38.3653,4.45073,13.0322,0
38.3651,4.45072,13.0323,0
38.3653,4.45075,13.0323,0
38.3653,4.45075,13.0323,0
38.3653,4.45073,13.0323,0
38.3651,4.45073,13.0324,0
38.3655,4.45075,13.0322,0
38.3658,4.45073,13.0317,0
38.3662,4.45073,13.0313,0
38.3664,4.45078,13.0316,0
38.3659,4.45074,13.0317,0
38.3663,4.45075,13.0314,0
38.3657,4.45075,13.032,0
38.3659,4.45075,13.0317,0
38.3658,4.45076,13.032,0
38.3659,4.45079,13.0322,0
38.3658,4.45082,13.0327,0
38.3656,4.45087,13.0332,0
38.3656,4.45093,13.0338,0
38.3639,4.45099,13.036,0
38.3634,4.451,13.0367,0
38.3658,4.4513,13.0372,0
38.3667,4.45148,13.038,0
38.3656,4.45162,13.0404,0
38.366,4.45156,13.0394,0
38.3666,4.45153,13.0385,0
38.3669,4.45151,13.0381,0
38.366,4.45158,13.0395,0
38.3677,4.45177,13.0397,0
38.3668,4.45179,13.0407,0
38.3672,4.45177,13.0403,0
38.3669,4.45182,13.041,0
38.3672,4.45183,13.0408,0
38.3673,4.45194,13.0417,0
38.3673,4.45195,13.0418,0
38.3673,4.45198,13.0421,0
38.3671,4.45203,13.0428,0
38.3674,4.45204,13.0426,0
38.3669,4.45195,13.0422,0
38.3676,4.45185,13.0405,0
38.3684,4.45198,13.041,0
38.3681,4.452,13.0415,0
38.3678,4.452,13.0417,0
38.3675,4.45201,13.0422,0
38.3689,4.45213,13.042,0
38.3679,4.4521,13.0427,0
38.3682,4.45209,13.0423,0
38.3683,4.45215,13.0428,0
38.3681,4.45218,13.0432,0
38.3685,4.45224,13.0434,0
38.3683,4.45225,13.0438,0
38.3687,4.45231,13.0439,0
38.3686,4.45243,13.0451,0
38.3695,4.45258,13.0457,0
38.3682,4.45254,13.0466,0
38.3684,4.45255,13.0466,0
38.3685,4.45258,13.0467,0
38.3688,4.4526,13.0466,0
38.3686,4.45255,13.0464,0
38.369,4.45254,13.0457,0
38.3689,4.45249,13.0455,0
38.3699,4.45263,13.0458,0
38.369,4.45261,13.0465,0
38.3694,4.45268,13.0467,0
38.369,4.45288,13.0491,0
38.3681,4.4529,13.0501,0
38.3695,4.45281,13.0479,0
38.3696,4.45281,13.0478,0
38.3699,4.45285,13.0479,0
38.3692,4.45282,13.0483,0
38.369,4.45279,13.0482,0
38.3687,4.45279,13.0485,0
38.3699,4.45287,13.048,0
38.3698,4.45289,13.0483,0
38.3705,4.45296,13.0483,0
38.3705,4.45305,13.0491,0
38.3696,4.45308,13.0503,0
38.3699,4.45315,13.0508,0
38.3697,4.45317,13.0511,0
38.3693,4.45322,13.0519,0
38.37,4.45324,13.0515,0
38.3709,4.45337,13.0518,0
38.3698,4.45332,13.0524,0
38.37,4.45332,13.0522,0
38.3712,4.45341,13.0519,0
38.3694,4.45334,13.0529,0
38.3702,4.45344,13.0532,0
38.3704,4.45349,13.0534,0
38.37,4.4534,13.053,0
38.3723,4.45368,13.0534,0
38.3711,4.45371,13.0549,0
38.3709,4.45385,13.0564,0
38.3707,4.45389,13.0571,0
38.3704,4.454,13.0583,0
38.3707,4.4541,13.0591,0
38.3713,4.45426,13.0599,0
38.3714,4.45433,13.0604,0
38.371,4.45427,13.0603,0
38.3718,4.45421,13.059,0
38.3717,4.45405,13.0575,0
38.3733,4.45406,13.0561,0
38.3719,4.4541,13.0578,0
38.3717,4.45424,13.0593,0
38.3724,4.45431,13.0593,0
38.3719,4.4543,13.0597,0
38.3726,4.45427,13.0587,0
38.3738,4.45418,13.0567,0
38.3744,4.45416,13.0559,0
38.3739,4.45397,13.0546,0
38.377,4.45421,13.0538,0
38.3725,4.45415,13.0576,0
38.3727,4.45424,13.0583,0
38.3719,4.45428,13.0595,0
38.3719,4.4543,13.0597,0
38.3722,4.45427,13.0591,0
38.3722,4.45421,13.0585,0
38.3726,4.45419,13.058,0
38.3728,4.45425,13.0583,0
38.3721,4.45428,13.0593,0
38.3717,4.45434,13.0603,0
38.3721,4.45439,13.0604,0
38.3722,4.45438,13.0601,0
38.3729,4.45434,13.0591,0
38.3729,4.45434,13.0591,0
38.3728,4.45434,13.0592,0
38.3727,4.45431,13.0591,0
38.3725,4.4543,13.0591,0
38.3721,4.45431,13.0597,0
38.3721,4.45433,13.0598,0
38.3722,4.45433,13.0597,0
38.3724,4.4543,13.0592,0
38.3722,4.45428,13.0592,0
38.3723,4.45428,13.0591,0
38.373,4.45421,13.0578,0
38.3738,4.45415,13.0564,0
38.3741,4.45392,13.054,0
38.3748,4.45391,13.0531,0
38.3734,4.45395,13.0549,0
38.3747,4.454,13.0541,0
38.3724,4.45386,13.055,0
38.3739,4.45395,13.0545,0
38.3736,4.45395,13.0547,0
38.3729,4.45392,13.0551,0
38.3736,4.45392,13.0544,0
38.3723,4.45398,13.0562,0
38.3726,4.45419,13.058,0
38.3724,4.45422,13.0584,0
38.372,4.4543,13.0596,0
38.373,4.45446,13.0601,0
38.3718,4.45446,13.0613,0
38.3734,4.4546,13.0611,0
38.3719,4.45469,13.0635,0
38.3726,4.45472,13.0631,0
38.3732,4.45474,13.0626,0
38.3731,4.45484,13.0637,0
38.3729,4.45484,13.0639,0
38.373,4.45484,13.0638,0
38.3729,4.45484,13.0638,0
38.3731,4.45484,13.0637,0
38.3732,4.45483,13.0635,0
38.3735,4.4549,13.0638,0
38.3737,4.45493,13.064,0
38.3731,4.45488,13.064,0
38.3734,4.4549,13.064,0
38.3733,4.45494,13.0644,0
38.3728,4.45498,13.0652,0
38.3734,4.45504,13.0653,0
38.3726,4.45504,13.066,0
38.372,4.45508,13.0671,0
38.3722,4.45511,13.0672,0
38.3726,4.45511,13.0667,0
38.3719,4.45519,13.0682,0
38.3727,4.45538,13.0692,0
38.3723,4.45538,13.0697,0
38.3732,4.45549,13.0698,0
38.373,4.45546,13.0697,0
38.3729,4.45544,13.0696,0
38.3738,4.45546,13.0689,0
38.3742,4.45548,13.0686,0
38.3733,4.45548,13.0695,0
38.3734,4.45543,13.069,0
38.3733,4.45544,13.0692,0
38.3736,4.45546,13.0691,0
38.3733,4.45548,13.0695,0
38.3735,4.45548,13.0693,0
38.3736,4.45551,13.0695,0
38.3732,4.45554,13.0702,0
38.3737,4.45555,13.0698,0
38.3735,4.45557,13.0702,0
38.3735,4.45555,13.07,0
38.3733,4.45555,13.0702,0
38.3733,4.45555,13.0703,0
38.3742,4.45569,13.0706,0
38.374,4.45579,13.0719,0
38.3732,4.45576,13.0724,0
38.3727,4.45576,13.0728,0
38.3735,4.45582,13.0726,0
38.3728,4.45582,13.0733,0
38.3729,4.45585,13.0735,0
38.3736,4.45588,13.0731,0
38.3734,4.45587,13.0732,0
38.3735,4.45585,13.0729,0
38.3738,4.45591,13.0732,0
38.3735,4.45593,13.0737,0
38.3738,4.45594,13.0735,0
38.3739,4.45596,13.0735,0
38.3733,4.45594,13.0739,0
38.3732,4.45587,13.0733,0
38.374,4.45594,13.0733,0
38.3739,4.45594,13.0734,0
38.3741,4.45591,13.0729,0
38.3744,4.45593,13.0727,0
38.3742,4.45594,13.0731,0
38.3736,4.45591,13.0734,0
38.3741,4.4559,13.0728,0
38.3739,4.45585,13.0725,0
38.3736,4.45566,13.071,0
38.3743,4.4557,13.0706,0
38.3742,4.45569,13.0706,0
38.3734,4.4556,13.0706,0
38.3739,4.45563,13.0703,0
38.3741,4.4557,13.0708,0
38.3738,4.4557,13.0711,0
38.3734,4.45569,13.0714,0
38.3739,4.45567,13.0708,0
38.3737,4.45567,13.071,0
38.3738,4.45564,13.0706,0
38.3741,4.45564,13.0703,0
38.3738,4.45563,13.0704,0
38.3741,4.4557,13.0709,0
38.3725,4.45569,13.0723,0
38.3732,4.45575,13.0722,0
38.3733,4.45574,13.0721,0
38.3726,4.45585,13.0738,0
38.3727,4.45594,13.0745,0
38.3728,4.45603,13.0753,0
38.3728,4.45597,13.0747,0
38.3741,4.45606,13.0743,0
38.3737,4.45606,13.0747,0
38.3742,4.45611,13.0746,0
38.3737,4.45609,13.075,0
38.3731,4.45618,13.0764,0
38.3736,4.45621,13.0763,0
38.3729,4.45623,13.0771,0
38.3728,4.45626,13.0775,0
38.3726,4.45627,13.0778,0
38.3731,4.45632,13.0778,0
38.3731,4.45627,13.0773,0
38.3741,4.45632,13.0768,0
38.3735,4.45629,13.0771,0
38.3741,4.45626,13.0763,0
38.3747,4.4563,13.076,0
38.3744,4.4563,13.0763,0
38.3738,4.45629,13.0768,0
38.3741,4.45629,13.0764,0
38.3743,4.4563,13.0764,0
38.3742,4.45633,13.0768,0
38.3737,4.45633,13.0772,0
38.3737,4.45633,13.0773,0
38.3736,4.45636,13.0777,0
38.374,4.45636,13.0773,0
38.3739,4.45635,13.0773,0
38.3742,4.45638,13.0773,0
38.3741,4.45637,13.0773,0
38.3738,4.45636,13.0775,0
38.3751,4.45633,13.0759,0
38.3747,4.45633,13.0763,0
38.3745,4.45632,13.0764,0
38.3746,4.45633,13.0764,0
38.3747,4.45633,13.0763,0
38.3746,4.45633,13.0764,0
38.3744,4.45632,13.0765,0
38.3746,4.45632,13.0763,0
38.374,4.45632,13.0768,0
38.3745,4.4563,13.0763,0
38.3743,4.45629,13.0763,0
38.3747,4.45629,13.076,0
38.3746,4.45629,13.076,0
38.3743,4.45632,13.0766,0
38.374,4.45632,13.0768,0
38.3741,4.45628,13.0765,0
38.3742,4.45627,13.0762,0
38.3741,4.45627,13.0764,0
38.3744,4.45627,13.076,0
38.3744,4.45627,13.076,0
38.3742,4.45627,13.0762,0
38.3749,4.4562,13.0749,0
38.3752,4.45605,13.0732,0
38.374,4.45603,13.0741,0
38.3748,4.45609,13.0739,0
38.3757,4.45605,13.0727,0
38.3748,4.45605,13.0735,0
38.3745,4.45603,13.0736,0
38.3736,4.45603,13.0746,0
38.3735,4.45606,13.0749,0
38.3735,4.45609,13.0752,0
38.3732,4.45614,13.0759,0
38.3727,4.4562,13.0769,0
38.3735,4.45626,13.0768,0
38.3737,4.45624,13.0765,0
38.3739,4.45627,13.0765,0
38.3735,4.45629,13.0771,0
38.3735,4.45629,13.0771,0
38.3733,4.45624,13.0768,0
38.3738,4.45624,13.0764,0
38.3743,4.45626,13.076,0
38.374,4.45627,13.0764,0
38.3744,4.45632,13.0765,0
38.3746,4.45627,13.0759,0
38.3749,4.45626,13.0754,0
38.3743,4.45624,13.0758,0
38.3747,4.4563,13.076,0
38.3744,4.45629,13.0761,0
38.3739,4.45634,13.0771,0
38.3739,4.45624,13.0762,0
38.3751,4.45618,13.0745,0
38.3746,4.4562,13.0751,0
38.3745,4.45623,13.0755,0
38.3744,4.45621,13.0755,0
38.3738,4.45619,13.0758,0
38.3741,4.45624,13.076,0
38.374,4.45624,13.0762,0
38.374,4.45626,13.0763,0
38.3746,4.45629,13.076,0
38.3745,4.45629,13.0761,0
38.3748,4.45629,13.0758,0
38.3754,4.45629,13.0752,0
38.373,4.45605,13.0753,0
38.3754,4.45614,13.0737,0
38.3752,4.45613,13.0739,0
38.3752,4.45614,13.074,0
38.3747,4.45614,13.0745,0
38.3748,4.45614,13.0744,0
38.3746,4.45615,13.0747,0
38.3747,4.45621,13.0751,0
38.3742,4.45622,13.0757,0
38.3742,4.45624,13.0759,0
38.3743,4.45644,13.0777,0
38.3737,4.4565,13.0789,0
38.3739,4.45649,13.0786,0
38.3735,4.45647,13.0788,0
38.3738,4.45653,13.079,0
38.3745,4.45659,13.079,0
38.3743,4.45667,13.0799,0
38.3737,4.45669,13.0808,0
38.374,4.45675,13.081,0
38.3742,4.45679,13.0811,0
38.3743,4.45682,13.0813,0
38.3748,4.45682,13.0808,0
38.3747,4.45677,13.0805,0
38.3746,4.45677,13.0805,0
38.3747,4.45675,13.0803,0
38.3747,4.45675,13.0804,0
38.3746,4.45674,13.0803,0
38.3746,4.45674,13.0803,0
38.3744,4.45674,13.0805,0
38.3749,4.45674,13.08,0
38.3744,4.45674,13.0805,0
38.3746,4.45671,13.08,0
38.375,4.45674,13.0799,0
38.3746,4.45665,13.0794,0
38.3751,4.45665,13.0789,0
38.375,4.45656,13.0781,0
38.375,4.4565,13.0776,0
38.3755,4.45649,13.077,0
38.3753,4.4565,13.0773,0
38.3747,4.45646,13.0775,0
38.3752,4.45644,13.0768,0
38.3749,4.45642,13.077,0
38.375,4.45642,13.0769,0
38.3746,4.45645,13.0775,0
38.3749,4.45649,13.0775,0
38.3749,4.4565,13.0778,0
38.3748,4.4565,13.0778,0
38.3748,4.45647,13.0775,0
38.3758,4.45645,13.0764,0
38.3754,4.45644,13.0767,0
38.3756,4.45642,13.0763,0
38.3753,4.45642,13.0766,0
38.3748,4.45645,13.0773,0
38.3736,4.45632,13.0772,0
38.3749,4.45641,13.0769,0
38.3752,4.45644,13.0768,0
38.375,4.45645,13.0772,0
38.3752,4.45645,13.077,0
38.3743,4.45647,13.078,0
38.3746,4.45655,13.0785,0
38.3742,4.45656,13.0789,0
38.3746,4.45657,13.0787,0
38.3755,4.45665,13.0786,0
38.3752,4.45665,13.0788,0
38.3747,4.45665,13.0794,0
38.3747,4.45664,13.0792,0
38.3748,4.45665,13.0792,0
38.3756,4.45674,13.0793,0
38.3748,4.45675,13.0803,0
38.3746,4.45679,13.0808,0
38.3742,4.45679,13.0811,0
38.3745,4.45676,13.0805,0
38.3746,4.45675,13.0804,0
38.3752,4.45679,13.0802,0
38.375,4.45679,13.0804,0
38.3749,4.45679,13.0805,0
38.3747,4.45679,13.0807,0
38.3746,4.45677,13.0806,0
38.3752,4.4568,13.0803,0
38.3746,4.4568,13.0809,0
38.3749,4.45679,13.0804,0
38.3749,4.4568,13.0806,0
38.3748,4.4568,13.0806,0
38.3752,4.4568,13.0803,0
38.375,4.45682,13.0807,0
38.3749,4.45682,13.0807,0
38.3751,4.45683,13.0807,0
38.3749,4.45685,13.081,0
38.3749,4.45688,13.0813,0
38.3749,4.45691,13.0815,0
38.3743,4.45689,13.0821,0
38.3743,4.45688,13.0818,0
38.3751,4.45688,13.0811,0
38.375,4.45689,13.0813,0
38.3749,4.45688,13.0812,0
38.3749,4.45688,13.0813,0
38.3746,4.45688,13.0815,0
38.3748,4.45682,13.0808,0
38.3751,4.45682,13.0805,0
38.375,4.4568,13.0805,0
38.3749,4.4568,13.0806,0
38.3746,4.4568,13.0809,0
38.3749,4.45682,13.0807,0
38.3749,4.45683,13.0809,0
38.3745,4.45683,13.0812,0
38.3747,4.45686,13.0814,0
38.3744,4.45686,13.0816,0
38.3751,4.45695,13.0818,0
38.3748,4.45692,13.0818,0
38.3747,4.45691,13.0818,0
38.3748,4.45691,13.0817,0
38.375,4.45691,13.0815,0
38.3746,4.45691,13.0818,0
38.3748,4.45692,13.0818,0
38.3748,4.45692,13.0818,0
38.3751,4.45695,13.0818,0
38.3752,4.45697,13.0819,0
38.3749,4.45697,13.0821,0
38.3746,4.45698,13.0826,0
38.3746,4.45698,13.0826,0
38.3749,4.45698,13.0823,0
38.3748,4.45697,13.0822,0
38.3748,4.45698,13.0824,0
38.3746,4.45695,13.0823,0
38.3746,4.45697,13.0825,0
38.3745,4.45697,13.0825,0
38.3745,4.45697,13.0825,0
38.3748,4.45698,13.0824,0
38.3752,4.457,13.0822,0
38.3753,4.457,13.0821,0
38.3752,4.457,13.0821,0
38.3753,4.45701,13.0822,0
38.3752,4.45703,13.0824,0
38.375,4.45701,13.0825,0
38.375,4.45703,13.0826,0
38.3753,4.4571,13.083,0
38.3748,4.45709,13.0833,0
38.3742,4.45707,13.0838,0
38.3746,4.45709,13.0835,0
38.3745,4.45707,13.0835,0
38.375,4.4571,13.0833,0
38.3752,4.45712,13.0833,0
38.3752,4.45713,13.0834,0
38.3751,4.45713,13.0836,0
38.3751,4.45715,13.0837,0
38.3749,4.45715,13.0839,0
38.3746,4.45713,13.084,0
38.3755,4.45712,13.083,0
38.375,4.4571,13.0833,0
38.3754,4.45712,13.0832,0
38.375,4.45712,13.0835,0
38.3752,4.45712,13.0833,0
38.3745,4.45712,13.084,0
38.375,4.45712,13.0836,0
38.3751,4.45712,13.0834,0
38.3753,4.45713,13.0833,0
38.3754,4.45713,13.0833,0
38.3753,4.45713,13.0834,0
38.3753,4.45713,13.0834,0
38.3747,4.45712,13.0838,0
38.3743,4.45707,13.0838,0
38.3753,4.45718,13.0838,0
38.3756,4.45715,13.0832,0
38.3764,4.4571,13.0819,0
38.3767,4.45706,13.0812,0
38.3768,4.45691,13.0797,0
38.3757,4.45683,13.08,0
38.3762,4.45691,13.0803,0
38.3759,4.45694,13.0809,0
38.3753,4.45691,13.0811,0
38.3753,4.45694,13.0815,0
38.3754,4.45697,13.0817,0
38.3756,4.457,13.0818,0
38.3752,4.45698,13.082,0
38.3754,4.45701,13.0821,0
38.3755,4.457,13.0819,0
38.3755,4.45703,13.0822,0
38.3753,4.45704,13.0825,0
38.3753,4.45706,13.0826,0
38.376,4.45703,13.0816,0
38.3752,4.45694,13.0816,0
38.3756,4.45703,13.0821,0
38.3752,4.45703,13.0824,0
38.3749,4.45703,13.0828,0
38.3754,4.45704,13.0824,0
38.3757,4.45707,13.0824,0
38.3751,4.45707,13.083,0
38.3751,4.45712,13.0834,0
38.3745,4.45712,13.084,0
38.3751,4.45716,13.0838,0
38.3744,4.45715,13.0843,0
38.3752,4.45721,13.0841,0
38.375,4.45725,13.0848,0
38.3752,4.4573,13.085,0
38.3754,4.45731,13.085,0
38.3753,4.45731,13.0851,0
38.3751,4.45734,13.0855,0
38.3748,4.45734,13.0858,0
38.3747,4.45734,13.086,0
38.3751,4.45736,13.0857,0
38.3749,4.45733,13.0856,0
38.3755,4.45739,13.0855,0
38.3752,4.45739,13.0858,0
38.3754,4.4574,13.0858,0
38.3752,4.45739,13.0858,0
38.3756,4.45745,13.0861,0
38.3759,4.45747,13.086,0
38.3759,4.45746,13.0859,0
38.3737,4.45731,13.0866,0
38.3757,4.45746,13.0861,0
38.3754,4.45747,13.0865,0
38.3753,4.45746,13.0865,0
38.3758,4.45751,13.0864,0
38.3757,4.45749,13.0864,0
38.3758,4.45748,13.0861,0
38.3752,4.45748,13.0867,0
38.3754,4.45748,13.0865,0
38.3754,4.45748,13.0865,0
38.3758,4.45749,13.0863,0
38.3756,4.45749,13.0864,0
38.3754,4.45751,13.0868,0
38.3756,4.45753,13.0867,0
38.3753,4.45754,13.0872,0
38.3751,4.45757,13.0877,0
38.3753,4.45762,13.0879,0
38.3749,4.45758,13.0881,0
38.3751,4.4576,13.088,0
38.3756,4.45763,13.0878,0
38.3754,4.4576,13.0877,0
38.3757,4.45762,13.0876,0
38.3758,4.45764,13.0877,0
38.3753,4.45764,13.0883,0
38.3755,4.45764,13.088,0
38.3757,4.4577,13.0884,0
38.3757,4.45776,13.0889,0
38.375,4.45772,13.0893,0
38.3758,4.45774,13.0887,0
38.3752,4.45772,13.089,0
38.3758,4.45774,13.0887,0
38.3757,4.45774,13.0887,0
38.3754,4.45774,13.089,0
38.3757,4.45777,13.089,0
38.3755,4.45777,13.0892,0
38.3753,4.45777,13.0894,0
38.3753,4.4578,13.0897,0
38.3755,4.45781,13.0896,0
38.3755,4.45783,13.0898,0
38.3758,4.45783,13.0894,0
38.3756,4.45783,13.0896,0
38.3756,4.45783,13.0897,0
38.3755,4.45783,13.0897,0
38.3756,4.45784,13.0898,0
38.3758,4.45784,13.0895,0
38.3755,4.45785,13.0899,0
38.3756,4.45786,13.09,0
38.3758,4.45784,13.0896,0
38.3763,4.45784,13.0891,0
38.3762,4.45783,13.089,0
38.3768,4.45786,13.0888,0
38.3758,4.45787,13.0899,0
38.3757,4.45785,13.0898,0
38.376,4.45787,13.0897,0
38.3758,4.45786,13.0898,0
38.3755,4.45787,13.0902,0
38.3761,4.45789,13.0897,0
38.3757,4.45789,13.0901,0
38.3762,4.4579,13.0897,0
38.3762,4.45789,13.0897,0
38.3759,4.45789,13.0899,0
38.3762,4.45789,13.0896,0
38.3763,4.45787,13.0894,0
38.3758,4.45786,13.0897,0
38.3763,4.45786,13.0893,0
38.3762,4.45789,13.0896,0
38.3757,4.45789,13.0901,0
38.3758,4.4579,13.0901,0
38.3756,4.45792,13.0905,0
38.376,4.45791,13.09,0
38.3757,4.45793,13.0905,0
38.3759,4.45792,13.0902,0
38.3757,4.45793,13.0905,0
38.376,4.45795,13.0905,0
38.3756,4.45795,13.0908,0
38.3754,4.45797,13.0912,0
38.3755,4.45797,13.0911,0
38.3759,4.45798,13.0908,0
38.376,4.45798,13.0908,0
38.3761,4.45799,13.0908,0
38.3767,4.45798,13.09,0
38.3765,4.45795,13.0899,0
38.3767,4.45795,13.0897,0
38.376,4.45796,13.0905,0
38.376,4.45796,13.0905,0
38.3764,4.45798,13.0902,0
38.3759,4.45796,13.0906,0
38.3761,4.45796,13.0905,0
38.3759,4.45797,13.0907,0
38.3762,4.45798,13.0905,0
38.3758,4.45798,13.091,0
38.3761,4.45801,13.0909,0
38.3762,4.45801,13.0908,0
38.3763,4.45804,13.091,0
38.3761,4.45802,13.091,0
38.3761,4.45802,13.0911,0
38.3761,4.45804,13.0912,0
38.3761,4.45803,13.0911,0
38.3761,4.45804,13.0912,0
38.376,4.45802,13.0912,0
38.3761,4.45805,13.0913,0
38.3757,4.45805,13.0917,0
38.3762,4.45805,13.0912,0
38.3763,4.45804,13.091,0
38.376,4.45805,13.0914,0
38.376,4.45805,13.0915,0
38.3757,4.45805,13.0918,0
38.3759,4.45807,13.0916,0
38.3762,4.45807,13.0913,0
38.3764,4.45804,13.0909,0
38.3762,4.45804,13.091,0
38.3761,4.45804,13.0912,0
38.3759,4.45805,13.0915,0
38.3763,4.45805,13.0912,0
38.3763,4.45801,13.0907,0
38.3765,4.45804,13.0908,0
38.3762,4.45804,13.0911,0
38.3762,4.45807,13.0914,0
38.3759,4.45804,13.0914,0
38.3761,4.45801,13.0909,0
38.3763,4.45802,13.0908,0
38.3759,4.45801,13.0911,0
38.3761,4.45799,13.0907,0
38.376,4.45799,13.0908,0
38.3761,4.45799,13.0908,0
38.3763,4.45801,13.0906,0
38.3764,4.45801,13.0906,0
38.3761,4.45796,13.0905,0
38.3764,4.45799,13.0905,0
38.3766,4.458,13.0903,0
38.3772,4.45797,13.0894,0
38.3762,4.45793,13.0901,0
38.3759,4.4579,13.0901,0
38.377,4.45789,13.0888,0
38.3766,4.45784,13.0888,0
38.3763,4.45784,13.089,0
38.3765,4.45781,13.0886,0
38.3762,4.45781,13.0889,0
38.376,4.4578,13.089,0
38.3767,4.45778,13.0882,0
38.3768,4.45774,13.0876,0
38.376,4.45772,13.0883,0
38.3758,4.45772,13.0884,0
38.3757,4.45772,13.0885,0
38.3763,4.45774,13.088,0
38.3764,4.45772,13.0878,0
38.3764,4.45772,13.0878,0
38.3765,4.45774,13.0879,0
38.376,4.45769,13.0879,0
38.3764,4.4577,13.0877,0
38.376,4.4577,13.0881,0
38.3765,4.45768,13.0874,0
38.3765,4.45764,13.0871,0
38.3759,4.45764,13.0876,0
38.3759,4.45763,13.0875,0
38.3754,4.45764,13.0881,0
38.3756,4.45763,13.0878,0
38.3759,4.45763,13.0874,0
38.376,4.45762,13.0873,0
38.3758,4.45763,13.0875,0
38.3761,4.45764,13.0874,0
38.3762,4.45763,13.0872,0
