37.7225,4.42689,13.4439,0
37.7225,4.42686,13.4438,0
37.7223,4.42685,13.4439,0
37.7224,4.42684,13.4437,0
37.7225,4.42683,13.4435,0
37.7225,4.42683,13.4434,0
37.7222,4.42683,13.4438,0
37.7222,4.42683,13.4437,0
37.7221,4.42683,13.4437,0
37.7223,4.42683,13.4435,0
37.7222,4.42683,13.4437,0
37.7223,4.42681,13.4434,0
37.722,4.4268,13.4435,0
37.7217,4.4268,13.4437,0
37.7222,4.42683,13.4435,0
37.7216,4.4268,13.4438,0
37.7217,4.42679,13.4436,0
37.7219,4.42677,13.4434,0
37.7219,4.42679,13.4436,0
37.722,4.42679,13.4435,0
37.7218,4.42679,13.4435,0
37.7217,4.4268,13.4437,0
37.7218,4.4268,13.4436,0
37.7222,4.4268,13.4433,0
37.7219,4.42676,13.4433,0
37.7216,4.42676,13.4436,0
37.7217,4.42673,13.4432,0
37.7215,4.42671,13.4434,0
37.7214,4.42671,13.4434,0
37.7212,4.4267,13.4435,0
37.7212,4.42672,13.4437,0
37.7213,4.4267,13.4434,0
37.7213,4.4267,13.4433,0
37.7213,4.4267,13.4433,0
37.7214,4.42671,13.4432,0
37.7207,4.4267,13.4437,0
37.7209,4.42668,13.4434,0
37.7209,4.42667,13.4433,0
37.7208,4.42667,13.4435,0
37.7206,4.42665,13.4436,0
37.7208,4.42664,13.4433,0
37.7208,4.42665,13.4434,0
37.7209,4.42665,13.4432,0
37.7209,4.42665,13.4432,0
37.7211,4.42666,13.443,0
37.7208,4.42664,13.4432,0
37.7206,4.42662,13.4433,0
37.7209,4.42663,13.443,0
37.7206,4.42664,13.4433,0
37.7206,4.42661,13.4431,0
37.7206,4.42661,13.4431,0
37.7206,4.4266,13.4431,0
37.72,4.42659,13.4436,0
37.7204,4.42662,13.4434,0
37.7203,4.42661,13.4433,0
37.7203,4.42662,13.4435,0
37.7204,4.42661,13.4432,0
37.7204,4.42661,13.4432,0
37.7203,4.42661,13.4435,0
37.7202,4.4266,13.4434,0
37.7203,4.42659,13.4433,0
37.7201,4.42658,13.4433,0
37.7202,4.42655,13.4432,0
37.7202,4.42654,13.4431,0
37.7198,4.42656,13.4436,0
37.7201,4.42657,13.4433,0
37.7206,4.42657,13.4429,0
37.7202,4.42656,13.4431,0
37.7202,4.42654,13.4429,0
37.72,4.42654,13.443,0
37.7197,4.42652,13.4432,0
37.72,4.42654,13.4431,0
37.7199,4.42656,13.4432,0
37.7198,4.42658,13.4434,0
37.7194,4.42656,13.4436,0
37.7199,4.42655,13.4431,0
37.7196,4.42654,13.4434,0
37.7196,4.42653,13.4434,0
37.7196,4.42653,13.4435,0
37.7197,4.42652,13.4431,0
37.7198,4.42652,13.4431,0
37.7195,4.42651,13.4433,0
37.7195,4.42649,13.4433,0
37.7196,4.42649,13.4432,0
37.7199,4.42651,13.4429,0
37.7195,4.42653,13.4433,0
37.7199,4.42652,13.4428,0
37.7192,4.42649,13.4434,0
37.7196,4.42647,13.4426,0
37.7192,4.42647,13.443,0
37.7191,4.42647,13.4432,0
37.7191,4.42644,13.4431,0
37.719,4.42643,13.4431,0
37.7193,4.42645,13.4429,0
37.719,4.42644,13.443,0
37.7192,4.42643,13.4427,0
37.7194,4.42641,13.4425,0
37.719,4.42638,13.4426,0
37.7187,4.42638,13.4429,0
37.7189,4.42638,13.4426,0
37.7188,4.4264,13.4428,0
37.7188,4.42638,13.4426,0
37.7191,4.42638,13.4425,0
37.7191,4.42637,13.4423,0
37.7191,4.42637,13.4421,0
37.7191,4.42635,13.4421,0
37.7193,4.42635,13.4419,0
37.7186,4.42632,13.4424,0
37.7186,4.42634,13.4424,0
37.7186,4.42635,13.4424,0
37.7187,4.42634,13.4423,0
37.7186,4.42631,13.4423,0
37.719,4.42629,13.4418,0
37.7187,4.42629,13.4421,0
37.7183,4.42629,13.4424,0
37.7184,4.42626,13.4421,0
37.7182,4.42628,13.4424,0
37.7182,4.42629,13.4424,0
37.7182,4.42631,13.4425,0
37.718,4.42631,13.4426,0
37.7182,4.42628,13.4424,0
37.718,4.42625,13.4424,0
37.7179,4.42625,13.4424,0
37.7184,4.42628,13.4421,0
37.7177,4.42629,13.4428,0
37.7176,4.42629,13.4429,0
37.7176,4.42631,13.443,0
37.718,4.42628,13.4426,0
37.7179,4.42626,13.4427,0
37.7181,4.42628,13.4425,0
37.7181,4.42632,13.4426,0
37.7181,4.42631,13.4425,0
37.7181,4.42626,13.4422,0
37.7177,4.42625,13.4426,0
37.7175,4.42623,13.4427,0
37.7178,4.42623,13.4424,0
37.7177,4.42622,13.4424,0
37.7174,4.42622,13.4426,0
37.7174,4.42625,13.4427,0
37.7177,4.42626,13.4426,0
37.7172,4.42626,13.443,0
37.7178,4.42626,13.4425,0
37.7175,4.42625,13.4427,0
37.7176,4.42623,13.4424,0
37.7174,4.42625,13.4427,0
37.7176,4.42623,13.4426,0
37.7175,4.42622,13.4425,0
37.7172,4.42622,13.4428,0
37.7172,4.42623,13.4428,0
37.7171,4.42622,13.4427,0
37.7165,4.42616,13.443,0
37.717,4.42616,13.4424,0
37.7169,4.42614,13.4425,0
37.7161,4.42616,13.4432,0
37.7167,4.42617,13.4429,0
37.7168,4.42619,13.4429,0
37.7165,4.42617,13.4432,0
37.7166,4.42617,13.443,0
37.7167,4.42616,13.4428,0
37.7162,4.42616,13.4434,0
37.7165,4.42616,13.443,0
37.7164,4.42619,13.4433,0
37.7162,4.42619,13.4435,0
37.7165,4.42621,13.4432,0
37.7162,4.42619,13.4436,0
37.7168,4.4262,13.4431,0
37.7168,4.4262,13.443,0
37.7166,4.42622,13.4433,0
37.7164,4.42623,13.4434,0
37.7163,4.4262,13.4434,0
37.7159,4.42619,13.4437,0
37.716,4.42617,13.4436,0
37.7161,4.42617,13.4435,0
37.7166,4.4262,13.4432,0
37.716,4.42619,13.4435,0
37.7162,4.42619,13.4434,0
37.7163,4.42619,13.4435,0
37.7163,4.42619,13.4435,0
37.7161,4.42619,13.4436,0
37.7162,4.42619,13.4435,0
37.7161,4.42619,13.4436,0
37.716,4.42619,13.4437,0
37.7159,4.42619,13.4438,0
37.7158,4.42619,13.4439,0
37.7163,4.4262,13.4434,0
37.7157,4.42619,13.4439,0
37.716,4.42619,13.4437,0
37.7161,4.42617,13.4436,0
37.7158,4.42617,13.4438,0
37.7159,4.42619,13.4438,0
37.716,4.4262,13.4438,0
37.7158,4.4262,13.4439,0
37.7162,4.42622,13.4436,0
37.7158,4.4262,13.444,0
37.7156,4.42619,13.4442,0
37.7159,4.42619,13.4438,0
37.7157,4.4262,13.4442,0
37.7158,4.42619,13.4438,0
37.7157,4.42619,13.444,0
37.7156,4.42617,13.444,0
37.7157,4.42616,13.444,0
37.7153,4.42619,13.4445,0
37.7156,4.42619,13.4442,0
37.7154,4.42622,13.4444,0
37.7156,4.42623,13.4443,0
37.7158,4.42625,13.4443,0
37.7158,4.42623,13.4442,0
37.7156,4.42623,13.4445,0
37.7155,4.4262,13.4443,0
37.7149,4.4262,13.4448,0
37.7153,4.42621,13.4445,0
37.7151,4.4262,13.4446,0
37.7153,4.42622,13.4446,0
37.7154,4.42622,13.4446,0
37.7154,4.42623,13.4446,0
37.7155,4.42625,13.4447,0
37.7153,4.42622,13.4447,0
37.7152,4.4262,13.4446,0
37.7151,4.42619,13.4446,0
37.715,4.42617,13.4446,0
37.7148,4.42616,13.4448,0
37.715,4.42614,13.4445,0
37.7149,4.42617,13.4449,0
37.7149,4.42617,13.4447,0
37.7151,4.42619,13.4446,0
37.7146,4.42616,13.4449,0
37.7148,4.42617,13.4448,0
37.7147,4.42617,13.4449,0
37.7147,4.42617,13.4449,0
37.7142,4.42614,13.4452,0
37.7144,4.42616,13.445,0
37.7147,4.42617,13.4448,0
37.7145,4.42619,13.4449,0
37.7144,4.42621,13.4454,0
37.7145,4.4262,13.4453,0
37.7147,4.4262,13.4452,0
37.7147,4.42617,13.445,0
37.7143,4.42617,13.4453,0
37.7148,4.42619,13.445,0
37.7145,4.42617,13.4451,0
37.7144,4.42619,13.4454,0
37.7148,4.42618,13.4449,0
37.7144,4.42619,13.4453,0
37.7144,4.42619,13.4453,0
37.7146,4.42619,13.4451,0
37.7139,4.42619,13.4456,0
37.7142,4.42619,13.4454,0
37.7144,4.42619,13.4452,0
37.7142,4.42617,13.4452,0
37.7144,4.42617,13.4451,0
37.7141,4.42617,13.4455,0
37.7141,4.42617,13.4455,0
37.7147,4.42617,13.4449,0
37.7143,4.4262,13.4454,0
37.7145,4.42622,13.4452,0
37.7143,4.42619,13.4453,0
37.7142,4.42617,13.4454,0
37.7142,4.42617,13.4452,0
37.7144,4.42616,13.4449,0
37.7138,4.42611,13.4452,0
37.714,4.42611,13.445,0
37.7137,4.42611,13.4454,0
37.7136,4.42611,13.4455,0
37.7137,4.42613,13.4455,0
37.7136,4.42611,13.4455,0
37.7134,4.4261,13.4456,0
37.714,4.42611,13.445,0
37.7137,4.4261,13.4452,0
37.7132,4.4261,13.4456,0
37.7132,4.42608,13.4455,0
37.7133,4.42608,13.4454,0
37.7131,4.42608,13.4456,0
37.7133,4.42608,13.4454,0
37.713,4.42605,13.4454,0
37.7132,4.42605,13.4451,0
37.7131,4.42605,13.4452,0
37.7132,4.42604,13.4451,0
37.7134,4.42605,13.4449,0
37.7132,4.42604,13.4449,0
37.7132,4.42604,13.4449,0
37.713,4.42604,13.4452,0
37.7129,4.42602,13.4452,0
37.7127,4.42602,13.4454,0
37.7131,4.42604,13.4451,0
37.7133,4.42604,13.4448,0
37.713,4.42601,13.4449,0
37.7128,4.42599,13.445,0
37.7127,4.42599,13.4452,0
37.7125,4.42598,13.4452,0
37.713,4.42599,13.4449,0
37.7125,4.42598,13.4453,0
37.7133,4.42599,13.4446,0
37.7125,4.42599,13.4453,0
37.7125,4.42599,13.4452,0
37.7126,4.42599,13.4451,0
37.7123,4.42596,13.4452,0
37.7124,4.42596,13.4451,0
37.7121,4.42596,13.4454,0
37.7125,4.42596,13.4451,0
37.7123,4.42593,13.4451,0
37.7122,4.42592,13.4451,0
37.7126,4.42593,13.445,0
37.7121,4.42592,13.4454,0
37.7122,4.42593,13.4452,0
37.7122,4.42595,13.4452,0
37.7122,4.42595,13.4451,0
37.7124,4.42595,13.4449,0
37.712,4.42592,13.4451,0
37.7125,4.42592,13.4446,0
37.7115,4.4259,13.4454,0
37.7117,4.4259,13.4453,0
37.7113,4.42586,13.4453,0
37.7117,4.42586,13.4451,0
37.7115,4.42585,13.4452,0
37.7116,4.42587,13.4452,0
37.7115,4.42585,13.4449,0
37.7115,4.42585,13.445,0
37.7116,4.4258,13.4445,0
37.7113,4.4258,13.4448,0
37.7111,4.4258,13.4449,0
37.7107,4.42577,13.4451,0
37.7107,4.42577,13.445,0
37.7107,4.42577,13.445,0
37.7108,4.42579,13.4451,0
37.7111,4.42579,13.4447,0
37.7109,4.4258,13.445,0
37.7109,4.4258,13.445,0
37.7107,4.42581,13.4452,0
37.711,4.42581,13.4449,0
37.711,4.42581,13.4449,0
37.7109,4.42577,13.4449,0
37.7108,4.42576,13.445,0
37.7108,4.42577,13.445,0
37.7107,4.42577,13.4451,0
37.7111,4.42577,13.4446,0
37.7107,4.42577,13.445,0
37.7107,4.42577,13.4449,0
37.7105,4.42576,13.4451,0
37.7107,4.42574,13.4449,0
37.7101,4.42574,13.4454,0
37.7103,4.42576,13.4452,0
37.7105,4.42576,13.4449,0
37.7102,4.42575,13.4452,0
37.71,4.42572,13.4454,0
37.7101,4.42572,13.4452,0
37.7101,4.42571,13.4452,0
37.7101,4.42572,13.4452,0
37.7103,4.42572,13.445,0
37.7098,4.42571,13.4453,0
37.7099,4.42568,13.4449,0
37.7098,4.4257,13.4453,0
37.7099,4.4257,13.4451,0
37.7099,4.42572,13.4453,0
37.7097,4.42571,13.4454,0
37.7094,4.4257,13.4454,0
37.7096,4.4257,13.4452,0
37.7093,4.4257,13.4455,0
37.7097,4.4257,13.4452,0
37.7096,4.42568,13.4453,0
37.7096,4.42567,13.4452,0
37.7095,4.42567,13.4453,0
37.7098,4.42565,13.445,0
37.7095,4.42567,13.4453,0
37.7094,4.42567,13.4454,0
37.7099,4.42568,13.4449,0
37.7095,4.42568,13.4453,0
37.7093,4.42566,13.4453,0
37.7098,4.42568,13.445,0
37.7097,4.42568,13.4451,0
37.7096,4.42567,13.445,0
37.7094,4.42565,13.4451,0
37.7093,4.42562,13.4449,0
37.7093,4.4256,13.4449,0
37.7092,4.42562,13.4451,0
37.7095,4.42559,13.4447,0
37.7095,4.4256,13.4447,0
37.7096,4.42559,13.4445,0
37.7092,4.42558,13.4447,0
37.7089,4.42556,13.4448,0
37.7091,4.42558,13.4447,0
37.709,4.42556,13.4447,0
37.7091,4.42558,13.4445,0
37.7098,4.42558,13.444,0
37.7091,4.42553,13.4443,0
37.7091,4.42552,13.4441,0
37.7097,4.42552,13.4435,0
37.7093,4.4255,13.4437,0
37.709,4.42546,13.4436,0
37.7088,4.42544,13.4436,0
37.7089,4.42543,13.4436,0
37.7089,4.42539,13.4433,0
37.7085,4.42541,13.4437,0
37.7078,4.42537,13.4439,0
37.7083,4.42535,13.4433,0
37.708,4.42531,13.4434,0
37.7082,4.42531,13.4433,0
37.7086,4.42529,13.4428,0
37.7079,4.42532,13.4435,0
37.7077,4.42532,13.4436,0
37.7079,4.42531,13.4432,0
37.7074,4.42529,13.4436,0
37.7072,4.42525,13.4435,0
37.7071,4.42525,13.4436,0
37.7071,4.42525,13.4438,0
37.7071,4.42526,13.4438,0
37.7072,4.42529,13.4438,0
37.7075,4.42529,13.4435,0
37.7076,4.42529,13.4435,0
37.7074,4.42528,13.4435,0
37.7075,4.42527,13.4433,0
37.7071,4.42526,13.4436,0
37.7072,4.42525,13.4433,0
37.7072,4.42523,13.4433,0
37.7074,4.4252,13.4431,0
37.707,4.42517,13.4431,0
37.7068,4.42519,13.4433,0
37.7068,4.42518,13.4432,0
37.7067,4.42514,13.4431,0
37.7068,4.42514,13.4431,0
37.707,4.42514,13.4428,0
37.707,4.42516,13.4429,0
37.7067,4.42514,13.443,0
37.7063,4.42516,13.4434,0
37.706,4.42517,13.4438,0
37.7062,4.42518,13.4437,0
37.7064,4.42516,13.4436,0
37.7064,4.42515,13.4434,0
37.7065,4.42517,13.4435,0
37.7064,4.42516,13.4435,0
37.7064,4.42514,13.4435,0
37.7066,4.42516,13.4434,0
37.7065,4.42517,13.4435,0
37.7063,4.42516,13.4434,0
37.7063,4.42516,13.4434,0
37.7062,4.42517,13.4437,0
37.7063,4.42514,13.4435,0
37.7063,4.42516,13.4436,0
37.7061,4.42517,13.4438,0
37.7064,4.42519,13.4434,0
37.706,4.42519,13.4438,0
37.7066,4.42517,13.4433,0
37.7066,4.42513,13.4431,0
37.7061,4.42512,13.4434,0
37.7064,4.42511,13.4431,0
37.7059,4.42511,13.4436,0
37.7057,4.42507,13.4435,0
37.7057,4.42507,13.4435,0
37.706,4.42511,13.4432,0
37.7053,4.42508,13.4436,0
37.7052,4.42507,13.4437,0
37.7053,4.42507,13.4437,0
37.7051,4.42507,13.4439,0
37.7053,4.42508,13.4437,0
37.7052,4.42508,13.4438,0
37.7057,4.4251,13.4435,0
37.7054,4.42508,13.4436,0
37.7049,4.42508,13.444,0
37.7051,4.42507,13.4437,0
37.7053,4.42508,13.4437,0
37.7052,4.42507,13.4438,0
37.7055,4.42507,13.4437,0
37.7053,4.42505,13.4438,0
37.7052,4.42507,13.4439,0
37.7051,4.42507,13.4439,0
37.7049,4.42507,13.444,0
37.7049,4.42504,13.4439,0
37.7049,4.42508,13.4442,0
37.7046,4.42508,13.4444,0
37.7049,4.42508,13.4441,0
37.7049,4.42508,13.4442,0
37.7046,4.42507,13.4443,0
37.705,4.42507,13.4439,0
37.7044,4.42506,13.4445,0
37.705,4.42508,13.4441,0
37.7044,4.42507,13.4445,0
37.7052,4.42508,13.444,0
37.7047,4.4251,13.4444,0
37.7048,4.42509,13.4443,0
37.705,4.42507,13.444,0
37.7049,4.42507,13.4441,0
37.7054,4.42507,13.4437,0
37.7049,4.42509,13.4444,0
37.7051,4.42508,13.4441,0
37.7048,4.42509,13.4443,0
37.7048,4.42508,13.4442,0
37.7044,4.42507,13.4444,0
37.7047,4.42505,13.4441,0
37.7046,4.42505,13.4444,0
37.7045,4.42502,13.4442,0
37.7048,4.42504,13.444,0
37.7046,4.42502,13.444,0
37.7047,4.42502,13.4438,0
37.7043,4.42502,13.4441,0
37.7037,4.42501,13.4445,0
37.7036,4.42496,13.4445,0
37.7035,4.42495,13.4445,0
37.7037,4.42493,13.4442,0
37.7036,4.42494,13.4442,0
37.703,4.42492,13.4447,0
37.7032,4.4249,13.4442,0
37.7034,4.42492,13.4441,0
37.7032,4.42495,13.4448,0
37.7038,4.42498,13.4443,0
37.7039,4.42498,13.4442,0
37.7038,4.42498,13.4442,0
37.7032,4.42494,13.4444,0
37.7037,4.42498,13.4444,0
37.7035,4.42498,13.4446,0
37.7039,4.42499,13.4443,0
37.7032,4.42498,13.4449,0
37.7036,4.42499,13.4446,0
37.7033,4.42499,13.4449,0
37.7038,4.42498,13.4443,0
37.7037,4.42498,13.4444,0
37.7034,4.42496,13.4445,0
37.7038,4.42498,13.4443,0
37.7034,4.42493,13.4444,0
37.703,4.42492,13.4447,0
37.7034,4.42494,13.4444,0
37.7035,4.42494,13.4443,0
37.703,4.42493,13.4447,0
37.7029,4.42492,13.4446,0
37.7031,4.42493,13.4447,0
37.7033,4.42493,13.4445,0
37.7029,4.42492,13.4446,0
37.703,4.42492,13.4447,0
37.7028,4.42492,13.4448,0
37.7026,4.42492,13.4449,0
37.7029,4.42493,13.4446,0
37.703,4.42494,13.4445,0
37.7029,4.42495,13.4447,0
37.7029,4.42492,13.4446,0
37.7031,4.4249,13.4444,0
37.7029,4.4249,13.4447,0
37.7031,4.4249,13.4445,0
37.703,4.42492,13.4447,0
37.7029,4.4249,13.4447,0
37.7032,4.42492,13.4444,0
37.7028,4.42492,13.4448,0
37.7028,4.4249,13.4446,0
37.7028,4.42489,13.4445,0
37.7026,4.42486,13.4445,0
37.7029,4.42488,13.4444,0
37.703,4.42487,13.4441,0
37.7029,4.42486,13.4442,0
37.7038,4.42484,13.4433,0
37.703,4.42484,13.444,0
37.7027,4.4248,13.4439,0
37.7028,4.42481,13.4437,0
37.7021,4.42478,13.4442,0
37.7023,4.42478,13.4441,0
37.7022,4.42477,13.444,0
37.7024,4.42477,13.4438,0
37.7015,4.42477,13.4446,0
37.7017,4.42477,13.4444,0
37.7021,4.4248,13.4443,0
37.7022,4.4248,13.4442,0
37.7023,4.42478,13.444,0
37.7023,4.42478,13.444,0
37.7025,4.42481,13.4441,0
37.7023,4.42478,13.4439,0
37.7019,4.4248,13.4445,0
37.7024,4.42479,13.4441,0
37.7022,4.42478,13.4443,0
37.7021,4.42478,13.4442,0
37.7019,4.4248,13.4445,0
37.7024,4.4248,13.4439,0
37.7026,4.42478,13.4436,0
37.7019,4.42477,13.4441,0
37.7017,4.42477,13.4443,0
37.7018,4.42477,13.4443,0
37.7022,4.42477,13.4439,0
37.7023,4.42477,13.4437,0
37.7025,4.42477,13.4436,0
37.702,4.42471,13.4438,0
37.702,4.42472,13.4438,0
37.7022,4.42471,13.4434,0
37.7015,4.4247,13.444,0
37.7012,4.42466,13.4439,0
37.7015,4.42466,13.4436,0
37.7018,4.42466,13.4434,0
37.7015,4.42465,13.4435,0
37.7019,4.42466,13.443,0
37.701,4.42465,13.4438,0
37.7012,4.42463,13.4436,0
37.7011,4.42462,13.4436,0
37.7012,4.42461,13.4434,0
37.7009,4.42461,13.4436,0
37.701,4.42461,13.4435,0
37.7014,4.42459,13.4429,0
37.7016,4.42458,13.4426,0
37.701,4.42453,13.4428,0
37.7004,4.42455,13.4435,0
37.7004,4.42452,13.4434,0
37.7005,4.42448,13.4431,0
