38.192,4.44552,13.1534,0
38.1919,4.44554,13.1536,0
38.1919,4.44556,13.1539,0
38.1918,4.44554,13.1537,0
38.1918,4.44554,13.1538,0
38.1915,4.44554,13.1542,0
38.1916,4.44556,13.1541,0
38.1923,4.4456,13.1539,0
38.1919,4.44559,13.1541,0
38.1916,4.44558,13.1544,0
38.1918,4.44561,13.1544,0
38.1914,4.4456,13.1548,0
38.192,4.44563,13.1545,0
38.1915,4.44561,13.1548,0
38.192,4.44564,13.1545,0
38.192,4.44564,13.1546,0
38.1917,4.44563,13.1548,0
38.1919,4.44568,13.1551,0
38.1918,4.44567,13.155,0
38.192,4.44571,13.1552,0
38.1918,4.44569,13.1552,0
38.1918,4.44567,13.1551,0
38.192,4.44568,13.1548,0
38.1916,4.44566,13.1551,0
38.1917,4.44564,13.1548,0
38.1917,4.44566,13.1551,0
38.1917,4.44566,13.155,0
38.1915,4.44563,13.1549,0
38.1919,4.44567,13.1549,0
38.1916,4.44566,13.1551,0
38.1915,4.44565,13.1551,0
38.1919,4.44568,13.1551,0
38.1919,4.44569,13.1551,0
38.1916,4.44569,13.1555,0
38.192,4.44571,13.1552,0
38.1919,4.44573,13.1555,0
38.1918,4.44573,13.1556,0
38.1919,4.44576,13.1557,0
38.1919,4.44574,13.1557,0
38.1917,4.44575,13.1558,0
38.1919,4.44576,13.1558,0
38.1919,4.44573,13.1557,0
38.1915,4.44568,13.1554,0
38.192,4.44572,13.1552,0
38.1917,4.4457,13.1555,0
38.1918,4.44575,13.1558,0
38.1918,4.44574,13.1556,0
38.192,4.44575,13.1555,0
38.1918,4.44571,13.1556,0
38.1918,4.4457,13.1553,0
38.1918,4.44568,13.1551,0
38.1915,4.44567,13.1553,0
38.1919,4.44569,13.1552,0
38.1918,4.44568,13.1552,0
38.1914,4.44571,13.1557,0
38.1916,4.4457,13.1555,0
38.1917,4.44571,13.1555,0
38.1919,4.4457,13.1552,0
38.1918,4.44569,13.1552,0
38.1917,4.44567,13.1551,0
38.1915,4.44569,13.1554,0
38.1919,4.44568,13.1551,0
38.1918,4.44566,13.155,0
38.192,4.44558,13.1539,0
38.192,4.44563,13.1545,0
38.1919,4.44563,13.1546,0
38.1921,4.44564,13.1544,0
38.1919,4.44563,13.1545,0
38.1919,4.44562,13.1543,0
38.1919,4.44563,13.1545,0
38.1917,4.44563,13.1546,0
38.1917,4.44563,13.1548,0
38.1919,4.44566,13.1548,0
38.1919,4.44567,13.1548,0
38.1918,4.44568,13.1552,0
38.1917,4.44568,13.1552,0
38.192,4.44566,13.1549,0
38.1918,4.44569,13.1552,0
38.192,4.44569,13.155,0
38.1919,4.44566,13.1548,0
38.192,4.44561,13.1543,0
38.1919,4.44561,13.1544,0
38.1918,4.44563,13.1546,0
38.1919,4.44563,13.1547,0
38.192,4.44563,13.1544,0
38.1919,4.44563,13.1546,0
38.1918,4.4456,13.1544,0
38.1915,4.44563,13.1549,0
38.1921,4.44564,13.1544,0
38.1921,4.44564,13.1546,0
38.1917,4.44561,13.1545,0
38.1921,4.44561,13.1542,0
38.1921,4.44564,13.1544,0
38.1919,4.4456,13.1544,0
38.1917,4.44562,13.1546,0
38.1919,4.44563,13.1546,0
38.1918,4.44564,13.1546,0
38.1918,4.44564,13.1548,0
38.1917,4.44563,13.1547,0
38.1918,4.44565,13.1548,0
38.1921,4.44566,13.1546,0
38.1918,4.44565,13.1549,0
38.1919,4.44563,13.1546,0
38.192,4.44566,13.1547,0
38.1919,4.44565,13.1548,0
38.1918,4.44568,13.1552,0
38.1919,4.44563,13.1546,0
38.1919,4.44563,13.1546,0
38.1922,4.44561,13.154,0
38.1918,4.4456,13.1543,0
38.1919,4.44561,13.1543,0
38.1919,4.44559,13.1541,0
38.192,4.44558,13.154,0
38.1919,4.4456,13.1542,0
38.1919,4.44559,13.1542,0
38.192,4.44563,13.1545,0
38.1921,4.44563,13.1544,0
38.1919,4.44563,13.1546,0
38.1919,4.44563,13.1545,0
38.1919,4.44563,13.1546,0
38.1921,4.44567,13.1546,0
38.1921,4.44564,13.1545,0
38.192,4.44565,13.1547,0
38.192,4.44566,13.1548,0
38.1914,4.44563,13.1551,0
38.1918,4.44562,13.1545,0
38.1918,4.44564,13.1547,0
38.1915,4.44558,13.1546,0
38.1918,4.44561,13.1545,0
38.1921,4.44565,13.1545,0
38.1919,4.44566,13.1548,0
38.1919,4.44563,13.1546,0
38.1921,4.44563,13.1543,0
38.1921,4.4456,13.1541,0
38.192,4.44558,13.154,0
38.1921,4.44555,13.1537,0
38.1922,4.44558,13.1537,0
38.192,4.44552,13.1534,0
38.192,4.44549,13.1532,0
38.1922,4.44549,13.153,0
38.1922,4.44544,13.1524,0
38.1922,4.44544,13.1523,0
38.192,4.44542,13.1524,0
38.1921,4.44542,13.1524,0
38.192,4.44539,13.1522,0
38.1919,4.44541,13.1525,0
38.1922,4.4454,13.1522,0
38.1924,4.44544,13.1522,0
38.1919,4.44542,13.1526,0
38.192,4.44544,13.1526,0
38.1918,4.4454,13.1525,0
38.192,4.44546,13.1528,0
38.1923,4.44546,13.1525,0
38.1921,4.44544,13.1526,0
38.1922,4.44547,13.1527,0
38.1923,4.44546,13.1525,0
38.192,4.44544,13.1526,0
38.1921,4.44542,13.1525,0
38.192,4.44542,13.1524,0
38.1922,4.44544,13.1524,0
38.1923,4.44545,13.1525,0
38.1922,4.44544,13.1524,0
38.1922,4.44545,13.1525,0
38.1921,4.44542,13.1525,0
38.1922,4.44549,13.1528,0
38.1919,4.44541,13.1525,0
38.1919,4.44541,13.1524,0
38.1921,4.44542,13.1523,0
38.192,4.44539,13.1522,0
38.1922,4.44542,13.1522,0
38.1923,4.44541,13.1521,0
38.1922,4.44539,13.1519,0
38.1922,4.44541,13.152,0
38.1921,4.44539,13.1522,0
38.1921,4.44541,13.1523,0
38.1921,4.44542,13.1523,0
38.1914,4.44532,13.1521,0
38.192,4.44544,13.1526,0
38.192,4.44541,13.1524,0
38.1919,4.44539,13.1523,0
38.192,4.44537,13.1521,0
38.1918,4.44539,13.1525,0
38.192,4.44544,13.1525,0
38.1922,4.44542,13.1523,0
38.1917,4.44539,13.1524,0
38.1919,4.44541,13.1525,0
38.1922,4.44544,13.1524,0
38.1921,4.44542,13.1524,0
38.1921,4.44542,13.1523,0
38.1897,4.44518,13.1525,0
38.1921,4.44542,13.1524,0
38.1923,4.44541,13.152,0
38.192,4.44542,13.1525,0
38.1921,4.44542,13.1524,0
38.1921,4.44542,13.1524,0
38.192,4.44544,13.1526,0
38.1919,4.44542,13.1527,0
38.1921,4.44544,13.1525,0
38.1921,4.44546,13.1526,0
38.192,4.44542,13.1525,0
38.192,4.44541,13.1524,0
38.192,4.44542,13.1525,0
38.1919,4.44541,13.1524,0
38.192,4.44544,13.1526,0
38.192,4.44542,13.1525,0
38.1921,4.4454,13.1523,0
38.1921,4.44542,13.1524,0
38.192,4.4454,13.1523,0
38.192,4.44541,13.1524,0
38.1918,4.44539,13.1523,0
38.1922,4.44542,13.1523,0
38.1921,4.44542,13.1524,0
38.1919,4.44541,13.1524,0
38.1922,4.44542,13.1524,0
38.1922,4.44542,13.1523,0
38.1919,4.4454,13.1524,0
38.1919,4.44541,13.1523,0
38.1921,4.4454,13.1523,0
38.192,4.4454,13.1523,0
38.1919,4.44539,13.1523,0
38.1919,4.44541,13.1524,0
38.1921,4.44542,13.1523,0
38.1922,4.44542,13.1524,0
38.1919,4.4454,13.1524,0
38.1919,4.44541,13.1524,0
38.1922,4.44541,13.1523,0
38.1924,4.44542,13.152,0
38.192,4.44536,13.1519,0
38.1919,4.44532,13.1516,0
38.1922,4.44534,13.1515,0
38.1922,4.44529,13.1509,0
38.1924,4.44529,13.1509,0
38.1922,4.44527,13.1509,0
38.1923,4.44534,13.1513,0
38.1917,4.44531,13.1517,0
38.1922,4.44537,13.1518,0
38.192,4.44536,13.1519,0
38.1922,4.44537,13.1518,0
38.1921,4.44537,13.1518,0
38.192,4.44537,13.152,0
38.1923,4.44539,13.1519,0
38.1921,4.44537,13.1519,0
38.1923,4.44532,13.1513,0
38.1921,4.44534,13.1515,0
38.1922,4.44534,13.1515,0
38.1925,4.44534,13.1513,0
38.1921,4.44532,13.1512,0
38.1912,4.44516,13.1507,0
38.1921,4.44528,13.151,0
38.1922,4.44529,13.151,0
38.1918,4.44527,13.1512,0
38.1923,4.44527,13.1508,0
38.192,4.44524,13.1507,0
38.1922,4.44526,13.1506,0
38.192,4.44526,13.1508,0
38.1919,4.44526,13.151,0
38.1922,4.44524,13.1505,0
38.1922,4.44522,13.1503,0
38.1921,4.44524,13.1507,0
38.1919,4.44524,13.1508,0
38.192,4.44524,13.1507,0
38.1922,4.44526,13.1506,0
38.1921,4.44526,13.1508,0
38.1923,4.44528,13.1508,0
38.1927,4.44529,13.1505,0
38.192,4.44526,13.1509,0
38.1918,4.44527,13.1512,0
38.1924,4.44531,13.151,0
38.1922,4.44531,13.1512,0
38.1923,4.44532,13.1512,0
38.1919,4.44531,13.1515,0
38.192,4.44534,13.1516,0
38.1921,4.44532,13.1515,0
38.1919,4.44534,13.1518,0
38.1925,4.44536,13.1514,0
38.1923,4.44536,13.1515,0
38.192,4.44532,13.1516,0
38.192,4.44539,13.1521,0
38.1923,4.4454,13.1519,0
38.1921,4.4454,13.1521,0
38.1921,4.4454,13.1523,0
38.192,4.44542,13.1524,0
38.1922,4.44542,13.1522,0
38.1924,4.44541,13.1519,0
38.1924,4.44541,13.152,0
38.1921,4.44541,13.1522,0
38.1924,4.44544,13.1522,0
38.1921,4.4454,13.1522,0
38.192,4.4454,13.1523,0
38.192,4.4454,13.1524,0
38.1922,4.44544,13.1523,0
38.1922,4.44541,13.1522,0
38.1925,4.44544,13.1522,0
38.1919,4.44542,13.1526,0
38.1922,4.44546,13.1525,0
38.1921,4.44544,13.1526,0
38.1922,4.44544,13.1523,0
38.1922,4.44544,13.1523,0
38.1921,4.44541,13.1522,0
38.1919,4.44542,13.1525,0
38.192,4.4454,13.1523,0
38.1922,4.44544,13.1524,0
38.1923,4.44546,13.1525,0
38.1922,4.44544,13.1525,0
38.1921,4.44544,13.1525,0
38.1923,4.44544,13.1523,0
38.1921,4.44547,13.1528,0
38.1922,4.44545,13.1525,0
38.1922,4.44547,13.1527,0
38.1921,4.44546,13.1526,0
38.1921,4.44544,13.1525,0
38.1921,4.44542,13.1524,0
38.1919,4.44544,13.1526,0
38.1923,4.44546,13.1525,0
38.1921,4.44546,13.1527,0
38.192,4.44544,13.1526,0
38.1921,4.44546,13.1526,0
38.192,4.44545,13.1527,0
38.1922,4.44547,13.1527,0
38.1922,4.44547,13.1527,0
38.1921,4.44549,13.153,0
38.192,4.44549,13.1531,0
38.1923,4.44549,13.1529,0
38.1922,4.44549,13.153,0
38.1924,4.4455,13.1528,0
38.1923,4.44549,13.1528,0
38.192,4.44549,13.1531,0
38.1921,4.4455,13.1531,0
38.1922,4.44549,13.153,0
38.192,4.44549,13.1531,0
38.1923,4.44551,13.153,0
38.1924,4.4455,13.1529,0
38.1921,4.44549,13.1531,0
38.192,4.44549,13.153,0
38.1919,4.44549,13.1533,0
38.1922,4.44552,13.1532,0
38.1921,4.44552,13.1533,0
38.1922,4.44551,13.153,0
38.1922,4.44552,13.1533,0
38.1923,4.44552,13.1532,0
38.1917,4.44552,13.1536,0
38.192,4.44551,13.1533,0
38.1921,4.44552,13.1534,0
38.192,4.44552,13.1534,0
38.1922,4.44554,13.1534,0
38.1919,4.44554,13.1536,0
38.1918,4.44554,13.1537,0
38.192,4.44552,13.1536,0
38.1921,4.44557,13.1537,0
38.1917,4.44552,13.1538,0
38.1914,4.44552,13.154,0
38.1915,4.44552,13.1539,0
38.1912,4.44552,13.1541,0
38.1915,4.44552,13.154,0
38.1918,4.44554,13.1538,0
38.1919,4.44555,13.1538,0
38.1915,4.44554,13.154,0
38.1915,4.44552,13.154,0
38.1923,4.44557,13.1536,0
38.1918,4.44556,13.1539,0
38.1922,4.44559,13.1539,0
38.192,4.44556,13.1538,0
38.192,4.44558,13.1539,0
38.192,4.44558,13.154,0
38.1921,4.44558,13.1539,0
38.1922,4.44558,13.1538,0
38.192,4.44556,13.1538,0
38.1921,4.44558,13.1538,0
38.1924,4.44558,13.1536,0
38.1921,4.44559,13.1539,0
38.192,4.44558,13.1539,0
38.1921,4.44558,13.1539,0
38.192,4.44558,13.154,0
38.1921,4.4456,13.154,0
38.192,4.44561,13.1542,0
38.1923,4.44559,13.1538,0
38.1923,4.44561,13.1539,0
38.1918,4.44559,13.1543,0
38.1923,4.44562,13.154,0
38.1919,4.44562,13.1544,0
38.192,4.44559,13.1541,0
38.1918,4.44562,13.1545,0
38.192,4.44561,13.1542,0
38.192,4.44557,13.154,0
38.192,4.44558,13.154,0
38.1922,4.44559,13.1539,0
38.1921,4.44562,13.1542,0
38.1921,4.44562,13.1542,0
38.1921,4.44563,13.1544,0
38.1922,4.44565,13.1544,0
38.1922,4.44564,13.1543,0
38.1923,4.44565,13.1543,0
38.1921,4.44565,13.1545,0
38.192,4.44567,13.1547,0
38.1921,4.44567,13.1547,0
38.192,4.44567,13.1548,0
38.1918,4.44566,13.1549,0
38.1921,4.44568,13.1548,0
38.192,4.44568,13.155,0
38.1922,4.44569,13.1548,0
38.1921,4.44567,13.1547,0
38.1921,4.44566,13.1547,0
38.1922,4.44568,13.1547,0
38.192,4.44568,13.155,0
38.1921,4.44569,13.1548,0
38.1921,4.44568,13.1547,0
38.1919,4.44565,13.1548,0
38.1919,4.44564,13.1547,0
38.192,4.44569,13.1549,0
38.1918,4.44568,13.1551,0
38.1919,4.44568,13.155,0
38.192,4.44568,13.1549,0
38.1921,4.44572,13.1551,0
38.192,4.44568,13.155,0
38.1923,4.44568,13.1547,0
38.1923,4.44568,13.1546,0
38.1919,4.44567,13.1548,0
38.1923,4.44568,13.1546,0
38.1919,4.44566,13.1548,0
38.192,4.44568,13.1549,0
38.192,4.44571,13.1552,0
38.1921,4.44571,13.1551,0
38.192,4.44568,13.1549,0
38.1922,4.44567,13.1547,0
38.1922,4.44571,13.1549,0
38.1918,4.44565,13.1548,0
38.1921,4.44568,13.1548,0
38.1921,4.44568,13.1549,0
38.1915,4.44564,13.1551,0
38.1919,4.44569,13.1552,0
38.192,4.4457,13.1551,0
38.1924,4.44574,13.1551,0
38.1919,4.44571,13.1553,0
38.1921,4.44571,13.1551,0
38.1922,4.44568,13.1548,0
38.1921,4.44568,13.1548,0
38.1923,4.44563,13.1542,0
38.1923,4.44564,13.1543,0
38.1922,4.44561,13.154,0
38.1924,4.4456,13.1537,0
38.1921,4.44559,13.1539,0
38.1923,4.44557,13.1536,0
38.1925,4.44556,13.1533,0
38.1921,4.44554,13.1534,0
38.1921,4.44557,13.1537,0
38.1921,4.44556,13.1537,0
38.1924,4.44559,13.1537,0
38.1922,4.44558,13.1537,0
38.1921,4.44558,13.1539,0
38.1921,4.44559,13.154,0
38.1924,4.44558,13.1536,0
38.1921,4.44557,13.1538,0
38.1924,4.44558,13.1536,0
38.1924,4.4456,13.1538,0
38.1923,4.44558,13.1536,0
38.192,4.44558,13.154,0
38.1923,4.44559,13.1538,0
38.1921,4.44559,13.1541,0
38.1922,4.44563,13.1541,0
38.1923,4.4456,13.1539,0
38.192,4.44559,13.1541,0
38.1922,4.44562,13.1541,0
38.1921,4.44561,13.1541,0
38.1922,4.44562,13.1541,0
38.1922,4.44557,13.1537,0
38.1921,4.44559,13.154,0
38.1922,4.44558,13.1537,0
38.1921,4.44559,13.154,0
38.1921,4.44556,13.1536,0
38.1923,4.44558,13.1536,0
38.1923,4.44557,13.1536,0
38.1922,4.44559,13.1539,0
38.1918,4.44557,13.154,0
38.192,4.44558,13.1539,0
38.1923,4.44558,13.1537,0
38.1923,4.44559,13.1538,0
38.1922,4.44561,13.154,0
38.1922,4.44562,13.1541,0
38.192,4.44558,13.154,0
38.1924,4.44556,13.1534,0
38.1922,4.44559,13.1539,0
38.1924,4.44561,13.1537,0
38.1923,4.44558,13.1537,0
38.1921,4.44558,13.1539,0
38.1921,4.44559,13.1539,0
38.1922,4.44561,13.154,0
38.1923,4.44557,13.1537,0
38.1917,4.44556,13.154,0
38.1921,4.44557,13.1537,0
38.192,4.44556,13.1537,0
38.1924,4.44556,13.1534,0
38.1922,4.44555,13.1534,0
38.1922,4.44554,13.1533,0
38.1922,4.44556,13.1536,0
38.192,4.44554,13.1535,0
38.1922,4.44554,13.1535,0
38.1918,4.44554,13.1537,0
38.1918,4.44552,13.1536,0
38.1922,4.44558,13.1537,0
38.192,4.44558,13.154,0
38.1918,4.44556,13.154,0
38.1924,4.44558,13.1535,0
38.1921,4.44558,13.1539,0
38.1923,4.4456,13.1539,0
38.192,4.44561,13.1541,0
38.1921,4.44559,13.1539,0
38.1921,4.44559,13.1539,0
38.1922,4.44558,13.1538,0
38.1921,4.44558,13.1538,0
38.192,4.44555,13.1538,0
38.1923,4.44558,13.1536,0
38.1923,4.44558,13.1536,0
38.1922,4.44556,13.1536,0
38.192,4.44556,13.1537,0
38.1923,4.44556,13.1535,0
38.1919,4.44555,13.1538,0
38.192,4.44558,13.1539,0
