37.6702,4.40906,13.3246,0
37.6701,4.40906,13.3246,0
37.67,4.40905,13.3246,0
37.6702,4.40904,13.3244,0
37.6702,4.40904,13.3245,0
37.67,4.40903,13.3246,0
37.6704,4.40904,13.3242,0
37.6704,4.40903,13.3242,0
37.6708,4.40901,13.3237,0
37.6707,4.409,13.3237,0
37.6709,4.409,13.3234,0
37.6707,4.409,13.3236,0
37.6712,4.40898,13.3231,0
37.6706,4.40897,13.3234,0
37.6709,4.40898,13.3231,0
37.6705,4.40898,13.3235,0
37.6708,4.40896,13.3229,0
37.6705,4.40896,13.3232,0
37.6703,4.40896,13.3233,0
37.6702,4.40896,13.3233,0
37.6702,4.40894,13.3233,0
37.67,4.40893,13.3234,0
37.6703,4.40891,13.323,0
37.6701,4.4089,13.3231,0
37.67,4.40889,13.3232,0
37.6698,4.40888,13.3233,0
37.6701,4.40889,13.3231,0
37.6697,4.40891,13.3236,0
37.6703,4.40889,13.3231,0
37.6704,4.4089,13.3228,0
37.6701,4.4089,13.3231,0
37.67,4.40887,13.323,0
37.67,4.40887,13.323,0
37.67,4.40887,13.323,0
37.6704,4.4089,13.3228,0
37.6697,4.4089,13.3234,0
37.6698,4.40888,13.3233,0
37.6701,4.40888,13.323,0
37.6701,4.40887,13.3228,0
37.6702,4.40888,13.3229,0
37.6703,4.40887,13.3227,0
37.6699,4.40887,13.3231,0
37.6701,4.40887,13.323,0
37.67,4.40885,13.323,0
37.6699,4.40887,13.323,0
37.6698,4.40885,13.323,0
37.6696,4.40885,13.3232,0
37.6695,4.40885,13.3233,0
37.6695,4.40885,13.3233,0
37.6698,4.40883,13.3229,0
37.6698,4.40884,13.323,0
37.6697,4.40885,13.3232,0
37.6698,4.40883,13.3229,0
37.67,4.40885,13.3228,0
37.6699,4.40887,13.323,0
37.6693,4.40885,13.3235,0
37.6695,4.40885,13.3233,0
37.6696,4.40883,13.3231,0
37.6696,4.40883,13.3231,0
37.6692,4.40882,13.3233,0
37.6695,4.40883,13.3231,0
37.6697,4.40885,13.3231,0
37.6695,4.40885,13.3232,0
37.6696,4.40885,13.3231,0
37.6694,4.40884,13.3232,0
37.669,4.40882,13.3235,0
37.6694,4.40883,13.3232,0
37.669,4.40884,13.3235,0
37.6694,4.40885,13.3234,0
37.6693,4.40884,13.3233,0
37.6692,4.40883,13.3234,0
37.6689,4.40882,13.3236,0
37.6691,4.40884,13.3236,0
37.6692,4.40885,13.3236,0
37.6692,4.40885,13.3235,0
37.6691,4.40883,13.3236,0
37.669,4.40885,13.3238,0
37.6689,4.40885,13.3239,0
37.6694,4.40887,13.3235,0
37.6692,4.40888,13.3238,0
37.6691,4.40885,13.3238,0
37.6693,4.40885,13.3236,0
37.669,4.40885,13.3239,0
37.6691,4.40888,13.3239,0
37.6691,4.40887,13.3238,0
37.669,4.40887,13.3239,0
37.669,4.40885,13.3239,0
37.6687,4.40887,13.3243,0
37.6692,4.40888,13.3239,0
37.6692,4.40891,13.3241,0
37.6689,4.40888,13.3242,0
37.6687,4.4089,13.3245,0
37.6688,4.40888,13.3243,0
37.6688,4.4089,13.3245,0
37.6691,4.40887,13.3241,0
37.669,4.40887,13.3242,0
37.6685,4.40888,13.3245,0
37.6688,4.40888,13.3244,0
37.6683,4.40887,13.3247,0
37.6687,4.40888,13.3244,0
37.6687,4.40889,13.3245,0
37.6687,4.40889,13.3246,0
37.6688,4.40889,13.3245,0
37.669,4.40891,13.3243,0
37.6686,4.40891,13.3248,0
37.6691,4.40891,13.3243,0
37.669,4.40891,13.3244,0
37.669,4.40893,13.3246,0
37.6688,4.40891,13.3245,0
37.6691,4.40891,13.3242,0
37.6689,4.40891,13.3245,0
37.6688,4.40889,13.3244,0
37.6685,4.40888,13.3247,0
37.6686,4.40888,13.3246,0
37.6687,4.40889,13.3246,0
37.6681,4.40888,13.3249,0
37.6686,4.40891,13.3248,0
37.6687,4.40893,13.3248,0
37.6687,4.40891,13.3249,0
37.6685,4.4089,13.325,0
37.6688,4.40891,13.3246,0
37.6687,4.40891,13.3247,0
37.669,4.40891,13.3244,0
37.6687,4.40889,13.3246,0
37.6689,4.40891,13.3246,0
37.6684,4.4089,13.325,0
37.6686,4.40888,13.3247,0
37.6687,4.4089,13.3246,0
37.6689,4.40889,13.3244,0
37.6692,4.40892,13.3243,0
37.6687,4.40889,13.3247,0
37.6687,4.40889,13.3246,0
37.6684,4.4089,13.3248,0
37.6686,4.40889,13.3247,0
37.6683,4.4089,13.3249,0
37.668,4.40893,13.3253,0
37.6684,4.40892,13.325,0
37.6685,4.4089,13.3249,0
37.6685,4.40889,13.3248,0
37.6684,4.4089,13.325,0
37.6684,4.40891,13.3251,0
37.668,4.40889,13.3253,0
37.6681,4.40888,13.3251,0
37.668,4.40889,13.3253,0
37.6679,4.40889,13.3254,0
37.6685,4.4089,13.3248,0
37.6678,4.40891,13.3256,0
37.6682,4.40891,13.3252,0
37.6688,4.40892,13.3249,0
37.6682,4.40891,13.3253,0
37.6683,4.40892,13.3253,0
37.6683,4.40891,13.3252,0
37.6684,4.40891,13.325,0
37.6682,4.40892,13.3253,0
37.6682,4.40894,13.3254,0
37.6682,4.40892,13.3254,0
37.6683,4.40893,13.3254,0
37.668,4.40891,13.3256,0
37.6681,4.40891,13.3254,0
37.6683,4.40891,13.3252,0
37.6682,4.40894,13.3254,0
37.6685,4.40894,13.3252,0
37.6685,4.40894,13.3252,0
37.6682,4.40892,13.3254,0
37.6683,4.40892,13.3253,0
37.6684,4.40894,13.3253,0
37.6683,4.40894,13.3254,0
37.6684,4.40896,13.3253,0
37.668,4.40895,13.3258,0
37.6682,4.40894,13.3255,0
37.6682,4.40894,13.3255,0
37.6678,4.40895,13.3259,0
37.6683,4.40895,13.3255,0
37.6683,4.40894,13.3254,0
37.6678,4.40895,13.326,0
37.6681,4.40895,13.3257,0
37.6681,4.40895,13.3258,0
37.6679,4.40894,13.3259,0
37.6683,4.40895,13.3256,0
37.6682,4.40895,13.3257,0
37.6677,4.40896,13.3262,0
37.6681,4.40895,13.3258,0
37.6681,4.40895,13.3259,0
37.6684,4.40895,13.3255,0
37.6681,4.40897,13.3259,0
37.6678,4.40894,13.3259,0
37.668,4.40895,13.3258,0
37.6679,4.40897,13.326,0
37.668,4.40897,13.3258,0
37.6683,4.40897,13.3257,0
37.6678,4.40894,13.3259,0
37.6681,4.40894,13.3256,0
37.6684,4.40895,13.3255,0
37.6683,4.40896,13.3254,0
37.6684,4.40896,13.3253,0
37.6682,4.40896,13.3255,0
37.6683,4.40896,13.3253,0
37.6683,4.40894,13.3254,0
37.6681,4.40891,13.3253,0
37.6681,4.40891,13.3253,0
37.6679,4.40891,13.3253,0
37.6677,4.40893,13.3257,0
37.6676,4.4089,13.3255,0
37.6673,4.4089,13.3258,0
37.6679,4.40887,13.3252,0
37.668,4.40885,13.3248,0
37.6676,4.40885,13.3251,0
37.6678,4.40885,13.325,0
37.6678,4.40885,13.3249,0
37.6674,4.40882,13.3251,0
37.6678,4.40882,13.3248,0
37.6673,4.40882,13.3252,0
37.6672,4.4088,13.3253,0
37.6678,4.40879,13.3246,0
37.6675,4.40882,13.325,0
37.6679,4.40882,13.3245,0
37.667,4.40879,13.3252,0
37.6673,4.40879,13.3248,0
37.6674,4.40879,13.3247,0
37.667,4.40876,13.3249,0
37.6671,4.40876,13.3248,0
37.6673,4.40875,13.3245,0
37.667,4.40875,13.3249,0
37.6671,4.40873,13.3246,0
37.6671,4.40873,13.3247,0
37.6671,4.40872,13.3246,0
37.6667,4.40872,13.325,0
37.6672,4.40873,13.3245,0
37.6668,4.40873,13.3249,0
37.6669,4.40872,13.3246,0
37.6665,4.4087,13.325,0
37.6663,4.40872,13.3251,0
37.6668,4.40873,13.3248,0
37.6669,4.40872,13.3247,0
37.6669,4.4087,13.3246,0
37.6666,4.40867,13.3246,0
37.6664,4.40869,13.3249,0
37.6663,4.40869,13.325,0
37.667,4.40869,13.3244,0
37.667,4.4087,13.3245,0
37.6669,4.4087,13.3246,0
37.6665,4.4087,13.325,0
37.6667,4.40869,13.3246,0
37.6665,4.40867,13.3246,0
37.6666,4.40866,13.3245,0
37.6665,4.40866,13.3245,0
37.6659,4.40866,13.325,0
37.6669,4.40869,13.3242,0
37.6664,4.40867,13.3246,0
37.666,4.40866,13.3249,0
37.6661,4.40864,13.3248,0
37.6662,4.40864,13.3247,0
37.6663,4.40867,13.3247,0
37.6664,4.40867,13.3246,0
37.6665,4.40866,13.3245,0
37.6659,4.40864,13.3249,0
37.6661,4.40867,13.3248,0
37.6662,4.40867,13.3248,0
37.6666,4.40866,13.3244,0
37.6661,4.40863,13.3248,0
37.6657,4.40857,13.3247,0
37.6655,4.40855,13.3246,0
37.6647,4.40851,13.3248,0
37.6646,4.40849,13.3248,0
37.6646,4.40849,13.3248,0
37.6644,4.40848,13.3249,0
37.6644,4.40848,13.3248,0
37.6645,4.40848,13.3247,0
37.6641,4.40848,13.325,0
37.6645,4.40848,13.3247,0
37.6645,4.40848,13.3247,0
37.6644,4.40845,13.3247,0
37.664,4.40845,13.325,0
37.6646,4.40846,13.3246,0
37.6648,4.40848,13.3244,0
37.6649,4.40846,13.3241,0
37.6644,4.40846,13.3246,0
37.6648,4.40846,13.3242,0
37.6645,4.40846,13.3246,0
37.6642,4.40845,13.3247,0
37.6644,4.40842,13.3242,0
37.6646,4.40843,13.3242,0
37.6646,4.40842,13.3242,0
37.6647,4.4084,13.324,0
37.665,4.4084,13.3236,0
37.6645,4.40842,13.3242,0
37.6645,4.40843,13.3241,0
37.6648,4.40845,13.3239,0
37.6642,4.40842,13.3244,0
37.6646,4.40839,13.3239,0
37.6644,4.40836,13.3238,0
37.6645,4.40836,13.3236,0
37.6644,4.40836,13.3238,0
37.6647,4.40838,13.3236,0
37.6644,4.40837,13.3239,0
37.6646,4.40839,13.3238,0
37.6646,4.40837,13.3236,0
37.6645,4.40838,13.3236,0
37.6646,4.40837,13.3236,0
37.6657,4.40836,13.3224,0
37.6655,4.40834,13.3224,0
37.6657,4.40834,13.3223,0
37.6653,4.40829,13.3222,0
37.6661,4.40831,13.3216,0
37.6656,4.4083,13.3219,0
37.6666,4.4083,13.3209,0
37.6666,4.40827,13.3206,0
37.6665,4.40824,13.3205,0
37.6657,4.40818,13.3207,0
37.6659,4.4082,13.3207,0
37.6656,4.40816,13.3208,0
37.6662,4.40817,13.3201,0
37.6659,4.40815,13.3202,0
37.666,4.40812,13.3199,0
37.6654,4.40812,13.3203,0
37.6655,4.40813,13.3202,0
37.6653,4.40814,13.3205,0
37.6651,4.40811,13.3205,0
37.665,4.40808,13.3204,0
37.6651,4.40808,13.3203,0
37.6642,4.40805,13.321,0
37.6648,4.40805,13.3204,0
37.6648,4.40805,13.3203,0
37.665,4.40805,13.3201,0
37.6649,4.40807,13.3204,0
37.665,4.40805,13.3202,0
37.6648,4.40805,13.3204,0
37.665,4.40805,13.3202,0
37.6647,4.408,13.32,0
37.6647,4.408,13.32,0
37.6645,4.40799,13.3202,0
37.6648,4.408,13.32,0
37.665,4.40802,13.3198,0
37.6647,4.40803,13.3203,0
37.665,4.408,13.3198,0
37.6668,4.408,13.318,0
37.6668,4.408,13.3178,0
37.6672,4.40799,13.3174,0
37.6676,4.40799,13.3169,0
37.6683,4.40796,13.3158,0
37.6677,4.40793,13.3161,0
37.6675,4.40788,13.316,0
37.6668,4.40785,13.3164,0
37.6661,4.40783,13.3169,0
37.6656,4.40779,13.3171,0
37.6652,4.40777,13.3173,0
37.6655,4.40776,13.317,0
37.6652,4.40777,13.3173,0
37.6649,4.40778,13.3176,0
37.6653,4.40775,13.3169,0
37.6659,4.40777,13.3163,0
37.6657,4.40777,13.3166,0
37.667,4.40775,13.3152,0
37.666,4.40772,13.3161,0
37.6665,4.40771,13.3155,0
37.6658,4.40767,13.3157,0
37.6659,4.40767,13.3156,0
37.6657,4.40766,13.3157,0
37.6653,4.40763,13.3159,0
37.6654,4.4076,13.3155,0
37.6651,4.4076,13.3157,0
37.6649,4.4076,13.3159,0
37.6647,4.4076,13.316,0
37.6655,4.40762,13.3155,0
37.6653,4.40762,13.3157,0
37.6651,4.40759,13.3156,0
37.6647,4.4076,13.316,0
37.6653,4.4076,13.3156,0
37.6646,4.4076,13.3162,0
37.6649,4.40759,13.3158,0
37.6647,4.40761,13.3162,0
37.6646,4.40759,13.3162,0
37.6651,4.4076,13.3158,0
37.665,4.40761,13.3158,0
37.6648,4.40761,13.3159,0
37.6651,4.4076,13.3156,0
37.6644,4.40762,13.3164,0
37.6642,4.4076,13.3165,0
37.6649,4.40762,13.3159,0
37.6659,4.40762,13.3149,0
37.6665,4.40759,13.3141,0
37.6672,4.4076,13.3137,0
37.6664,4.40757,13.3141,0
37.6651,4.40756,13.3152,0
37.6657,4.40756,13.3146,0
37.6661,4.40754,13.3141,0
37.6656,4.40752,13.3145,0
37.6656,4.40752,13.3144,0
37.6669,4.40754,13.3132,0
37.6665,4.40751,13.3134,0
37.6667,4.4075,13.313,0
37.6668,4.4075,13.3129,0
37.6674,4.40748,13.3121,0
37.6668,4.40747,13.3126,0
37.6669,4.40744,13.3121,0
37.6664,4.40742,13.3126,0
37.6655,4.40738,13.3132,0
37.6654,4.40738,13.3132,0
37.6655,4.40738,13.313,0
37.6653,4.40736,13.3131,0
37.6651,4.40735,13.3133,0
37.6647,4.40733,13.3136,0
37.6654,4.40735,13.3131,0
37.6653,4.40735,13.313,0
37.6647,4.40735,13.3136,0
37.665,4.40736,13.3133,0
37.665,4.40736,13.3134,0
37.6648,4.40736,13.3137,0
37.6651,4.40736,13.3134,0
37.6645,4.40735,13.3139,0
37.6646,4.40735,13.3138,0
37.6646,4.40735,13.3138,0
37.6647,4.40738,13.3138,0
37.6649,4.40738,13.3137,0
37.6646,4.40738,13.3141,0
37.6649,4.40739,13.3139,0
37.665,4.40741,13.3139,0
37.665,4.40742,13.3141,0
37.6649,4.40743,13.3141,0
37.665,4.40744,13.3143,0
37.6651,4.40744,13.3141,0
37.6649,4.40742,13.3141,0
37.6652,4.40745,13.3141,0
37.6651,4.40746,13.3143,0
37.6646,4.40746,13.3148,0
37.6645,4.40745,13.3149,0
37.665,4.40748,13.3145,0
37.665,4.40749,13.3145,0
37.6647,4.40751,13.3151,0
37.6652,4.40752,13.3147,0
37.665,4.40753,13.315,0
37.6647,4.40751,13.3152,0
37.6648,4.40753,13.3152,0
37.665,4.4075,13.3148,0
37.665,4.40753,13.315,0
37.665,4.40753,13.315,0
37.6652,4.40753,13.3148,0
37.6655,4.40756,13.3148,0
37.6648,4.40753,13.3153,0
37.665,4.40754,13.3152,0
37.6651,4.40757,13.3153,0
37.6654,4.40758,13.3151,0
37.6656,4.40759,13.3151,0
37.6654,4.40757,13.3153,0
37.6651,4.40756,13.3155,0
37.6653,4.40757,13.3154,0
37.6655,4.40761,13.3154,0
37.6653,4.4076,13.3155,0
37.665,4.4076,13.3157,0
37.6653,4.40759,13.3154,0
37.6653,4.4076,13.3156,0
37.6651,4.40762,13.3159,0
37.6647,4.40754,13.3156,0
37.664,4.4075,13.3158,0
37.6653,4.40764,13.3158,0
37.664,4.40754,13.3161,0
37.6652,4.40766,13.3161,0
37.6654,4.40766,13.3159,0
37.6651,4.40766,13.3162,0
37.665,4.40766,13.3163,0
37.665,4.40767,13.3163,0
37.665,4.40767,13.3164,0
37.6646,4.40768,13.3168,0
37.6649,4.40769,13.3166,0
37.665,4.40769,13.3166,0
37.665,4.4077,13.3167,0
37.6649,4.40769,13.3167,0
37.6651,4.40769,13.3167,0
37.6651,4.40769,13.3167,0
37.6653,4.4077,13.3164,0
37.6649,4.4077,13.3168,0
37.665,4.40769,13.3168,0
37.6651,4.40769,13.3167,0
37.665,4.40771,13.3169,0
37.6646,4.40771,13.3173,0
37.6647,4.40772,13.3172,0
37.6648,4.40773,13.3171,0
37.6652,4.40772,13.3168,0
37.665,4.40774,13.3171,0
37.6654,4.40775,13.3167,0
37.6653,4.40777,13.317,0
37.6648,4.40776,13.3174,0
37.665,4.40777,13.3173,0
37.665,4.40774,13.3172,0
37.6649,4.40774,13.3172,0
37.6646,4.40774,13.3175,0
37.6647,4.40775,13.3176,0
37.6651,4.40777,13.3172,0
37.664,4.40768,13.3175,0
37.6644,4.40771,13.3174,0
37.6635,4.40769,13.3182,0
37.6647,4.40776,13.3177,0
37.6643,4.40777,13.318,0
37.6647,4.40779,13.3178,0
37.6649,4.40781,13.3177,0
37.6648,4.4078,13.3178,0
37.6648,4.40779,13.3177,0
37.6646,4.40777,13.3178,0
37.6648,4.40779,13.3177,0
37.6647,4.40779,13.3178,0
37.6646,4.40779,13.318,0
37.6647,4.4078,13.318,0
37.6646,4.40779,13.318,0
37.6649,4.4078,13.3178,0
37.6645,4.40778,13.3181,0
37.6646,4.40778,13.318,0
37.665,4.40779,13.3177,0
37.6645,4.40781,13.3182,0
37.6645,4.40781,13.3184,0
37.6652,4.40781,13.3177,0
37.6647,4.40782,13.3181,0
37.665,4.40782,13.3179,0
37.6651,4.40784,13.318,0
37.6646,4.40781,13.3183,0
37.6647,4.40782,13.3183,0
37.6647,4.4078,13.3181,0
37.6647,4.40781,13.3181,0
37.6647,4.40781,13.3181,0
37.665,4.40784,13.318,0
37.665,4.40782,13.318,0
37.6651,4.40781,13.3179,0
37.665,4.40782,13.3179,0
37.665,4.40785,13.3181,0
37.6652,4.40784,13.3178,0
37.6652,4.40781,13.3176,0
37.6656,4.40781,13.3172,0
37.6656,4.40779,13.3172,0
37.6655,4.40781,13.3173,0
37.6654,4.4078,13.3173,0
37.6652,4.40779,13.3174,0
37.6653,4.40779,13.3173,0
37.665,4.40779,13.3176,0
37.6648,4.40775,13.3175,0
37.6649,4.40778,13.3174,0
37.6648,4.40777,13.3175,0
37.6649,4.40777,13.3174,0
37.6652,4.40777,13.3171,0
37.665,4.40777,13.3173,0
37.665,4.40777,13.3173,0
37.6649,4.40777,13.3173,0
37.6652,4.40777,13.3171,0
37.6652,4.40776,13.317,0
37.6648,4.40775,13.3175,0
37.6649,4.40772,13.3172,0
37.6646,4.4077,13.3173,0
37.6651,4.40772,13.3169,0
37.6651,4.40774,13.3169,0
37.6655,4.40774,13.3164,0
37.665,4.40771,13.3167,0
37.6649,4.40769,13.3168,0
37.6648,4.40769,13.3167,0
37.6644,4.40768,13.317,0
37.6647,4.40769,13.3169,0
37.6641,4.40768,13.3174,0
37.6644,4.40768,13.3171,0
37.6643,4.40768,13.3172,0
37.6644,4.40768,13.3171,0
37.6643,4.40768,13.3171,0
37.6642,4.40766,13.3173,0
37.6647,4.40767,13.3168,0
37.6651,4.40767,13.3164,0
37.6647,4.40767,13.3168,0
37.6648,4.40769,13.3168,0
37.6647,4.40769,13.3168,0
37.6646,4.40767,13.3168,0
37.665,4.40768,13.3164,0
37.6646,4.40766,13.3167,0
37.6644,4.40766,13.3168,0
37.6645,4.40768,13.3169,0
37.6645,4.40765,13.3168,0
37.6643,4.40764,13.317,0
37.6644,4.40765,13.3169,0
37.6644,4.40766,13.3169,0
37.6646,4.40766,13.3167,0
37.6644,4.40765,13.3169,0
37.6641,4.40765,13.3173,0
37.6643,4.40765,13.317,0
37.664,4.40764,13.3171,0
37.6641,4.40763,13.317,0
37.6639,4.40763,13.3173,0
37.6642,4.40765,13.3169,0
37.6641,4.40765,13.3172,0
37.6641,4.40765,13.3171,0
37.6638,4.40765,13.3173,0
37.6635,4.40765,13.3176,0
37.6641,4.40767,13.3171,0
37.6637,4.40768,13.3175,0
37.6637,4.40766,13.3175,0
37.6636,4.40765,13.3176,0
