37.6491,5.39976,22.6206,0
37.6507,5.39974,22.6185,0
37.6067,5.39501,22.6264,0
37.583,5.394,22.6447,0
37.6056,5.39682,22.6442,0
37.5612,5.39505,22.6796,0
37.4925,5.39317,22.7423,0
37.572,5.39516,22.668,0
37.5869,5.40074,22.7016,0
37.5986,5.39904,22.6726,0
37.5905,5.39739,22.6669,0
37.5919,5.39698,22.6616,0
37.6085,5.39904,22.661,0
37.6036,5.3974,22.6519,0
37.5875,5.3954,22.6522,0
37.6013,5.39751,22.6555,0
37.5717,5.3947,22.6642,0
37.5873,5.39836,22.6794,0
37.5888,5.39887,22.6824,0
37.5685,5.39873,22.7047,0
37.5983,5.39867,22.6696,0
37.6107,5.40082,22.6747,0
37.6027,5.39952,22.6721,0
37.5769,5.40125,22.7178,0
37.5764,5.39961,22.7035,0
37.6063,5.40019,22.6741,0
37.5944,5.40035,22.6893,0
37.588,5.39823,22.6775,0
37.6191,5.39862,22.645,0
37.5568,5.39389,22.6741,0
37.616,5.39756,22.6389,0
37.6034,5.39954,22.6715,0
37.5952,5.39855,22.6721,0
37.5776,5.39952,22.7013,0
37.5975,5.40144,22.6957,0
37.6024,5.40057,22.6821,0
37.5736,5.4012,22.7212,0
37.5668,5.40012,22.7193,0
37.6108,5.41792,22.8303,0
37.5671,5.43403,23.0277,0
37.5524,5.41506,22.8722,0
37.5751,5.40837,22.7848,0
37.5892,5.40708,22.7567,0
37.5808,5.40362,22.735,0
37.5765,5.40319,22.736,0
37.5998,5.40399,22.7163,0
37.5988,5.40413,22.7187,0
37.5992,5.40341,22.7117,0
37.612,5.40133,22.6778,0
37.5574,5.40347,22.7607,0
37.5609,5.40633,22.7827,0
37.5605,5.40268,22.7499,0
37.5558,5.40405,22.768,0
37.5933,5.40327,22.7173,0
37.6099,5.40307,22.6962,0
37.5894,5.39868,22.68,0
37.593,5.39902,22.6789,0
37.6036,5.40128,22.6871,0
37.6083,5.40071,22.6766,0
37.6087,5.39825,22.6537,0
37.6187,5.39851,22.6445,0
37.5921,5.39586,22.6511,0
37.59,5.39626,22.6572,0
37.6174,5.39579,22.6212,0
37.56,5.39731,22.7016,0
37.5817,5.39952,22.6966,0
37.5803,5.39732,22.6781,0
37.5825,5.39505,22.6549,0
37.5836,5.39595,22.6618,0
37.6645,5.39608,22.5693,0
37.6677,5.39488,22.5547,0
37.6142,5.39199,22.5902,0
37.6374,5.39233,22.5666,0
37.6129,5.39255,22.5968,0
37.5967,5.39035,22.5956,0
37.6161,5.39067,22.576,0
37.6185,5.39026,22.5695,0
37.6297,5.38975,22.5519,0
37.5795,5.38892,22.6024,0
37.5873,5.38978,22.6012,0
37.5889,5.38987,22.6002,0
37.565,5.3911,22.6391,0
37.5607,5.39284,22.66,0
37.5454,5.39003,22.6521,0
37.5445,5.39367,22.6863,0
37.5393,5.39381,22.6937,0
37.5238,5.38761,22.6551,0
37.6148,5.3873,22.5469,0
37.6192,5.38554,22.5258,0
37.6262,5.38518,22.5144,0
37.6245,5.38268,22.4935,0
37.5973,5.38078,22.5076,0
37.5831,5.38282,22.5427,0
37.6108,5.38375,22.5191,0
37.6069,5.38418,22.5275,0
37.5839,5.38545,22.5658,0
37.5985,5.38458,22.5409,0
37.6165,5.38301,22.5058,0
37.5921,5.38613,22.5624,0
37.534,5.38503,22.6198,0
37.5608,5.38659,22.6028,0
37.5141,5.38661,22.6573,0
37.5436,5.3896,22.6504,0
37.5432,5.38796,22.6358,0
37.571,5.38987,22.621,0
37.5776,5.3885,22.6009,0
37.5723,5.38585,22.5827,0
37.5715,5.38372,22.5644,0
37.5859,5.38353,22.546,0
37.595,5.38376,22.5375,0
37.6067,5.38317,22.5186,0
37.5446,5.38098,22.5705,0
37.3701,5.38017,22.7663,0
37.3985,5.3807,22.7379,0
37.4625,5.38388,22.6924,0
37.4894,5.38528,22.6738,0
37.5499,5.38508,22.6018,0
37.594,5.38544,22.554,0
37.571,5.38592,22.585,0
37.5904,5.38732,22.5753,0
37.6078,5.38757,22.5574,0
37.5534,5.38718,22.6169,0
37.5287,5.38877,22.66,0
37.5074,5.38932,22.6898,0
37.5335,5.38877,22.6545,0
37.4944,5.38741,22.6874,0
37.5221,5.38893,22.6692,0
37.5687,5.38583,22.5868,0
37.5499,5.38325,22.5851,0
37.556,5.3836,22.5812,0
37.5559,5.38482,22.5923,0
37.5945,5.38641,22.5622,0
37.5935,5.38528,22.5531,0
37.5809,5.38517,22.5667,0
37.5911,5.38837,22.584,0
37.5596,5.38926,22.6287,0
37.5783,5.3899,22.6129,0
37.5668,5.38978,22.6251,0
37.5691,5.38979,22.6225,0
37.5821,5.39143,22.6223,0
37.5496,5.39081,22.6544,0
37.5556,5.38951,22.6356,0
37.5595,5.38808,22.618,0
37.5847,5.38755,22.5839,0
37.5682,5.38913,22.6175,0
37.5805,5.39103,22.6205,0
37.5711,5.39266,22.6463,0
37.5373,5.39128,22.6729,0
37.554,5.3888,22.6309,0
37.4492,5.3953,22.8123,0
37.5036,5.39512,22.7471,0
37.5667,5.3991,22.7101,0
37.4974,5.40139,22.8116,0
37.4757,5.40102,22.8336,0
37.5039,5.403,22.8188,0
37.5252,5.40198,22.7846,0
37.5501,5.40257,22.761,0
37.5742,5.40102,22.7189,0
37.5768,5.40128,22.7183,0
37.5939,5.40422,22.7252,0
37.5612,5.40231,22.7457,0
37.5258,5.39872,22.7542,0
37.5668,5.39952,22.7138,0
37.5886,5.40045,22.6971,0
37.6017,5.40059,22.683,0
37.5169,5.39636,22.7431,0
37.5014,5.39767,22.7729,0
37.4434,5.39553,22.8211,0
37.4578,5.3936,22.7866,0
37.4533,5.39187,22.7762,0
37.4959,5.39705,22.7738,0
37.4885,5.39848,22.7955,0
37.5001,5.39897,22.7864,0
37.5203,5.39599,22.7357,0
37.4262,5.39779,22.8618,0
37.4913,5.40881,22.8864,0
37.4464,5.41104,22.9592,0
37.5181,5.40901,22.857,0
37.5551,5.40853,22.8096,0
37.5576,5.40726,22.7951,0
37.5797,5.40768,22.7732,0
37.5997,5.40694,22.7432,0
37.6025,5.40655,22.7364,0
37.627,5.40545,22.6979,0
37.6183,5.40364,22.6916,0
37.5998,5.40459,22.7218,0
37.6005,5.40353,22.7113,0
37.5591,5.40203,22.7456,0
37.5256,5.39566,22.7265,0
37.5456,5.39478,22.6952,0
37.5682,5.39519,22.6728,0
37.5461,5.39205,22.6698,0
37.5345,5.38938,22.659,0
37.5685,5.38875,22.6137,0
37.5956,5.3882,22.5772,0
37.617,5.38451,22.5189,0
37.5951,5.38165,22.5181,0
37.6005,5.38185,22.5137,0
37.5429,5.37873,22.5519,0
37.5191,5.38038,22.5946,0
37.5715,5.38259,22.554,0
37.5315,5.38075,22.5836,0
37.529,5.38138,22.5923,0
37.5269,5.38238,22.6038,0
37.5378,5.38238,22.5912,0
37.5808,5.38257,22.5431,0
37.5572,5.38394,22.5829,0
37.5494,5.38007,22.5566,0
37.5781,5.37862,22.5101,0
37.5529,5.37774,22.5312,0
37.5,5.37767,22.5921,0
37.49,5.3804,22.6286,0
37.5253,5.38336,22.6147,0
37.5582,5.38569,22.5978,0
37.5427,5.3847,22.6067,0
37.5516,5.38599,22.6081,0
37.5426,5.3853,22.6123,0
37.5182,5.3863,22.6497,0
37.5347,5.38856,22.6512,0
37.5551,5.39028,22.6432,0
37.5627,5.39087,22.6397,0
37.5762,5.39115,22.6267,0
37.5775,5.3908,22.6219,0
37.5966,5.39086,22.6004,0
37.5809,5.38953,22.6064,0
37.5497,5.38768,22.6257,0
37.5844,5.38855,22.5934,0
37.6326,5.38829,22.5353,0
37.643,5.38472,22.4907,0
37.6432,5.38189,22.4647,0
37.6388,5.3808,22.4599,0
37.6258,5.38036,22.4708,0
37.642,5.38067,22.4549,0
37.6373,5.37861,22.4416,1
37.6416,5.37714,22.4232,1
37.607,5.37753,22.4668,1
37.5678,5.37757,22.5125,1
37.6107,5.37793,22.4662,1
37.6034,5.37637,22.4603,1
37.6008,5.37685,22.4678,1
37.5796,5.37844,22.5068,1
37.5813,5.38019,22.5208,1
37.5749,5.38137,22.539,1
37.5864,5.38312,22.5416,1
37.5708,5.38199,22.5494,1
37.5083,5.38094,22.6123,1
37.5588,5.3803,22.5478,1
37.5816,5.38232,22.5399,1
37.6084,5.383,22.515,1
37.5452,5.38186,22.5778,1
37.5251,5.38454,22.6257,1
37.5331,5.38636,22.633,1
37.5402,5.39072,22.6646,1
37.5215,5.38989,22.6786,1
37.5441,5.39219,22.6734,1
37.5433,5.39525,22.7022,1
37.5665,5.39637,22.6855,1
37.5848,5.39758,22.6753,1
37.5972,5.39725,22.6578,1
37.5906,5.39524,22.6473,1
37.592,5.39324,22.6274,1
37.603,5.3903,22.5879,1
37.6551,5.38955,22.5207,1
37.6163,5.38623,22.5354,1
37.5959,5.384,22.5386,1
37.5638,5.37997,22.5391,1
37.5558,5.37911,22.5405,1
37.564,5.37849,22.5253,1
37.5959,5.37925,22.4953,1
37.5896,5.37824,22.4934,1
37.5934,5.37829,22.4894,1
37.5939,5.37796,22.4858,1
37.6011,5.37796,22.4776,1
37.6026,5.37806,22.4767,1
37.5947,5.37748,22.4805,1
37.5898,5.37803,22.4913,1
37.569,5.3782,22.5168,1
37.5746,5.37945,22.5218,1
37.5643,5.38083,22.5463,1
37.5607,5.3839,22.5786,1
37.5903,5.38935,22.594,1
37.579,5.38757,22.5908,1
37.5837,5.38729,22.5827,1
37.5897,5.38676,22.5709,1
37.5982,5.38676,22.5611,1
37.5995,5.39145,22.6024,1
37.5629,5.38648,22.5995,1
37.5962,5.39157,22.6073,1
37.5914,5.39313,22.6271,1
37.5744,5.39133,22.6303,1
37.5943,5.39099,22.6042,1
37.5934,5.39096,22.6049,1
37.5969,5.39218,22.6121,1
37.5905,5.39211,22.6187,1
37.6036,5.38896,22.5749,1
37.6018,5.39004,22.5868,1
37.5879,5.3874,22.5789,1
37.5904,5.38683,22.5708,1
37.5854,5.38531,22.5628,1
37.5686,5.38267,22.5581,1
37.5757,5.38155,22.5396,1
37.5769,5.37859,22.5112,1
37.5811,5.37925,22.5124,1
37.5823,5.37855,22.5046,1
37.6035,5.38001,22.4934,1
37.5899,5.37784,22.4894,1
37.598,5.37897,22.4903,1
37.5914,5.38028,22.5098,0
37.5921,5.37992,22.5059,0
37.5988,5.37951,22.4944,0
37.5905,5.37722,22.4831,0
37.6089,5.37934,22.481,0
37.6249,5.38269,22.4931,0
37.6178,5.38195,22.4946,0
37.6033,5.38,22.4936,0
37.6098,5.38077,22.4932,0
37.6047,5.37967,22.4889,0
37.6106,5.37944,22.48,0
37.6036,5.37819,22.4768,0
37.6114,5.37849,22.4704,0
37.6242,5.38117,22.4801,0
37.6149,5.38018,22.4818,0
37.5908,5.37773,22.4873,0
37.5968,5.37852,22.4876,0
37.5962,5.37878,22.4906,0
37.5848,5.37632,22.4815,0
37.6016,5.37785,22.476,0
37.6047,5.3784,22.4773,0
37.6151,5.38089,22.488,0
37.6105,5.38303,22.513,0
37.5879,5.38362,22.5443,0
37.5926,5.38665,22.5666,0
37.5762,5.38748,22.5931,0
37.5753,5.38748,22.5942,0
37.5861,5.38762,22.583,0
37.5682,5.38641,22.5927,0
37.5595,5.38753,22.6129,0
37.5683,5.39029,22.6279,0
37.5668,5.39097,22.6359,0
37.5788,5.39305,22.6409,0
37.5862,5.39175,22.6205,0
37.5827,5.38885,22.5981,0
37.6165,5.38725,22.5444,0
37.6134,5.38279,22.5073,0
37.6434,5.38281,22.4729,0
37.621,5.3785,22.4594,0
37.6248,5.37812,22.4516,0
37.6177,5.37803,22.4589,0
37.6077,5.37655,22.4571,0
37.6251,5.3772,22.4427,0
37.6078,5.37413,22.4348,0
37.6225,5.37446,22.4209,0
37.6235,5.37471,22.4219,0
37.6291,5.37424,22.4112,0
37.6258,5.37386,22.4116,0
37.6219,5.37317,22.4098,0
37.6245,5.37353,22.41,1
37.6366,5.37405,22.4009,1
37.6434,5.37299,22.3833,1
37.6582,5.37334,22.3695,1
37.6553,5.37246,22.3648,1
37.6447,5.37121,22.3656,1
37.6446,5.37195,22.3725,1
37.6334,5.37148,22.3811,1
37.6293,5.37162,22.3871,1
37.6224,5.37104,22.3897,1
37.6066,5.37103,22.4079,1
37.6049,5.37113,22.4109,1
37.6055,5.37134,22.4121,1
37.6018,5.37127,22.4157,1
37.5975,5.37358,22.4418,1
37.6018,5.37681,22.4662,1
37.6032,5.37673,22.4638,1
37.6081,5.3772,22.4625,1
37.6067,5.3772,22.464,1
37.6019,5.37713,22.469,1
37.6102,5.37836,22.4707,1
37.6007,5.37792,22.4777,1
37.5987,5.37759,22.4769,1
37.5801,5.37503,22.4751,1
37.5934,5.37559,22.4648,1
37.5833,5.37353,22.4577,1
37.5864,5.37313,22.4504,1
37.5901,5.37347,22.4494,1
37.5915,5.37341,22.4471,1
37.582,5.37189,22.4443,1
37.5972,5.3745,22.4505,1
37.5977,5.37489,22.4534,1
37.5976,5.37505,22.455,1
37.5869,5.37413,22.4591,1
37.5843,5.37436,22.4641,1
37.5775,5.37456,22.4738,1
37.5816,5.3748,22.4712,1
37.5864,5.37461,22.464,1
37.5781,5.37359,22.4642,1
37.5863,5.37573,22.4743,1
37.5726,5.37826,22.5132,1
37.5683,5.37675,22.5045,1
37.5968,5.37706,22.4742,1
37.5676,5.37686,22.5062,1
37.5873,5.37688,22.4836,1
37.529,5.38089,22.5878,1
37.545,5.3855,22.6113,1
37.5785,5.38322,22.5516,1
37.5632,5.38466,22.5825,1
37.5751,5.38704,22.5905,1
37.5683,5.38231,22.5552,1
37.5839,5.38351,22.5481,1
37.6052,5.38067,22.4974,1
37.6276,5.38041,22.4692,1
37.5833,5.38242,22.5388,1
37.6289,5.37917,22.4565,1
37.6264,5.37677,22.4375,1
37.6399,5.38035,22.4545,1
37.611,5.37845,22.4706,1
37.5778,5.37813,22.506,1
37.551,5.37674,22.5243,1
37.5986,5.37353,22.44,1
37.5688,5.37643,22.501,1
37.5917,5.37447,22.4565,1
37.5394,5.37623,22.5332,1
37.5456,5.37869,22.5485,1
37.6031,5.38027,22.4963,1
37.6167,5.3769,22.4498,1
37.5753,5.37583,22.4879,1
37.5555,5.37917,22.5413,1
37.5775,5.37496,22.4775,1
37.6314,5.37776,22.4407,1
37.5734,5.37629,22.4944,1
37.5791,5.37566,22.482,1
37.6125,5.37423,22.4303,1
37.5692,5.37525,22.4897,1
37.5833,5.37692,22.4886,1
37.5539,5.37635,22.5174,1
37.5435,5.37723,22.5375,1
37.582,5.37922,22.511,1
37.5994,5.37801,22.4799,1
37.5868,5.37713,22.4865,1
37.5723,5.37376,22.4725,1
37.5251,5.37655,22.5526,1
37.5745,5.3792,22.5196,1
37.5614,5.37737,22.5181,1
37.5632,5.37791,22.5209,1
37.5692,5.37747,22.5099,1
37.5809,5.37873,22.5079,1
37.5758,5.37959,22.5216,1
37.5507,5.37786,22.5349,1
37.5468,5.38042,22.5628,1
37.5561,5.38263,22.5723,1
37.5638,5.38541,22.5887,1
37.5704,5.38555,22.5822,1
37.5674,5.38411,22.5726,1
37.5601,5.38212,22.5629,1
37.5829,5.38428,22.5562,1
37.5975,5.38449,22.5412,1
37.5885,5.3828,22.5363,1
37.5907,5.38249,22.5309,1
37.5795,5.37962,22.5177,1
37.5719,5.3783,22.5144,1
37.5747,5.37776,22.5063,1
37.5883,5.37824,22.4949,1
37.5957,5.3785,22.4886,1
37.5871,5.37665,22.4818,1
37.5874,5.37623,22.4776,1
37.5837,5.37496,22.4703,1
37.5894,5.37662,22.4789,1
37.5877,5.37682,22.4826,1
37.5846,5.37703,22.4881,1
37.5809,5.37623,22.4851,1
37.6057,5.37803,22.4728,1
37.6106,5.37853,22.4717,1
37.6091,5.37715,22.4608,1
37.6021,5.37606,22.459,1
37.597,5.37485,22.4539,1
37.6079,5.37446,22.4378,1
37.6157,5.37402,22.4248,1
37.6291,5.37469,22.4154,1
37.6339,5.37418,22.4052,1
37.6339,5.37338,22.3979,1
37.6436,5.37336,22.3865,1
37.6504,5.37261,22.3717,1
37.6542,5.37271,22.3684,1
37.6477,5.37125,22.3625,1
37.6448,5.37123,22.3657,1
37.6423,5.37098,22.3663,0
37.6464,5.37154,22.3666,0
37.6424,5.37079,22.3644,0
37.6482,5.37072,22.3571,0
37.6472,5.36963,22.3483,0
37.6474,5.37008,22.3522,0
37.6384,5.3697,22.3591,0
37.637,5.36986,22.3622,0
37.6348,5.36948,22.3612,0
37.6273,5.36984,22.3731,0
37.6217,5.36997,22.3809,0
37.6224,5.37042,22.3842,0
37.6249,5.37028,22.38,0
37.6278,5.37049,22.3786,0
37.6254,5.37009,22.3777,0
37.627,5.37049,22.3795,0
37.622,5.37035,22.3841,0
37.6189,5.37006,22.3849,0
37.6175,5.36977,22.3839,0
37.6163,5.37026,22.3898,0
37.6132,5.37042,22.3948,0
37.6108,5.37078,22.4008,0
37.6173,5.37118,22.397,0
37.6228,5.37159,22.3943,0
37.6219,5.37155,22.395,0
37.6278,5.37223,22.3943,0
37.6363,5.37345,22.3958,0
37.6281,5.37306,22.4017,0
37.6163,5.37258,22.4108,0
37.6136,5.37282,22.4162,0
37.6155,5.37259,22.4119,0
37.6237,5.37215,22.3985,0
37.6231,5.37208,22.3985,0
37.6185,5.37245,22.4072,0
37.6067,5.37189,22.4157,0
37.5998,5.37201,22.4248,0
37.6063,5.37328,22.4288,0
37.616,5.37367,22.4211,0
37.621,5.37468,22.4246,0
37.6121,5.37564,22.4436,0
37.6251,5.37589,22.4309,0
37.6345,5.37409,22.4036,0
37.612,5.37478,22.4359,0
37.5779,5.37521,22.4793,0
37.6064,5.37531,22.4472,0
37.5996,5.3754,22.4559,0
37.6064,5.37489,22.4434,0
37.6093,5.37487,22.4398,0
37.6066,5.37635,22.4565,0
37.5943,5.37579,22.4656,0
37.6062,5.37577,22.4516,1
37.6122,5.3751,22.4386,1
37.6053,5.37595,22.4543,1
37.6201,5.37591,22.4369,1
37.6184,5.37487,22.4293,1
37.5884,5.37496,22.4649,1
37.6062,5.37688,22.4618,1
37.6235,5.37742,22.4467,1
37.6175,5.37769,22.4561,1
37.6054,5.37736,22.467,1
37.6123,5.37844,22.469,1
37.6129,5.37739,22.4586,1
37.6124,5.37618,22.4482,1
37.6231,5.37609,22.4351,1
37.6341,5.37594,22.421,1
37.6282,5.37531,22.422,1
37.6201,5.37504,22.429,1
37.6163,5.37497,22.4327,1
37.6204,5.37508,22.429,1
37.6216,5.37508,22.4275,1
37.612,5.37474,22.4356,1
37.6098,5.37487,22.4393,1
37.6073,5.37484,22.4419,1
37.6171,5.37487,22.4308,1
37.6232,5.37489,22.4239,1
37.6244,5.37478,22.4215,1
37.6164,5.37483,22.4314,1
37.6097,5.37438,22.4348,1
37.6164,5.37466,22.4297,1
37.6255,5.37485,22.4209,1
37.631,5.37464,22.4127,1
37.6277,5.37421,22.4126,1
37.6273,5.37435,22.4144,1
37.6251,5.37441,22.4174,1
37.6214,5.37455,22.4229,1
37.6363,5.37452,22.4055,1
37.6388,5.37366,22.3948,1
37.6347,5.37349,22.3979,1
37.6317,5.37351,22.4015,1
37.6287,5.37377,22.4074,1
37.6201,5.37407,22.4201,1
37.6283,5.37509,22.42,1
37.6212,5.37492,22.4266,1
37.6123,5.37413,22.4297,1
37.6045,5.37432,22.4405,1
37.5736,5.37806,22.5103,1
37.6038,5.37853,22.4796,1
37.6076,5.37788,22.4693,1
37.6037,5.37969,22.4903,1
37.6173,5.38016,22.4789,1
37.6377,5.37723,22.4285,1
37.6396,5.37642,22.419,1
37.6453,5.3753,22.4022,1
37.6468,5.37509,22.3986,1
37.6386,5.37471,22.4045,1
37.6359,5.37412,22.4023,1
37.6302,5.37329,22.4013,1
37.6295,5.37389,22.4075,1
37.6344,5.37338,22.3973,1
37.6366,5.37317,22.3928,1
37.6327,5.37327,22.3983,1
37.6384,5.37327,22.3917,1
37.6366,5.37283,22.3898,1
37.6352,5.37285,22.3915,1
37.6394,5.37259,22.3843,1
37.6367,5.37231,22.3849,1
37.638,5.37255,22.3856,1
37.639,5.37245,22.3835,1
37.6265,5.37337,22.4062,1
37.6266,5.37333,22.4058,1
37.6327,5.37347,22.4001,1
37.6346,5.37381,22.401,1
37.6338,5.37394,22.4031,1
37.634,5.37361,22.3999,1
37.6385,5.37373,22.3958,1
37.6329,5.37329,22.3982,1
37.6249,5.373,22.4048,1
37.6317,5.3731,22.3978,1
37.634,5.37306,22.3949,1
37.6371,5.37301,22.3908,1
37.6373,5.37282,22.3889,1
37.6396,5.37271,22.3852,1
37.6404,5.37259,22.3831,1
37.638,5.37241,22.3843,1
37.6363,5.37233,22.3856,1
37.6352,5.37233,22.3867,1
37.635,5.37247,22.3883,1
37.6359,5.3725,22.3875,1
37.6351,5.37255,22.389,1
37.6379,5.37239,22.3842,1
37.6353,5.37231,22.3865,1
37.6346,5.37243,22.3884,1
37.6325,5.37255,22.392,1
37.6291,5.37252,22.3956,1
37.629,5.37238,22.3944,1
37.6305,5.37233,22.3922,0
37.6328,5.37236,22.3899,0
37.6275,5.37224,22.3948,0
37.6114,5.37242,22.4151,0
37.6175,5.3731,22.4143,0
37.6259,5.3734,22.4073,0
37.629,5.37321,22.4019,0
37.626,5.37282,22.4019,0
37.6227,5.37305,22.4077,0
37.6248,5.37319,22.4067,0
37.6299,5.373,22.3989,0
37.6281,5.37289,22.4001,0
37.6259,5.37286,22.4023,0
37.629,5.37301,22.4001,0
37.6311,5.37327,22.4001,0
37.6301,5.37344,22.4028,0
37.6267,5.37316,22.4041,0
37.6288,5.37284,22.3988,0
37.6197,5.37395,22.4194,0
37.6174,5.37335,22.4167,0
37.6234,5.37357,22.4117,0
37.6304,5.37411,22.4086,0
37.6315,5.37474,22.4131,0
37.6292,5.37462,22.4146,0
37.6243,5.37378,22.4127,0
37.6236,5.37307,22.4069,0
37.6322,5.37324,22.3986,0
37.6305,5.37298,22.3982,0
37.6284,5.37266,22.3977,0
37.6268,5.37238,22.3969,0
37.6293,5.37266,22.3966,0
37.6319,5.37282,22.3951,0
37.6308,5.37258,22.3942,0
37.632,5.3727,22.3938,0
37.6296,5.37258,22.3955,0
37.6289,5.37248,22.3955,0
37.6325,5.37252,22.3916,0
37.6334,5.37262,22.3916,0
37.6338,5.37275,22.3922,0
37.6384,5.37264,22.3859,0
37.6363,5.37241,22.3863,0
37.6364,5.37271,22.3889,0
37.6338,5.37278,22.3925,0
37.6339,5.37289,22.3934,0
37.6283,5.373,22.4009,0
37.628,5.37305,22.4017,0
37.6308,5.373,22.3979,0
37.6324,5.37296,22.3958,0
37.6287,5.37326,22.4028,0
37.6266,5.37331,22.4057,0
37.6265,5.37333,22.406,0
37.6271,5.37335,22.4055,0
37.6265,5.37317,22.4046,0
37.6279,5.37342,22.4052,0
37.6257,5.37354,22.4088,0
37.626,5.37459,22.418,0
37.632,5.37439,22.4092,0
37.6377,5.37419,22.4009,0
37.6396,5.37372,22.3944,0
37.6407,5.37384,22.3942,0
37.642,5.37394,22.3936,0
37.6409,5.37387,22.3942,0
37.6408,5.37381,22.3938,0
37.6402,5.37371,22.3936,0
37.6395,5.37343,22.3918,0
37.6417,5.37366,22.3915,0
