38.0246,4.473,13.6776,0
38.025,4.47293,13.6765,0
38.0254,4.47299,13.6767,0
38.0255,4.47298,13.6765,0
38.0254,4.47281,13.675,0
38.0253,4.4729,13.6759,0
38.0252,4.47281,13.6751,0
38.0255,4.4728,13.6747,0
38.0259,4.47266,13.6731,0
38.0248,4.47263,13.6739,0
38.0252,4.47271,13.6742,0
38.0252,4.47271,13.6742,0
38.0253,4.47273,13.6743,0
38.0247,4.4727,13.6746,0
38.025,4.47275,13.6747,0
38.0244,4.47273,13.6752,0
38.0246,4.47278,13.6754,0
38.0247,4.47281,13.6756,0
38.0248,4.47285,13.6759,0
38.0248,4.47289,13.6764,0
38.0247,4.47293,13.6768,0
38.0244,4.47288,13.6766,0
38.0246,4.47293,13.6769,0
38.0247,4.47298,13.6773,0
38.0248,4.473,13.6773,0
38.0245,4.47298,13.6775,0
38.0246,4.47298,13.6774,0
38.0259,4.47298,13.6761,0
38.0255,4.4729,13.6757,0
38.0251,4.47293,13.6764,0
38.0246,4.47291,13.6767,0
38.0248,4.47296,13.677,0
38.0244,4.47295,13.6772,0
38.0248,4.47294,13.6768,0
38.025,4.47298,13.677,0
38.0247,4.47295,13.6769,0
38.0247,4.47296,13.6771,0
38.025,4.47298,13.677,0
38.0243,4.47295,13.6773,0
38.0245,4.47298,13.6775,0
38.0249,4.47301,13.6773,0
38.0247,4.47298,13.6772,0
38.0248,4.473,13.6773,0
38.0247,4.47302,13.6776,0
38.0246,4.47302,13.6777,0
38.025,4.47302,13.6773,0
38.0251,4.47303,13.6773,0
38.0252,4.47304,13.6774,0
38.0246,4.47299,13.6775,0
38.0246,4.47302,13.6777,0
38.025,4.47307,13.6778,0
38.0249,4.47303,13.6776,0
38.0248,4.47307,13.678,0
38.0247,4.47307,13.6781,0
38.0248,4.47306,13.678,0
38.0246,4.47304,13.6779,0
38.0251,4.47306,13.6776,0
38.025,4.47303,13.6775,0
38.025,4.47305,13.6776,0
38.025,4.47298,13.677,0
38.0253,4.473,13.6769,0
38.0252,4.47293,13.6763,0
38.0253,4.47293,13.6762,0
38.0253,4.47286,13.6755,0
38.0254,4.47288,13.6756,0
38.0255,4.47283,13.675,0
38.0269,4.4727,13.6724,0
38.0267,4.47265,13.6721,0
38.026,4.47231,13.6695,0
38.0251,4.47235,13.6708,0
38.0254,4.47238,13.6709,0
38.025,4.4724,13.6715,0
38.0245,4.47248,13.6727,0
38.0249,4.47262,13.6736,0
38.0249,4.47268,13.6743,0
38.0248,4.47278,13.6752,0
38.0244,4.47281,13.676,0
38.0246,4.47281,13.6758,0
38.0243,4.47285,13.6764,0
38.0242,4.47283,13.6763,0
38.0243,4.47286,13.6765,0
38.0246,4.47289,13.6765,0
38.0247,4.47291,13.6766,0
38.0247,4.47296,13.6771,0
38.0246,4.47295,13.6771,0
38.0246,4.4729,13.6766,0
38.0252,4.47293,13.6763,0
38.0255,4.47285,13.6752,0
38.0251,4.47285,13.6755,0
38.025,4.47285,13.6757,0
38.0247,4.47283,13.6759,0
38.0245,4.47285,13.6761,0
38.0248,4.4729,13.6764,0
38.0244,4.4729,13.6768,0
38.0243,4.4729,13.6768,0
38.0244,4.4729,13.6768,0
38.0245,4.47291,13.6768,0
38.0246,4.47293,13.6768,0
38.0248,4.47298,13.6772,0
38.0248,4.47296,13.677,0
38.0247,4.47299,13.6773,0
38.0253,4.47305,13.6773,0
38.0244,4.47302,13.6779,0
38.0247,4.473,13.6775,0
38.0249,4.47305,13.6778,0
38.0248,4.47303,13.6777,0
38.0251,4.47306,13.6776,0
38.0249,4.47306,13.6778,0
38.0252,4.47308,13.6777,0
38.0246,4.47308,13.6784,0
38.0246,4.47307,13.6782,0
38.0247,4.4731,13.6784,0
38.0245,4.47307,13.6783,0
38.0246,4.47308,13.6784,0
38.0244,4.4731,13.6787,0
38.0247,4.47313,13.6788,0
38.0244,4.47312,13.6789,0
38.0246,4.47313,13.6787,0
38.025,4.47318,13.679,0
38.0246,4.47315,13.679,0
38.0246,4.47317,13.6793,0
38.0259,4.47317,13.6779,0
38.025,4.47315,13.6786,0
38.0248,4.47312,13.6784,0
38.0246,4.47312,13.6786,0
38.0248,4.47312,13.6785,0
38.0246,4.47313,13.6789,0
38.0246,4.47312,13.6786,0
38.0255,4.47317,13.6783,0
38.0247,4.47309,13.6784,0
38.0248,4.47314,13.6787,0
38.0245,4.47312,13.6787,0
38.0244,4.47312,13.6789,0
38.0249,4.47317,13.6789,0
38.0245,4.47313,13.6789,0
38.0245,4.47315,13.679,0
38.0244,4.47314,13.6791,0
38.0248,4.47317,13.679,0
38.0242,4.47312,13.679,0
38.0247,4.47315,13.6789,0
38.0247,4.4731,13.6784,0
38.0248,4.47312,13.6785,0
38.0253,4.47317,13.6785,0
38.0258,4.473,13.6763,0
38.0255,4.4729,13.6757,0
38.0253,4.47293,13.6762,0
38.025,4.47286,13.6758,0
38.0251,4.47283,13.6754,0
38.0255,4.47285,13.6751,0
38.0256,4.47286,13.6753,0
38.0248,4.47283,13.6758,0
38.0249,4.47285,13.6758,0
38.025,4.47286,13.6758,0
38.0241,4.47285,13.6765,0
38.0243,4.47288,13.6767,0
38.0252,4.47293,13.6763,0
38.0248,4.4729,13.6764,0
38.0248,4.47291,13.6765,0
38.0248,4.4729,13.6764,0
38.0249,4.47288,13.6761,0
38.0249,4.47293,13.6766,0
38.0247,4.47298,13.6773,0
38.0246,4.47293,13.6769,0
38.0248,4.47296,13.677,0
38.0248,4.47298,13.6772,0
38.0244,4.47296,13.6774,0
38.0246,4.473,13.6776,0
38.0248,4.47305,13.6778,0
38.0249,4.47304,13.6777,0
38.0244,4.473,13.6777,0
38.0247,4.47303,13.6778,0
38.0245,4.47302,13.6778,0
38.025,4.47302,13.6773,0
38.025,4.47305,13.6776,0
38.0251,4.47307,13.6776,0
38.0245,4.47303,13.6779,0
38.0245,4.47305,13.6781,0
38.025,4.47308,13.6779,0
38.0242,4.47285,13.6765,0
38.0246,4.47288,13.6764,0
38.0258,4.47291,13.6755,0
38.0256,4.4728,13.6746,0
38.0247,4.47285,13.676,0
38.0245,4.47291,13.6769,0
38.0244,4.47298,13.6776,0
38.0245,4.47303,13.678,0
38.0244,4.47302,13.6779,0
38.0248,4.4731,13.6783,0
38.0242,4.47307,13.6786,0
38.0242,4.47307,13.6786,0
38.0247,4.47312,13.6786,0
38.0251,4.47315,13.6785,0
38.0245,4.4731,13.6786,0
38.0245,4.47313,13.6789,0
38.0248,4.47318,13.6791,0
38.0251,4.47318,13.6788,0
38.0248,4.47317,13.679,0
38.0248,4.47313,13.6786,0
38.0246,4.47313,13.6788,0
38.0251,4.47313,13.6783,0
38.0247,4.4731,13.6784,0
38.0252,4.47313,13.6783,0
38.0245,4.47312,13.6787,0
38.0248,4.47316,13.6789,0
38.0248,4.47316,13.6789,0
38.025,4.47318,13.6789,0
38.0245,4.47315,13.6791,0
38.0248,4.47318,13.6791,0
38.0247,4.47318,13.6792,0
38.0248,4.47313,13.6786,0
38.0251,4.47317,13.6787,0
38.0246,4.47313,13.6788,0
38.0246,4.47315,13.679,0
38.0251,4.4732,13.679,0
38.0248,4.47316,13.6789,0
38.0246,4.47313,13.6788,0
38.0244,4.47313,13.6791,0
38.0247,4.4732,13.6794,0
38.0251,4.4732,13.679,0
38.0248,4.47317,13.679,0
38.0247,4.47319,13.6793,0
38.0249,4.47315,13.6787,0
38.0254,4.47317,13.6784,0
38.0249,4.47313,13.6785,0
38.0247,4.47313,13.6787,0
38.0244,4.47312,13.6788,0
38.0252,4.47303,13.6773,0
38.0255,4.47298,13.6765,0
38.0255,4.47298,13.6765,0
38.0254,4.47291,13.6759,0
38.0256,4.47281,13.6748,0
38.0254,4.47276,13.6745,0
38.0261,4.47273,13.6734,0
38.0257,4.47266,13.6732,0
38.0247,4.47275,13.675,0
38.0237,4.47283,13.6769,0
38.0246,4.4729,13.6766,0
38.0247,4.47296,13.6771,0
38.0247,4.47296,13.6771,0
38.0243,4.47298,13.6776,0
38.0245,4.47301,13.6777,0
38.0244,4.47303,13.678,0
38.0247,4.47304,13.6779,0
38.0243,4.47301,13.678,0
38.0248,4.47303,13.6777,0
38.0244,4.473,13.6777,0
38.0244,4.47298,13.6776,0
38.0246,4.47303,13.6779,0
38.0245,4.47302,13.6778,0
38.0249,4.47305,13.6778,0
38.0244,4.473,13.6777,0
38.0243,4.47298,13.6777,0
38.0244,4.47302,13.6779,0
38.0246,4.47302,13.6777,0
38.0248,4.47305,13.6778,0
38.0247,4.473,13.6775,0
38.0247,4.47303,13.6777,0
38.0245,4.47303,13.6779,0
38.0254,4.473,13.6768,0
38.0251,4.47293,13.6764,0
38.0243,4.47291,13.677,0
38.0243,4.47296,13.6775,0
38.0246,4.47288,13.6764,0
38.0249,4.4729,13.6763,0
38.0249,4.47288,13.6761,0
38.0249,4.47288,13.6761,0
38.0247,4.47286,13.6762,0
38.0249,4.4729,13.6763,0
38.0245,4.47283,13.676,0
38.0251,4.47286,13.6758,0
38.0249,4.47281,13.6754,0
38.025,4.47285,13.6757,0
38.0247,4.47281,13.6757,0
38.0249,4.47281,13.6754,0
38.0245,4.47276,13.6754,0
38.0249,4.47283,13.6756,0
38.0245,4.47273,13.675,0
38.0249,4.4728,13.6753,0
38.0253,4.47275,13.6745,0
38.0251,4.4727,13.6742,0
38.0246,4.47266,13.6744,0
38.0252,4.47273,13.6744,0
38.0247,4.47271,13.6747,0
38.0249,4.47269,13.6744,0
38.0248,4.47263,13.6738,0
38.025,4.47258,13.6731,0
38.0247,4.47256,13.6732,0
38.0253,4.47259,13.673,0
38.0249,4.47259,13.6733,0
38.0245,4.47259,13.6737,0
38.0249,4.47258,13.6732,0
38.0248,4.47255,13.673,0
38.0252,4.47258,13.673,0
38.0249,4.47255,13.6729,0
38.0249,4.47255,13.6729,0
38.0248,4.47255,13.673,0
38.0252,4.47258,13.673,0
38.025,4.47256,13.6729,0
38.0247,4.4725,13.6727,0
38.0251,4.47251,13.6724,0
38.0253,4.47258,13.6728,0
38.0245,4.47251,13.6729,0
38.0249,4.47251,13.6726,0
38.0254,4.47258,13.6727,0
38.0249,4.47249,13.6724,0
38.0254,4.47252,13.6721,0
38.0249,4.47244,13.6719,0
38.025,4.47242,13.6716,0
38.0245,4.47242,13.6721,0
38.0249,4.47244,13.6719,0
38.0252,4.47241,13.6713,0
38.0248,4.47241,13.6717,0
38.0245,4.47239,13.6718,0
38.0246,4.47237,13.6716,0
38.0247,4.4724,13.6718,0
38.0248,4.47242,13.6718,0
38.0246,4.47242,13.672,0
38.0253,4.47249,13.672,0
38.0246,4.47244,13.6722,0
38.0247,4.47246,13.6722,0
38.0243,4.47247,13.6729,0
38.0245,4.47251,13.6729,0
38.0249,4.47249,13.6724,0
38.0248,4.47251,13.6727,0
38.0249,4.47252,13.6726,0
38.0246,4.47255,13.6732,0
38.0244,4.47253,13.6732,0
38.0251,4.4726,13.6732,0
38.0245,4.47258,13.6736,0
38.0249,4.47263,13.6738,0
38.0249,4.47265,13.6739,0
38.0248,4.47258,13.6733,0
38.0248,4.47266,13.6742,0
38.0241,4.47263,13.6745,0
38.0248,4.4727,13.6744,0
38.0245,4.47271,13.6749,0
38.0242,4.47271,13.6752,0
38.0247,4.4728,13.6755,0
38.0249,4.4728,13.6753,0
38.0247,4.47278,13.6754,0
38.0243,4.47276,13.6756,0
38.0246,4.4728,13.6756,0
38.0253,4.47268,13.6737,0
38.0254,4.47252,13.6723,0
38.0259,4.47234,13.67,0
38.0251,4.47234,13.6707,0
38.0246,4.47242,13.6721,0
38.0243,4.47247,13.6728,0
38.0242,4.47249,13.6731,0
38.0242,4.47256,13.6737,0
38.0252,4.47258,13.6729,0
38.0252,4.47263,13.6734,0
38.0252,4.47256,13.6728,0
38.0257,4.47256,13.6722,0
38.0258,4.47225,13.6692,0
38.0255,4.47219,13.6689,0
38.0253,4.47212,13.6685,0
38.025,4.47214,13.6689,0
38.0252,4.47214,13.6687,0
38.0256,4.47217,13.6687,0
38.0249,4.47212,13.6688,0
38.025,4.47215,13.6691,0
38.0245,4.47215,13.6695,0
38.0248,4.47217,13.6695,0
38.0249,4.4722,13.6697,0
38.0242,4.47219,13.6701,0
38.0245,4.47222,13.6703,0
38.0246,4.47227,13.6706,0
38.0246,4.47232,13.671,0
38.0242,4.47232,13.6714,0
38.0242,4.47238,13.6721,0
38.0245,4.47241,13.672,0
38.0246,4.47246,13.6724,0
38.0243,4.47247,13.6729,0
38.0247,4.47254,13.6731,0
38.0244,4.47247,13.6728,0
38.025,4.47252,13.6726,0
38.0244,4.47251,13.6731,0
38.0246,4.47252,13.6731,0
38.0243,4.47254,13.6735,0
38.0246,4.47261,13.6739,0
38.0242,4.47266,13.6747,0
38.0246,4.4727,13.6747,0
38.0246,4.47269,13.6747,0
38.0241,4.47269,13.6751,0
38.0245,4.47273,13.675,0
38.024,4.47271,13.6754,0
38.0247,4.47275,13.675,0
38.0244,4.47271,13.675,0
38.0245,4.47273,13.6751,0
38.0248,4.47278,13.6752,0
38.0244,4.47276,13.6754,0
38.0242,4.47276,13.6757,0
38.0248,4.4728,13.6754,0
38.0249,4.47264,13.6739,0
38.0248,4.47265,13.6739,0
38.0254,4.47266,13.6735,0
38.0245,4.47264,13.6743,0
38.0249,4.47264,13.6739,0
38.0254,4.47266,13.6736,0
38.0265,4.4726,13.6718,0
38.0252,4.47253,13.6725,0
38.024,4.47254,13.6738,0
38.0245,4.47261,13.6739,0
38.0244,4.47263,13.6742,0
38.0245,4.47264,13.6742,0
38.0246,4.47264,13.6741,0
38.0249,4.47264,13.6739,0
38.0248,4.47266,13.6741,0
38.0247,4.47263,13.6739,0
38.0249,4.47261,13.6736,0
38.0244,4.47259,13.6739,0
38.025,4.47266,13.6739,0
38.0248,4.47266,13.6741,0
38.0247,4.47266,13.6742,0
38.0248,4.47266,13.6741,0
38.0248,4.47269,13.6745,0
38.0249,4.47269,13.6744,0
38.025,4.47268,13.674,0
38.0242,4.47264,13.6745,0
38.0244,4.47266,13.6745,0
38.0249,4.47271,13.6745,0
38.0245,4.47268,13.6745,0
38.0246,4.47271,13.6748,0
38.0246,4.47273,13.675,0
38.0246,4.47271,13.6748,0
38.0247,4.47271,13.6747,0
38.0244,4.4727,13.6749,0
38.0251,4.47276,13.6748,0
38.0246,4.47275,13.6751,0
38.025,4.47275,13.6747,0
38.0242,4.47269,13.675,0
38.0248,4.47273,13.6748,0
38.0254,4.47254,13.6723,0
38.0254,4.47252,13.6722,0
38.0254,4.47257,13.6726,0
38.0248,4.47257,13.6732,0
38.0246,4.47258,13.6735,0
38.0245,4.47256,13.6734,0
38.0245,4.47256,13.6735,0
38.0246,4.47256,13.6733,0
38.0246,4.47259,13.6736,0
38.0245,4.47259,13.6737,0
38.0241,4.47259,13.6741,0
38.025,4.47263,13.6736,0
38.0245,4.47262,13.674,0
38.0246,4.47264,13.6741,0
38.0248,4.47266,13.6741,0
38.0249,4.47261,13.6736,0
38.0252,4.47263,13.6733,0
38.0249,4.47255,13.673,0
38.025,4.47257,13.673,0
38.025,4.47256,13.6729,0
38.0249,4.47258,13.6732,0
38.0247,4.47254,13.6731,0
38.0247,4.47249,13.6726,0
38.025,4.47254,13.6728,0
38.0246,4.47258,13.6735,0
38.0244,4.47258,13.6737,0
38.0245,4.47263,13.674,0
38.0242,4.47259,13.674,0
38.0249,4.47264,13.6739,0
38.0247,4.47258,13.6735,0
38.0248,4.47257,13.6732,0
38.0252,4.47255,13.6726,0
38.0244,4.47253,13.6732,0
38.0248,4.47262,13.6736,0
38.025,4.47253,13.6727,0
38.0249,4.47247,13.6723,0
38.0244,4.47247,13.6727,0
38.0243,4.4725,13.673,0
38.0243,4.47255,13.6735,0
38.025,4.47262,13.6735,0
38.0247,4.47252,13.6729,0
38.0246,4.47254,13.6732,0
38.0249,4.47253,13.6728,0
38.0248,4.4725,13.6726,0
38.0252,4.47245,13.6717,0
38.0244,4.47249,13.6729,0
38.0245,4.47244,13.6723,0
38.0246,4.47247,13.6725,0
38.0248,4.47249,13.6725,0
38.0246,4.47249,13.6727,0
38.0245,4.47251,13.6729,0
38.0248,4.47252,13.6728,0
38.0241,4.47248,13.6731,0
38.0246,4.47253,13.6731,0
38.025,4.47258,13.6731,0
38.0245,4.47258,13.6736,0
38.0246,4.47254,13.6732,0
38.0244,4.47252,13.6732,0
38.0245,4.47254,13.6733,0
38.0244,4.47256,13.6736,0
38.0247,4.47253,13.673,0
38.0249,4.47247,13.6723,0
38.0248,4.47244,13.6721,0
38.0248,4.47246,13.6722,0
38.0246,4.47247,13.6724,0
38.0242,4.47248,13.673,0
38.0247,4.47253,13.673,0
38.0247,4.47252,13.6728,0
38.025,4.47253,13.6727,0
38.0249,4.47248,13.6723,0
38.0249,4.4725,13.6725,0
38.0247,4.47246,13.6722,0
38.0247,4.47245,13.6722,0
38.0246,4.47245,13.6723,0
38.0248,4.47246,13.6721,0
38.0247,4.47242,13.6719,0
38.0252,4.47244,13.6717,0
38.025,4.47242,13.6717,0
38.0244,4.47237,13.6718,0
38.0252,4.47242,13.6714,0
38.0248,4.47234,13.671,0
38.0249,4.47237,13.6712,0
38.0252,4.47239,13.6711,0
38.0244,4.47232,13.6713,0
38.0245,4.47232,13.6712,0
38.0249,4.47241,13.6716,0
38.025,4.47242,13.6716,0
38.025,4.47238,13.6713,0
38.025,4.47238,13.6712,0
38.0247,4.4724,13.6717,0
38.0244,4.47238,13.6719,0
38.0251,4.47243,13.6717,0
38.0253,4.47241,13.6712,0
38.0245,4.47234,13.6714,0
38.0245,4.47232,13.6712,0
38.0248,4.47234,13.671,0
38.0248,4.47232,13.6709,0
38.026,4.47227,13.6692,0
38.0248,4.47219,13.6696,0
38.025,4.47219,13.6694,0
38.0245,4.4722,13.6701,0
38.0248,4.47225,13.6702,0
38.0245,4.4722,13.67,0
38.0248,4.4722,13.6698,0
38.0247,4.47224,13.6701,0
38.0247,4.47219,13.6697,0
38.0244,4.47219,13.67,0
38.0248,4.47215,13.6693,0
38.0251,4.47217,13.6692,0
38.025,4.47215,13.669,0
38.0252,4.47217,13.669,0
38.0249,4.47217,13.6694,0
38.0249,4.47219,13.6695,0
38.0247,4.47217,13.6695,0
38.0245,4.47215,13.6696,0
38.0249,4.47217,13.6693,0
38.0245,4.47214,13.6695,0
38.0248,4.47217,13.6695,0
38.0244,4.47215,13.6697,0
38.0246,4.47215,13.6695,0
38.0249,4.47215,13.6692,0
38.0247,4.47212,13.6691,0
38.0246,4.47212,13.6692,0
38.0252,4.47215,13.6689,0
38.0246,4.4721,13.669,0
38.0247,4.47212,13.6691,0
38.025,4.47217,13.6693,0
38.0253,4.47212,13.6685,0
38.0252,4.47209,13.6682,0
38.0248,4.47209,13.6686,0
38.0251,4.4721,13.6685,0
38.0245,4.47209,13.669,0
38.0247,4.47209,13.6688,0
38.0246,4.47207,13.6686,0
38.0246,4.47206,13.6685,0
38.025,4.47204,13.6679,0
38.0248,4.47199,13.6677,0
38.0246,4.47198,13.6679,0
38.0246,4.47201,13.6681,0
38.0248,4.47201,13.6679,0
38.0246,4.47205,13.6685,0
38.0245,4.47205,13.6686,0
38.0248,4.47209,13.6687,0
38.0241,4.47207,13.6692,0
38.0248,4.47207,13.6685,0
38.0243,4.47207,13.6689,0
38.0242,4.47209,13.6692,0
38.0246,4.47207,13.6686,0
38.0244,4.47205,13.6687,0
38.024,4.47205,13.6691,0
38.0244,4.47207,13.6688,0
38.0245,4.47209,13.669,0
38.0246,4.4721,13.669,0
38.0243,4.47212,13.6694,0
38.0242,4.47212,13.6695,0
38.0248,4.47215,13.6693,0
38.0244,4.47214,13.6695,0
38.0247,4.47217,13.6695,0
38.0241,4.47215,13.67,0
38.0244,4.47215,13.6696,0
38.0244,4.47217,13.6698,0
38.0247,4.47219,13.6697,0
38.0246,4.47214,13.6694,0
38.0244,4.47214,13.6695,0
38.0244,4.4721,13.6692,0
38.0248,4.47212,13.669,0
38.0242,4.47214,13.6697,0
38.0242,4.47214,13.6698,0
38.0245,4.47217,13.6697,0
38.0246,4.47219,13.6698,0
38.0244,4.47215,13.6697,0
38.0243,4.47217,13.67,0
38.0243,4.47217,13.6699,0
38.0244,4.47215,13.6696,0
38.0249,4.4722,13.6697,0
38.0245,4.47217,13.6697,0
38.0246,4.4722,13.67,0
38.0242,4.47217,13.67,0
38.0249,4.4722,13.6697,0
38.0248,4.47222,13.6699,0
38.025,4.47224,13.6699,0
38.0242,4.47217,13.6701,0
38.0246,4.4722,13.67,0
38.0246,4.4722,13.67,0
38.0245,4.47224,13.6704,0
38.0243,4.4722,13.6703,0
38.0241,4.4722,13.6704,0
38.0251,4.47227,13.6701,0
38.0244,4.47224,13.6704,0
38.0244,4.47225,13.6707,0
38.0242,4.47222,13.6706,0
38.0246,4.47227,13.6706,0
38.0244,4.47225,13.6706,0
38.0251,4.47229,13.6703,0
38.0245,4.47227,13.6707,0
38.0243,4.47227,13.6709,0
38.0247,4.47227,13.6704,0
38.0247,4.47224,13.6701,0
38.0245,4.47222,13.6702,0
38.0245,4.47224,13.6704,0
38.0246,4.47222,13.6701,0
38.0247,4.47219,13.6696,0
38.0247,4.47219,13.6697,0
38.0246,4.47217,13.6696,0
38.0246,4.47217,13.6696,0
38.0243,4.47217,13.67,0
38.0246,4.47219,13.6698,0
38.0246,4.47222,13.6701,0
38.0243,4.47219,13.6701,0
38.0243,4.47217,13.6699,0
38.0242,4.47217,13.67,0
38.0247,4.47217,13.6696,0
38.0249,4.47214,13.6691,0
38.0252,4.47215,13.6689,0
38.0245,4.4721,13.6691,0
38.0246,4.47212,13.6691,0
38.0243,4.47207,13.6689,0
38.0244,4.47209,13.669,0
38.025,4.47214,13.6689,0
38.0248,4.4721,13.6688,0
38.0244,4.47209,13.669,0
38.0247,4.47214,13.6692,0
38.0251,4.47214,13.6688,0
38.0244,4.47212,13.6693,0
38.0246,4.47212,13.6691,0
38.0246,4.4721,13.669,0
38.0243,4.47212,13.6695,0
38.0242,4.47214,13.6697,0
38.0249,4.47219,13.6695,0
38.0242,4.47212,13.6696,0
38.0243,4.47217,13.67,0
38.0244,4.47222,13.6703,0
38.0246,4.47219,13.6698,0
38.0242,4.47222,13.6705,0
38.0244,4.47225,13.6706,0
38.0241,4.47224,13.6707,0
38.0246,4.47229,13.6707,0
38.0246,4.47225,13.6704,0
38.0246,4.47224,13.6703,0
38.024,4.47224,13.6708,0
38.024,4.47225,13.6711,0
38.0246,4.47229,13.6708,0
38.0243,4.47229,13.671,0
38.0246,4.47231,13.6709,0
38.0247,4.47234,13.6712,0
38.0244,4.47231,13.6711,0
38.0243,4.47232,13.6714,0
38.0244,4.47234,13.6715,0
38.0248,4.47234,13.6711,0
38.0244,4.47231,13.6711,0
38.0245,4.47232,13.6712,0
38.0245,4.47231,13.6711,0
38.0247,4.47234,13.6712,0
38.0247,4.47234,13.6712,0
38.0245,4.47229,13.6709,0
38.0249,4.47232,13.6707,0
38.0248,4.47227,13.6704,0
38.0244,4.47225,13.6706,0
38.0242,4.47227,13.671,0
38.0246,4.47229,13.6707,0
38.0248,4.47229,13.6706,0
38.0247,4.47229,13.6707,0
38.0246,4.47229,13.6707,0
38.0246,4.47225,13.6704,0
38.0248,4.47225,13.6702,0
38.0254,4.47214,13.6685,0
38.0252,4.47207,13.6681,0
38.0241,4.47207,13.6692,0
38.0238,4.47209,13.6697,0
38.0242,4.47214,13.6697,0
