38.13,5.77804,25.4545,0
38.1153,5.77612,25.4549,0
38.0983,5.77381,25.4547,0
38.1012,5.77406,25.4535,0
38.1153,5.77608,25.4546,0
38.1462,5.7802,25.4544,0
38.1551,5.78169,25.4571,0
38.1326,5.77892,25.4592,0
38.1388,5.77984,25.46,0
38.1536,5.78181,25.4599,0
38.1656,5.78407,25.4656,0
38.1601,5.78408,25.4723,0
38.173,5.78608,25.4746,0
38.1649,5.78546,25.4788,0
38.1659,5.78584,25.4809,0
38.152,5.78409,25.4821,0
38.1221,5.78039,25.4847,0
38.1122,5.77908,25.4849,0
38.1131,5.77904,25.4835,0
38.1196,5.77982,25.4827,0
38.102,5.77747,25.4828,0
38.1205,5.77982,25.4817,0
38.0875,5.77526,25.4805,0
38.0873,5.77473,25.476,0
38.0823,5.77423,25.4774,0
38.0707,5.77288,25.4793,0
38.0721,5.77298,25.4785,0
38.073,5.7729,25.4768,0
38.0862,5.77438,25.4742,0
38.091,5.77486,25.4727,0
38.108,5.77717,25.473,0
38.1172,5.77866,25.4753,0
38.1191,5.7793,25.4786,1
38.1303,5.78183,25.4877,1
38.1413,5.78286,25.4838,1
38.1478,5.78336,25.4805,1
38.1608,5.78481,25.4779,1
38.1538,5.78411,25.4801,1
38.1572,5.78437,25.4784,1
38.1346,5.78173,25.4818,1
38.1376,5.78162,25.4773,0
38.1273,5.77928,25.4687,0
38.1423,5.77855,25.4444,0
38.1397,5.77823,25.4447,0
38.1425,5.77678,25.4285,1
38.1537,5.77785,25.4247,1
38.1467,5.77699,25.4254,1
38.1466,5.77721,25.4275,1
38.174,5.78115,25.4298,1
38.1689,5.78047,25.4299,1
38.1801,5.78221,25.432,1
38.1745,5.78164,25.4336,1
38.1665,5.78216,25.4476,1
38.1537,5.78246,25.4655,1
38.1393,5.78224,25.4807,1
38.1274,5.78091,25.483,1
38.1381,5.78278,25.4869,1
38.154,5.78484,25.4863,1
38.1449,5.78351,25.4853,1
38.1531,5.78462,25.4854,1
38.1232,5.7807,25.4862,1
38.1004,5.77741,25.4842,1
38.0912,5.77533,25.4767,1
38.116,5.77836,25.4741,1
38.0882,5.77415,25.4698,1
38.0635,5.77092,25.4706,1
38.0619,5.77055,25.4691,1
38.0547,5.76956,25.4689,1
38.0686,5.77146,25.4693,1
38.0863,5.77354,25.4666,1
38.1415,5.78095,25.4666,1
38.1197,5.77934,25.4783,1
38.1099,5.78142,25.5085,1
38.1158,5.78243,25.5104,1
38.128,5.78399,25.5096,1
38.1064,5.78138,25.5123,1
38.0597,5.7751,25.5121,1
38.0146,5.76869,25.509,1
38.0073,5.76641,25.4973,1
38.0216,5.76809,25.4952,1
38.0546,5.77214,25.492,1
38.0665,5.77377,25.4921,1
38.0612,5.77343,25.4955,1
38.0726,5.77354,25.4829,1
38.05,5.77115,25.4886,1
37.9454,5.76718,25.5783,1
37.9985,5.77441,25.5792,1
38.0215,5.7745,25.5524,1
37.9067,5.7558,25.5233,1
38.0413,5.75785,25.3808,1
38.1823,5.7553,25.1908,1
38.1754,5.7543,25.1901,1
38.2221,5.74775,25.0768,1
38.241,5.74479,25.0282,1
38.2449,5.73728,24.9571,1
38.2397,5.73606,24.9523,1
38.2445,5.73157,24.9068,1
38.248,5.7281,24.8719,1
38.2407,5.72636,24.8651,1
38.2319,5.72519,24.8651,1
38.2366,5.72347,24.8442,1
38.2252,5.72412,24.8635,1
38.2475,5.72255,24.8234,1
38.2211,5.72,24.8318,1
38.2021,5.71757,24.8325,1
38.2309,5.71724,24.7957,1
38.2237,5.71822,24.8128,1
38.2359,5.71398,24.7609,1
38.218,5.71356,24.7781,1
38.2622,5.7096,24.6912,1
38.2383,5.70592,24.6865,1
38.2387,5.7038,24.6671,1
38.2357,5.70089,24.6448,1
38.2267,5.70122,24.6583,1
38.214,5.6994,24.657,1
38.2153,5.69838,24.6464,1
38.2188,5.6987,24.6452,1
38.2225,5.69785,24.6333,1
38.2255,5.69754,24.627,1
38.2238,5.69612,24.6164,1
38.2124,5.69583,24.6272,1
38.2128,5.69724,24.6393,1
38.2039,5.6971,24.6484,1
38.2168,5.69752,24.637,1
38.2328,5.69551,24.6004,1
38.2196,5.69546,24.6154,1
38.2184,5.69763,24.6361,1
38.2108,5.69535,24.6248,1
38.2154,5.69286,24.5973,1
38.208,5.6936,24.6125,1
38.2188,5.69405,24.6039,1
38.2113,5.69252,24.599,1
38.2159,5.69119,24.5818,1
38.2089,5.69007,24.5801,1
38.2127,5.69161,24.5893,1
38.2078,5.68528,24.5388,1
38.2249,5.68483,24.5147,1
38.2133,5.68341,24.5156,1
38.2165,5.68295,24.5078,1
38.2124,5.68332,24.5158,1
38.2194,5.68386,24.5125,1
38.2245,5.68526,24.519,1
38.2066,5.68023,24.4952,1
38.2177,5.67767,24.4594,0
38.2244,5.67795,24.4542,0
38.2304,5.67825,24.4497,0
38.2241,5.67761,24.4514,0
38.2249,5.67648,24.4404,0
38.2176,5.67637,24.448,0
38.2166,5.6775,24.4592,0
38.2364,5.67384,24.4035,0
38.2387,5.67138,24.379,0
38.2159,5.66845,24.3795,0
38.2255,5.66786,24.363,0
38.2354,5.66497,24.3257,0
38.2356,5.66299,24.3079,0
38.215,5.66,24.3054,0
38.2434,5.66083,24.2796,0
38.2552,5.65978,24.2564,0
38.2483,5.65619,24.2325,0
38.2231,5.65634,24.2633,0
38.2195,5.65888,24.2901,0
38.2172,5.65767,24.282,0
38.2263,5.65761,24.2709,0
38.2146,5.65519,24.2628,0
38.2279,5.65732,24.2663,0
38.2043,5.65521,24.2751,0
38.2181,5.65559,24.2625,0
38.2123,5.65825,24.2929,0
38.1919,5.66015,24.3336,0
38.226,5.66173,24.3079,0
38.2182,5.65869,24.2899,0
38.1928,5.65841,24.317,0
38.2024,5.65866,24.3081,0
38.1995,5.65679,24.2948,0
38.2171,5.65592,24.2666,0
38.2218,5.65531,24.2556,0
38.2323,5.65507,24.2413,0
38.2157,5.65452,24.2558,0
38.2222,5.65535,24.2555,0
38.2161,5.65475,24.2572,0
38.2152,5.65432,24.2545,0
38.2188,5.65382,24.2458,0
38.2106,5.65385,24.2556,0
38.2154,5.65142,24.2285,0
38.2234,5.65107,24.216,0
38.226,5.65015,24.2048,0
38.2234,5.64986,24.2052,0
38.2336,5.64912,24.1868,0
38.2272,5.64907,24.1937,0
38.2232,5.64705,24.1804,0
38.2207,5.64668,24.1801,0
38.2211,5.64685,24.1811,0
38.2237,5.64681,24.1777,0
38.2206,5.64648,24.1784,0
38.2187,5.64698,24.185,0
38.2175,5.64669,24.1837,0
38.2156,5.64621,24.1817,0
38.2169,5.64647,24.1826,0
38.2178,5.64665,24.1831,0
38.2165,5.64678,24.1858,0
38.2179,5.64676,24.184,0
38.2213,5.64641,24.1768,0
38.2214,5.64562,24.1697,0
38.2273,5.64425,24.1506,0
38.2198,5.64282,24.1466,0
38.2184,5.64324,24.152,0
38.238,5.64324,24.1291,0
38.2336,5.64243,24.1271,0
38.2243,5.64091,24.1244,0
38.2308,5.64179,24.1247,0
38.2227,5.64042,24.122,0
38.2178,5.63983,24.1224,0
38.2319,5.64043,24.1113,0
38.2223,5.63921,24.1116,0
38.2211,5.63908,24.1118,0
38.2309,5.63994,24.1081,0
38.2237,5.63873,24.1057,0
38.2303,5.63972,24.1068,0
38.2258,5.6391,24.1065,0
38.2215,5.63815,24.103,0
38.2247,5.63831,24.1008,0
38.2299,5.63899,24.1007,0
38.2327,5.63946,24.1017,0
38.2344,5.63961,24.101,0
38.2306,5.63924,24.1022,0
38.2205,5.63813,24.1041,0
38.2198,5.63773,24.1013,0
38.2164,5.63738,24.1021,0
38.2216,5.63775,24.0993,0
38.2237,5.63806,24.0996,0
38.2206,5.63771,24.1002,0
38.2173,5.63736,24.1009,0
38.2165,5.63718,24.1002,0
38.2208,5.63767,24.0996,0
38.222,5.63747,24.0964,0
38.2199,5.63703,24.095,0
38.2181,5.63659,24.0932,0
38.2169,5.63645,24.0932,0
38.2219,5.63683,24.0908,0
38.216,5.63606,24.0909,0
38.2175,5.63619,24.0903,0
38.2185,5.63615,24.0888,0
38.2186,5.63601,24.0873,0
38.2188,5.63608,24.0878,0
38.2188,5.63601,24.0871,0
38.2182,5.6359,24.0868,0
38.2178,5.63582,24.0866,0
38.2174,5.63562,24.0853,0
38.2186,5.6357,24.0845,0
38.2175,5.63564,24.0853,0
38.2205,5.63588,24.084,0
38.2197,5.63588,24.0849,0
38.2178,5.63551,24.0839,0
38.2171,5.63529,24.0828,0
38.2184,5.6355,24.083,0
38.2183,5.63528,24.0812,0
38.2215,5.63562,24.0805,0
38.2194,5.63533,24.0804,0
38.2179,5.63537,24.0824,0
38.2178,5.63542,24.083,0
38.2176,5.63551,24.084,0
38.2181,5.63555,24.0838,0
38.2206,5.63564,24.0818,0
38.2225,5.63559,24.079,0
38.2207,5.63551,24.0805,0
38.2192,5.63524,24.0798,0
38.2173,5.63502,24.08,0
38.2176,5.63506,24.08,0
38.2225,5.63549,24.0782,0
38.2192,5.63517,24.0791,0
38.217,5.63438,24.0747,0
38.2194,5.63445,24.0726,0
38.2187,5.63425,24.0716,0
38.2192,5.6344,24.0723,0
38.2196,5.63456,24.0733,0
38.2175,5.63427,24.0732,0
38.218,5.63392,24.0695,0
38.2176,5.63387,24.0694,0
38.2234,5.63359,24.0602,0
38.2287,5.63381,24.056,0
38.2293,5.63379,24.0552,0
38.2279,5.63315,24.0511,0
38.2198,5.6322,24.052,0
38.2196,5.632,24.0505,0
38.2207,5.6316,24.0456,0
38.2243,5.63226,24.0473,0
38.218,5.63156,24.0484,0
38.2164,5.63133,24.0482,0
38.2179,5.63107,24.0441,0
38.2188,5.63118,24.0441,0
38.2205,5.63129,24.0431,0
38.2197,5.63092,24.0408,0
38.2193,5.63074,24.0395,0
38.2169,5.63052,24.0404,0
38.2186,5.63054,24.0386,0
38.2182,5.6305,24.0388,0
38.2214,5.63052,24.0352,0
38.2192,5.63041,24.0367,0
38.217,5.63054,24.0405,0
38.2165,5.63049,24.0405,0
38.2118,5.62974,24.0394,0
38.2147,5.62981,24.0366,0
38.2133,5.62948,24.0354,0
38.2166,5.62976,24.0339,0
38.2168,5.62981,24.0342,0
38.2143,5.62966,24.0358,0
38.2183,5.62984,24.0327,0
38.2161,5.62955,24.0327,0
38.2223,5.6293,24.0232,0
38.219,5.62862,24.0211,0
38.2287,5.62966,24.019,0
38.2305,5.62964,24.0168,0
38.2256,5.62915,24.0181,0
38.221,5.6291,24.0229,0
38.2214,5.62913,24.0228,0
38.2208,5.6286,24.0187,0
38.2228,5.62884,24.0185,0
38.223,5.62913,24.021,0
38.2251,5.62933,24.0202,0
38.2263,5.62939,24.0194,0
38.2281,5.62928,24.0163,0
38.2254,5.62855,24.013,0
38.2264,5.62876,24.0136,0
38.2271,5.62882,24.0133,0
38.2185,5.62784,24.0146,0
38.2206,5.62753,24.0093,0
38.2229,5.62774,24.0086,0
38.2203,5.62731,24.0078,0
38.223,5.62787,24.0097,0
38.2233,5.62784,24.009,0
38.2184,5.62701,24.0074,0
38.2158,5.62663,24.0071,0
38.2207,5.62718,24.0062,0
38.2201,5.62638,23.9998,0
38.2215,5.62681,24.002,0
38.2194,5.62661,24.0027,0
38.2213,5.62698,24.0037,0
38.2219,5.62727,24.0056,0
38.2179,5.62683,24.0064,0
38.2195,5.62692,24.0053,0
38.2197,5.62694,24.0052,0
38.2211,5.62714,24.0054,0
38.2199,5.62709,24.0063,0
38.2192,5.62712,24.0075,0
38.2167,5.62687,24.0081,0
38.2195,5.62718,24.0075,0
38.2166,5.62678,24.0073,0
38.2167,5.62665,24.0061,0
38.2177,5.62685,24.0068,0
38.2167,5.62672,24.0068,0
38.215,5.62669,24.0084,0
38.2151,5.62678,24.0091,0
38.2177,5.627,24.0081,0
38.2157,5.62685,24.0091,0
38.2147,5.62663,24.0083,0
38.2156,5.62667,24.0076,0
38.2135,5.62674,24.0107,0
38.2132,5.62669,24.0105,0
38.2147,5.62672,24.0091,0
38.2148,5.62665,24.0083,0
38.2151,5.62652,24.0069,0
38.2153,5.62649,24.0063,0
38.2154,5.62643,24.0058,0
38.2152,5.62632,24.005,0
38.2156,5.62623,24.0037,0
38.2172,5.62625,24.002,0
38.2174,5.62643,24.0034,0
38.2173,5.62643,24.0035,0
38.2139,5.62627,24.006,0
38.2134,5.62621,24.006,0
38.214,5.62619,24.0052,0
38.214,5.6261,24.0044,0
38.2163,5.62628,24.0033,0
38.216,5.62617,24.0027,0
38.2177,5.62615,24.0005,0
38.2165,5.62605,24.001,0
38.2181,5.62619,24.0005,0
38.2169,5.62625,24.0023,0
38.2155,5.62623,24.0038,0
38.2146,5.62641,24.0065,0
38.2148,5.62638,24.0059,0
38.2162,5.6261,24.0018,0
38.2167,5.62601,24.0004,0
38.2186,5.62599,23.9981,0
38.2184,5.62581,23.9967,0
38.2167,5.62561,23.9969,0
38.2168,5.62546,23.9954,0
38.2174,5.62548,23.9949,0
38.2161,5.62535,23.9952,0
38.2158,5.6253,23.9951,0
38.2224,5.62548,23.989,0
38.2204,5.62521,23.989,0
38.2193,5.6253,23.9911,0
38.2203,5.62543,23.991,0
38.2154,5.62521,23.9948,0
38.2121,5.62472,23.9943,0
38.2191,5.62514,23.9899,0
38.2275,5.62435,23.973,0
38.2233,5.62342,23.9696,0
38.2219,5.62355,23.9724,0
38.2251,5.62178,23.9528,0
38.214,5.62162,23.9644,0
38.2229,5.61917,23.9322,0
38.2321,5.61909,23.9209,0
38.2266,5.61937,23.9297,0
38.2195,5.62023,23.9456,0
38.2156,5.62039,23.9516,0
38.2174,5.6203,23.9487,0
38.2172,5.6199,23.9453,0
38.2133,5.61919,23.9435,0
38.2312,5.61904,23.9214,0
38.2088,5.61396,23.9021,0
38.2272,5.61429,23.8836,0
38.2332,5.61429,23.8766,0
38.2381,5.61414,23.8697,0
38.2319,5.6119,23.857,0
38.2329,5.61116,23.8491,0
38.2498,5.61084,23.8268,0
38.2279,5.60914,23.8369,0
38.2269,5.607,23.8189,0
38.2347,5.60616,23.8024,0
38.2326,5.6061,23.8044,0
38.237,5.60643,23.8022,0
38.2264,5.60497,23.8015,0
38.2241,5.60392,23.7947,0
38.1956,5.60366,23.8254,0
38.2105,5.60407,23.8118,0
38.2207,5.60467,23.8054,0
38.2096,5.60403,23.8125,0
38.2147,5.60338,23.8008,0
38.2239,5.6039,23.7948,0
38.2197,5.60381,23.7988,0
38.215,5.60317,23.7986,0
38.2202,5.6028,23.7893,0
38.2188,5.60198,23.7835,0
38.2223,5.60145,23.7747,0
38.227,5.60088,23.7642,0
38.2241,5.59957,23.7558,0
38.2272,5.59907,23.7479,0
38.2332,5.59845,23.7354,0
38.2316,5.59811,23.7342,0
38.2219,5.59713,23.7367,0
38.2231,5.59699,23.734,0
38.2244,5.59717,23.7341,0
38.222,5.59673,23.733,0
38.2275,5.59624,23.7223,0
38.2193,5.59456,23.7166,0
38.2244,5.59521,23.7166,0
38.2247,5.59604,23.7236,0
38.2275,5.59556,23.7162,0
38.225,5.59512,23.7151,0
38.2231,5.59525,23.7184,0
38.2183,5.5951,23.7227,0
38.2199,5.59564,23.7256,0
38.2197,5.59532,23.7231,0
38.2291,5.59439,23.7038,0
38.2184,5.59134,23.689,0
38.2292,5.59094,23.6729,0
38.2384,5.59098,23.6626,0
38.2351,5.58992,23.657,0
38.2362,5.58777,23.6364,0
38.2274,5.58634,23.6339,0
38.226,5.58656,23.6375,0
38.2252,5.58569,23.6306,0
38.231,5.58538,23.6212,0
38.2135,5.58496,23.6376,0
38.211,5.58569,23.647,0
38.2124,5.58502,23.6394,0
38.2281,5.58658,23.6353,0
38.2272,5.586,23.6311,0
38.2189,5.58412,23.6239,0
38.2173,5.58299,23.6156,0
38.2183,5.58258,23.6108,0
38.2394,5.58412,23.6001,0
38.2419,5.58328,23.5898,0
38.2445,5.5826,23.5807,0
38.2533,5.58224,23.5673,0
38.2599,5.58248,23.5618,0
38.25,5.58084,23.5586,0
38.2504,5.58111,23.5606,0
38.2408,5.57951,23.5574,0
38.2469,5.58004,23.5551,0
38.2261,5.57747,23.5562,0
38.2123,5.57669,23.5652,0
38.2186,5.57718,23.5622,0
38.2419,5.57796,23.5423,0
38.2271,5.57626,23.5442,0
38.2249,5.576,23.5444,0
38.2252,5.57512,23.5361,0
38.2238,5.57487,23.5355,0
38.2296,5.57531,23.5327,0
38.2202,5.57433,23.5349,0
38.2156,5.57345,23.5324,0
38.2211,5.57362,23.5274,0
38.2214,5.57289,23.5206,0
38.2203,5.57187,23.5128,0
38.2252,5.57182,23.5067,0
38.2228,5.57158,23.5073,0
38.2214,5.57149,23.5081,0
38.2254,5.57113,23.5002,0
38.2155,5.56958,23.4979,0
38.2187,5.56984,23.4965,0
38.2193,5.57004,23.4976,0
38.2218,5.57031,23.4971,0
38.2183,5.5702,23.5001,0
38.2157,5.57004,23.5016,0
38.2192,5.57078,23.5042,0
38.2192,5.57093,23.5056,0
38.223,5.56953,23.4887,0
38.2238,5.56873,23.4807,0
38.2338,5.57002,23.4806,0
38.229,5.56841,23.4718,0
38.2257,5.56737,23.4663,0
38.2274,5.56748,23.4653,0
38.2431,5.56738,23.4463,0
38.2434,5.56753,23.4472,0
38.2456,5.5672,23.4418,0
38.2251,5.56433,23.4399,0
38.2366,5.5646,23.429,0
38.2341,5.56419,23.4282,0
38.2282,5.56297,23.424,0
38.2223,5.56249,23.4265,0
38.2247,5.5624,23.423,0
38.2251,5.56196,23.4186,0
38.2209,5.56105,23.4154,0
38.2214,5.56107,23.4149,0
38.2207,5.56054,23.411,0
38.2255,5.56085,23.4083,0
38.2205,5.55997,23.4061,0
38.2177,5.55974,23.4072,0
38.2315,5.56018,23.3954,0
38.2247,5.55949,23.397,0
38.224,5.5593,23.396,0
38.2129,5.55789,23.3962,0
38.2211,5.55897,23.3965,0
38.2278,5.5598,23.3961,0
38.2295,5.55931,23.3898,0
38.2272,5.55873,23.3874,0
38.2233,5.55823,23.3872,0
38.221,5.55785,23.3866,0
38.2245,5.55801,23.384,0
38.2289,5.55879,23.3859,0
38.2271,5.55886,23.3885,0
38.2267,5.55881,23.3886,0
38.2259,5.55808,23.383,0
38.2288,5.5583,23.3816,0
38.2257,5.55712,23.3746,0
38.2215,5.55582,23.3677,0
38.2219,5.5567,23.3752,0
38.2198,5.55737,23.3836,0
38.2249,5.55641,23.3692,0
38.2229,5.55508,23.3596,0
38.2249,5.5554,23.3602,0
38.2253,5.55529,23.3587,0
38.2169,5.55366,23.3538,0
38.2248,5.55422,23.3498,0
38.2252,5.55366,23.3443,0
38.2255,5.55364,23.3437,0
38.2247,5.55346,23.343,0
38.2183,5.55278,23.3443,0
38.226,5.55334,23.3404,0
38.2252,5.55255,23.3343,0
