37.7618,5.51775,23.5593,0
37.7616,5.51778,23.5599,0
37.761,5.51775,23.5602,0
37.7627,5.51782,23.5589,0
37.7622,5.51788,23.56,0
37.7607,5.51773,23.5604,0
37.7614,5.51777,23.56,0
37.7621,5.5178,23.5594,0
37.7616,5.51789,23.5608,0
37.7607,5.51789,23.5619,0
37.7616,5.51786,23.5605,0
37.7615,5.51789,23.561,0
37.763,5.51793,23.5596,0
37.7616,5.518,23.5618,0
37.7619,5.51802,23.5616,0
37.7621,5.51813,23.5623,0
37.7617,5.51813,23.5629,0
37.7611,5.51811,23.5633,0
37.7624,5.5182,23.5627,0
37.7621,5.51831,23.564,0
37.7618,5.51847,23.5658,0
37.7625,5.5185,23.5652,0
37.7611,5.51835,23.5656,0
37.7616,5.51845,23.5659,0
37.7613,5.51841,23.5659,0
37.7617,5.51853,23.5665,0
37.7622,5.51866,23.567,0
37.7616,5.51866,23.5677,0
37.7608,5.51862,23.5683,0
37.7616,5.51853,23.5667,0
37.7609,5.51851,23.5673,0
37.7606,5.51856,23.5681,0
37.7618,5.51845,23.5657,0
37.7624,5.51842,23.5647,0
37.7608,5.51844,23.5667,0
37.7626,5.51851,23.5653,0
37.7608,5.51847,23.567,0
37.7611,5.51856,23.5674,0
37.7615,5.51864,23.5677,0
37.7644,5.51869,23.5648,0
37.7629,5.51875,23.567,0
37.763,5.51889,23.5682,0
37.7631,5.51904,23.5694,0
37.7649,5.51916,23.5685,0
37.7632,5.5192,23.5707,0
37.7625,5.51923,23.572,0
37.7619,5.51918,23.5722,0
37.7613,5.51904,23.5715,0
37.7606,5.51897,23.5717,0
37.7616,5.51892,23.5701,0
37.759,5.51864,23.5706,0
37.7582,5.51862,23.5714,0
37.7615,5.51847,23.5661,0
37.7634,5.51863,23.5653,0
37.7657,5.51872,23.5635,0
37.7644,5.51858,23.5638,0
37.7631,5.51864,23.5659,0
37.7637,5.51864,23.5651,0
37.7617,5.51866,23.5677,0
37.7608,5.5187,23.569,0
37.7629,5.51881,23.5676,0
37.7618,5.51873,23.5682,0
37.7619,5.51888,23.5695,0
37.7646,5.51914,23.5687,0
37.7652,5.51927,23.5691,0
37.7634,5.51918,23.5704,0
37.7629,5.51924,23.5715,0
37.7617,5.51922,23.5727,0
37.7616,5.51926,23.5731,0
37.7607,5.5192,23.5737,0
37.7604,5.51918,23.5739,0
37.7607,5.51924,23.574,0
37.7618,5.51936,23.5739,0
37.7603,5.51927,23.5748,0
37.76,5.51933,23.5756,0
37.7606,5.51938,23.5755,0
37.7609,5.51943,23.5756,0
37.7611,5.51934,23.5745,0
37.7607,5.51938,23.5754,0
37.762,5.51963,23.5761,0
37.7612,5.51972,23.5778,0
37.761,5.51976,23.5784,0
37.7584,5.51947,23.5789,0
37.7616,5.51972,23.5774,0
37.7633,5.51994,23.5774,0
37.761,5.51963,23.5772,0
37.7613,5.51963,23.5769,0
37.7597,5.51947,23.5773,0
37.7599,5.51954,23.5778,0
37.7595,5.51978,23.5804,0
37.7592,5.51989,23.5816,0
37.759,5.51974,23.5806,0
37.7629,5.51981,23.5767,0
37.761,5.51933,23.5746,0
37.7613,5.51935,23.5743,0
37.7596,5.51936,23.5764,0
37.757,5.51917,23.5777,0
37.7581,5.5192,23.5768,0
37.7582,5.51914,23.5761,0
37.7569,5.51908,23.577,0
37.7589,5.51917,23.5756,0
37.7592,5.51904,23.574,0
37.759,5.51904,23.5742,0
37.7598,5.51904,23.5733,0
37.7606,5.51906,23.5725,0
37.7611,5.51902,23.5716,0
37.7618,5.5192,23.5724,0
37.7611,5.51918,23.5731,0
37.7609,5.51923,23.5738,0
37.7564,5.519,23.577,0
37.7578,5.51917,23.5768,0
37.7564,5.51902,23.5771,0
37.7575,5.51905,23.5761,0
37.7592,5.51913,23.5748,0
37.7596,5.51918,23.5748,0
37.7587,5.51918,23.5759,0
37.7603,5.51933,23.5753,0
37.7605,5.51934,23.5752,0
37.7618,5.51929,23.5733,0
37.76,5.51908,23.5735,0
37.7612,5.51915,23.5727,0
37.7599,5.51917,23.5744,0
37.761,5.51931,23.5744,0
37.7608,5.5194,23.5754,0
37.7595,5.5194,23.5768,0
37.7599,5.51954,23.5778,0
37.7617,5.51972,23.5773,0
37.7598,5.51953,23.5777,0
37.7601,5.51951,23.5771,0
37.7616,5.51978,23.5779,0
37.7594,5.5196,23.5788,0
37.7587,5.51962,23.5799,0
37.7583,5.51962,23.5803,0
37.7577,5.51973,23.582,0
37.7584,5.51974,23.5813,0
37.7596,5.51976,23.5801,0
37.7593,5.51973,23.5801,0
37.7608,5.51979,23.5789,0
37.7611,5.5198,23.5786,0
37.7616,5.51974,23.5775,0
37.7635,5.51972,23.5752,0
37.7634,5.51981,23.5761,0
37.764,5.51978,23.575,0
37.7631,5.5197,23.5754,0
37.7641,5.51989,23.576,0
37.7641,5.51976,23.5748,0
37.7635,5.51972,23.5752,0
37.7647,5.51978,23.5743,0
37.7647,5.51988,23.5752,0
37.7619,5.51985,23.5782,0
37.7626,5.51994,23.5781,0
37.7626,5.51985,23.5774,0
37.7639,5.52001,23.5774,0
37.7642,5.52012,23.5779,0
37.765,5.52021,23.5778,0
37.764,5.52021,23.5789,0
37.7647,5.52027,23.5787,0
37.764,5.5203,23.5798,0
37.7635,5.52032,23.5805,0
37.7642,5.5205,23.5814,0
37.7654,5.52057,23.5806,0
37.7647,5.52052,23.5809,0
37.763,5.52048,23.5826,0
37.7604,5.52039,23.5848,0
37.7612,5.52048,23.5847,0
37.7606,5.52043,23.5849,0
37.7592,5.52028,23.5853,0
37.7613,5.52054,23.5851,0
37.76,5.52048,23.5861,0
37.7604,5.5205,23.5858,0
37.7605,5.52041,23.5849,0
37.7627,5.52068,23.5848,0
37.7649,5.52092,23.5843,0
37.7667,5.52095,23.5825,0
37.7645,5.52079,23.5836,0
37.7631,5.52071,23.5845,0
37.7619,5.52069,23.5858,0
37.7616,5.52076,23.5868,0
37.7634,5.52095,23.5863,0
37.764,5.52115,23.5876,0
37.7627,5.52111,23.5885,0
37.7607,5.52103,23.5902,0
37.7584,5.52083,23.5911,0
37.7599,5.52098,23.5908,0
37.7596,5.52091,23.5904,0
37.7614,5.52105,23.5896,0
37.7638,5.52107,23.5869,0
37.7633,5.52092,23.5861,0
37.7615,5.52073,23.5866,0
37.762,5.52061,23.5849,0
37.7602,5.52051,23.5861,0
37.7603,5.52063,23.5871,0
37.7634,5.5205,23.5823,0
37.768,5.52055,23.5774,0
37.7666,5.5203,23.5768,0
37.767,5.52045,23.5776,0
37.7658,5.52063,23.5807,0
37.7636,5.52048,23.5818,0
37.7633,5.52043,23.5818,0
37.7647,5.52062,23.5818,0
37.7639,5.52064,23.583,0
37.7635,5.52067,23.5836,0
37.764,5.52076,23.584,0
37.7638,5.52082,23.5847,0
37.7629,5.52078,23.5854,0
37.7619,5.52078,23.5865,0
37.7605,5.52085,23.5889,0
37.7588,5.52087,23.5911,0
37.7621,5.52117,23.5899,0
37.7579,5.52078,23.5913,0
37.7563,5.52075,23.5929,0
37.7551,5.52082,23.5949,0
37.7548,5.52088,23.5958,0
37.7545,5.52087,23.5961,0
37.7548,5.52095,23.5963,0
37.7554,5.52087,23.5949,0
37.7597,5.52097,23.5909,0
37.7591,5.52075,23.5896,0
37.7573,5.52059,23.5902,0
37.7556,5.52038,23.5903,0
37.7586,5.52063,23.5891,0
37.7617,5.52097,23.5885,0
37.7618,5.52098,23.5885,0
37.7582,5.5208,23.5911,0
37.7585,5.52094,23.592,0
37.758,5.52094,23.5926,0
37.7573,5.52085,23.5925,0
37.7572,5.5209,23.5931,0
37.7577,5.52086,23.5922,0
37.7564,5.52089,23.594,0
37.7529,5.52072,23.5966,0
37.7542,5.52085,23.5961,0
37.758,5.52115,23.5945,0
37.7586,5.52097,23.5921,0
37.7592,5.52102,23.5919,0
37.7586,5.52115,23.5938,0
37.7592,5.5212,23.5934,0
37.7575,5.52108,23.5945,0
37.7566,5.52107,23.5954,0
37.7585,5.52116,23.5939,0
37.7659,5.52159,23.5892,0
37.7619,5.52148,23.5929,0
37.7582,5.52114,23.5942,0
37.7589,5.52123,23.5941,0
37.7608,5.52148,23.5942,0
37.7598,5.52143,23.5948,0
37.7602,5.52144,23.5946,0
37.7593,5.5213,23.5943,0
37.7621,5.52163,23.5939,0
37.7621,5.52139,23.5919,0
37.7607,5.52123,23.5921,0
37.7599,5.52138,23.5943,0
37.7612,5.52175,23.5961,0
37.7579,5.52123,23.5953,0
37.7576,5.52121,23.5956,0
37.7581,5.52152,23.5977,0
37.7576,5.52143,23.5975,0
37.7587,5.52145,23.5963,0
37.7589,5.52143,23.596,0
37.7607,5.5219,23.5981,0
37.7596,5.52141,23.5949,0
37.7643,5.52157,23.5909,0
37.7645,5.52159,23.5908,0
37.7625,5.52163,23.5935,0
37.7624,5.52156,23.5929,0
37.7624,5.52164,23.5938,0
37.7635,5.52175,23.5934,0
37.7642,5.52204,23.5952,0
37.7603,5.52179,23.5976,0
37.7626,5.52215,23.5981,0
37.7602,5.52177,23.5975,0
37.7584,5.52146,23.5968,0
37.7584,5.52127,23.5951,0
37.76,5.52128,23.5934,0
37.7606,5.52098,23.59,0
37.7592,5.52077,23.5896,0
37.7613,5.52092,23.5885,0
37.7614,5.52101,23.5893,0
37.7615,5.52106,23.5896,0
37.7612,5.52108,23.5901,0
37.7594,5.52108,23.5922,0
37.7609,5.5213,23.5924,0
37.761,5.52124,23.5919,0
37.7601,5.52103,23.5909,0
37.7585,5.52101,23.5926,0
37.7581,5.52111,23.5939,0
37.7596,5.52104,23.5917,0
37.7607,5.52121,23.5919,0
37.7599,5.5212,23.5926,0
37.76,5.52121,23.5926,0
37.7601,5.52114,23.5919,0
37.7617,5.52108,23.5896,0
37.7602,5.52103,23.5908,0
37.7585,5.52098,23.5924,0
37.7591,5.52116,23.5932,0
37.7612,5.52147,23.5936,0
37.7616,5.52172,23.5954,0
37.7598,5.5217,23.5973,0
37.7596,5.52174,23.5979,0
37.7602,5.52181,23.5978,0
37.761,5.52206,23.5992,0
37.7596,5.52186,23.5991,0
37.7582,5.52168,23.599,0
37.7578,5.52181,23.6007,0
37.7574,5.52177,23.6008,0
37.7548,5.5215,23.6014,0
37.7576,5.52166,23.5996,0
37.7603,5.52148,23.5947,0
37.7605,5.52136,23.5934,0
37.763,5.52161,23.5927,0
37.762,5.52168,23.5945,0
37.7611,5.5219,23.5976,0
37.7627,5.52213,23.5978,0
37.7621,5.52211,23.5984,0
37.7622,5.52193,23.5966,0
37.7625,5.5218,23.5951,0
37.7623,5.52184,23.5957,0
37.7612,5.52182,23.5968,0
37.7626,5.52191,23.5959,0
37.7642,5.52184,23.5934,0
37.7642,5.5219,23.5939,0
37.7632,5.522,23.5961,0
37.7624,5.52215,23.5984,0
37.7602,5.52195,23.5992,0
37.7601,5.52188,23.5986,0
37.7626,5.5222,23.5986,0
37.7626,5.52218,23.5984,0
37.7624,5.52224,23.5991,0
37.7623,5.52247,23.6014,0
37.7619,5.52251,23.6021,0
37.7584,5.52219,23.6034,0
37.7579,5.52215,23.6036,0
37.7598,5.5221,23.6009,0
37.7582,5.52182,23.6003,0
37.7602,5.52211,23.6006,0
37.7599,5.52211,23.6009,0
37.7589,5.5221,23.6019,0
37.7591,5.52224,23.6031,0
37.7594,5.52235,23.6037,0
37.7589,5.52235,23.6042,0
37.7597,5.52235,23.6033,0
37.7597,5.5224,23.6037,0
37.7572,5.52218,23.6047,0
37.7584,5.52231,23.6044,0
37.7596,5.52244,23.6042,0
37.7601,5.52249,23.6041,0
37.7606,5.52267,23.6051,0
37.7591,5.52265,23.6068,0
37.7624,5.52266,23.603,0
37.7618,5.5224,23.6013,0
37.7653,5.52281,23.6009,0
37.763,5.52264,23.6021,0
37.766,5.52319,23.6035,0
37.7671,5.52345,23.6046,0
37.7657,5.52346,23.6063,0
37.7601,5.52278,23.6067,0
37.7622,5.5229,23.6054,0
37.7597,5.52276,23.607,0
37.7578,5.52253,23.6071,0
37.7571,5.52239,23.6067,0
37.76,5.5224,23.6035,0
37.7618,5.52267,23.6038,0
37.7611,5.52287,23.6063,0
37.7578,5.52274,23.6091,0
37.7573,5.52271,23.6093,0
37.7563,5.5226,23.6096,0
37.7583,5.52258,23.6071,0
37.7578,5.52251,23.607,0
37.7579,5.52258,23.6075,0
37.7563,5.52262,23.6097,0
37.7539,5.52251,23.6115,0
37.7528,5.52237,23.6115,0
37.7552,5.52262,23.611,0
37.7576,5.52289,23.6106,0
37.7583,5.52298,23.6106,0
37.7575,5.52283,23.6102,0
37.7576,5.52267,23.6087,0
37.7569,5.52251,23.6081,0
37.756,5.52244,23.6085,0
37.7577,5.52249,23.607,0
37.7574,5.52248,23.6072,0
37.7583,5.52262,23.6074,0
37.7595,5.52287,23.6082,0
37.7596,5.52298,23.6091,0
37.7611,5.52306,23.6081,0
37.7631,5.52336,23.6086,0
37.7594,5.52323,23.6116,0
37.7585,5.52322,23.6126,0
37.7562,5.523,23.6133,0
37.7571,5.52285,23.6109,0
37.7538,5.52247,23.6113,0
37.7528,5.52249,23.6126,0
37.7531,5.52251,23.6125,0
37.7576,5.52278,23.6097,0
37.7593,5.52297,23.6093,0
37.7536,5.52258,23.6126,0
37.7521,5.52253,23.6138,0
37.7553,5.52276,23.6122,0
37.7586,5.5231,23.6114,0
37.7568,5.52292,23.6119,0
37.7554,5.52278,23.6122,0
37.7558,5.5228,23.612,0
37.7581,5.5228,23.6093,0
37.7613,5.52304,23.6077,0
37.7627,5.52329,23.6083,0
37.7598,5.52317,23.6105,0
37.759,5.52299,23.6099,0
37.7592,5.52308,23.6106,0
37.7599,5.523,23.609,0
37.7607,5.5231,23.6089,0
37.7616,5.5233,23.6096,0
37.7642,5.52369,23.6102,0
37.7623,5.52364,23.6119,0
37.764,5.5238,23.6114,0
37.7664,5.52389,23.6094,0
37.764,5.5238,23.6114,0
37.7648,5.52403,23.6125,0
37.7667,5.52434,23.6131,0
37.7654,5.52425,23.6138,0
37.7632,5.52409,23.6149,0
37.762,5.524,23.6155,0
37.7636,5.52423,23.6157,0
37.7592,5.52379,23.6169,0
37.7565,5.52355,23.6179,0
37.7553,5.52353,23.6191,0
37.7585,5.52378,23.6176,0
37.7615,5.52378,23.6141,0
37.7627,5.52396,23.6143,0
37.7645,5.52418,23.6142,0
37.7592,5.52368,23.6159,0
37.756,5.52334,23.6166,0
37.7558,5.52326,23.6161,0
37.755,5.52316,23.6161,0
37.7546,5.52322,23.6172,0
37.753,5.52306,23.6176,0
37.7528,5.52303,23.6175,0
37.7521,5.5231,23.619,0
37.7558,5.52357,23.6188,0
37.7602,5.52385,23.6163,0
37.759,5.52378,23.6171,0
37.7599,5.52388,23.6169,0
37.7572,5.52362,23.6177,0
37.7566,5.52362,23.6184,0
37.7521,5.52322,23.6201,0
37.7552,5.52366,23.6204,0
37.7549,5.52389,23.6228,0
37.7487,5.52335,23.6252,0
37.7494,5.52335,23.6244,0
37.7509,5.52335,23.6227,0
37.7539,5.52357,23.621,0
37.754,5.52357,23.6211,0
37.7521,5.52337,23.6213,0
37.7542,5.5236,23.6211,0
37.7537,5.52355,23.6212,0
37.7534,5.52351,23.6212,0
37.7531,5.52367,23.623,0
37.7524,5.52369,23.624,0
37.758,5.52445,23.6243,0
37.7581,5.52452,23.6248,0
37.7554,5.52416,23.6247,0
37.7544,5.52405,23.6249,0
37.7553,5.52404,23.6237,0
37.7555,5.52403,23.6235,0
37.7544,5.52391,23.6237,0
37.7563,5.52416,23.6236,0
37.7551,5.52407,23.6243,0
37.7557,5.52411,23.6239,0
37.7556,5.524,23.6231,0
37.7576,5.52438,23.6241,0
37.7542,5.52404,23.6249,0
37.7577,5.52448,23.6249,0
37.7587,5.52425,23.6216,0
37.7568,5.524,23.6217,0
37.754,5.52373,23.6225,0
37.7556,5.52396,23.6227,0
37.7557,5.52395,23.6224,0
37.7579,5.52414,23.6216,0
37.7567,5.524,23.6217,0
37.7578,5.52414,23.6217,0
37.7582,5.52427,23.6224,0
37.7581,5.52394,23.6196,0
37.7598,5.5238,23.6163,0
37.7589,5.52371,23.6166,0
37.7551,5.5236,23.62,0
37.7527,5.52348,23.6217,0
37.7508,5.5235,23.6241,0
37.7525,5.52373,23.6242,0
37.7543,5.52394,23.624,0
37.7544,5.52396,23.6241,0
37.7571,5.52416,23.6227,0
37.7568,5.52422,23.6235,0
37.7546,5.52389,23.6232,0
37.7535,5.5238,23.6237,0
37.752,5.52355,23.6232,0
37.7553,5.52387,23.6223,0
37.7589,5.52442,23.6229,0
37.7564,5.52414,23.6234,0
37.7547,5.52405,23.6245,0
37.7549,5.52409,23.6246,0
37.7512,5.52364,23.6249,0
37.7507,5.52371,23.6262,0
37.7507,5.52364,23.6255,0
37.752,5.52395,23.6267,0
37.7532,5.5242,23.6277,0
37.7538,5.52436,23.6284,0
37.7521,5.52427,23.6296,0
37.7514,5.52423,23.6301,0
37.7514,5.52429,23.6306,0
37.7525,5.52453,23.6314,0
37.751,5.52442,23.6321,0
37.7509,5.52447,23.6327,0
37.7496,5.52438,23.6335,0
37.7494,5.52433,23.6332,0
37.7514,5.52447,23.6321,0
37.7557,5.5248,23.6301,0
37.756,5.52462,23.6281,0
37.7614,5.52483,23.6237,0
37.7581,5.52465,23.626,0
37.7592,5.5247,23.6251,0
37.7606,5.5249,23.6253,0
37.7619,5.52526,23.627,0
37.7563,5.52492,23.6304,0
37.7538,5.52485,23.6327,0
37.7523,5.5245,23.6315,0
37.7481,5.524,23.6318,0
37.7498,5.52423,23.6319,0
37.7481,5.52409,23.6326,0
37.7519,5.52436,23.6307,0
37.7527,5.52447,23.6306,0
37.7528,5.52429,23.629,0
37.7536,5.52438,23.6288,0
37.7531,5.5244,23.6295,0
37.7527,5.52427,23.6288,0
37.7544,5.52442,23.6282,0
37.7531,5.52434,23.629,0
37.758,5.52495,23.6288,0
37.7579,5.5249,23.6284,0
37.7547,5.52454,23.629,0
37.7525,5.52431,23.6294,0
37.7539,5.52436,23.6282,0
37.7552,5.52449,23.6279,0
37.7574,5.52476,23.6277,0
37.7598,5.52513,23.6283,0
37.7597,5.52531,23.6301,0
37.7577,5.5251,23.6305,0
37.7531,5.52467,23.632,0
37.7494,5.52443,23.6342,0
37.7516,5.5248,23.6349,0
37.7527,5.52501,23.6356,0
37.7491,5.52481,23.6379,0
37.7488,5.52474,23.6377,0
37.7475,5.52462,23.6381,0
37.7449,5.52449,23.6399,0
37.7448,5.52456,23.6408,0
37.748,5.52504,23.6414,0
37.7486,5.52504,23.6406,0
37.7466,5.52481,23.6408,0
37.7455,5.52465,23.6407,0
37.7454,5.52464,23.6407,0
37.7459,5.52474,23.6411,0
37.7465,5.52483,23.6412,0
37.7479,5.52497,23.6408,0
37.7464,5.52467,23.6398,0
37.7459,5.52445,23.6385,0
37.7551,5.52493,23.6321,0
37.757,5.52489,23.6294,0
37.7564,5.52463,23.6277,0
37.7577,5.52493,23.629,0
37.7563,5.52477,23.6292,0
37.7544,5.52485,23.6321,0
37.7541,5.52476,23.6317,0
37.7511,5.52462,23.6338,0
37.7513,5.52472,23.6346,0
37.7545,5.52472,23.6308,0
37.7557,5.52469,23.6291,0
37.7565,5.52478,23.629,0
37.7567,5.5244,23.6253,0
37.7556,5.52436,23.6263,0
37.754,5.52436,23.6282,0
37.7549,5.5247,23.6302,0
37.7576,5.5252,23.6314,0
37.7554,5.52506,23.6328,0
37.7546,5.52507,23.6338,0
37.756,5.52512,23.6326,0
37.7547,5.52493,23.6325,0
37.7546,5.52498,23.633,0
37.7542,5.52501,23.6337,0
37.7534,5.52501,23.6347,0
37.7523,5.52505,23.6364,0
37.7518,5.52506,23.6371,0
37.7532,5.52528,23.6374,0
37.7522,5.52515,23.6374,0
37.7529,5.52522,23.6372,0
37.7571,5.52549,23.6347,0
37.7564,5.52552,23.6358,0
37.757,5.52559,23.6358,0
37.7566,5.52551,23.6355,0
37.7568,5.52567,23.6367,0
37.7602,5.52597,23.6354,0
37.7565,5.52565,23.6369,0
37.7557,5.52572,23.6384,0
37.752,5.52544,23.6403,0
37.7518,5.5255,23.641,0
37.7503,5.52525,23.6405,0
37.7515,5.52521,23.6387,0
37.7536,5.52549,23.6388,0
37.7558,5.52578,23.6389,0
37.7565,5.52592,23.6394,0
37.7563,5.5261,23.6412,0
37.754,5.52597,23.6427,0
37.7536,5.52597,23.6432,0
37.752,5.52585,23.644,0
37.7544,5.52614,23.6437,0
37.7541,5.52612,23.644,0
37.7509,5.5258,23.6448,0
37.7516,5.52585,23.6444,0
37.7515,5.5258,23.6441,0
37.7508,5.52572,23.6441,0
37.7528,5.52592,23.6437,0
37.7528,5.52578,23.6423,0
37.7519,5.52578,23.6434,0
37.752,5.52594,23.6447,0
37.7504,5.52582,23.6455,0
37.7505,5.52589,23.6461,0
37.75,5.52577,23.6455,0
37.7496,5.52587,23.6469,0
37.7487,5.52591,23.6484,0
37.7497,5.52602,23.6481,0
37.7509,5.52602,23.6467,0
37.7499,5.52598,23.6476,0
37.7501,5.52589,23.6465,0
37.7537,5.52572,23.6408,0
37.7541,5.52576,23.6406,0
37.7517,5.52576,23.6436,0
37.7514,5.52598,23.6458,0
37.7497,5.52578,23.646,0
37.7485,5.52571,23.6468,0
37.748,5.52569,23.6472,0
37.7518,5.52589,23.6445,0
37.7515,5.52591,23.6451,0
37.7503,5.52591,23.6465,0
37.7466,5.52563,23.6483,0
37.7446,5.52546,23.6491,0
37.7435,5.5254,23.6498,0
37.7472,5.52576,23.6488,0
37.7476,5.52571,23.6479,0
37.7478,5.52589,23.6492,0
37.7469,5.52594,23.6507,0
37.747,5.52605,23.6516,0
37.7464,5.52603,23.6522,0
37.7451,5.52604,23.6537,0
37.7449,5.52609,23.6544,0
37.742,5.52578,23.655,0
37.744,5.52609,23.6554,0
37.7451,5.52618,23.655,0
37.745,5.52605,23.654,0
37.7469,5.52625,23.6536,0
37.7451,5.52619,23.6552,0
37.7471,5.52643,23.6549,0
37.7489,5.52652,23.6537,0
37.7494,5.52663,23.6541,0
37.7482,5.52656,23.6548,0
37.7484,5.52661,23.6551,0
37.7493,5.52666,23.6545,0
37.7516,5.52679,23.653,0
37.7521,5.52692,23.6535,0
37.75,5.52686,23.6555,0
37.749,5.52684,23.6564,0
37.7503,5.52694,23.6558,0
37.7498,5.52696,23.6565,0
37.7522,5.52713,23.6553,0
37.7522,5.52714,23.6553,0
37.7542,5.52738,23.6552,0
37.7511,5.52697,23.6552,0
37.7485,5.52695,23.658,0
37.7481,5.52699,23.6588,0
37.7483,5.52692,23.6579,0
37.7505,5.52697,23.6559,0
37.7529,5.52699,23.6532,0
37.7551,5.52702,23.6509,0
37.7558,5.52715,23.6512,0
37.7552,5.52721,23.6525,0
37.7539,5.52727,23.6546,0
37.7522,5.52729,23.6567,0
37.7528,5.52736,23.6566,0
37.7535,5.52749,23.657,0
37.756,5.52746,23.6539,0
37.7577,5.52749,23.652,0
37.7579,5.52742,23.6512,0
37.7567,5.52735,23.652,0
37.7526,5.5271,23.6545,0
37.7533,5.52731,23.6557,0
37.7517,5.52724,23.6569,0
37.7503,5.52731,23.6591,0
37.7503,5.52738,23.6598,0
37.7498,5.52745,23.661,0
37.7495,5.52747,23.6615,0
37.7492,5.52742,23.6614,0
37.7517,5.52775,23.6615,0
37.7504,5.52762,23.6619,0
37.75,5.52765,23.6625,0
37.7516,5.52785,23.6624,0
37.7506,5.52785,23.6636,0
37.7476,5.52758,23.6647,0
37.7469,5.52763,23.666,0
37.748,5.52786,23.6667,0
37.7467,5.52781,23.6678,0
37.7459,5.52774,23.6682,0
