37.6817,5.15735,20.3638,0
37.6804,5.15737,20.3654,0
37.6841,5.15739,20.3614,0
37.682,5.15741,20.364,0
37.6849,5.15742,20.3608,0
37.6822,5.15742,20.3639,0
37.6812,5.15744,20.3651,0
37.6847,5.15745,20.3614,0
37.6844,5.15745,20.3617,0
37.683,5.15747,20.3635,0
37.6806,5.15747,20.3661,0
37.6792,5.15751,20.368,0
37.6787,5.15751,20.3686,0
37.6792,5.15754,20.3683,0
37.6771,5.15756,20.3709,0
37.6774,5.15757,20.3707,0
37.6764,5.15763,20.3722,0
37.6753,5.15766,20.3738,0
37.6742,5.15769,20.3753,0
37.6745,5.15776,20.3756,0
37.6734,5.15781,20.3773,0
37.6751,5.15787,20.3759,0
37.6763,5.15792,20.3751,0
37.6743,5.15798,20.3779,0
37.6743,5.15804,20.3784,0
37.677,5.15809,20.3758,0
37.676,5.15814,20.3773,0
37.6749,5.15819,20.3791,0
37.6753,5.15824,20.3791,0
37.6739,5.15827,20.381,0
37.6772,5.15834,20.378,0
37.6766,5.15838,20.379,0
37.6766,5.15843,20.3794,0
37.676,5.15848,20.3805,0
37.6761,5.15851,20.3808,0
37.6794,5.15856,20.3775,0
37.6804,5.1586,20.3767,0
37.6801,5.15865,20.3775,0
37.6779,5.15866,20.3801,0
37.6784,5.1587,20.3799,0
37.6794,5.15873,20.379,0
37.6789,5.15877,20.38,0
37.6789,5.1588,20.3803,0
37.6811,5.15883,20.3781,0
37.6785,5.15885,20.3811,0
37.6794,5.15889,20.3805,0
37.6827,5.15892,20.3772,0
37.6796,5.15895,20.3809,0
37.6797,5.15899,20.3811,0
37.6758,5.15902,20.3858,0
37.6753,5.15906,20.3866,0
37.6783,5.15909,20.3836,0
37.6788,5.15912,20.3834,0
37.679,5.15916,20.3835,0
37.6778,5.15918,20.3849,0
37.6779,5.15921,20.3852,0
37.6773,5.15924,20.3862,0
37.6763,5.15924,20.3873,0
37.6792,5.15928,20.3843,0
37.6898,5.15928,20.3725,0
37.6834,5.1593,20.3798,0
37.6809,5.15931,20.3827,0
37.6803,5.15933,20.3836,0
37.6794,5.15933,20.3846,0
37.6789,5.15935,20.3853,0
37.6768,5.15936,20.3878,0
37.6777,5.15935,20.3866,0
37.6773,5.15936,20.3872,0
37.6791,5.15936,20.3852,0
37.6855,5.15938,20.3782,0
37.6825,5.1594,20.3818,0
37.6875,5.15943,20.3764,0
37.6827,5.15943,20.3818,0
37.6822,5.15945,20.3825,0
37.6811,5.15948,20.3841,0
37.6803,5.15952,20.3853,0
37.6786,5.15953,20.3874,0
37.678,5.15955,20.3882,0
37.678,5.15958,20.3885,0
37.6774,5.15962,20.3894,0
37.677,5.15967,20.3904,0
37.6766,5.1597,20.3912,0
37.677,5.15976,20.3911,0
37.6762,5.15977,20.3923,0
37.6822,5.15982,20.386,0
37.6853,5.15984,20.3827,0
37.6811,5.15987,20.3877,0
37.6835,5.15991,20.3853,0
37.6876,5.15992,20.3809,0
37.6832,5.15994,20.386,0
37.6828,5.15997,20.3867,0
37.6807,5.15997,20.389,0
37.6818,5.15999,20.388,0
37.6807,5.16001,20.3894,0
37.6794,5.16001,20.3908,0
37.6822,5.16001,20.3877,0
37.6787,5.16003,20.3918,0
37.6862,5.16003,20.3834,0
37.6868,5.16001,20.3825,0
37.6868,5.16004,20.3828,0
37.6937,5.16002,20.3749,0
37.6898,5.16006,20.3797,0
37.6904,5.16005,20.3789,0
37.6906,5.16006,20.3787,0
37.6913,5.16008,20.3781,0
37.6866,5.16008,20.3834,0
37.684,5.16006,20.3861,0
37.688,5.16006,20.3817,0
37.6911,5.16008,20.3784,0
37.6928,5.16006,20.3763,0
37.6932,5.16004,20.3757,0
37.6886,5.16005,20.3809,0
37.6935,5.16004,20.3753,0
37.6905,5.16004,20.3786,0
37.691,5.16004,20.3781,0
37.6905,5.16004,20.3787,0
37.6922,5.16004,20.3768,0
37.6908,5.16002,20.3782,0
37.6886,5.16002,20.3807,0
37.6903,5.16002,20.3788,0
37.6901,5.15999,20.3787,0
37.6865,5.15999,20.3827,0
37.6896,5.15999,20.3792,0
37.6891,5.15997,20.3796,0
37.6874,5.15997,20.3816,0
37.6866,5.15999,20.3827,0
37.6885,5.15997,20.3803,0
37.6874,5.15997,20.3816,0
37.685,5.15999,20.3844,0
37.684,5.16001,20.3857,0
37.6866,5.16001,20.3828,0
37.6853,5.16003,20.3844,0
37.6855,5.16004,20.3844,0
37.6896,5.16006,20.3799,0
37.6905,5.16008,20.379,0
37.6889,5.16009,20.381,0
37.689,5.16009,20.3808,0
37.6915,5.16012,20.3784,0
37.6912,5.16014,20.3788,0
37.6875,5.16014,20.3829,0
37.6839,5.16015,20.3871,0
37.6882,5.16016,20.3824,0
37.6892,5.16016,20.3812,0
37.6917,5.16018,20.3786,0
37.6931,5.16018,20.377,0
37.691,5.16018,20.3794,0
37.6895,5.16018,20.3811,0
37.6931,5.16019,20.3772,0
37.6919,5.16019,20.3785,0
37.6936,5.16019,20.3766,0
37.6894,5.16019,20.3813,0
37.6865,5.16019,20.3846,0
37.6837,5.1602,20.3878,0
37.6827,5.16018,20.3887,0
37.6917,5.16017,20.3786,0
37.6879,5.1602,20.383,0
37.685,5.16018,20.3862,0
37.6931,5.16017,20.377,0
37.6905,5.16016,20.3798,0
37.689,5.16014,20.3813,0
37.69,5.16013,20.3801,0
37.6912,5.16011,20.3786,0
37.6916,5.16009,20.3779,0
37.6902,5.16008,20.3793,0
37.6897,5.16005,20.3797,0
37.6876,5.16004,20.382,0
37.6899,5.16002,20.3792,0
37.6901,5.16004,20.3791,0
37.688,5.16002,20.3813,0
37.6872,5.16004,20.3825,0
37.6879,5.16004,20.3817,0
37.69,5.16004,20.3793,0
37.6889,5.16004,20.3806,0
37.6859,5.16006,20.384,0
37.6912,5.16008,20.3782,0
37.6895,5.16008,20.3801,0
37.6908,5.16008,20.3787,0
37.6917,5.16011,20.378,0
37.6915,5.16011,20.3783,0
37.6913,5.16009,20.3782,0
37.6913,5.16011,20.3785,0
37.6921,5.16011,20.3776,0
37.6918,5.16011,20.3778,0
37.6946,5.16011,20.3748,0
37.6936,5.16011,20.3759,0
37.6906,5.16011,20.3793,0
37.6898,5.16011,20.3802,0
37.6897,5.16009,20.38,0
37.6912,5.16009,20.3784,0
37.69,5.16009,20.3797,0
37.6907,5.16009,20.3789,0
37.6886,5.16008,20.3811,0
37.6866,5.16009,20.3835,0
37.6855,5.16009,20.3848,0
37.69,5.16011,20.3799,0
37.6895,5.16011,20.3805,0
37.6863,5.16013,20.3842,0
37.6828,5.16015,20.3883,0
37.6833,5.16016,20.3878,0
37.6826,5.1602,20.389,0
37.683,5.16021,20.3886,0
37.6849,5.16023,20.3867,0
37.6831,5.16025,20.3889,0
37.6864,5.16027,20.3854,0
37.6861,5.16028,20.3858,0
37.6826,5.1603,20.39,0
37.6787,5.16032,20.3944,0
37.6835,5.16035,20.3893,0
37.685,5.16038,20.3881,0
37.6826,5.1604,20.3909,0
37.6817,5.16042,20.392,0
37.6817,5.16044,20.3922,0
37.6814,5.16045,20.3927,0
37.6801,5.1605,20.3947,0
37.68,5.16054,20.3951,0
37.6847,5.16055,20.39,0
37.6837,5.16059,20.3914,0
37.6821,5.16061,20.3933,0
37.6878,5.16064,20.3873,0
37.6855,5.16066,20.39,0
37.6836,5.16069,20.3925,0
37.6812,5.16071,20.3953,0
37.6806,5.16073,20.3961,0
37.68,5.16076,20.3971,0
37.6798,5.16078,20.3975,0
37.6809,5.16081,20.3965,0
37.6794,5.16083,20.3983,0
37.6812,5.16086,20.3967,0
37.68,5.1609,20.3984,0
37.6798,5.16093,20.3989,0
37.6839,5.16098,20.3948,0
37.6829,5.161,20.396,0
37.6821,5.16105,20.3974,0
37.6835,5.16108,20.3962,0
37.6828,5.16113,20.3974,0
37.6806,5.16117,20.4002,0
37.6839,5.16122,20.397,0
37.6844,5.16122,20.3964,0
37.685,5.16127,20.3962,0
37.6843,5.16132,20.3975,0
37.6844,5.16134,20.3975,0
37.6834,5.16139,20.3991,0
37.681,5.16141,20.402,0
37.6832,5.16144,20.3998,0
37.6824,5.16146,20.4008,0
37.6823,5.16151,20.4015,0
37.6836,5.16153,20.4001,0
37.6836,5.16158,20.4006,0
37.6822,5.16161,20.4025,0
37.6803,5.16164,20.405,0
37.6816,5.16168,20.4038,0
37.6796,5.16171,20.4063,0
37.6799,5.16176,20.4064,0
37.6803,5.16181,20.4065,0
37.6794,5.16185,20.4078,0
37.68,5.16192,20.4077,0
37.6782,5.16194,20.41,0
37.6788,5.16201,20.4099,0
37.678,5.16206,20.4113,0
37.6772,5.16211,20.4126,0
37.6779,5.16216,20.4124,0
37.6791,5.16221,20.4114,0
37.679,5.16229,20.4124,0
37.6777,5.16235,20.4142,0
37.6779,5.16241,20.4147,0
37.6776,5.16246,20.4155,0
37.6774,5.16253,20.4163,0
37.6789,5.1626,20.4152,0
37.6774,5.16268,20.4177,0
37.6759,5.16276,20.4201,0
37.6768,5.16281,20.4195,0
37.6789,5.16287,20.4178,0
37.6776,5.16296,20.42,0
37.6769,5.16301,20.4213,0
37.6763,5.16306,20.4225,0
37.6765,5.16313,20.4229,0
37.6756,5.1632,20.4245,0
37.6757,5.16327,20.425,0
37.676,5.16333,20.4253,0
37.6767,5.16338,20.425,0
37.6767,5.16347,20.4258,0
37.6756,5.16352,20.4275,0
37.6759,5.16359,20.4278,0
37.6782,5.16364,20.4256,0
37.6761,5.16371,20.4286,0
37.6777,5.16378,20.4275,0
37.6768,5.16385,20.4291,0
37.6789,5.16391,20.4273,0
37.6782,5.16397,20.4286,0
37.6772,5.16403,20.4304,0
37.6767,5.16408,20.4315,0
37.6804,5.16414,20.4277,0
37.6786,5.1642,20.4304,0
37.6771,5.16427,20.4327,0
37.6775,5.16432,20.4326,0
37.6785,5.16439,20.4322,0
37.6763,5.16444,20.4351,0
37.6773,5.1645,20.4346,0
37.6781,5.16457,20.4344,0
37.6775,5.16464,20.4356,0
37.6763,5.1647,20.4375,0
37.6752,5.16478,20.4395,0
37.676,5.16485,20.4392,0
37.6758,5.16492,20.4402,0
37.6766,5.165,20.4399,0
37.6772,5.16509,20.4402,0
37.6758,5.16516,20.4423,0
37.6764,5.16523,20.4423,0
37.6787,5.1653,20.4404,0
37.6789,5.16536,20.4407,0
37.6792,5.16543,20.4409,0
37.6791,5.16552,20.4419,0
37.6771,5.16557,20.4446,0
37.6759,5.16564,20.4466,0
37.6778,5.16569,20.4449,0
37.6766,5.16576,20.4469,0
37.6775,5.16583,20.4466,0
37.6763,5.16589,20.4485,0
37.6761,5.16594,20.4492,0
37.6761,5.16603,20.45,0
37.6765,5.16611,20.4503,0
37.6777,5.16618,20.4496,0
37.6758,5.16625,20.4524,0
37.6743,5.16632,20.4547,0
37.6742,5.1664,20.4555,0
37.676,5.16647,20.4541,0
37.6782,5.16656,20.4525,0
37.6775,5.16663,20.4539,0
37.6803,5.16669,20.4514,0
37.6811,5.16676,20.4511,0
37.6805,5.16683,20.4525,0
37.6798,5.1669,20.4539,0
37.6794,5.16695,20.4547,0
37.679,5.16701,20.4558,0
37.6779,5.16707,20.4575,0
37.6771,5.16714,20.4591,0
37.6782,5.1672,20.4583,0
37.6802,5.16726,20.4568,0
37.681,5.16733,20.4564,0
37.6808,5.16738,20.4571,0
37.681,5.16744,20.4575,0
37.6804,5.1675,20.4586,0
37.6819,5.16758,20.4578,0
37.6825,5.16763,20.4575,0
37.6815,5.16768,20.4592,0
37.6825,5.16774,20.4585,0
37.6821,5.1678,20.4597,0
37.6805,5.16787,20.4621,0
37.6806,5.16792,20.4624,0
37.6839,5.16797,20.4592,0
37.6848,5.16804,20.4588,0
37.6805,5.16809,20.464,0
37.6804,5.16813,20.4645,0
37.6787,5.16818,20.4668,0
37.6819,5.16823,20.4637,0
37.682,5.16828,20.464,0
37.6847,5.16833,20.4616,0
37.6838,5.16836,20.4629,0
37.6838,5.16838,20.463,0
37.6853,5.16845,20.4619,0
37.6854,5.16848,20.4622,0
37.6846,5.16852,20.4634,0
37.687,5.16855,20.4611,0
37.6869,5.16859,20.4615,0
37.685,5.16863,20.464,0
37.6874,5.16866,20.4615,0
37.6841,5.1687,20.4656,0
37.6863,5.16872,20.4633,0
37.6865,5.16878,20.4637,0
37.6851,5.16882,20.4656,0
37.6851,5.16885,20.466,0
37.6865,5.16888,20.4646,0
37.6867,5.16893,20.4649,0
37.6837,5.16896,20.4684,0
37.684,5.169,20.4685,0
37.6844,5.16903,20.4683,0
37.6864,5.16908,20.4665,0
37.6841,5.16911,20.4694,0
37.683,5.16916,20.4711,0
37.684,5.16919,20.4703,0
37.6863,5.16923,20.468,0
37.6842,5.16926,20.4707,0
37.6849,5.16929,20.4702,0
37.6859,5.16933,20.4694,0
37.6862,5.16934,20.4692,0
37.6871,5.16939,20.4686,0
37.6856,5.16942,20.4706,0
37.6846,5.16944,20.4719,0
37.6885,5.16947,20.4679,0
37.6871,5.16949,20.4695,0
37.6881,5.16951,20.4686,0
37.6875,5.16954,20.4695,0
37.6853,5.16954,20.472,0
37.6861,5.16958,20.4715,0
37.6861,5.16961,20.4718,0
37.6857,5.16963,20.4724,0
37.6835,5.16968,20.4754,0
37.6838,5.16971,20.4753,0
37.6851,5.16975,20.4742,0
37.6851,5.16978,20.4745,0
37.6843,5.16983,20.4758,0
37.6839,5.16987,20.4766,0
37.6809,5.16992,20.4804,0
37.6846,5.16997,20.4768,0
37.6826,5.17002,20.4794,0
37.6807,5.17007,20.4821,0
37.6802,5.17011,20.4829,0
37.6808,5.17014,20.4826,0
37.6863,5.17019,20.4769,0
37.6839,5.17021,20.4797,0
37.6829,5.17024,20.4812,0
37.6825,5.17026,20.4818,0
37.6831,5.17029,20.4815,0
37.6826,5.17033,20.4823,0
37.6824,5.17034,20.4827,0
37.6863,5.17039,20.4788,0
37.6848,5.17041,20.4806,0
37.6861,5.17044,20.4795,0
37.6891,5.17048,20.4764,0
37.6875,5.17052,20.4785,0
37.6853,5.17053,20.4811,0
37.6862,5.17053,20.4801,0
37.6886,5.17055,20.4776,0
37.6899,5.17055,20.4762,0
37.687,5.17057,20.4796,0
37.6857,5.17058,20.4812,0
37.6851,5.17058,20.4818,0
37.6879,5.17058,20.4788,0
37.6857,5.17062,20.4815,0
37.6827,5.17063,20.4849,0
37.6844,5.17065,20.4832,0
37.6832,5.17067,20.4848,0
37.6871,5.17067,20.4803,0
37.6896,5.17068,20.4777,0
37.6881,5.17072,20.4797,0
37.685,5.17072,20.4831,0
37.6843,5.17074,20.4842,0
37.6854,5.17076,20.4831,0
37.6827,5.17077,20.4863,0
37.686,5.17079,20.4827,0
37.6855,5.1708,20.4834,0
37.6834,5.17084,20.4861,0
37.6823,5.17085,20.4874,0
37.6825,5.17089,20.4875,0
37.6817,5.17091,20.4887,0
37.6811,5.17095,20.4897,0
37.6844,5.17096,20.4861,0
37.6829,5.17099,20.4881,0
37.6858,5.17104,20.4853,0
37.6824,5.17106,20.4893,0
37.6832,5.17109,20.4886,0
37.6808,5.17111,20.4915,0
37.6849,5.17116,20.4873,0
37.6831,5.17118,20.4896,0
37.6891,5.17122,20.4831,0
37.689,5.17125,20.4836,0
37.6878,5.17127,20.4852,0
37.6854,5.17129,20.488,0
37.6835,5.17133,20.4905,0
37.6829,5.17134,20.4912,0
37.683,5.17138,20.4915,0
37.684,5.17139,20.4905,0
37.6825,5.17141,20.4924,0
37.682,5.17142,20.4931,0
37.6846,5.17146,20.4905,0
37.682,5.1715,20.4937,0
37.6807,5.17151,20.4953,0
37.6843,5.17154,20.4915,0
37.6859,5.17156,20.4899,0
37.6873,5.17159,20.4886,0
37.6877,5.17161,20.4883,0
37.6893,5.17163,20.4867,0
37.6864,5.17166,20.4903,0
37.6844,5.1717,20.4929,0
37.6876,5.1717,20.4892,0
37.6872,5.17173,20.4901,0
37.6879,5.17173,20.4893,0
37.6855,5.17176,20.4922,0
37.6861,5.17178,20.4918,0
37.6858,5.17178,20.4921,0
37.6844,5.1718,20.4938,0
37.6843,5.17183,20.4943,0
37.6843,5.17183,20.4943,0
37.6858,5.17183,20.4925,0
37.6806,5.17185,20.4985,0
37.6834,5.17187,20.4956,0
37.6832,5.1719,20.4961,0
37.6813,5.1719,20.4982,0
37.6794,5.17193,20.5007,0
37.682,5.17197,20.4981,0
37.6837,5.172,20.4964,0
37.685,5.17204,20.4953,0
37.683,5.17205,20.4978,0
37.6829,5.17212,20.4984,0
37.6856,5.17214,20.4956,0
37.6842,5.17218,20.4976,0
37.6812,5.17221,20.5011,0
37.6853,5.17223,20.4967,0
37.6844,5.17228,20.4982,0
37.6819,5.17231,20.5013,0
37.6818,5.17236,20.502,0
37.6826,5.17239,20.5013,0
37.6804,5.17243,20.5041,0
37.6795,5.17248,20.5056,0
37.6806,5.17251,20.5047,0
37.6819,5.17255,20.5035,0
37.6793,5.17258,20.5068,0
37.6778,5.17264,20.5089,0
37.6757,5.17269,20.5117,0
37.6756,5.17273,20.5123,0
37.6759,5.17279,20.5125,0
37.6767,5.17284,20.512,0
37.6788,5.17287,20.5099,0
37.6814,5.17292,20.5075,0
37.6827,5.17297,20.5064,0
37.6862,5.17301,20.5029,0
37.6898,5.173,20.4988,0
37.6866,5.17303,20.5027,0
37.6842,5.17305,20.5056,0
37.6828,5.17304,20.5071,0
37.6892,5.17307,20.5001,0
37.6914,5.17309,20.4979,0
37.6914,5.1731,20.498,0
37.6886,5.1731,20.5011,0
37.6895,5.17309,20.5,0
37.69,5.17308,20.4994,0
37.6867,5.17306,20.5028,0
37.6859,5.17305,20.5036,0
37.6855,5.17304,20.5041,0
37.6873,5.17303,20.5019,0
37.6878,5.17301,20.5011,0
37.6879,5.17301,20.501,0
37.6901,5.17299,20.4985,0
37.6898,5.17299,20.4988,0
37.6909,5.17297,20.4973,0
37.6911,5.17298,20.4971,0
37.6875,5.17296,20.501,0
37.6868,5.17297,20.502,0
37.6863,5.17297,20.5025,0
37.6875,5.17297,20.5012,0
37.6894,5.17298,20.499,0
37.6882,5.17299,20.5004,0
37.6862,5.17299,20.5027,0
37.6847,5.17299,20.5045,0
37.6871,5.17301,20.502,0
37.6855,5.173,20.5036,0
37.6844,5.17303,20.5052,0
37.686,5.17303,20.5034,0
37.6862,5.17305,20.5032,0
37.69,5.17304,20.499,0
37.6888,5.17308,20.5007,0
37.6894,5.17308,20.5,0
37.6888,5.17311,20.501,0
37.6879,5.17311,20.502,0
37.6878,5.17315,20.5025,0
37.6884,5.17315,20.5017,0
37.6901,5.17319,20.5003,0
37.6878,5.17321,20.5029,0
37.6897,5.17324,20.5012,0
37.6879,5.17327,20.5034,0
37.6884,5.17329,20.503,0
37.6887,5.17331,20.5029,0
37.6886,5.17334,20.5033,0
37.6874,5.17335,20.5048,0
37.6896,5.17337,20.5024,0
37.6874,5.1734,20.5052,0
37.6883,5.17341,20.5042,0
37.6908,5.17343,20.5016,0
37.6892,5.17345,20.5037,0
37.6889,5.17347,20.5042,0
37.6911,5.1735,20.5019,0
37.6914,5.17351,20.5017,0
37.6888,5.17353,20.5048,0
37.6865,5.17354,20.5075,0
37.6859,5.17356,20.5083,0
37.6901,5.17356,20.5036,0
37.6918,5.17358,20.5019,0
37.6923,5.17357,20.5013,0
37.6917,5.17359,20.5021,0
37.6894,5.17361,20.5049,0
37.6908,5.17361,20.5033,0
37.6893,5.17363,20.5052,0
37.6866,5.17361,20.5081,0
37.6843,5.17364,20.5109,0
37.6863,5.17364,20.5086,0
37.6853,5.17366,20.5099,0
37.6846,5.17366,20.5107,0
37.6838,5.17367,20.5117,0
37.6848,5.17368,20.5107,0
37.6843,5.1737,20.5114,0
37.684,5.17373,20.512,0
37.6853,5.17373,20.5105,0
37.6878,5.17373,20.5077,0
37.686,5.17374,20.51,0
37.6846,5.17377,20.5117,0
37.6829,5.17378,20.5138,0
37.6874,5.1738,20.5088,0
37.6854,5.17382,20.5113,0
37.6862,5.17383,20.5105,0
37.6851,5.17387,20.512,0
37.6864,5.17392,20.5111,0
37.6877,5.17393,20.5097,0
37.6886,5.17397,20.5091,0
37.689,5.174,20.5089,0
37.686,5.17406,20.5128,0
37.6802,5.17407,20.5194,0
37.6834,5.17412,20.5163,0
37.6855,5.17416,20.5143,0
37.6924,5.17417,20.5067,0
37.69,5.17422,20.5098,0
37.6926,5.17424,20.507,0
37.6918,5.17427,20.5083,0
37.6917,5.17431,20.5088,0
37.6904,5.17432,20.5103,0
37.6953,5.17434,20.505,0
37.6955,5.17436,20.5049,0
37.6945,5.17436,20.506,0
37.6931,5.17436,20.5076,0
37.6924,5.17436,20.5085,0
37.6939,5.17436,20.5068,0
37.6917,5.17434,20.5091,0
37.6893,5.17436,20.5119,0
37.6898,5.17434,20.5112,0
37.6901,5.17434,20.5109,0
37.6884,5.17436,20.5129,0
37.6873,5.17436,20.5141,0
37.6858,5.17438,20.516,0
37.6857,5.17439,20.5163,0
37.6851,5.17441,20.517,0
37.6833,5.17443,20.5193,0
37.6857,5.17446,20.5168,0
37.6874,5.17446,20.515,0
37.6849,5.17448,20.5179,0
37.6827,5.17453,20.5209,0
37.6885,5.17455,20.5145,0
37.6873,5.17457,20.516,0
37.6874,5.17458,20.5161,0
37.6873,5.17462,20.5165,0
37.6856,5.17461,20.5184,0
37.6848,5.17462,20.5193,0
37.6862,5.17463,20.5179,0
37.6879,5.17463,20.5159,0
37.6856,5.17465,20.5187,0
37.6896,5.17465,20.5142,0
37.6889,5.17466,20.5151,0
37.6879,5.17466,20.5163,0
37.6928,5.17467,20.5108,0
37.6899,5.17468,20.5141,0
37.6871,5.17468,20.5174,0
37.6856,5.17468,20.519,0
37.6892,5.17468,20.515,0
37.6909,5.1747,20.5133,0
37.6891,5.1747,20.5153,0
37.686,5.17472,20.5189,0
37.6882,5.17472,20.5164,0
37.6907,5.17474,20.5138,0
37.6867,5.17475,20.5184,0
37.6863,5.17477,20.519,0
37.6884,5.17479,20.5169,0
37.6857,5.17478,20.5199,0
37.6884,5.17482,20.5171,0
37.6853,5.17482,20.5206,0
37.6852,5.17484,20.5208,0
37.6875,5.17485,20.5184,0
37.6843,5.17486,20.5221,0
37.6824,5.17487,20.5244,0
37.6825,5.17489,20.5244,0
37.6804,5.17489,20.5268,0
37.6811,5.17494,20.5265,0
37.6818,5.17497,20.5259,0
37.6819,5.17499,20.526,0
37.6816,5.17503,20.5267,0
37.6831,5.17508,20.5255,0
37.6859,5.17511,20.5226,0
37.6839,5.17516,20.5253,0
37.6873,5.17518,20.5217,0
37.6882,5.17522,20.521,0
37.6858,5.17525,20.524,0
37.6841,5.17528,20.5261,0
37.6848,5.17529,20.5255,0
37.6825,5.17532,20.5283,0
37.6815,5.17535,20.5297,0
37.6858,5.17536,20.525,0
37.6829,5.17539,20.5286,0
37.6846,5.17542,20.5269,0
37.6838,5.17545,20.5281,0
37.6837,5.17548,20.5285,0
37.6821,5.17549,20.5304,0
37.6812,5.17553,20.5317,0
37.6823,5.17556,20.5308,0
37.6885,5.17557,20.524,0
37.6888,5.17561,20.5239,0
37.6872,5.17561,20.5258,0
37.6852,5.17564,20.5283,0
37.6848,5.17568,20.5291,0
37.69,5.17568,20.5232,0
37.6887,5.17569,20.5249,0
37.6903,5.17571,20.5232,0
37.6887,5.17572,20.5251,0
37.6887,5.17571,20.525,0
37.6901,5.17571,20.5235,0
37.6909,5.17572,20.5226,0
37.6906,5.1757,20.5227,0
37.689,5.17569,20.5245,0
37.6908,5.17568,20.5224,0
37.6916,5.17568,20.5215,0
37.6897,5.17568,20.5236,0
37.6883,5.17565,20.5248,0
37.6894,5.17567,20.5238,0
37.6889,5.17567,20.5244,0
37.6887,5.17567,20.5246,0
37.6888,5.17567,20.5245,0
37.6859,5.17568,20.5279,0
37.6893,5.17569,20.5242,0
37.6902,5.17569,20.5232,0
37.6877,5.17569,20.526,0
37.6843,5.17572,20.53,0
37.6855,5.17573,20.5288,0
37.6853,5.17576,20.5293,0
37.6847,5.17579,20.5302,0
37.6816,5.17579,20.5337,0
37.6821,5.17582,20.5334,0
37.6841,5.17582,20.5312,0
37.6866,5.17585,20.5287,0
37.6834,5.17587,20.5324,0
37.6823,5.1759,20.5339,0
37.6826,5.17594,20.5339,0
37.6837,5.17597,20.533,0
37.6846,5.17599,20.5322,0
37.6857,5.17602,20.5312,0
37.6841,5.17604,20.5332,0
37.6867,5.17607,20.5305,0
37.6871,5.17611,20.5305,0
37.6878,5.17614,20.53,0
37.6879,5.17617,20.5302,0
37.6857,5.17621,20.5329,0
37.6856,5.17624,20.5334,0
37.6876,5.17628,20.5314,0
37.6854,5.17631,20.5342,0
37.6833,5.17636,20.537,0
37.6843,5.17638,20.536,0
37.6871,5.17641,20.5333,0
37.6868,5.17646,20.5341,0
37.688,5.1765,20.533,0
37.6862,5.17655,20.5355,0
37.6842,5.17657,20.538,0
37.6876,5.17662,20.5346,0
37.6879,5.17664,20.5344,0
37.6874,5.17667,20.5352,0
37.6861,5.1767,20.537,0
37.6844,5.17673,20.5392,0
37.683,5.17677,20.5412,0
37.6838,5.17681,20.5406,0
37.6834,5.17683,20.5412,0
37.6844,5.17686,20.5404,0
37.6839,5.17691,20.5414,0
37.6871,5.17694,20.5381,0
37.6855,5.17697,20.5402,0
37.6895,5.17701,20.536,0
37.6868,5.17704,20.5393,0
37.6901,5.17706,20.5359,0
37.6888,5.17709,20.5375,0
37.6899,5.1771,20.5364,0
37.6889,5.17712,20.5377,0
37.688,5.17715,20.5391,0
37.6851,5.17717,20.5425,0
37.6851,5.17718,20.5426,0
37.6849,5.1772,20.543,0
37.6843,5.17721,20.5438,0
37.6899,5.17723,20.5376,0
37.6891,5.17723,20.5385,0
37.6882,5.17724,20.5397,0
37.6893,5.17727,20.5387,0
37.6888,5.17728,20.5393,0
