37.9902,5.54056,23.4984,0
37.9941,5.54064,23.4947,0
37.9985,5.54019,23.4855,0
37.997,5.54007,23.4862,0
38.0034,5.54124,23.4893,0
37.9947,5.54118,23.4988,0
37.9949,5.54021,23.4898,0
37.9949,5.53967,23.485,0
37.996,5.53971,23.4841,0
37.9955,5.54015,23.4886,0
37.9978,5.54068,23.4907,0
37.985,5.54333,23.5293,0
37.9925,5.5439,23.5258,0
37.9888,5.5439,23.5301,0
37.9951,5.54216,23.5072,0
37.9967,5.54108,23.4956,0
37.9962,5.54072,23.493,0
37.9971,5.54021,23.4873,0
37.998,5.53962,23.481,0
37.9986,5.53888,23.4736,0
37.9957,5.53805,23.4695,0
37.9968,5.53747,23.463,0
37.9959,5.53794,23.4683,0
37.9966,5.53705,23.4594,0
37.9963,5.53687,23.4582,0
37.9961,5.5366,23.4559,0
37.9975,5.53486,23.4387,0
37.997,5.53427,23.434,0
37.997,5.53409,23.4323,0
37.9967,5.53287,23.4217,0
37.9969,5.53261,23.4192,0
37.9965,5.5319,23.4132,0
37.9965,5.53142,23.4089,0
37.9959,5.53119,23.4076,0
37.9964,5.53158,23.4105,0
37.9963,5.53164,23.4112,0
37.9961,5.5314,23.4092,0
37.9957,5.53095,23.4056,0
37.9954,5.53069,23.4037,0
37.996,5.53137,23.409,0
37.9958,5.53204,23.4154,0
37.9955,5.53289,23.4234,0
37.9956,5.53322,23.4262,0
37.9963,5.53449,23.4368,0
37.994,5.53541,23.4477,0
37.9964,5.53561,23.4467,0
37.9926,5.53632,23.4575,0
37.9945,5.53746,23.4656,0
37.9953,5.53678,23.4586,0
37.9955,5.53699,23.4602,0
37.9943,5.53688,23.4606,0
37.9949,5.53682,23.4594,0
37.9956,5.53695,23.4597,0
37.9967,5.53656,23.455,0
37.996,5.53725,23.4619,0
37.9971,5.53687,23.4572,0
37.997,5.53589,23.4486,0
37.9956,5.53547,23.4464,0
37.9985,5.53237,23.4153,0
37.999,5.53032,23.3962,0
37.9985,5.5304,23.3975,0
37.9948,5.53255,23.4211,0
37.996,5.532,23.4147,0
37.997,5.53083,23.403,0
37.9971,5.52963,23.3922,0
37.9975,5.52959,23.3914,0
37.9957,5.52908,23.3889,0
37.9967,5.52912,23.3881,1
37.9961,5.52918,23.3893,1
37.9952,5.5291,23.3897,1
37.9948,5.52952,23.3938,1
37.9962,5.52947,23.3918,1
37.9954,5.52945,23.3926,1
37.9953,5.52992,23.3969,1
37.9945,5.53182,23.4148,1
37.998,5.53289,23.4204,0
37.9953,5.53419,23.4353,0
37.9927,5.53314,23.4287,0
37.9949,5.53184,23.4146,0
37.9973,5.53198,23.4131,0
37.9952,5.53174,23.4134,0
37.9962,5.53184,23.4131,0
37.9959,5.5319,23.414,0
37.9969,5.53151,23.4092,0
37.9959,5.53145,23.4099,0
37.9957,5.53123,23.4082,0
37.9961,5.53131,23.4084,0
37.9964,5.53092,23.4046,0
37.9973,5.53097,23.404,0
37.9957,5.53086,23.4048,0
37.9958,5.5309,23.4051,0
37.9961,5.53111,23.4066,0
37.9958,5.53103,23.4062,0
37.9957,5.53094,23.4055,0
37.9955,5.53093,23.4057,0
37.9956,5.53097,23.406,0
37.9947,5.53099,23.4072,0
37.9959,5.53099,23.4058,0
37.9961,5.53099,23.4055,0
37.9957,5.53117,23.4076,0
37.9953,5.53129,23.4093,0
37.9985,5.53113,23.404,0
37.9958,5.53078,23.404,0
37.9966,5.53111,23.4061,0
37.9989,5.53174,23.4091,0
37.998,5.53131,23.4062,0
37.9987,5.53115,23.404,0
37.9997,5.53023,23.3946,0
37.997,5.53044,23.3997,0
38.0021,5.532,23.4077,0
37.9935,5.53298,23.4265,0
37.98,5.53626,23.4716,0
37.9751,5.54339,23.5414,0
37.9797,5.54268,23.5297,0
37.9912,5.54432,23.5311,0
37.9887,5.54222,23.5152,0
37.9785,5.5477,23.5763,0
37.9915,5.54657,23.551,0
37.983,5.55649,23.6499,0
37.9955,5.55014,23.5783,0
37.9991,5.55955,23.6586,0
37.994,5.56417,23.7061,0
37.9648,5.55986,23.7014,0
37.9796,5.5637,23.7187,0
37.994,5.55782,23.6491,0
37.9891,5.55719,23.6491,0
38.0019,5.55059,23.575,0
37.9973,5.55006,23.5755,0
38.0003,5.54697,23.5443,0
37.9963,5.54951,23.5718,0
37.9954,5.54932,23.5711,0
37.9954,5.54454,23.5282,0
37.9897,5.54122,23.505,0
37.9997,5.5438,23.5166,0
37.9707,5.54626,23.5723,0
37.9953,5.542,23.5056,0
38.0028,5.54068,23.4849,0
37.9982,5.54313,23.5123,0
37.9946,5.54153,23.502,0
38.011,5.54163,23.4839,0
37.9902,5.54273,23.5179,0
37.9849,5.54222,23.5196,0
38.0014,5.54572,23.5318,0
37.9802,5.55701,23.6579,0
37.9878,5.5579,23.657,0
37.988,5.56012,23.6768,0
37.9978,5.556,23.6284,0
37.9912,5.55598,23.6359,0
37.9888,5.55933,23.6688,0
37.9941,5.56241,23.6902,0
37.9899,5.56413,23.7105,0
37.9698,5.57069,23.7929,0
38.0004,5.56674,23.7217,0
37.9961,5.5658,23.7184,0
37.9891,5.56911,23.7561,0
37.9983,5.56697,23.7263,0
37.9882,5.57087,23.773,0
37.9915,5.57175,23.7771,0
37.9947,5.56823,23.7417,0
37.9881,5.56203,23.6938,0
38.0055,5.56256,23.6783,0
37.9711,5.56461,23.7368,0
37.9846,5.56106,23.6891,0
37.9953,5.57067,23.763,0
37.9881,5.56656,23.7344,0
37.9763,5.56793,23.7605,0
37.9721,5.55834,23.6792,0
37.9997,5.55495,23.6167,0
37.9959,5.55546,23.6257,0
38.0071,5.55739,23.63,0
38.004,5.55665,23.627,0
37.9965,5.55558,23.6261,0
38.0013,5.55261,23.5938,0
38.0066,5.55354,23.5961,0
38.0077,5.55136,23.5751,0
38.024,5.56574,23.6853,0
37.9768,5.56868,23.7667,0
38.0066,5.56954,23.7397,0
37.998,5.56994,23.7532,0
38.0196,5.55872,23.6273,0
38.0213,5.5636,23.6693,0
38.0011,5.55376,23.6044,0
38.0015,5.55522,23.6171,0
37.9639,5.55437,23.6531,0
37.9888,5.5569,23.6469,0
37.9977,5.56479,23.7074,0
37.9742,5.5614,23.7043,0
38.0018,5.55812,23.6427,0
38.0256,5.55412,23.5791,0
38.0113,5.54936,23.553,0
38.0007,5.55089,23.579,0
38.0062,5.54624,23.5309,0
38.0011,5.54216,23.5002,0
38.0191,5.54025,23.4621,0
37.9978,5.53756,23.4627,0
38.0009,5.5366,23.4504,0
37.9998,5.54017,23.4837,0
37.9953,5.53772,23.467,0
38.0023,5.53766,23.4584,0
37.9965,5.53555,23.446,0
38.0043,5.53423,23.4251,0
37.9927,5.53596,23.4543,0
38.0006,5.53561,23.4419,0
38.0013,5.54043,23.4845,0
37.993,5.54467,23.5322,0
38.0275,5.54497,23.4948,0
38.0107,5.55556,23.6094,0
38.0233,5.56075,23.6413,0
38.0009,5.5557,23.6221,0
38.0043,5.55677,23.6277,0
38.0032,5.55846,23.6442,0
38.0197,5.55915,23.6312,0
37.9962,5.55087,23.5842,0
38.0083,5.5435,23.5039,0
37.9981,5.53809,23.4672,0
38.0068,5.53908,23.4659,0
38.0141,5.54452,23.5063,0
38.0157,5.54701,23.5268,0
38.0037,5.5442,23.5155,0
37.9892,5.54675,23.5553,0
38.009,5.55259,23.5847,0
37.9842,5.54982,23.5886,0
38.0076,5.55364,23.5958,0
38.0048,5.55451,23.6069,0
37.9867,5.55981,23.6754,0
37.9918,5.56463,23.7128,0
37.988,5.56536,23.7238,0
37.9911,5.56143,23.6849,0
38.0061,5.55866,23.6425,0
38.0057,5.56288,23.6809,0
38.0006,5.56679,23.722,0
37.9922,5.56713,23.7348,0
37.9919,5.56833,23.7459,0
37.9905,5.56823,23.7466,0
37.9974,5.5657,23.7159,0
37.9952,5.57057,23.7622,0
37.9915,5.56838,23.7469,0
37.9935,5.56924,23.7523,0
37.9909,5.57105,23.7715,0
37.9934,5.5658,23.7215,0
37.9899,5.56679,23.7344,0
37.9963,5.56976,23.7536,0
37.9978,5.57196,23.7716,0
37.9977,5.56838,23.7396,0
37.9945,5.57071,23.7643,0
38.0002,5.57008,23.7519,0
37.998,5.56543,23.7127,0
37.9932,5.56463,23.7112,0
37.9951,5.56161,23.6819,0
38.0092,5.56215,23.6703,0
37.9971,5.55969,23.6622,0
38.01,5.55916,23.6425,0
37.9939,5.5579,23.6499,0
37.9988,5.55709,23.637,0
38.0022,5.55477,23.6122,0
37.9959,5.55348,23.608,0
37.9854,5.54687,23.5608,0
38.0016,5.54531,23.5279,0
37.998,5.54488,23.5283,0
37.9988,5.54104,23.4928,0
38.0015,5.53703,23.4535,0
38.0038,5.53897,23.4683,0
37.9995,5.53624,23.4488,0
38.0008,5.53468,23.4332,0
38.0005,5.53358,23.4238,0
37.9974,5.53366,23.428,0
37.9995,5.53125,23.404,0
38.0014,5.53056,23.3955,0
37.9998,5.53083,23.3998,0
37.9985,5.53247,23.416,0
37.9982,5.53224,23.4144,0
38.005,5.53326,23.4156,0
38.0019,5.53346,23.4211,0
37.9997,5.53397,23.4282,0
37.9922,5.53684,23.4627,0
37.9954,5.53445,23.4375,0
38.0094,5.53731,23.4469,0
37.9939,5.54248,23.5114,0
38.0126,5.53918,23.46,0
38.0002,5.53667,23.452,0
37.9998,5.54039,23.4858,0
38.0007,5.54021,23.4831,0
38.0001,5.53871,23.4703,0
37.9957,5.53642,23.4549,0
37.9978,5.53579,23.4468,0
37.9966,5.53743,23.4629,0
37.9987,5.53443,23.4334,0
37.9962,5.5332,23.4253,0
37.9945,5.53318,23.427,0
37.9957,5.53127,23.4086,0
37.9982,5.53129,23.4058,0
37.9993,5.52983,23.3914,0
38.0009,5.52934,23.3851,0
37.9993,5.53013,23.394,0
37.9998,5.52948,23.3877,0
37.9918,5.53133,23.4136,0
38.0006,5.53101,23.4005,0
38.0021,5.53336,23.4199,0
37.9923,5.53346,23.4321,0
37.998,5.53229,23.4151,0
37.9955,5.53133,23.4093,0
37.9979,5.5306,23.4,1
37.9987,5.53381,23.428,1
37.997,5.5329,23.4218,1
37.9915,5.53024,23.4042,1
37.9974,5.53119,23.4059,1
37.9977,5.5322,23.4146,1
37.9965,5.53082,23.4035,1
38.0019,5.52867,23.378,1
38.0011,5.52751,23.3684,1
37.9978,5.52845,23.3808,1
38.0005,5.53,23.3915,1
38.0002,5.52961,23.3885,1
37.9972,5.52928,23.3889,1
37.9975,5.5287,23.3833,1
37.9987,5.52838,23.3791,1
37.9957,5.53087,23.4049,1
37.9999,5.53279,23.4174,1
38.0068,5.53204,23.4026,1
37.9968,5.53362,23.4284,1
37.994,5.53532,23.4469,1
37.998,5.53368,23.4276,1
37.9963,5.53302,23.4236,1
37.9961,5.53289,23.4227,0
37.9974,5.53249,23.4176,0
37.9954,5.53162,23.412,0
38.0034,5.53129,23.3998,0
38.0003,5.53004,23.3922,0
37.9994,5.52923,23.386,0
37.9971,5.52832,23.3804,0
37.9975,5.52792,23.3763,0
37.9957,5.52818,23.3807,0
37.9945,5.52876,23.3873,0
37.9969,5.52891,23.3859,0
37.9973,5.52852,23.3819,0
37.9969,5.52943,23.3907,0
37.9975,5.5291,23.387,0
37.9991,5.52841,23.3789,0
37.9968,5.52914,23.3881,0
37.9985,5.52907,23.3855,0
37.9978,5.52847,23.3809,0
37.9963,5.52857,23.3835,0
37.9982,5.52894,23.3847,0
38.0016,5.52921,23.3832,0
38.0001,5.52835,23.3772,0
37.9973,5.52822,23.3793,0
38.0024,5.52727,23.3648,0
37.9979,5.52784,23.3752,1
37.9995,5.5268,23.3639,1
38.0063,5.52851,23.3714,1
38.0012,5.52812,23.3738,1
37.9987,5.5284,23.3792,1
37.9982,5.52709,23.368,1
37.9999,5.52725,23.3676,0
37.9973,5.52757,23.3734,0
37.9996,5.52764,23.3714,0
37.9969,5.52771,23.3752,0
37.9962,5.52818,23.3801,0
37.9989,5.52781,23.3738,0
37.997,5.52824,23.3797,0
38.0002,5.52831,23.3768,0
37.9968,5.52894,23.3864,0
37.997,5.52871,23.384,0
37.9978,5.52876,23.3835,0
37.9984,5.52975,23.3918,0
37.9981,5.5292,23.3871,0
37.9984,5.52908,23.3858,0
37.9984,5.52953,23.3898,0
37.9974,5.53009,23.3959,0
37.9957,5.5308,23.4043,0
37.9972,5.53063,23.401,0
38.0005,5.53058,23.3968,0
37.9981,5.53145,23.4073,0
37.9944,5.53085,23.4063,0
38.003,5.53085,23.3963,0
38.002,5.53152,23.4035,0
37.9974,5.53222,23.415,0
37.9981,5.532,23.4124,0
38.0034,5.5332,23.417,0
37.9958,5.53253,23.4198,0
38.005,5.53399,23.4222,0
37.9967,5.53531,23.4438,0
37.9987,5.53571,23.4449,0
37.9991,5.53563,23.4438,0
38.0006,5.5368,23.4526,0
37.9935,5.53802,23.4717,0
38.0005,5.53885,23.4711,0
38.0003,5.53999,23.4816,0
37.9979,5.5395,23.4799,0
38.0011,5.54062,23.4864,0
38.0111,5.53823,23.4532,0
38.0148,5.54023,23.467,0
38.001,5.54402,23.517,0
38.0045,5.54054,23.4817,0
37.9961,5.54622,23.5424,0
38.002,5.5449,23.5237,0
37.9955,5.54812,23.5601,0
37.9911,5.55097,23.5909,0
37.99,5.55332,23.6133,0
37.9955,5.56324,23.696,0
37.9757,5.56582,23.7423,0
37.972,5.56998,23.7839,0
37.9896,5.56415,23.7112,0
37.9974,5.55947,23.6599,0
37.9872,5.55384,23.6212,0
38.0069,5.54837,23.5493,0
38.0266,5.55106,23.5505,0
37.9909,5.55324,23.6116,0
38.0252,5.54367,23.4857,0
37.9936,5.5463,23.5461,0
37.997,5.54155,23.4995,0
38.0265,5.54468,23.4933,0
38.0256,5.54094,23.4608,0
38.0027,5.53936,23.4732,0
37.9987,5.54244,23.5055,0
38.0073,5.53812,23.4567,0
37.9831,5.53914,23.4939,0
38.0024,5.53652,23.448,0
37.9947,5.53808,23.4709,0
37.9966,5.53559,23.4463,0
37.9985,5.53938,23.4781,0
37.9982,5.53792,23.4654,0
37.9987,5.53699,23.4565,0
38.004,5.5425,23.4999,0
37.988,5.55425,23.624,0
38.0101,5.54861,23.5477,0
37.9967,5.56576,23.7172,0
37.9902,5.56992,23.7621,0
37.9582,5.56823,23.7842,0
37.9707,5.56788,23.7666,0
37.9549,5.57063,23.8097,0
37.9814,5.57581,23.8253,0
37.9972,5.57563,23.8053,0
38.0023,5.5741,23.7855,0
37.9939,5.57278,23.7835,0
38.0015,5.56193,23.6773,0
37.9939,5.55946,23.664,0
38.0036,5.55644,23.6255,0
37.9971,5.56328,23.6945,0
37.9917,5.56235,23.6925,0
37.9848,5.56548,23.7286,0
37.9945,5.56646,23.7261,0
37.9922,5.56753,23.7384,0
37.9935,5.56986,23.7578,0
37.9913,5.57489,23.8055,0
37.9778,5.5769,23.8393,0
37.9988,5.57731,23.8184,0
37.9975,5.58158,23.8584,0
37.9871,5.58517,23.9026,0
37.99,5.58184,23.8694,0
37.9968,5.58442,23.8845,0
37.9829,5.58775,23.9306,0
37.991,5.58533,23.8996,0
37.976,5.58446,23.9092,0
38.0013,5.58523,23.8866,0
37.985,5.58733,23.9244,0
38.0028,5.58869,23.9159,0
37.9804,5.58637,23.9213,0
37.9831,5.58761,23.9292,0
37.9886,5.5831,23.8823,0
