38.1582,4.61619,14.9022,0
38.1581,4.61626,14.9029,0
38.1584,4.61631,14.9031,0
38.1586,4.61631,14.9029,0
38.1587,4.61627,14.9025,0
38.1589,4.61622,14.9018,0
38.1593,4.61619,14.901,0
38.1591,4.61612,14.9006,0
38.1594,4.61614,14.9004,0
38.159,4.61615,14.9011,0
38.1586,4.61617,14.9016,0
38.1588,4.61621,14.9017,0
38.159,4.61624,14.9019,0
38.1587,4.61621,14.9018,0
38.1589,4.61622,14.9018,0
38.1587,4.61622,14.902,0
38.1586,4.61627,14.9025,0
38.1588,4.61617,14.9013,0
38.1588,4.61619,14.9016,0
38.1586,4.61619,14.9018,0
38.1589,4.61614,14.9009,0
38.1586,4.61614,14.9012,0
38.1585,4.61618,14.9018,0
38.1584,4.61617,14.9018,0
38.1584,4.61619,14.902,0
38.1588,4.61619,14.9016,0
38.1584,4.61621,14.9021,0
38.1585,4.61622,14.9022,0
38.1589,4.61622,14.9018,0
38.1586,4.61622,14.9021,0
38.1585,4.61619,14.9018,0
38.1586,4.61617,14.9015,0
38.1585,4.61619,14.9019,0
38.1584,4.61621,14.9021,0
38.1584,4.61621,14.9021,0
38.1582,4.61622,14.9025,0
38.1585,4.61622,14.9022,0
38.1585,4.61622,14.9022,0
38.1585,4.61624,14.9023,0
38.1583,4.61624,14.9025,0
38.1584,4.61626,14.9026,0
38.1583,4.61626,14.9026,0
38.1582,4.61624,14.9026,0
38.1586,4.61622,14.9021,0
38.1589,4.61619,14.9015,0
38.1589,4.61605,14.9001,0
38.1592,4.61607,14.9,0
38.1584,4.61602,14.9003,0
38.1587,4.61598,14.8997,0
38.1589,4.616,14.8997,0
38.1587,4.61598,14.8997,0
38.1585,4.61597,14.8997,0
38.1586,4.61595,14.8994,0
38.1589,4.6159,14.8987,0
38.1587,4.61585,14.8984,0
38.1586,4.61585,14.8985,0
38.1588,4.61588,14.8987,0
38.1583,4.61586,14.899,0
38.1583,4.6159,14.8994,0
38.1585,4.6159,14.8991,0
38.1583,4.61593,14.8996,0
38.1584,4.6159,14.8992,0
38.1582,4.61591,14.8995,0
38.1584,4.61591,14.8993,0
38.1585,4.61593,14.8995,0
38.1585,4.61593,14.8995,0
38.1584,4.61595,14.8997,0
38.1579,4.61595,14.9002,0
38.158,4.61598,14.9005,0
38.1579,4.61603,14.901,0
38.1577,4.6161,14.9018,0
38.1581,4.61614,14.9018,0
38.1581,4.6161,14.9015,0
38.158,4.61614,14.9019,0
38.158,4.61617,14.9022,0
38.1583,4.61619,14.9021,0
38.1581,4.61621,14.9025,0
38.1582,4.61622,14.9025,0
38.1579,4.61621,14.9026,0
38.158,4.61619,14.9024,0
38.158,4.61621,14.9025,0
38.1579,4.61621,14.9026,0
38.1581,4.61619,14.9023,0
38.1581,4.61621,14.9024,0
38.1579,4.61624,14.903,0
38.1578,4.61624,14.9031,0
38.1581,4.61621,14.9024,0
38.1579,4.61622,14.9028,0
38.1577,4.61622,14.903,0
38.1577,4.61621,14.9028,0
38.1579,4.61624,14.903,0
38.1578,4.61624,14.903,0
38.1577,4.61626,14.9033,0
38.1577,4.61627,14.9035,0
38.1579,4.61629,14.9034,0
38.1576,4.61632,14.9041,0
38.1578,4.61636,14.9042,0
38.1579,4.61634,14.904,0
38.1574,4.61636,14.9046,0
38.1579,4.61639,14.9044,0
38.1579,4.61641,14.9045,0
38.1578,4.61643,14.9048,0
38.1579,4.61643,14.9047,0
38.1581,4.61638,14.9041,0
38.158,4.61639,14.9043,0
38.1582,4.61636,14.9038,0
38.1581,4.61632,14.9035,0
38.1585,4.61636,14.9035,0
38.158,4.61626,14.903,0
38.1579,4.61629,14.9034,0
38.1578,4.61624,14.903,0
38.1583,4.61617,14.9019,0
38.1581,4.61619,14.9022,0
38.1583,4.61617,14.9019,0
38.1581,4.61614,14.9018,0
38.158,4.61617,14.9022,0
38.1581,4.61617,14.9021,0
38.1579,4.61612,14.9018,0
38.1582,4.61612,14.9015,0
38.1588,4.61598,14.8996,0
38.1588,4.61585,14.8983,0
38.1585,4.61568,14.897,0
38.1583,4.61564,14.8969,0
38.1586,4.61562,14.8964,0
38.1579,4.61561,14.897,0
38.1578,4.61569,14.8979,0
38.1584,4.61556,14.896,0
38.1582,4.61549,14.8956,0
38.158,4.61547,14.8956,0
38.1579,4.61545,14.8955,0
38.1578,4.61547,14.8958,0
38.1578,4.61554,14.8965,0
38.1575,4.61556,14.8969,0
38.1573,4.61557,14.8972,0
38.1574,4.61561,14.8974,0
38.1575,4.61559,14.8972,0
38.1576,4.61557,14.8969,0
38.1578,4.61557,14.8967,0
38.1577,4.61556,14.8967,0
38.1575,4.61557,14.897,0
38.1575,4.61559,14.8972,0
38.1578,4.61552,14.8962,0
38.158,4.61545,14.8954,0
38.1584,4.61525,14.8931,0
38.1581,4.61528,14.8937,0
38.1581,4.61533,14.8942,0
38.1579,4.6153,14.8941,0
38.1583,4.61528,14.8935,0
38.1593,4.61508,14.8905,0
38.1583,4.61492,14.8901,0
38.158,4.61498,14.8909,0
38.1577,4.61501,14.8915,0
38.1576,4.61503,14.8918,0
38.158,4.61499,14.891,0
38.1575,4.61499,14.8915,0
38.1575,4.61503,14.8919,0
38.1573,4.61506,14.8925,0
38.1578,4.61499,14.8912,0
38.1574,4.61499,14.8916,0
38.1575,4.61503,14.8919,0
38.1578,4.61492,14.8907,0
38.1581,4.61486,14.8896,0
38.1579,4.61479,14.8893,0
38.1575,4.61477,14.8895,0
38.1577,4.61475,14.8892,0
38.1576,4.61475,14.8893,0
38.1572,4.61475,14.8896,0
38.1574,4.61477,14.8896,0
38.1575,4.61477,14.8895,0
38.1575,4.6148,14.8898,0
38.1574,4.61479,14.8898,0
38.1576,4.61482,14.8898,0
38.1571,4.61482,14.8904,0
38.1572,4.61484,14.8904,0
38.1573,4.61484,14.8903,0
38.1576,4.61482,14.8899,0
38.1577,4.61482,14.8898,0
38.1574,4.6148,14.8899,0
38.1576,4.61482,14.8899,0
38.1575,4.61482,14.89,0
38.1573,4.61482,14.8902,0
38.1576,4.61484,14.89,0
38.1578,4.61484,14.8898,0
38.158,4.61482,14.8894,0
38.158,4.61479,14.8892,0
38.1581,4.61477,14.8889,0
38.1585,4.61465,14.8874,0
38.1581,4.61463,14.8876,0
38.158,4.6146,14.8874,0
38.1585,4.61462,14.887,0
38.1577,4.61465,14.8881,0
38.1579,4.61482,14.8895,0
38.1571,4.61486,14.8907,0
38.1576,4.61487,14.8903,0
38.1578,4.61494,14.8907,0
38.1578,4.61496,14.891,0
38.1579,4.61494,14.8907,0
38.1579,4.61498,14.891,0
38.1581,4.61499,14.891,0
38.1577,4.61498,14.8912,0
38.1582,4.61499,14.8909,0
38.1586,4.61499,14.8905,0
38.1583,4.61499,14.8907,0
38.1583,4.61498,14.8906,0
38.1585,4.61499,14.8905,0
38.1586,4.61496,14.8901,0
38.1587,4.61494,14.8899,0
38.1583,4.61496,14.8904,0
38.1582,4.61496,14.8905,0
38.1584,4.61498,14.8905,0
38.158,4.61494,14.8906,0
38.1582,4.61491,14.89,0
38.1586,4.61491,14.8896,0
38.1588,4.61484,14.8888,0
38.1601,4.6147,14.8861,0
38.16,4.61433,14.8828,0
38.1599,4.61424,14.882,0
38.1598,4.61412,14.881,0
38.1593,4.61402,14.8806,0
38.159,4.614,14.8807,0
38.1591,4.61393,14.88,0
38.1589,4.61394,14.8802,0
38.1591,4.61393,14.88,0
38.1586,4.61395,14.8806,0
38.1578,4.61404,14.8822,0
38.1578,4.61412,14.8831,0
38.1579,4.61412,14.883,0
38.158,4.61412,14.8828,0
38.1582,4.61414,14.8828,0
38.1579,4.61421,14.8837,0
38.1578,4.61426,14.8844,0
38.1573,4.61448,14.8869,0
38.1569,4.61458,14.8883,0
38.1575,4.61477,14.8895,0
38.1574,4.61479,14.8898,0
38.1574,4.61492,14.8911,0
38.1577,4.61492,14.8907,0
38.1578,4.61496,14.8909,0
38.1582,4.61496,14.8905,0
38.1586,4.61496,14.8901,0
38.158,4.61506,14.8918,0
38.1581,4.6151,14.892,0
38.1581,4.61516,14.8925,0
38.1584,4.61518,14.8924,0
38.1583,4.6152,14.8927,0
38.1581,4.61523,14.8932,0
38.1583,4.61525,14.8932,0
38.1587,4.61528,14.8931,0
38.1585,4.61526,14.8931,0
38.1584,4.61526,14.8932,0
38.1583,4.61528,14.8935,0
38.1588,4.6153,14.8932,0
38.1586,4.6153,14.8933,0
38.159,4.61532,14.8932,0
38.1587,4.61532,14.8934,0
38.1588,4.61533,14.8934,0
38.1588,4.61535,14.8936,0
38.1587,4.61535,14.8937,0
38.1586,4.61538,14.8942,0
38.1585,4.61538,14.8942,0
38.1585,4.61542,14.8946,0
38.159,4.61545,14.8944,0
38.1587,4.61547,14.8949,0
38.1587,4.61551,14.8952,0
38.1587,4.61551,14.8952,0
38.1587,4.61551,14.8952,0
38.1589,4.61551,14.895,0
38.1587,4.61551,14.8952,0
38.1588,4.61551,14.8951,0
38.1588,4.61551,14.8951,0
38.1588,4.61549,14.8949,0
38.1589,4.61547,14.8946,0
38.1588,4.61551,14.8951,0
38.1587,4.61551,14.8952,0
38.1586,4.61552,14.8955,0
38.1585,4.61554,14.8957,0
38.1587,4.61554,14.8955,0
38.159,4.61554,14.8952,0
38.1593,4.61547,14.8942,0
38.1589,4.61547,14.8947,0
38.1583,4.61549,14.8955,0
38.159,4.61554,14.8952,0
38.1588,4.61551,14.8951,0
38.1586,4.61547,14.8949,0
38.159,4.61545,14.8943,0
38.1592,4.61545,14.8942,0
38.1588,4.61544,14.8945,0
38.1585,4.61545,14.8949,0
38.1584,4.61545,14.895,0
38.1586,4.61551,14.8953,0
38.1584,4.61551,14.8955,0
38.1587,4.61551,14.8952,0
38.1588,4.61552,14.8952,0
38.1589,4.61551,14.895,0
38.159,4.61552,14.8951,0
38.1586,4.61554,14.8956,0
38.1587,4.61554,14.8955,0
38.1589,4.61556,14.8954,0
38.1586,4.61554,14.8956,0
38.1585,4.61556,14.8958,0
38.1587,4.61557,14.8958,0
38.1584,4.61556,14.896,0
38.1588,4.61557,14.8958,0
38.1588,4.61557,14.8958,0
38.1586,4.61557,14.896,0
38.1587,4.61552,14.8954,0
38.1587,4.61554,14.8955,0
38.1593,4.61545,14.894,0
38.1588,4.61538,14.894,0
38.1588,4.61545,14.8946,0
38.1591,4.61533,14.8931,0
38.1588,4.61532,14.8933,0
38.1584,4.6153,14.8936,0
38.1587,4.61523,14.8926,0
38.1591,4.6152,14.8919,0
38.1588,4.61511,14.8913,0
38.1586,4.61504,14.891,0
38.1589,4.61503,14.8904,0
38.1583,4.61501,14.8909,0
38.1584,4.61503,14.891,0
38.1587,4.61486,14.8891,0
38.1585,4.6148,14.8888,0
38.1583,4.61484,14.8893,0
38.1582,4.61489,14.89,0
38.1583,4.61491,14.89,0
38.1583,4.61486,14.8894,0
38.1586,4.61482,14.8889,0
38.1583,4.6148,14.889,0
38.1589,4.61467,14.8871,0
38.159,4.61463,14.8867,0
38.1587,4.61457,14.8864,0
38.1583,4.6146,14.8871,0
38.1581,4.6146,14.8872,0
38.1582,4.6146,14.8872,0
38.1582,4.6146,14.8872,0
38.1584,4.61462,14.8871,0
38.1583,4.61463,14.8874,0
38.1583,4.6147,14.888,0
38.1583,4.61468,14.8879,0
38.1581,4.61467,14.8878,0
38.1583,4.61467,14.8877,0
38.1584,4.61467,14.8876,0
38.1579,4.6147,14.8884,0
38.1581,4.61474,14.8885,0
38.1582,4.61472,14.8882,0
38.1581,4.61474,14.8885,0
38.1582,4.61474,14.8885,0
38.1583,4.61475,14.8885,0
38.1581,4.61477,14.8889,0
38.1582,4.61482,14.8892,0
38.1585,4.61484,14.8892,0
38.1582,4.61484,14.8894,0
38.1583,4.61486,14.8894,0
38.1585,4.61484,14.8892,0
38.1586,4.61484,14.889,0
38.1585,4.61482,14.8889,0
38.1585,4.61484,14.8891,0
38.1586,4.61487,14.8894,0
38.1585,4.61486,14.8892,0
38.1583,4.61486,14.8895,0
38.1588,4.61489,14.8893,0
38.1586,4.61489,14.8895,0
38.1586,4.61489,14.8895,0
38.158,4.61486,14.8898,0
38.1583,4.61489,14.8898,0
38.1589,4.61487,14.889,0
38.159,4.61475,14.8878,0
38.1591,4.61474,14.8876,0
38.1589,4.61472,14.8875,0
38.1591,4.61466,14.8868,0
38.1594,4.6146,14.8859,0
38.1588,4.61462,14.8867,0
38.1588,4.61463,14.8869,0
38.1588,4.61458,14.8864,0
38.1592,4.61457,14.8859,0
38.1589,4.61457,14.8862,0
38.1585,4.61458,14.8866,0
38.1588,4.61462,14.8867,0
38.1586,4.61458,14.8866,0
38.1583,4.61462,14.8872,0
38.1587,4.6146,14.8867,0
38.1585,4.61462,14.887,0
38.1588,4.61463,14.8869,0
38.1587,4.61463,14.887,0
38.1592,4.61453,14.8855,0
38.1586,4.61446,14.8854,0
38.1588,4.61439,14.8846,0
38.1588,4.61441,14.8848,0
38.1593,4.61434,14.8836,0
38.1601,4.61424,14.8819,0
38.1593,4.61415,14.8818,0
38.159,4.6141,14.8817,0
38.159,4.6141,14.8816,0
38.1586,4.6141,14.882,0
38.1585,4.61415,14.8827,0
38.1581,4.61424,14.8838,0
38.1583,4.61424,14.8836,0
38.1582,4.61426,14.8839,0
38.1583,4.61424,14.8837,0
38.158,4.61426,14.8842,0
38.1581,4.61429,14.8843,0
38.1582,4.61429,14.8843,0
38.1579,4.61429,14.8846,0
38.158,4.61429,14.8844,0
38.1582,4.61429,14.8843,0
38.1581,4.61431,14.8846,0
38.1583,4.61433,14.8845,0
38.1582,4.61434,14.8847,0
38.158,4.61433,14.8848,0
38.1578,4.61438,14.8854,0
38.1581,4.61441,14.8855,0
38.158,4.61444,14.8859,0
38.1579,4.61446,14.8862,0
38.1578,4.61448,14.8864,0
38.1581,4.61453,14.8867,0
38.1578,4.61453,14.8869,0
38.158,4.61457,14.8871,0
38.158,4.61458,14.8872,0
38.1579,4.61457,14.8872,0
38.1581,4.6146,14.8873,0
38.1579,4.61462,14.8876,0
38.1582,4.6146,14.8872,0
38.158,4.61458,14.8872,0
38.1578,4.61457,14.8872,0
38.1579,4.6146,14.8874,0
38.1583,4.6146,14.8871,0
38.1578,4.61457,14.8873,0
38.1578,4.61458,14.8874,0
38.158,4.6146,14.8874,0
38.158,4.6146,14.8874,0
38.1576,4.61462,14.8879,0
38.1578,4.61463,14.8879,0
38.1578,4.61463,14.8878,0
38.1581,4.61463,14.8876,0
38.158,4.61463,14.8877,0
38.1581,4.61463,14.8875,0
38.1581,4.61462,14.8874,0
38.158,4.6146,14.8874,0
38.1579,4.6146,14.8875,0
38.1578,4.61458,14.8874,0
38.1579,4.6146,14.8874,0
38.1573,4.61453,14.8875,0
38.1578,4.61462,14.8877,0
38.1578,4.61463,14.8878,0
38.1577,4.61463,14.888,0
38.1577,4.61465,14.8882,0
38.1578,4.61465,14.8881,0
38.1579,4.61466,14.8881,0
38.1577,4.61467,14.8883,0
38.1578,4.61468,14.8883,0
38.1578,4.6147,14.8885,0
38.1579,4.61472,14.8886,0
38.1578,4.61472,14.8887,0
38.1577,4.61472,14.8888,0
38.1577,4.61474,14.8889,0
38.1582,4.61472,14.8883,0
38.1583,4.61468,14.8879,0
38.1581,4.61467,14.8879,0
38.1582,4.61458,14.887,0
38.1583,4.61463,14.8874,0
38.158,4.61465,14.8878,0
38.158,4.61463,14.8876,0
38.1584,4.61463,14.8872,0
38.1584,4.61463,14.8873,0
38.1577,4.61462,14.8878,0
38.1578,4.61462,14.8877,0
38.1584,4.6146,14.887,0
38.1583,4.61455,14.8866,0
38.1581,4.61455,14.8867,0
38.1578,4.61457,14.8872,0
38.1581,4.61458,14.8871,0
38.1581,4.61457,14.8869,0
38.1581,4.61458,14.8871,0
38.158,4.6146,14.8874,0
38.1576,4.61463,14.8881,0
38.1579,4.61465,14.8879,0
38.158,4.61467,14.888,0
38.1581,4.61468,14.888,0
38.158,4.61467,14.888,0
38.1581,4.6147,14.8882,0
38.1579,4.61468,14.8882,0
38.1581,4.6147,14.8882,0
38.1581,4.6147,14.8882,0
38.1579,4.6147,14.8884,0
38.1582,4.61472,14.8883,0
38.1583,4.61468,14.8879,0
38.1579,4.61472,14.8886,0
38.1582,4.61472,14.8883,0
38.1582,4.6147,14.8882,0
38.1585,4.6147,14.8878,0
38.1588,4.61467,14.8872,0
38.1587,4.61461,14.8867,0
38.1584,4.61458,14.8868,0
38.1585,4.61457,14.8865,0
38.1582,4.61455,14.8866,0
38.1585,4.61455,14.8864,0
38.1585,4.61455,14.8864,0
38.1583,4.61452,14.8863,0
38.1581,4.61453,14.8867,0
38.1581,4.61455,14.8867,0
38.1582,4.61453,14.8865,0
38.158,4.61453,14.8867,0
38.1583,4.61455,14.8865,0
38.1581,4.61453,14.8866,0
38.1582,4.61451,14.8863,0
38.1582,4.61453,14.8865,0
38.1584,4.61448,14.8858,0
38.1584,4.61444,14.8855,0
38.1585,4.61441,14.8851,0
38.1581,4.61448,14.8861,0
38.1582,4.6145,14.8862,0
38.158,4.6145,14.8864,0
38.1583,4.61448,14.8859,0
38.1585,4.6145,14.8859,0
38.1577,4.61451,14.8868,0
38.1577,4.61451,14.8868,0
38.1574,4.61455,14.8875,0
38.1583,4.61458,14.8869,0
38.158,4.61458,14.8872,0
38.1579,4.61455,14.8869,0
38.1585,4.61455,14.8863,0
38.1585,4.61453,14.8863,0
38.1584,4.61455,14.8865,0
38.1582,4.61455,14.8867,0
38.1582,4.61458,14.887,0
38.157,4.61451,14.8876,0
38.1577,4.61465,14.8882,0
38.1578,4.61467,14.8882,0
38.1577,4.61467,14.8883,0
38.1579,4.61468,14.8883,0
38.1579,4.6147,14.8885,0
38.1577,4.61472,14.8888,0
38.1579,4.61474,14.8888,0
38.1576,4.61474,14.8891,0
38.1579,4.61474,14.8888,0
38.1575,4.61472,14.889,0
38.1578,4.61474,14.8889,0
38.1576,4.61474,14.889,0
38.1579,4.61475,14.8889,0
38.1582,4.6147,14.8881,0
38.158,4.61467,14.888,0
38.1582,4.61467,14.8878,0
38.1581,4.61462,14.8874,0
38.1584,4.61463,14.8872,0
38.1583,4.61462,14.8872,0
38.158,4.61462,14.8875,0
38.1581,4.61465,14.8878,0
38.1581,4.61465,14.8877,0
38.1582,4.61467,14.8878,0
38.1581,4.61467,14.8879,0
38.1581,4.61467,14.8879,0
38.1582,4.61467,14.8878,0
38.1586,4.61465,14.8872,0
38.1587,4.61467,14.8873,0
38.1582,4.61465,14.8877,0
38.1583,4.61467,14.8877,0
38.1589,4.61458,14.8863,0
38.1586,4.61455,14.8862,0
38.1583,4.61457,14.8867,0
38.1585,4.61458,14.8867,0
38.1582,4.61451,14.8863,0
38.1586,4.61446,14.8854,0
38.1586,4.61446,14.8855,0
38.1586,4.61444,14.8853,0
38.1585,4.61443,14.8853,0
38.1582,4.61443,14.8856,0
38.1583,4.61448,14.8859,0
38.1587,4.61446,14.8853,0
38.1588,4.61434,14.8842,0
38.1586,4.61433,14.8842,0
38.1583,4.61431,14.8843,0
38.1583,4.61434,14.8846,0
38.1579,4.61439,14.8855,0
38.158,4.61444,14.8859,0
38.1583,4.61444,14.8856,0
38.1583,4.61443,14.8854,0
38.158,4.61444,14.8859,0
38.1578,4.6145,14.8866,0
38.1574,4.61453,14.8874,0
38.1579,4.61458,14.8873,0
38.158,4.61458,14.8872,0
38.1578,4.6146,14.8875,0
38.1583,4.61462,14.8872,0
38.1579,4.61462,14.8876,0
38.1577,4.61462,14.8878,0
38.1578,4.61465,14.8881,0
38.1577,4.61462,14.8878,0
38.1579,4.61467,14.8881,0
38.1579,4.61467,14.8881,0
38.1581,4.61467,14.8879,0
38.1582,4.61465,14.8876,0
38.1579,4.61463,14.8878,0
38.1579,4.61465,14.8879,0
38.1579,4.61465,14.8879,0
38.1581,4.61467,14.8879,0
38.1579,4.61467,14.8882,0
38.1583,4.61468,14.8878,0
38.1583,4.6146,14.8871,0
38.1585,4.61458,14.8867,0
38.1586,4.61453,14.8861,0
38.1579,4.61457,14.8871,0
38.1586,4.61446,14.8855,0
38.1589,4.61441,14.8847,0
38.1582,4.61441,14.8854,0
38.1577,4.61451,14.8869,0
38.1581,4.61451,14.8864,0
38.1585,4.61444,14.8854,0
38.1583,4.61436,14.8848,0
38.158,4.61431,14.8846,0
38.1587,4.61422,14.8831,0
38.1583,4.61426,14.8838,0
38.1588,4.61422,14.883,0
38.1579,4.61417,14.8834,0
38.1576,4.61422,14.8842,0
38.1577,4.61424,14.8842,0
38.1581,4.61427,14.8842,0
38.1579,4.61426,14.8842,0
38.1578,4.61427,14.8845,0
38.1579,4.61429,14.8846,0
38.1576,4.61434,14.8853,0
38.1574,4.61443,14.8864,0
38.1574,4.61446,14.8867,0
38.1576,4.6145,14.8868,0
38.1574,4.61453,14.8873,0
38.1574,4.61457,14.8877,0
38.1573,4.6146,14.8881,0
38.1577,4.61463,14.888,0
38.1574,4.61465,14.8884,0
38.1577,4.61468,14.8885,0
38.1574,4.61468,14.8888,0
38.1577,4.61472,14.8888,0
38.1576,4.61474,14.8891,0
38.1575,4.61475,14.8893,0
38.1577,4.61475,14.8892,0
38.1577,4.61477,14.8893,0
38.158,4.61475,14.8889,0
38.1579,4.61475,14.8889,0
38.1577,4.61475,14.8891,0
38.1581,4.61477,14.8889,0
38.1576,4.61477,14.8893,0
38.158,4.61479,14.8892,0
38.1579,4.61479,14.8893,0
38.1578,4.6148,14.8895,0
38.1577,4.61482,14.8897,0
38.1576,4.61484,14.8901,0
38.1579,4.61486,14.8899,0
38.1579,4.61489,14.8902,0
38.1577,4.61489,14.8904,0
38.1578,4.61489,14.8903,0
38.1579,4.61489,14.8902,0
38.1578,4.61487,14.8902,0
38.1577,4.61484,14.89,0
38.1578,4.61479,14.8893,0
38.158,4.61479,14.8892,0
38.1576,4.61479,14.8895,0
38.1575,4.6148,14.8898,0
38.1575,4.61482,14.89,0
38.1577,4.61482,14.8898,0
38.158,4.61482,14.8895,0
38.1577,4.61484,14.8899,0
38.1576,4.61487,14.8903,0
38.1578,4.61487,14.8901,0
38.1577,4.61486,14.8901,0
38.1575,4.61482,14.89,0
38.1575,4.61482,14.89,0
38.1579,4.61486,14.8898,0
38.1577,4.6148,14.8896,0
38.1579,4.61484,14.8897,0
38.158,4.61482,14.8895,0
38.1579,4.61482,14.8896,0
38.158,4.61486,14.8897,0
38.158,4.61486,14.8898,0
38.1581,4.61486,14.8896,0
38.158,4.61486,14.8898,0
38.1583,4.61484,14.8893,0
38.1578,4.61484,14.8898,0
38.1578,4.61486,14.89,0
38.1581,4.61486,14.8897,0
38.1581,4.61484,14.8895,0
38.1585,4.61484,14.8891,0
38.1586,4.61486,14.8891,0
38.1584,4.61486,14.8894,0
38.1581,4.61486,14.8896,0
38.1584,4.61487,14.8895,0
38.1581,4.61486,14.8896,0
38.1582,4.61487,14.8897,0
38.1582,4.61487,14.8897,0
38.1581,4.61487,14.8899,0
38.1582,4.61491,14.8901,0
38.158,4.61491,14.8902,0
38.158,4.61494,14.8906,0
38.1579,4.61494,14.8907,0
38.1583,4.61492,14.8902,0
38.1584,4.61491,14.8899,0
38.1584,4.61487,14.8895,0
38.1586,4.61487,14.8893,0
38.1588,4.61487,14.8892,0
38.1587,4.61487,14.8892,0
38.1584,4.61489,14.8897,0
38.1581,4.6148,14.8892,0
