37.9584,4.74039,16.1851,1
37.9603,4.74034,16.1826,1
37.9632,4.74025,16.1787,1
37.9697,4.74017,16.1712,1
37.9738,4.74009,16.1661,1
37.9729,4.73998,16.166,1
37.9703,4.73985,16.1676,1
37.9687,4.73977,16.1686,1
37.9672,4.73955,16.168,1
37.9661,4.73949,16.1685,1
37.964,4.73933,16.1693,1
37.963,4.73922,16.1692,1
37.9634,4.73914,16.1681,1
37.966,4.73912,16.1653,1
37.9682,4.73907,16.1625,1
37.9702,4.73906,16.1603,1
37.9699,4.73898,16.1598,1
37.9694,4.73893,16.1599,1
37.9688,4.73887,16.1599,1
37.9643,4.73857,16.1618,1
37.9585,4.73857,16.1678,1
37.9577,4.73844,16.1674,1
37.9565,4.73827,16.1671,1
37.9578,4.7382,16.1651,1
37.9593,4.7382,16.1636,1
37.9582,4.73812,16.1639,1
37.9569,4.73801,16.1643,1
37.9565,4.73798,16.1644,1
37.9565,4.73797,16.1643,1
37.956,4.73795,16.1646,1
37.9559,4.73789,16.1642,1
37.958,4.7379,16.1621,1
37.961,4.7379,16.159,1
37.9671,4.73781,16.1517,1
37.9734,4.73777,16.1448,1
37.974,4.73765,16.143,1
37.973,4.73755,16.1431,1
37.9705,4.73748,16.145,1
37.97,4.73735,16.1444,1
37.9684,4.73712,16.1439,1
37.9732,4.73703,16.1381,1
37.9753,4.7369,16.1346,1
37.9759,4.73676,16.1327,1
37.9738,4.73649,16.1323,1
37.9719,4.73638,16.1333,1
37.9688,4.73624,16.1352,1
37.9652,4.73605,16.1372,1
37.9639,4.73591,16.1372,1
37.9624,4.73583,16.1381,1
37.9617,4.73581,16.1386,1
37.9629,4.73584,16.1376,1
37.9626,4.73578,16.1373,1
37.961,4.73569,16.1381,1
37.9599,4.73556,16.1381,1
37.9605,4.73551,16.1371,1
37.9619,4.73542,16.1347,1
37.9597,4.73531,16.1359,1
37.958,4.73521,16.1367,1
37.9567,4.73516,16.1377,1
37.956,4.73521,16.1389,1
37.956,4.73532,16.1399,1
37.9545,4.73516,16.14,1
37.9543,4.73513,16.14,1
37.953,4.73504,16.1404,1
37.952,4.73491,16.1403,1
37.9526,4.73493,16.1397,1
37.9535,4.73485,16.1381,1
37.9547,4.73485,16.1368,1
37.9559,4.73499,16.137,1
37.9571,4.73502,16.136,1
37.9569,4.73501,16.136,1
37.9571,4.73497,16.1355,1
37.956,4.73493,16.1362,1
37.9569,4.73497,16.1357,1
37.9573,4.73496,16.1352,1
37.9571,4.73494,16.1353,1
37.9569,4.73496,16.1356,1
37.9572,4.73505,16.1362,1
37.9573,4.73515,16.137,1
37.9554,4.73496,16.1371,1
37.9546,4.7349,16.1374,1
37.9536,4.73482,16.1377,1
37.0517,4.63439,16.1363,1
37.4865,4.68277,16.1361,1
37.8277,4.72063,16.1358,1
37.8635,4.72459,16.1356,1
37.8558,4.72375,16.1357,1
37.8482,4.72293,16.1359,1
37.0498,4.63415,16.136,1
37.469,4.68085,16.1363,1
37.9532,4.73464,16.1364,1
37.9534,4.73464,16.1363,1
37.9528,4.73459,16.1365,1
37.9533,4.73458,16.1357,1
37.9539,4.73464,16.1358,1
37.9537,4.73463,16.1357,1
37.9532,4.73456,16.1357,1
37.9529,4.73452,16.1356,1
37.9521,4.73448,16.136,1
37.9504,4.73447,16.1377,1
37.95,4.7345,16.1384,1
37.9498,4.73448,16.1385,1
37.9502,4.73452,16.1384,1
37.9511,4.73458,16.138,1
37.9521,4.73464,16.1376,1
37.9526,4.73469,16.1375,1
37.9519,4.73461,16.1375,1
37.9519,4.73466,16.1379,1
37.9517,4.73463,16.1379,1
37.952,4.73472,16.1384,1
37.9526,4.73478,16.1384,1
37.9518,4.73478,16.1393,1
37.9511,4.73474,16.1395,1
37.9507,4.73475,16.1401,1
37.9499,4.73469,16.1403,1
37.9502,4.73469,16.1401,1
37.9496,4.73467,16.1405,1
37.9492,4.73469,16.1411,1
37.9491,4.73471,16.1413,1
37.9485,4.73469,16.1418,1
37.9491,4.73469,16.1412,1
37.9491,4.73471,16.1413,1
37.949,4.73471,16.1414,1
37.9484,4.73471,16.142,1
37.9485,4.73475,16.1424,1
37.9491,4.73479,16.1421,1
37.9494,4.73483,16.1422,1
37.9489,4.7348,16.1424,1
37.9496,4.73483,16.142,1
37.9501,4.73486,16.1418,1
37.9502,4.73494,16.1424,1
37.9501,4.73491,16.1422,1
37.9498,4.7349,16.1423,1
37.9501,4.73494,16.1425,1
37.5426,4.68969,16.1427,1
37.0405,4.63382,16.1427,1
37.8102,4.71947,16.1431,1
37.7235,4.70985,16.1432,1
37.7213,4.70963,16.1433,1
37.5707,4.69289,16.1434,1
37.4569,4.68022,16.1432,1
37.3876,4.6725,16.1431,1
37.6189,4.69819,16.1429,1
37.6139,4.69761,16.1426,1
37.8553,4.7245,16.1432,1
37.8395,4.72281,16.1438,1
37.0746,4.63767,16.1433,1
37.5758,4.69333,16.1422,1
37.9529,4.73504,16.1405,1
37.9538,4.73505,16.1397,1
37.9545,4.73505,16.1389,1
37.9542,4.73501,16.1388,1
37.954,4.73498,16.1389,1
37.9541,4.73501,16.1389,1
37.9534,4.73501,16.1396,1
37.9528,4.73497,16.14,1
37.9522,4.73496,16.1405,1
37.953,4.73496,16.1397,1
37.9529,4.73496,16.1398,1
37.9516,4.73494,16.141,1
37.9517,4.73493,16.1407,1
37.9527,4.7349,16.1394,1
37.9524,4.73494,16.1402,1
37.9524,4.73497,16.1404,1
37.9539,4.73502,16.1393,1
37.9534,4.73496,16.1392,1
37.9534,4.73494,16.139,1
37.9562,4.73496,16.1363,1
37.9548,4.73496,16.1377,1
37.9545,4.73493,16.1378,1
37.9542,4.73493,16.1381,1
37.9581,4.73504,16.135,1
37.9574,4.73499,16.1353,1
37.9569,4.73491,16.1351,1
37.9579,4.73488,16.1337,1
37.9593,4.7349,16.1324,1
37.9585,4.73483,16.1327,1
37.9579,4.7348,16.1331,1
37.9571,4.73478,16.1338,1
37.9566,4.73478,16.1342,1
37.9555,4.7348,16.1356,1
37.9541,4.73478,16.1369,1
37.9525,4.73471,16.1378,1
37.9514,4.73464,16.1383,1
37.9504,4.73458,16.1388,1
37.9499,4.73455,16.139,1
37.9502,4.73453,16.1385,1
37.9493,4.7345,16.1392,1
37.9522,4.73456,16.1367,1
37.9531,4.73455,16.1357,1
37.9535,4.73453,16.1351,1
37.9531,4.73451,16.1354,1
37.9528,4.73445,16.1351,1
37.9528,4.73444,16.1349,1
37.953,4.73437,16.1342,1
37.9523,4.73431,16.1342,1
37.952,4.73426,16.1341,1
37.9518,4.73425,16.1341,1
37.9513,4.7342,16.1342,1
37.9511,4.73418,16.1343,1
37.9505,4.73414,16.1344,1
37.9507,4.73414,16.1343,1
37.9503,4.73407,16.1342,1
37.9502,4.73403,16.1338,1
37.9493,4.73399,16.1344,1
37.9491,4.73398,16.1344,1
37.9489,4.73398,16.1347,1
37.9493,4.73401,16.1346,1
37.9487,4.73396,16.1347,1
37.9493,4.73401,16.1346,1
37.9488,4.73399,16.1349,1
37.9486,4.73398,16.135,1
37.9479,4.73396,16.1356,1
37.9483,4.73403,16.1358,1
37.9481,4.73398,16.1356,1
37.9473,4.73388,16.1354,1
37.947,4.73384,16.1354,1
37.9468,4.73384,16.1356,1
37.9468,4.73385,16.1357,1
37.9462,4.73377,16.1356,1
37.9463,4.7338,16.1358,1
37.9466,4.7338,16.1356,1
37.9489,4.7339,16.134,1
37.949,4.73382,16.1331,1
37.1184,4.64154,16.1335,1
37.0646,4.63556,16.1336,1
37.6332,4.69876,16.1331,1
37.9498,4.73384,16.1324,1
37.9528,4.73388,16.1297,1
37.9527,4.73388,16.1298,1
37.953,4.73384,16.129,1
37.9535,4.73387,16.1288,1
37.9584,4.73398,16.1247,1
37.9576,4.73394,16.1253,1
37.9565,4.73382,16.1252,1
37.9559,4.73372,16.125,1
37.9551,4.7336,16.1246,1
37.9538,4.73354,16.1254,1
37.9529,4.73349,16.1259,1
37.9527,4.73347,16.126,1
37.9537,4.73358,16.126,1
37.9526,4.73346,16.1259,1
37.9513,4.73341,16.1268,1
37.9512,4.73338,16.1267,1
37.9525,4.73352,16.1267,1
37.9509,4.73339,16.1271,1
37.9503,4.73338,16.1275,1
37.9517,4.73353,16.1276,1
37.9512,4.73349,16.1277,1
37.9502,4.73338,16.1277,1
37.9494,4.73328,16.1277,1
37.9484,4.73319,16.1278,1
37.9498,4.73316,16.126,1
37.9516,4.73331,16.1258,1
37.9527,4.73342,16.1257,1
37.953,4.73349,16.1259,1
37.952,4.73338,16.1258,1
37.9513,4.73333,16.1261,1
37.9507,4.73336,16.127,1
37.9515,4.73344,16.1268,1
37.9507,4.73333,16.1267,1
37.9493,4.73323,16.1273,1
37.9493,4.73323,16.1273,1
37.9498,4.73325,16.127,1
37.915,4.72948,16.1277,1
37.7907,4.71566,16.1275,1
37.6755,4.70282,16.127,1
37.6669,4.70181,16.1265,1
37.8637,4.72361,16.1261,1
37.861,4.72331,16.126,1
37.8606,4.72326,16.1261,1
37.7185,4.70749,16.1262,1
37.9496,4.73314,16.126,1
37.9491,4.73308,16.126,1
37.9504,4.73316,16.1255,1
37.9496,4.73308,16.1255,1
37.9488,4.73305,16.126,1
37.9491,4.73306,16.1258,1
37.9496,4.73309,16.1257,1
37.9492,4.73306,16.1258,1
37.9487,4.73303,16.126,1
37.9479,4.73297,16.1262,1
37.9477,4.73298,16.1266,1
37.9473,4.73293,16.1266,1
37.9467,4.73289,16.1267,1
37.9468,4.73287,16.1265,1
37.9477,4.73289,16.1258,1
37.9474,4.73287,16.1258,1
37.9477,4.7329,16.1258,1
37.9472,4.73289,16.1262,1
37.9469,4.73286,16.1263,1
37.9473,4.73287,16.1259,1
37.9474,4.73286,16.1257,1
37.9475,4.73284,16.1255,1
37.9476,4.73282,16.1252,1
37.9484,4.73284,16.1245,1
37.9499,4.73297,16.1241,1
37.95,4.73303,16.1246,1
37.9492,4.73297,16.1248,1
37.9488,4.73298,16.1253,1
37.9483,4.73293,16.1255,1
37.9479,4.73293,16.1259,1
37.9475,4.73287,16.1257,1
37.9472,4.73287,16.126,1
37.9478,4.7329,16.1257,1
37.9473,4.7329,16.1262,1
37.9466,4.73286,16.1265,1
37.9466,4.73287,16.1266,1
37.9472,4.73297,16.127,1
37.9465,4.73292,16.1273,1
37.9465,4.73289,16.127,1
37.9455,4.73287,16.1279,1
37.9456,4.73289,16.1279,1
37.9453,4.73292,16.1284,1
37.9456,4.73292,16.1281,1
37.9456,4.73293,16.1283,1
37.9466,4.73303,16.1281,1
37.9516,4.73305,16.1231,1
37.9524,4.73301,16.122,1
37.9511,4.733,16.1232,1
37.9521,4.73293,16.1216,1
37.9533,4.73289,16.1198,1
37.9534,4.73284,16.1193,1
37.9524,4.73281,16.1201,1
37.9527,4.73282,16.1199,1
37.9529,4.73287,16.1201,1
37.9516,4.73279,16.1207,1
37.9516,4.73276,16.1204,1
37.9513,4.73274,16.1205,1
37.9509,4.73273,16.1209,1
37.9494,4.73268,16.122,1
37.9502,4.73266,16.1211,1
37.9498,4.73263,16.1212,1
37.9515,4.73263,16.1193,1
37.9582,4.73257,16.1118,1
37.9593,4.73249,16.1098,1
37.9578,4.73238,16.1104,1
37.9562,4.73239,16.1121,1
37.9554,4.73236,16.1127,1
37.9579,4.73222,16.1088,1
37.9597,4.73219,16.1066,1
37.9648,4.73213,16.1007,1
37.9694,4.73205,16.0951,1
37.9676,4.73194,16.096,1
37.9698,4.73182,16.0927,1
37.9708,4.73168,16.0902,1
37.9687,4.73157,16.0914,1
37.9658,4.73138,16.0927,1
37.9629,4.73119,16.0939,1
37.961,4.73107,16.0947,1
37.961,4.731,16.0941,1
37.9602,4.73089,16.0939,1
37.9588,4.7308,16.0945,1
37.9621,4.73081,16.0912,1
37.9616,4.73073,16.091,1
37.961,4.7307,16.0913,1
37.9582,4.73048,16.0922,1
37.9571,4.73032,16.0918,1
37.9575,4.73028,16.0909,1
37.964,4.73034,16.0847,1
37.9628,4.73021,16.0848,1
37.9616,4.73009,16.0849,1
37.9596,4.73001,16.0862,1
37.9579,4.7299,16.0869,1
37.9563,4.72979,16.0875,1
37.958,4.72979,16.0858,1
37.9572,4.72966,16.0854,1
37.9571,4.72957,16.0847,1
37.956,4.72944,16.0846,1
37.9553,4.72939,16.0849,1
37.9545,4.72939,16.0858,1
37.9534,4.72939,16.0869,1
37.9541,4.72936,16.0859,1
37.9533,4.72923,16.0855,1
37.9545,4.72912,16.0832,1
37.954,4.72897,16.0822,1
37.9539,4.72882,16.0809,1
37.9538,4.7289,16.0818,1
37.955,4.72897,16.0812,1
37.9549,4.72895,16.0812,1
37.9544,4.72889,16.081,1
37.955,4.72892,16.0808,1
37.9539,4.7289,16.0817,1
37.9535,4.72887,16.0818,1
37.9542,4.7289,16.0815,1
37.9566,4.72908,16.0805,1
37.9555,4.72901,16.0811,1
37.9542,4.72887,16.0812,1
37.9506,4.729,16.0861,1
37.949,4.72922,16.0899,1
37.9465,4.72914,16.0917,1
37.9435,4.72913,16.0947,1
37.9442,4.7292,16.0947,1
37.9436,4.72916,16.0948,1
37.9445,4.7292,16.0944,1
37.9468,4.72943,16.0941,1
37.9502,4.72957,16.0919,1
37.95,4.72949,16.0913,1
37.9498,4.72947,16.0914,1
37.9521,4.72954,16.0897,1
37.9554,4.72988,16.0894,1
37.9582,4.73002,16.0878,1
37.9568,4.7299,16.0882,1
37.9549,4.72971,16.0884,1
37.9538,4.72961,16.0886,1
37.9526,4.72955,16.0892,1
37.9507,4.72952,16.0909,1
37.9489,4.7295,16.0926,1
37.9463,4.72955,16.0957,1
37.9477,4.72954,16.0941,1
37.9487,4.72949,16.0927,1
37.9501,4.7295,16.0915,1
37.9504,4.7295,16.091,1
37.9511,4.72947,16.0901,1
37.9511,4.72947,16.09,1
37.951,4.72947,16.0901,1
37.9507,4.72946,16.0903,1
37.9516,4.72947,16.0895,1
37.9503,4.72947,16.0909,1
37.9501,4.72947,16.0911,1
37.9444,4.72955,16.0978,1
37.9464,4.7296,16.0961,1
37.9478,4.72954,16.0941,1
37.9463,4.72954,16.0956,1
37.94,4.72955,16.1024,1
37.9399,4.7296,16.103,1
37.9407,4.72965,16.1025,1
37.9356,4.72963,16.1077,1
37.9343,4.72971,16.1098,1
37.9361,4.72981,16.1088,1
37.9372,4.72988,16.1084,1
37.9376,4.72995,16.1086,1
37.9378,4.73006,16.1095,1
37.9396,4.73015,16.1084,1
37.9406,4.73017,16.1075,1
37.9415,4.73023,16.1072,1
37.9413,4.73031,16.1081,1
37.9406,4.73034,16.1092,1
37.9407,4.73041,16.1096,1
37.9414,4.73044,16.1092,1
37.9435,4.7305,16.1076,1
37.9464,4.73055,16.1051,1
37.9471,4.73056,16.1044,1
37.9474,4.73063,16.1047,1
37.947,4.73063,16.1051,1
37.9478,4.73063,16.1043,1
37.9503,4.73064,16.1018,1
37.9559,4.73069,16.0965,1
37.9553,4.73064,16.0967,1
37.9554,4.73061,16.0963,1
37.9562,4.73058,16.0951,1
37.9546,4.73056,16.0966,1
37.9542,4.73058,16.0972,1
37.9527,4.73047,16.0977,1
37.9538,4.73042,16.0962,1
37.9556,4.73039,16.0939,1
37.9555,4.73034,16.0936,1
37.9548,4.73032,16.0941,1
37.9536,4.73025,16.0947,1
37.9573,4.73025,16.0908,1
37.9566,4.73018,16.091,1
37.9559,4.7301,16.0909,1
37.9558,4.73004,16.0904,1
37.9551,4.72998,16.0905,1
37.9555,4.72993,16.0898,1
37.9585,4.7299,16.0863,1
37.9619,4.7299,16.0828,1
37.9596,4.72982,16.0844,1
37.9585,4.72974,16.0848,1
37.9606,4.72971,16.0823,1
37.9608,4.72963,16.0814,1
37.9612,4.72949,16.0797,1
37.9617,4.72945,16.0788,1
37.9637,4.72942,16.0764,1
37.9631,4.72939,16.0768,1
37.9619,4.72936,16.0777,1
37.9596,4.72928,16.0794,1
37.9569,4.72911,16.0805,1
37.9537,4.72898,16.0826,1
37.9558,4.72892,16.0799,1
37.9551,4.72885,16.08,1
37.954,4.72885,16.0811,1
37.9556,4.72879,16.0789,1
37.9548,4.72881,16.0799,1
37.9578,4.72876,16.0764,1
37.9752,4.72877,16.0583,1
37.9778,4.72877,16.0555,1
37.9758,4.72866,16.0566,1
37.9697,4.72849,16.0614,1
37.9686,4.7283,16.0608,1
37.958,4.72817,16.0707,1
37.9572,4.72805,16.0703,1
37.9542,4.72803,16.0733,1
37.9587,4.72816,16.0698,1
37.9625,4.72837,16.0677,1
37.9627,4.72843,16.0681,1
37.9595,4.72824,16.0696,1
37.9654,4.728,16.0613,1
37.9611,4.72791,16.0648,1
37.9594,4.72778,16.0654,1
37.9581,4.72762,16.0653,1
37.9605,4.72745,16.0611,1
37.9599,4.72729,16.0603,1
37.9601,4.7272,16.0592,1
37.9627,4.72704,16.0551,1
37.9631,4.72694,16.0537,1
37.9627,4.72686,16.0533,1
37.9624,4.72683,16.0534,1
37.9609,4.72674,16.054,1
37.9602,4.72658,16.0533,1
37.9592,4.72647,16.0533,1
37.9583,4.72634,16.0531,1
37.9581,4.72628,16.0527,1
37.9565,4.72614,16.053,1
37.9557,4.72592,16.0518,1
37.955,4.72592,16.0525,1
37.9539,4.72587,16.0532,1
37.9553,4.72582,16.0513,1
37.9564,4.72577,16.0497,1
37.9559,4.72571,16.0497,1
37.9544,4.72562,16.0504,1
37.9541,4.72557,16.0502,1
37.9535,4.72552,16.0504,1
37.9531,4.72551,16.0505,1
37.9526,4.72544,16.0505,1
37.9528,4.72541,16.05,1
37.9538,4.72548,16.0496,1
37.9524,4.72536,16.05,1
37.9512,4.72532,16.0509,1
37.9519,4.72529,16.0498,1
37.9551,4.72527,16.0463,1
37.953,4.72516,16.0475,1
37.9522,4.72511,16.0479,1
37.952,4.72514,16.0483,1
37.9497,4.7251,16.0503,1
37.9485,4.72499,16.0505,1
37.9508,4.72499,16.0481,1
37.952,4.72499,16.0469,1
37.9513,4.72494,16.0472,1
37.9498,4.72489,16.0483,1
37.9552,4.72486,16.0424,1
37.9621,4.72484,16.035,1
37.9633,4.72481,16.0334,1
37.9631,4.72473,16.0329,1
37.9626,4.72465,16.0327,1
37.959,4.72454,16.0354,1
37.9578,4.72443,16.0356,1
37.9571,4.72431,16.0352,1
