37.8969,4.84555,17.2357,0
37.8956,4.84553,17.237,0
37.8968,4.84552,17.2356,0
37.8962,4.84548,17.2358,0
37.8993,4.84548,17.2325,0
37.9011,4.84545,17.2303,0
37.9019,4.8454,17.229,0
37.9032,4.84534,17.2271,0
37.9011,4.84527,17.2287,0
37.893,4.84519,17.2366,0
37.8932,4.84511,17.2356,0
37.8923,4.84511,17.2365,0
37.8918,4.84515,17.2373,0
37.8922,4.84518,17.2373,0
37.895,4.84523,17.2347,0
37.8971,4.84526,17.2328,0
37.9002,4.84526,17.2295,0
37.9018,4.84524,17.2276,0
37.9029,4.84518,17.2259,0
37.9016,4.84511,17.2267,0
37.9013,4.84501,17.226,0
37.9007,4.84492,17.2259,0
37.9002,4.84482,17.2254,0
37.902,4.84473,17.2227,0
37.9025,4.84467,17.2216,0
37.9026,4.84459,17.2207,0
37.9027,4.8445,17.2198,0
37.9039,4.8444,17.2175,0
37.9024,4.8443,17.2182,0
37.898,4.84419,17.2219,0
37.8999,4.84409,17.219,0
37.9013,4.84401,17.2167,0
37.9022,4.84393,17.215,0
37.9027,4.84387,17.2139,0
37.9026,4.84379,17.2132,0
37.9023,4.84369,17.2126,0
37.9022,4.84356,17.2116,0
37.8995,4.84346,17.2135,0
37.8958,4.84337,17.2165,0
37.8945,4.84327,17.2169,0
37.8953,4.84324,17.2159,0
37.8966,4.84324,17.2145,0
37.8985,4.84322,17.2123,0
37.9006,4.84324,17.2102,0
37.9007,4.84319,17.2097,0
37.8991,4.84312,17.2108,0
37.8939,4.84301,17.2151,0
37.8925,4.84297,17.2163,0
37.8944,4.84296,17.2142,0
37.8973,4.84298,17.2113,0
37.8973,4.84298,17.2112,0
37.8975,4.84293,17.2106,0
37.8973,4.84288,17.2103,0
37.8996,4.84284,17.2075,0
37.9009,4.84279,17.2057,0
37.9021,4.84272,17.2038,0
37.8985,4.84264,17.2069,0
37.8965,4.84256,17.2082,0
37.8984,4.84249,17.2055,0
37.9002,4.84246,17.2033,0
37.8997,4.8424,17.2033,0
37.899,4.84233,17.2035,0
37.8998,4.84227,17.202,0
37.8998,4.84219,17.2012,0
37.9005,4.84213,17.1999,0
37.9013,4.84206,17.1985,0
37.8992,4.84198,17.2,0
37.8985,4.8419,17.1999,0
37.897,4.84183,17.201,0
37.8953,4.84177,17.2021,0
37.8978,4.84174,17.1991,0
37.8979,4.84172,17.1989,0
37.8983,4.84174,17.1986,0
37.8973,4.84167,17.1991,0
37.8982,4.84163,17.1977,0
37.8992,4.84158,17.1962,0
37.9002,4.84154,17.1948,0
37.8997,4.8415,17.1949,0
37.8992,4.84145,17.195,0
37.8972,4.8414,17.1967,0
37.8954,4.84134,17.1979,0
37.8946,4.84129,17.1984,0
37.8948,4.84126,17.1978,0
37.8964,4.84126,17.1961,0
37.8975,4.84125,17.195,0
37.8976,4.84125,17.1948,0
37.8982,4.84122,17.194,0
37.898,4.84117,17.1937,0
37.8975,4.84114,17.1939,0
37.8974,4.84111,17.1937,0
37.8979,4.84109,17.193,0
37.8983,4.84105,17.1922,0
37.8982,4.84103,17.1921,0
37.8991,4.84098,17.1907,0
37.899,4.84093,17.1904,0
37.8991,4.84089,17.1899,0
37.8981,4.84085,17.1905,0
37.8993,4.8408,17.1888,0
37.8976,4.84075,17.1902,0
37.8961,4.84071,17.1913,0
37.8946,4.84069,17.1928,0
37.8935,4.84069,17.1939,0
37.8919,4.84069,17.1957,0
37.8942,4.84074,17.1937,0
37.894,4.84079,17.1943,0
37.8948,4.84082,17.1937,0
37.895,4.84083,17.1936,0
37.8957,4.84085,17.1931,0
37.8963,4.84088,17.1927,0
37.8979,4.84089,17.1912,0
37.8976,4.84088,17.1914,0
37.8981,4.84087,17.1907,0
37.8958,4.84085,17.193,0
37.8939,4.84085,17.1949,0
37.8945,4.84085,17.1943,0
37.8945,4.84088,17.1945,0
37.8953,4.8409,17.194,0
37.8967,4.84093,17.1927,0
37.8986,4.84096,17.191,0
37.8939,4.84095,17.1959,0
37.8861,4.84097,17.2043,0
37.8909,4.84098,17.1994,0
37.8928,4.84106,17.1981,0
37.8928,4.84116,17.199,0
37.894,4.84126,17.1987,0
37.8921,4.8413,17.2012,0
37.8908,4.84135,17.203,0
37.8909,4.8414,17.2033,0
37.8928,4.84147,17.2019,0
37.8926,4.84154,17.2028,0
37.8941,4.84161,17.2019,0
37.8973,4.84168,17.1991,0
37.8982,4.84171,17.1984,0
37.8999,4.84172,17.1968,0
37.9005,4.84169,17.1959,0
37.8994,4.84166,17.1967,0
37.8981,4.84159,17.1974,0
37.8969,4.84156,17.1985,0
37.8961,4.84153,17.199,0
37.897,4.84153,17.198,0
37.8984,4.84153,17.1965,0
37.8996,4.84153,17.1953,0
37.9029,4.84151,17.1916,0
37.9034,4.84148,17.1908,0
37.9042,4.8414,17.1892,0
37.9007,4.84132,17.1921,0
37.8989,4.84121,17.193,0
37.8999,4.84116,17.1915,0
37.8992,4.84109,17.1917,0
37.8997,4.84106,17.1908,0
37.893,4.84101,17.1975,0
37.8946,4.841,17.1956,0
37.8914,4.84097,17.1988,0
37.8922,4.84097,17.1978,0
37.8949,4.84101,17.1955,0
37.8962,4.84108,17.1946,0
37.8962,4.84112,17.1951,0
37.8938,4.84114,17.1978,0
37.8929,4.84116,17.1989,0
37.8941,4.84121,17.1981,0
37.8958,4.84124,17.1967,0
37.8974,4.84127,17.1952,0
37.8971,4.84129,17.1957,0
37.8966,4.8413,17.1963,0
37.8969,4.84129,17.1959,0
37.8968,4.8413,17.1962,0
37.8977,4.84133,17.1955,0
37.8979,4.84133,17.1953,0
37.8975,4.84133,17.1957,0
37.898,4.84135,17.1953,0
37.8969,4.84135,17.1965,0
37.8965,4.84133,17.1967,0
37.8977,4.84133,17.1955,0
37.8972,4.84133,17.196,0
37.8957,4.84134,17.1976,0
37.8978,4.84137,17.1957,0
37.8967,4.84139,17.197,0
37.897,4.84142,17.197,0
37.8979,4.84143,17.1962,0
37.8989,4.84145,17.1952,0
37.9004,4.84146,17.1938,0
37.8999,4.84147,17.1945,0
37.9008,4.84146,17.1934,0
37.9014,4.84145,17.1926,0
37.9018,4.84142,17.1919,0
37.9034,4.84137,17.1898,0
37.9025,4.84132,17.1903,0
37.9026,4.84129,17.1898,0
37.9018,4.84124,17.1902,0
37.9015,4.84119,17.1901,0
37.9016,4.84114,17.1895,0
37.901,4.84109,17.1897,0
37.901,4.84104,17.1892,0
37.8997,4.84101,17.1904,0
37.8993,4.84099,17.1905,0
37.8997,4.84096,17.1899,0
37.8991,4.84095,17.1903,0
37.8993,4.84095,17.1901,0
37.9007,4.84093,17.1885,0
37.9018,4.84093,17.1874,0
37.9014,4.8409,17.1875,0
37.9017,4.84088,17.187,0
37.9017,4.84085,17.1867,0
37.9018,4.84082,17.1863,0
37.9012,4.84077,17.1865,0
37.9017,4.84072,17.1855,0
37.9026,4.84069,17.1842,0
37.901,4.84062,17.1853,0
37.8994,4.84058,17.1866,0
37.8991,4.84053,17.1865,0
37.899,4.84051,17.1864,0
37.9008,4.84053,17.1847,0
37.9043,4.84051,17.1808,0
37.9039,4.84046,17.1808,0
37.9027,4.84043,17.1818,0
37.9032,4.84037,17.1806,0
37.9035,4.8403,17.1797,0
37.9026,4.84025,17.1802,0
37.9026,4.84019,17.1796,0
37.9012,4.84014,17.1806,0
37.9009,4.84009,17.1805,0
37.9008,4.84004,17.1801,0
37.8998,4.84001,17.1809,0
37.8981,4.83998,17.1824,0
37.8977,4.83996,17.1827,0
37.8973,4.83998,17.1833,0
37.893,4.84,17.188,0
37.8926,4.84003,17.1887,0
37.8962,4.84011,17.1857,0
37.8964,4.84019,17.1861,0
37.8994,4.84025,17.1836,0
37.8999,4.84028,17.1834,0
37.9009,4.84032,17.1826,0
37.9001,4.84029,17.1831,0
37.9004,4.8403,17.1829,0
37.8994,4.84024,17.1834,0
37.8993,4.84024,17.1835,0
37.8996,4.84024,17.1832,0
37.8998,4.84022,17.1829,0
37.9004,4.84021,17.1821,0
37.8996,4.8402,17.1829,0
37.9018,4.84017,17.1803,0
37.9009,4.84016,17.181,0
37.8997,4.84013,17.1821,0
37.8997,4.84011,17.1819,0
37.9004,4.84011,17.1812,0
37.9019,4.84009,17.1794,0
37.8995,4.84008,17.1819,0
37.8949,4.84004,17.1865,0
37.8955,4.84008,17.1861,0
37.8963,4.84013,17.1856,0
37.8978,4.84017,17.1845,0
37.8991,4.84021,17.1835,0
37.8989,4.84024,17.184,0
37.9001,4.84027,17.183,0
37.9002,4.84029,17.183,0
37.9011,4.8403,17.1822,0
37.9015,4.84028,17.1817,0
37.9009,4.84027,17.1822,0
37.9001,4.84024,17.1827,0
37.9006,4.84022,17.182,0
37.8989,4.84019,17.1835,0
37.8986,4.84021,17.1839,0
37.8988,4.84019,17.1837,0
37.8994,4.84021,17.1831,0
37.9,4.84022,17.1826,0
37.9008,4.84022,17.1818,0
37.9006,4.84021,17.1818,0
37.8975,4.84021,17.1852,0
37.8966,4.84021,17.1862,0
37.8986,4.84024,17.1843,0
37.8989,4.84027,17.1842,0
37.8991,4.8403,17.1844,0
37.8991,4.84029,17.1842,0
37.9003,4.8403,17.183,0
37.9026,4.84032,17.1808,0
37.902,4.84029,17.1811,0
37.8988,4.84027,17.1843,0
37.899,4.84025,17.184,0
37.899,4.84025,17.184,0
37.9009,4.84029,17.1823,0
37.9006,4.84029,17.1826,0
37.9004,4.84028,17.1828,0
37.9011,4.84027,17.1819,0
37.9024,4.84027,17.1806,0
37.9023,4.84025,17.1806,0
37.9024,4.84022,17.1801,0
37.9033,4.84021,17.179,0
37.9016,4.84017,17.1805,0
37.9021,4.84014,17.1797,0
37.9027,4.84011,17.1786,0
37.9026,4.84009,17.1786,0
37.9021,4.84004,17.1788,0
37.9029,4.84001,17.1776,0
37.9021,4.84,17.1783,0
37.9015,4.83996,17.1786,0
37.8973,4.83993,17.1828,0
37.8929,4.83992,17.1874,0
37.8933,4.83995,17.1872,0
37.895,4.84003,17.1862,0
37.8972,4.84009,17.1844,0
37.8966,4.84016,17.1856,0
37.8966,4.84021,17.1862,0
37.8989,4.84025,17.1841,0
37.9015,4.84027,17.1815,0
37.9015,4.84029,17.1817,0
37.9017,4.84027,17.1813,0
37.9022,4.84025,17.1806,0
37.9022,4.84024,17.1805,0
37.9014,4.84022,17.1812,0
37.9007,4.84019,17.1816,0
37.901,4.84017,17.1812,0
37.9014,4.84016,17.1805,0
37.9021,4.84016,17.1798,0
37.901,4.84013,17.1807,0
37.9011,4.84009,17.1803,0
37.9006,4.84009,17.1808,0
37.8987,4.84006,17.1826,0
37.8977,4.84006,17.1836,0
37.8953,4.84008,17.1863,0
37.8931,4.84009,17.1888,0
37.8928,4.84014,17.1896,0
37.8948,4.84022,17.1882,0
37.8958,4.84028,17.1877,0
37.8977,4.84036,17.1865,0
37.8998,4.84043,17.1848,0
37.9021,4.84048,17.1828,0
37.9011,4.84048,17.1839,0
37.9,4.84048,17.185,0
37.8991,4.84046,17.1859,0
37.896,4.84048,17.1894,0
37.8948,4.84048,17.1906,0
37.8959,4.84051,17.1898,0
37.8986,4.84056,17.1872,0
37.8998,4.84059,17.1863,0
37.8992,4.84062,17.1872,0
37.8987,4.84064,17.1879,0
37.8989,4.84065,17.1878,0
37.8982,4.84067,17.1887,0
37.8989,4.84067,17.188,0
37.8995,4.84068,17.1875,0
37.8998,4.84069,17.1872,0
37.8998,4.84069,17.1872,0
37.8977,4.84069,17.1894,0
37.8994,4.8407,17.1877,0
37.8994,4.84071,17.1878,0
37.8959,4.8407,17.1915,0
37.8951,4.84071,17.1924,0
37.8972,4.84072,17.1902,0
37.8977,4.84075,17.1901,0
37.8977,4.84078,17.1903,0
37.8938,4.84082,17.1949,0
37.8948,4.84085,17.194,0
37.8956,4.84088,17.1935,0
37.898,4.84092,17.1913,0
37.8993,4.84096,17.1903,0
37.8981,4.84098,17.1917,0
37.895,4.84098,17.195,0
37.8956,4.841,17.1946,0
37.8956,4.84103,17.1949,0
37.8959,4.84108,17.195,0
37.8964,4.84112,17.1949,0
37.8975,4.84116,17.1941,0
37.8994,4.84119,17.1923,0
37.8978,4.84121,17.1942,0
37.898,4.84121,17.194,0
37.8984,4.84122,17.1937,0
37.8987,4.84121,17.1933,0
37.8992,4.84124,17.193,0
37.8996,4.84124,17.1926,0
37.9005,4.84125,17.1918,0
37.9,4.84124,17.1922,0
37.8982,4.84122,17.1939,0
37.8947,4.84121,17.1974,0
37.8974,4.84122,17.1948,0
37.8938,4.84122,17.1986,0
37.8935,4.84127,17.1994,0
37.8921,4.84132,17.2013,0
37.8934,4.84138,17.2005,0
37.8919,4.84145,17.2027,0
37.8916,4.8415,17.2035,0
37.8963,4.84158,17.1992,0
37.896,4.84164,17.2001,0
37.8937,4.84171,17.2033,0
37.8947,4.84177,17.2028,0
37.8955,4.8418,17.2022,0
37.8966,4.84183,17.2013,0
37.8962,4.84188,17.2022,0
37.8958,4.84192,17.203,0
37.8956,4.84192,17.2032,0
37.8969,4.84197,17.2022,0
37.8968,4.84198,17.2025,0
37.8952,4.842,17.2043,0
37.8952,4.84203,17.2047,0
37.896,4.84206,17.2041,0
37.8948,4.84208,17.2055,0
37.8944,4.84211,17.2063,0
37.8951,4.84216,17.206,0
37.8937,4.84219,17.2078,0
37.8926,4.84222,17.2092,0
37.8937,4.84229,17.2087,0
37.8909,4.84234,17.212,0
37.8891,4.8424,17.2146,0
37.8898,4.84246,17.2144,0
37.891,4.84254,17.2139,0
37.8917,4.84261,17.2137,0
37.8935,4.8427,17.2127,0
37.8935,4.84275,17.2132,0
37.8911,4.84282,17.2164,0
37.8882,4.84288,17.22,0
37.8874,4.84292,17.2212,0
37.888,4.84297,17.221,0
37.8881,4.84303,17.2216,0
37.8889,4.84311,17.2214,0
37.8899,4.84319,17.2212,0
37.8922,4.84327,17.2195,0
37.8934,4.84336,17.219,0
37.8944,4.84341,17.2184,0
37.8935,4.84345,17.2197,0
37.8916,4.8435,17.2222,0
37.8896,4.84353,17.2246,0
37.8902,4.84356,17.2242,0
37.8905,4.84361,17.2245,0
37.8918,4.84367,17.2236,0
37.8923,4.84371,17.2234,0
37.8925,4.84377,17.2238,0
37.8907,4.84381,17.226,0
37.8899,4.84382,17.227,0
37.8873,4.84387,17.2303,0
37.8865,4.84393,17.2318,0
37.8871,4.844,17.2317,0
37.8867,4.84408,17.2329,0
37.8879,4.84414,17.2322,0
37.8889,4.84422,17.2318,0
37.8908,4.8443,17.2306,0
37.8923,4.84439,17.2298,0
37.8928,4.84443,17.2296,0
37.8942,4.84448,17.2287,0
37.8943,4.84451,17.2288,0
37.8934,4.84451,17.2298,0
37.89,4.84452,17.2335,0
37.8874,4.84455,17.2365,0
37.8884,4.8446,17.2359,0
37.8874,4.84466,17.2375,0
37.8883,4.84473,17.2373,0
37.8873,4.84481,17.239,0
37.8888,4.84489,17.2382,0
37.8883,4.84497,17.2395,0
37.8879,4.84506,17.2407,0
37.8892,4.84515,17.2402,0
37.8899,4.84519,17.2399,0
37.8872,4.84526,17.2433,0
37.8862,4.84531,17.2448,0
37.8849,4.84539,17.247,0
37.8845,4.84548,17.2484,0
37.8852,4.84558,17.2485,0
37.8867,4.84571,17.2481,0
37.8875,4.84582,17.2483,0
37.8861,4.84592,17.2507,0
37.8888,4.84602,17.2487,0
37.8888,4.8461,17.2495,0
37.8897,4.84616,17.2492,0
37.8905,4.84624,17.249,0
37.8907,4.8463,17.2494,0
37.891,4.84635,17.2495,0
37.8915,4.8464,17.2495,0
37.8906,4.84643,17.2507,0
37.8914,4.8465,17.2505,0
37.8912,4.84652,17.2509,0
37.8918,4.84657,17.2508,0
37.8925,4.84662,17.2505,0
37.8923,4.84664,17.2509,0
37.891,4.84669,17.2527,0
37.8911,4.84671,17.2528,0
37.891,4.84675,17.2533,0
37.8891,4.84679,17.2556,0
37.8897,4.84682,17.2553,0
37.8913,4.84687,17.2541,0
37.8922,4.84694,17.2537,0
37.8928,4.84698,17.2535,0
37.893,4.84703,17.2538,0
37.8928,4.84706,17.2541,0
37.8898,4.84708,17.2576,0
37.8853,4.84712,17.2627,0
37.8851,4.84717,17.2634,0
37.8863,4.8473,17.2633,0
37.8857,4.84741,17.265,0
37.8874,4.84752,17.2643,0
37.8891,4.84762,17.2634,0
37.8909,4.84773,17.2625,0
37.8929,4.84779,17.261,0
37.8934,4.84786,17.261,0
37.8952,4.8479,17.2596,0
37.8957,4.84794,17.2594,0
37.8947,4.84795,17.2606,0
37.8968,4.84795,17.2584,0
37.8959,4.84795,17.2593,0
37.8924,4.84796,17.2631,0
37.8923,4.84797,17.2633,0
37.893,4.848,17.2628,0
37.8925,4.848,17.2634,0
37.8931,4.84802,17.2629,0
37.8945,4.84807,17.2618,0
37.8948,4.8481,17.2618,0
37.8956,4.84811,17.2612,0
37.8954,4.84813,17.2615,0
37.8963,4.84813,17.2605,0
37.8971,4.84813,17.2597,0
37.8963,4.84813,17.2605,0
37.8931,4.84812,17.2638,0
37.8934,4.8481,17.2633,0
37.8935,4.84811,17.2634,0
37.8943,4.8481,17.2623,0
37.8942,4.84813,17.2628,0
37.8922,4.84815,17.2651,0
37.8931,4.84816,17.2643,0
37.893,4.84818,17.2646,0
37.8925,4.84821,17.2654,0
37.8929,4.84826,17.2654,0
37.8937,4.84829,17.2648,0
37.895,4.84832,17.2637,0
37.8947,4.84834,17.2642,0
37.8959,4.84837,17.2632,0
37.8945,4.84839,17.2648,0
37.8952,4.84836,17.2638,0
37.895,4.84837,17.2641,0
37.895,4.84838,17.2642,0
37.8948,4.84836,17.2643,0
37.8949,4.84837,17.2643,0
37.895,4.84837,17.2641,0
37.8955,4.84838,17.2636,0
37.8951,4.84839,17.2642,0
37.8955,4.84839,17.2638,0
37.8949,4.84838,17.2643,0
37.8952,4.84839,17.2642,0
37.8949,4.8484,17.2645,0
37.896,4.84841,17.2634,0
37.8963,4.84842,17.2632,0
37.8964,4.84841,17.263,0
37.8959,4.84842,17.2636,0
37.8964,4.84841,17.263,0
37.8964,4.84841,17.2631,0
37.8968,4.8484,17.2626,0
37.8964,4.84839,17.2628,0
37.8979,4.8484,17.2614,0
37.8976,4.84839,17.2616,0
37.8975,4.84839,17.2617,0
37.8973,4.84837,17.2617,0
37.8977,4.84836,17.2611,0
37.8981,4.84834,17.2605,0
37.8975,4.84832,17.2611,0
37.8976,4.84831,17.2609,0
37.8977,4.84829,17.2605,0
37.898,4.84829,17.2602,0
37.8974,4.84827,17.2607,0
37.8968,4.84826,17.2612,0
37.8965,4.84824,17.2614,0
37.8979,4.84824,17.2599,0
37.8975,4.84824,17.2602,0
37.8978,4.84823,17.2598,0
37.8984,4.84821,17.259,0
37.8974,4.84821,17.2601,0
37.8977,4.84818,17.2595,0
37.897,4.84818,17.2602,0
37.8985,4.84816,17.2585,0
37.8979,4.84813,17.2588,0
37.898,4.84813,17.2587,0
37.8971,4.8481,17.2594,0
37.8976,4.8481,17.2589,0
37.8969,4.84808,17.2594,0
37.8969,4.84808,17.2594,0
37.896,4.84808,17.2603,0
37.8967,4.84807,17.2595,0
37.8961,4.84807,17.2602,0
37.8964,4.84808,17.2599,0
37.8978,4.84808,17.2585,0
37.8976,4.84808,17.2587,0
37.8982,4.84807,17.2579,0
37.8975,4.84805,17.2585,0
37.898,4.84805,17.2579,0
37.8979,4.84804,17.2579,0
37.8978,4.84802,17.2578,0
37.8975,4.84802,17.2582,0
37.8985,4.84802,17.2571,0
37.8998,4.848,17.2556,0
37.8993,4.848,17.2561,0
37.8994,4.84797,17.2557,0
37.8995,4.84794,17.2553,0
37.8987,4.8479,17.2559,0
37.8985,4.84789,17.2559,0
37.8981,4.84786,17.256,0
37.8988,4.84786,17.2553,0
37.8993,4.84782,17.2545,0
37.8993,4.84781,17.2544,0
37.899,4.84779,17.2545,0
37.899,4.84776,17.2542,0
37.8973,4.84773,17.2556,0
37.8976,4.84771,17.2553,0
37.8968,4.84771,17.2561,0
37.8966,4.84771,17.2563,0
37.897,4.84771,17.2558,0
37.897,4.84773,17.256,0
37.8972,4.84773,17.2558,0
37.8971,4.84774,17.2561,0
37.8978,4.84774,17.2553,0
37.8979,4.84776,17.2553,0
37.8968,4.84774,17.2563,0
37.8967,4.84774,17.2565,0
37.8964,4.84776,17.257,0
37.897,4.84776,17.2563,0
37.8972,4.84776,17.2561,0
37.8979,4.84778,17.2555,0
37.8975,4.84778,17.256,0
37.8974,4.84779,17.2562,0
37.898,4.84779,17.2555,0
37.898,4.84779,17.2555,0
