38.2077,4.69379,15.5819,0
38.2087,4.6939,15.5819,0
38.2089,4.69382,15.5809,0
38.209,4.69389,15.5815,0
38.209,4.69385,15.5811,0
38.2093,4.69383,15.5806,0
38.2093,4.69382,15.5805,0
38.209,4.69376,15.5803,0
38.208,4.69394,15.583,0
38.2081,4.69425,15.5858,0
38.2093,4.69418,15.5839,0
38.2093,4.69411,15.5833,0
38.2094,4.69399,15.582,0
38.209,4.69397,15.5822,0
38.2092,4.69395,15.5819,0
38.2095,4.69397,15.5818,0
38.2093,4.69392,15.5815,0
38.2091,4.69397,15.5822,0
38.2091,4.69395,15.582,0
38.2092,4.69401,15.5824,0
38.2093,4.69397,15.5819,0
38.209,4.69391,15.5817,0
38.2093,4.6939,15.5813,0
38.2093,4.69387,15.581,0
38.2091,4.69387,15.5812,0
38.2091,4.69389,15.5813,0
38.2092,4.69387,15.5811,0
38.2094,4.69391,15.5812,0
38.209,4.69387,15.5813,0
38.2091,4.69387,15.5812,0
38.2088,4.69389,15.5816,0
38.2089,4.69391,15.5818,0
38.2085,4.69391,15.5821,0
38.2086,4.69389,15.5819,0
38.2089,4.69394,15.582,0
38.2084,4.69404,15.5835,0
38.2091,4.69415,15.5838,0
38.2088,4.69413,15.5839,0
38.2091,4.69404,15.5828,0
38.2094,4.69403,15.5823,0
38.209,4.69406,15.583,0
38.2088,4.69404,15.5832,0
38.2088,4.69403,15.583,0
38.2092,4.69403,15.5825,0
38.209,4.69403,15.5828,0
38.2091,4.69408,15.5831,0
38.209,4.69415,15.5839,0
38.2086,4.69427,15.5854,0
38.2088,4.69422,15.5847,0
38.209,4.69425,15.5849,0
38.2087,4.69425,15.5852,0
38.209,4.69422,15.5846,0
38.2092,4.6942,15.5842,0
38.2091,4.6942,15.5843,0
38.2095,4.6942,15.5839,0
38.2092,4.69417,15.5839,0
38.2091,4.69414,15.5837,0
38.2092,4.69413,15.5835,0
38.2092,4.69409,15.5833,0
38.209,4.69411,15.5836,0
38.2091,4.69413,15.5836,0
38.2088,4.69415,15.5841,0
38.2079,4.69437,15.5872,0
38.2079,4.69441,15.5875,0
38.209,4.69441,15.5864,0
38.209,4.69441,15.5864,0
38.2091,4.69437,15.5859,0
38.2087,4.69443,15.5868,0
38.2087,4.69437,15.5863,0
38.2089,4.69437,15.5861,0
38.2092,4.69437,15.5858,0
38.2094,4.69437,15.5856,0
38.209,4.69437,15.586,0
38.2091,4.69436,15.5858,0
38.2093,4.69433,15.5853,0
38.2089,4.69433,15.5857,0
38.2089,4.69435,15.5858,0
38.2092,4.69435,15.5856,0
38.2088,4.69434,15.5859,0
38.209,4.69434,15.5857,0
38.209,4.69429,15.5853,0
38.2093,4.69431,15.5851,0
38.2092,4.69433,15.5854,0
38.2089,4.69433,15.5857,0
38.2089,4.6943,15.5855,0
38.2087,4.69434,15.586,0
38.2088,4.69435,15.5859,0
38.2089,4.69434,15.5858,0
38.2091,4.69432,15.5854,0
38.2088,4.69434,15.5859,0
38.2087,4.69437,15.5864,0
38.2087,4.69436,15.5862,0
38.209,4.69437,15.586,0
38.2091,4.69438,15.586,0
38.2082,4.69444,15.5875,0
38.2086,4.6945,15.5876,0
38.2086,4.69455,15.5881,0
38.2085,4.6946,15.5887,0
38.209,4.69462,15.5883,0
38.2091,4.69455,15.5875,0
38.2091,4.69451,15.5872,0
38.2089,4.69451,15.5874,0
38.2089,4.69451,15.5875,0
38.2091,4.6945,15.587,0
38.2076,4.69472,15.5907,0
38.2093,4.6946,15.5878,0
38.2093,4.69457,15.5876,0
38.2087,4.69465,15.589,0
38.2085,4.69471,15.5896,0
38.2094,4.69476,15.5893,0
38.2087,4.69469,15.5893,0
38.209,4.69478,15.5898,0
38.2091,4.69478,15.5897,0
38.2091,4.69476,15.5895,0
38.2091,4.69465,15.5885,0
38.209,4.69474,15.5894,0
38.2089,4.69469,15.5891,0
38.208,4.69495,15.5924,0
38.2087,4.69497,15.5919,0
38.2085,4.69502,15.5926,0
38.2087,4.69508,15.5929,0
38.2085,4.69514,15.5937,0
38.2086,4.69518,15.5939,0
38.209,4.69512,15.5931,0
38.2087,4.69521,15.5942,0
38.2087,4.69521,15.5942,0
38.2086,4.69535,15.5956,0
38.2089,4.69539,15.5956,0
38.2095,4.69526,15.5939,0
38.2096,4.69523,15.5934,0
38.2085,4.69532,15.5954,0
38.2088,4.69537,15.5956,0
38.2091,4.69537,15.5953,0
38.2092,4.69538,15.5953,0
38.2085,4.69544,15.5965,0
38.2089,4.69546,15.5963,0
38.2092,4.69537,15.5952,0
38.2087,4.6953,15.595,0
38.2088,4.69544,15.5962,0
38.2087,4.69546,15.5965,0
38.2089,4.69553,15.5969,0
38.209,4.69556,15.5972,0
38.209,4.69554,15.597,0
38.209,4.69556,15.5971,0
38.2092,4.69553,15.5966,0
38.2092,4.69553,15.5967,0
38.209,4.69553,15.5968,0
38.2095,4.69551,15.5961,0
38.2092,4.69547,15.5962,0
38.2095,4.69547,15.5959,0
38.209,4.69551,15.5966,0
38.2089,4.69549,15.5966,0
38.2091,4.69553,15.5967,0
38.2088,4.69554,15.5972,0
38.2091,4.69567,15.598,0
38.2088,4.69561,15.5978,0
38.2087,4.69563,15.5981,0
38.2083,4.69579,15.6,0
38.2077,4.69595,15.6021,0
38.2089,4.69595,15.6009,0
38.2093,4.69586,15.5996,0
38.2083,4.69591,15.6011,0
38.2088,4.69595,15.601,0
38.208,4.69605,15.6027,0
38.2091,4.696,15.6011,0
38.2083,4.69626,15.6044,0
38.2089,4.69621,15.6033,0
38.2089,4.69633,15.6044,0
38.2088,4.69638,15.605,0
38.2087,4.6964,15.6053,0
38.2093,4.69647,15.6054,0
38.2093,4.69648,15.6056,0
38.209,4.6964,15.6051,0
38.2089,4.69642,15.6053,0
38.2082,4.69668,15.6085,0
38.2084,4.69663,15.6078,0
38.208,4.69668,15.6087,0
38.209,4.69682,15.6089,0
38.2087,4.69692,15.6102,0
38.2091,4.69696,15.6102,0
38.2092,4.69694,15.6099,0
38.2091,4.69698,15.6103,0
38.2093,4.69694,15.6098,0
38.2092,4.69693,15.6098,0
38.2094,4.69694,15.6096,0
38.2093,4.69694,15.6098,0
38.2095,4.69694,15.6096,0
38.2094,4.69698,15.61,0
38.2094,4.69699,15.6101,0
38.2092,4.69698,15.6102,0
38.2095,4.69698,15.6099,0
38.2094,4.69698,15.61,0
38.2093,4.69699,15.6103,0
38.2091,4.69703,15.6108,0
38.2092,4.69701,15.6106,0
38.2092,4.69703,15.6107,0
38.2092,4.69704,15.6108,0
38.2094,4.69706,15.6108,0
38.2093,4.69706,15.6109,0
38.2092,4.69706,15.611,0
38.2091,4.69704,15.611,0
38.2095,4.69708,15.6109,0
38.209,4.69708,15.6114,0
38.2095,4.6971,15.6111,0
38.2092,4.6971,15.6113,0
38.2092,4.6971,15.6114,0
38.2096,4.69712,15.6112,0
38.2092,4.69712,15.6115,0
38.2094,4.69713,15.6115,0
38.2091,4.69713,15.6118,0
38.2095,4.69713,15.6114,0
38.2094,4.69715,15.6116,0
38.2094,4.69717,15.6118,0
38.209,4.69717,15.6122,0
38.2034,4.69652,15.612,0
38.2093,4.6972,15.6122,0
38.2097,4.69717,15.6115,0
38.2094,4.69717,15.6118,0
38.2092,4.69718,15.6122,0
38.2091,4.69718,15.6123,0
38.2092,4.6972,15.6123,0
38.2092,4.69718,15.6122,0
38.2093,4.69718,15.6121,0
38.2093,4.69717,15.6119,0
38.2093,4.6972,15.6122,0
38.2092,4.6972,15.6123,0
38.2093,4.69718,15.6121,0
38.2097,4.6972,15.6118,0
38.2093,4.69718,15.6121,0
38.2092,4.69718,15.6122,0
38.2106,4.69717,15.6106,0
38.2094,4.69715,15.6117,0
38.2105,4.69701,15.6093,0
38.2098,4.69704,15.6102,0
38.2096,4.69703,15.6104,0
38.2095,4.69698,15.61,0
38.2096,4.69703,15.6103,0
38.2093,4.69693,15.6097,0
38.2103,4.69694,15.6088,0
38.2099,4.69656,15.6056,0
38.2094,4.69673,15.6077,0
38.2094,4.69678,15.6082,0
38.2096,4.69684,15.6085,0
38.2093,4.69684,15.6088,0
38.2094,4.69684,15.6087,0
38.2093,4.69679,15.6084,0
38.2094,4.6968,15.6083,0
38.2095,4.69685,15.6088,0
38.2092,4.69685,15.609,0
38.2092,4.69687,15.6092,0
38.2092,4.69687,15.6093,0
38.2091,4.69689,15.6096,0
38.2094,4.6969,15.6093,0
38.2093,4.69691,15.6095,0
38.2096,4.6969,15.6092,0
38.2094,4.69689,15.6092,0
38.2093,4.69689,15.6093,0
38.2096,4.69689,15.609,0
38.2092,4.69686,15.6091,0
38.2094,4.69685,15.6089,0
38.2097,4.69685,15.6086,0
38.2096,4.69684,15.6085,0
38.2091,4.69684,15.609,0
38.2094,4.69682,15.6086,0
38.2093,4.6968,15.6085,0
38.2095,4.69684,15.6087,0
38.2095,4.69684,15.6086,0
38.2095,4.69684,15.6086,0
38.2094,4.69681,15.6084,0
38.2093,4.69684,15.6088,0
38.2094,4.69677,15.6081,0
38.2099,4.69682,15.608,0
38.2094,4.6968,15.6083,0
38.2094,4.6968,15.6084,0
38.209,4.69682,15.6089,0
38.2093,4.69687,15.6092,0
38.2092,4.69687,15.6093,0
38.2094,4.69687,15.6091,0
38.2094,4.69689,15.6093,0
38.2092,4.69696,15.61,0
38.2088,4.69698,15.6106,0
38.2092,4.69701,15.6106,0
38.2092,4.69703,15.6107,0
38.2092,4.69701,15.6105,0
38.2093,4.69699,15.6103,0
38.2096,4.69699,15.61,0
38.2095,4.69698,15.61,0
38.2095,4.69698,15.61,0
38.2094,4.69699,15.6101,0
38.2094,4.69701,15.6104,0
38.2092,4.69699,15.6104,0
38.2095,4.69701,15.6102,0
38.209,4.69701,15.6108,0
38.2089,4.69703,15.611,0
38.2092,4.69701,15.6105,0
38.2091,4.69699,15.6104,0
38.2091,4.69699,15.6104,0
38.2094,4.69703,15.6106,0
38.2094,4.69708,15.611,0
38.2094,4.69708,15.611,0
38.2088,4.69712,15.612,0
38.2089,4.69713,15.6121,0
38.2093,4.69713,15.6116,0
38.2092,4.69715,15.6118,0
38.2091,4.69715,15.612,0
38.2093,4.69715,15.6117,0
38.2094,4.69713,15.6115,0
38.2091,4.69716,15.6121,0
38.2094,4.69717,15.6118,0
38.2094,4.69717,15.6118,0
38.2094,4.69717,15.6118,0
38.2095,4.69717,15.6117,0
38.2094,4.69715,15.6117,0
38.2098,4.69712,15.6109,0
38.2092,4.69706,15.611,0
38.2093,4.69704,15.6107,0
38.2096,4.69704,15.6105,0
38.2096,4.69706,15.6106,0
38.2092,4.69706,15.611,0
38.2094,4.69706,15.6108,0
38.2094,4.69703,15.6105,0
38.2094,4.69703,15.6105,0
38.2092,4.69703,15.6107,0
38.21,4.69696,15.6092,0
38.2094,4.69692,15.6095,0
38.2096,4.69696,15.6097,0
38.2096,4.69694,15.6095,0
38.2101,4.69687,15.6083,0
38.2096,4.69678,15.608,0
38.2097,4.69682,15.6082,0
38.2094,4.69684,15.6087,0
38.2094,4.69684,15.6087,0
38.2095,4.69684,15.6086,0
38.2096,4.69684,15.6086,0
38.2096,4.69684,15.6085,0
38.2096,4.69685,15.6087,0
38.2094,4.69685,15.6089,0
38.2092,4.69685,15.609,0
38.2094,4.69689,15.6093,0
38.2093,4.69687,15.6092,0
38.2094,4.69689,15.6093,0
38.2091,4.69689,15.6096,0
38.2094,4.69692,15.6096,0
38.2091,4.69694,15.61,0
38.2095,4.69698,15.61,0
38.2095,4.69696,15.6098,0
38.2093,4.69699,15.6103,0
38.2089,4.69701,15.6108,0
38.2092,4.69703,15.6107,0
38.209,4.69703,15.611,0
38.209,4.69703,15.6109,0
38.2092,4.69703,15.6107,0
38.2095,4.69706,15.6107,0
38.209,4.69708,15.6114,0
38.2095,4.6971,15.611,0
38.2097,4.6971,15.6109,0
38.2091,4.69706,15.6111,0
38.209,4.69706,15.6112,0
38.2094,4.6971,15.6112,0
38.2093,4.6971,15.6112,0
38.2092,4.69708,15.6112,0
38.2092,4.69706,15.611,0
38.2092,4.6971,15.6114,0
38.2094,4.69708,15.611,0
38.2093,4.69706,15.6109,0
38.2095,4.69706,15.6108,0
38.2091,4.69708,15.6113,0
38.2094,4.69708,15.611,0
38.2091,4.69708,15.6113,0
38.2093,4.69712,15.6114,0
38.2092,4.69713,15.6117,0
38.2089,4.6971,15.6117,0
38.2097,4.69713,15.6112,0
38.2093,4.69712,15.6115,0
38.2093,4.69712,15.6115,0
38.2092,4.6971,15.6114,0
38.2096,4.6971,15.611,0
38.2094,4.69708,15.611,0
38.2092,4.6971,15.6113,0
38.2089,4.6971,15.6117,0
38.2093,4.69711,15.6114,0
38.2093,4.6971,15.6113,0
38.2093,4.69711,15.6114,0
38.2093,4.69713,15.6116,0
38.2092,4.69713,15.6117,0
38.2093,4.69712,15.6115,0
38.2092,4.6971,15.6114,0
38.2094,4.69712,15.6114,0
38.2092,4.6971,15.6114,0
38.2094,4.6971,15.6112,0
38.2092,4.69713,15.6117,0
38.2093,4.69712,15.6115,0
38.2093,4.6971,15.6112,0
38.2095,4.69712,15.6112,0
38.2094,4.69713,15.6115,0
38.2094,4.69713,15.6114,0
38.2092,4.6971,15.6113,0
38.2095,4.69706,15.6107,0
38.2093,4.69706,15.6109,0
38.2094,4.69706,15.6108,0
38.2094,4.69708,15.6111,0
38.2092,4.6971,15.6114,0
38.2094,4.69713,15.6115,0
38.209,4.69712,15.6117,0
38.2093,4.69712,15.6115,0
38.2094,4.69715,15.6117,0
38.2086,4.69722,15.6132,0
38.2092,4.69725,15.6129,0
38.2091,4.69727,15.6131,0
38.2088,4.69734,15.6141,0
38.2094,4.69736,15.6136,0
38.2091,4.69739,15.6143,0
38.2087,4.69741,15.6148,0
38.2087,4.69741,15.6149,0
38.2089,4.69743,15.6148,0
38.209,4.69743,15.6147,0
38.209,4.69743,15.6147,0
38.2093,4.69745,15.6146,0
38.2093,4.69743,15.6144,0
38.2093,4.69741,15.6142,0
38.2094,4.69743,15.6143,0
38.2093,4.69743,15.6144,0
38.2092,4.69743,15.6144,0
38.2092,4.69743,15.6144,0
38.2089,4.69743,15.6148,0
38.209,4.69752,15.6155,0
38.2089,4.69753,15.6158,0
38.2094,4.69752,15.6151,0
38.2093,4.69752,15.6151,0
38.2089,4.69755,15.616,0
38.2088,4.69759,15.6163,0
38.2093,4.69757,15.6158,0
38.2093,4.69755,15.6155,0
38.2089,4.69762,15.6165,0
38.2092,4.6976,15.6161,0
38.209,4.69766,15.6168,0
38.2088,4.69766,15.617,0
38.209,4.69769,15.6171,0
38.2089,4.69769,15.6172,0
38.2092,4.69772,15.6173,0
38.2095,4.69764,15.6161,0
38.2093,4.69767,15.6167,0
38.2092,4.69767,15.6167,0
38.2091,4.69769,15.617,0
38.2094,4.69764,15.6163,0
38.2091,4.69764,15.6166,0
38.2095,4.69762,15.616,0
38.2093,4.69755,15.6155,0
38.2093,4.69757,15.6157,0
38.2091,4.69755,15.6158,0
38.2092,4.69757,15.6158,0
38.2094,4.69752,15.6151,0
38.2092,4.69749,15.615,0
38.2095,4.69748,15.6147,0
38.2093,4.69743,15.6144,0
38.2098,4.69742,15.6138,0
38.2103,4.69739,15.613,0
38.2097,4.69736,15.6133,0
38.2098,4.69729,15.6125,0
38.2099,4.69732,15.6128,0
38.2097,4.69731,15.6129,0
38.2095,4.69731,15.613,0
38.2093,4.69729,15.613,0
38.2094,4.69729,15.6129,0
38.2095,4.69731,15.613,0
38.2094,4.69728,15.6129,0
38.2095,4.69729,15.6129,0
38.2094,4.69728,15.6129,0
38.2092,4.69727,15.613,0
38.2086,4.69738,15.6147,0
38.2087,4.69746,15.6153,0
38.2089,4.69753,15.6157,0
38.2087,4.69762,15.6168,0
38.209,4.69764,15.6167,0
38.2086,4.69755,15.6163,0
38.2091,4.6976,15.6163,0
38.2094,4.69757,15.6156,0
38.2091,4.69757,15.6159,0
38.2091,4.69757,15.6159,0
38.2094,4.69757,15.6156,0
38.2096,4.69752,15.6149,0
38.2092,4.6975,15.6151,0
38.2093,4.6975,15.615,0
38.2088,4.69764,15.6168,0
38.2088,4.69766,15.617,0
38.2086,4.69767,15.6174,0
38.209,4.69771,15.6173,0
38.2085,4.69776,15.6183,0
38.209,4.69781,15.6183,0
38.2093,4.69777,15.6176,0
38.2092,4.69774,15.6175,0
38.2092,4.69774,15.6175,0
38.209,4.69778,15.618,0
38.2092,4.69777,15.6177,0
38.2096,4.69778,15.6173,0
38.2093,4.69776,15.6175,0
38.2094,4.69778,15.6176,0
38.2093,4.69781,15.618,0
38.2088,4.69781,15.6185,0
38.2092,4.69785,15.6184,0
38.2091,4.69788,15.6188,0
38.209,4.69791,15.6192,0
38.2093,4.69792,15.619,0
38.2087,4.69783,15.6187,0
38.2083,4.69799,15.6207,0
38.2087,4.69808,15.6211,0
38.209,4.69809,15.6209,0
38.2085,4.69811,15.6216,0
38.2086,4.69818,15.6222,0
38.2085,4.69822,15.6226,0
38.2091,4.69822,15.6219,0
38.2093,4.69825,15.6221,0
38.2095,4.69816,15.6211,0
38.2092,4.69815,15.6212,0
38.2096,4.69817,15.621,0
38.2093,4.69818,15.6215,0
38.209,4.69816,15.6216,0
38.2088,4.69822,15.6223,0
38.2092,4.69822,15.6219,0
38.2089,4.69818,15.6218,0
38.2089,4.69818,15.6218,0
38.2093,4.69813,15.6209,0
38.2092,4.69813,15.621,0
38.2089,4.69809,15.621,0
38.209,4.69816,15.6215,0
38.2092,4.69818,15.6216,0
38.2094,4.69811,15.6207,0
38.2091,4.69815,15.6213,0
38.209,4.69815,15.6215,0
38.2092,4.69816,15.6214,0
38.2088,4.69813,15.6214,0
38.2093,4.69813,15.6209,0
38.2094,4.69809,15.6205,0
38.2093,4.69809,15.6206,0
38.2093,4.69808,15.6205,0
38.2092,4.69808,15.6205,0
38.2091,4.69808,15.6206,0
38.2091,4.69815,15.6213,0
38.2088,4.6982,15.6221,0
38.2088,4.69834,15.6234,0
38.2089,4.6983,15.623,0
38.2088,4.69834,15.6234,0
38.2091,4.69832,15.623,0
38.2092,4.6983,15.6227,0
38.209,4.69828,15.6227,0
38.2093,4.69827,15.6222,0
38.2092,4.69823,15.622,0
38.2091,4.69827,15.6225,0
38.209,4.69827,15.6225,0
38.2092,4.69825,15.6222,0
38.2093,4.69829,15.6224,0
38.2092,4.69832,15.6228,0
38.2091,4.6983,15.6227,0
38.208,4.69837,15.6246,0
38.2087,4.69842,15.6243,0
38.209,4.69839,15.6237,0
38.2083,4.6985,15.6255,0
38.209,4.6986,15.6257,0
38.2088,4.69853,15.6252,0
38.2093,4.69858,15.6252,0
38.209,4.6986,15.6257,0
38.2088,4.69862,15.6261,0
38.209,4.69862,15.6258,0
38.2088,4.69863,15.6262,0
38.209,4.69866,15.6262,0
38.209,4.69863,15.6259,0
38.2091,4.69865,15.626,0
38.2093,4.69867,15.626,0
38.2091,4.69867,15.6263,0
38.209,4.69867,15.6263,0
38.209,4.69869,15.6265,0
38.2093,4.69872,15.6265,0
38.209,4.69871,15.6267,0
38.2091,4.69872,15.6267,0
38.2089,4.69872,15.627,0
38.2092,4.69874,15.6268,0
38.2092,4.69874,15.6268,0
38.2091,4.69876,15.627,0
38.2092,4.69877,15.6271,0
38.2091,4.69876,15.627,0
38.2092,4.69879,15.6273,0
38.209,4.69879,15.6274,0
38.2092,4.69879,15.6273,0
38.209,4.69879,15.6274,0
38.2091,4.69883,15.6277,0
38.2092,4.69881,15.6274,0
38.2089,4.69881,15.6277,0
38.209,4.69884,15.628,0
38.209,4.69881,15.6277,0
38.2091,4.69881,15.6275,0
38.2089,4.69881,15.6277,0
38.2091,4.69881,15.6275,0
38.2088,4.69881,15.6278,0
38.2091,4.69883,15.6277,0
38.209,4.69881,15.6276,0
38.2088,4.69881,15.6278,0
38.2088,4.69877,15.6275,0
38.2088,4.69883,15.628,0
38.209,4.69881,15.6277,0
38.2091,4.69881,15.6275,0
38.209,4.69883,15.6278,0
38.2088,4.69884,15.6281,0
38.2085,4.69888,15.6288,0
38.2087,4.69888,15.6286,0
38.2089,4.6989,15.6286,0
