37.9419,4.44948,13.4406,0
37.9425,4.44949,13.4401,0
37.9433,4.44954,13.4397,0
37.9437,4.44955,13.4394,0
37.9445,4.44958,13.439,0
37.9452,4.44962,13.4385,0
37.9453,4.44964,13.4388,0
37.9451,4.44966,13.4391,0
37.9452,4.44969,13.4392,0
37.9462,4.44972,13.4386,0
37.9461,4.44972,13.4387,0
37.946,4.44973,13.4389,0
37.9469,4.44977,13.4383,0
37.9471,4.44977,13.4381,0
37.9475,4.44978,13.4378,0
37.9479,4.44979,13.4376,0
37.9475,4.44979,13.438,0
37.9474,4.44982,13.4384,0
37.9485,4.44982,13.4373,0
37.9485,4.44983,13.4373,0
37.9489,4.44985,13.4371,0
37.9492,4.44984,13.4367,0
37.9495,4.44984,13.4364,0
37.949,4.44984,13.4369,0
37.949,4.44984,13.4369,0
37.9494,4.44982,13.4363,0
37.95,4.44981,13.4356,0
37.95,4.44981,13.4356,0
37.9491,4.44981,13.4365,0
37.9487,4.44978,13.4366,0
37.9488,4.44978,13.4365,0
37.9484,4.44978,13.4369,0
37.9486,4.44978,13.4367,0
37.9488,4.44976,13.4364,0
37.9486,4.44975,13.4365,0
37.9489,4.44975,13.4361,0
37.948,4.44973,13.4369,0
37.9446,4.44976,13.4406,0
37.9422,4.44973,13.4427,0
37.9409,4.44975,13.4442,0
37.9375,4.44975,13.4476,0
37.9371,4.44976,13.4481,0
37.9386,4.44979,13.4468,0
37.9404,4.44984,13.4455,0
37.9424,4.44988,13.4439,0
37.9446,4.44994,13.4423,0
37.9447,4.44999,13.4426,0
37.9442,4.45002,13.4434,0
37.9449,4.45006,13.4431,0
37.9456,4.45009,13.4427,0
37.9457,4.45012,13.4429,0
37.946,4.45014,13.4428,0
37.9461,4.45015,13.4428,0
37.9459,4.45018,13.4433,0
37.9459,4.4502,13.4434,0
37.9464,4.4502,13.4429,0
37.9461,4.45021,13.4434,0
37.9459,4.45023,13.4437,0
37.9456,4.45024,13.4442,0
37.9451,4.45024,13.4446,0
37.9449,4.45026,13.4451,0
37.9453,4.45027,13.4448,0
37.9453,4.45027,13.4448,0
37.9451,4.4503,13.4453,0
37.9454,4.4503,13.4449,0
37.9449,4.45033,13.4457,0
37.9444,4.45035,13.4464,0
37.9446,4.45036,13.4463,0
37.945,4.45038,13.4461,0
37.9453,4.45039,13.4459,0
37.9456,4.45044,13.446,0
37.9452,4.45042,13.4463,0
37.9451,4.45045,13.4467,0
37.9448,4.45047,13.4471,0
37.9448,4.45048,13.4473,0
37.9445,4.4505,13.4477,0
37.9443,4.45052,13.448,0
37.9437,4.45053,13.4488,0
37.9425,4.45056,13.4503,0
37.9418,4.45057,13.4511,0
37.9414,4.45059,13.4517,0
37.9412,4.45062,13.4522,0
37.9406,4.45065,13.4531,0
37.9399,4.45067,13.4539,0
37.9393,4.45071,13.455,0
37.9393,4.45074,13.4553,0
37.9392,4.45077,13.4557,0
37.9395,4.45083,13.456,0
37.9392,4.45086,13.4565,0
37.9388,4.45094,13.4577,0
37.9369,4.45097,13.4599,0
37.9359,4.45103,13.4615,0
37.9376,4.45109,13.4604,0
37.939,4.45116,13.4597,0
37.9403,4.45121,13.4588,0
37.9411,4.45127,13.4585,0
37.9411,4.45133,13.459,0
37.9411,4.45139,13.4596,0
37.9417,4.45145,13.4596,0
37.9419,4.45148,13.4597,0
37.9417,4.45152,13.4604,0
37.942,4.45157,13.4605,0
37.9423,4.4516,13.4605,0
37.9433,4.45164,13.4599,0
37.9441,4.45167,13.4594,0
37.9449,4.4517,13.4589,0
37.9456,4.45173,13.4585,0
37.9464,4.45178,13.4582,0
37.9468,4.45179,13.4579,0
37.9471,4.45182,13.4578,0
37.9469,4.45182,13.458,0
37.9467,4.45184,13.4583,0
37.9472,4.45185,13.458,0
37.9471,4.45187,13.4582,0
37.9474,4.45185,13.4578,0
37.9475,4.45188,13.4581,0
37.9467,4.45188,13.4588,0
37.9468,4.45188,13.4587,0
37.9475,4.45188,13.458,0
37.9474,4.4519,13.4582,0
37.9479,4.45188,13.4576,0
37.948,4.4519,13.4576,0
37.9472,4.45188,13.4583,0
37.9473,4.4519,13.4584,0
37.9474,4.45188,13.4581,0
37.9474,4.4519,13.4582,0
37.9482,4.4519,13.4575,0
37.9477,4.4519,13.4579,0
37.9482,4.4519,13.4574,0
37.9471,4.4519,13.4585,0
37.9465,4.4519,13.4591,0
37.9468,4.4519,13.4589,0
37.9469,4.4519,13.4588,0
37.9471,4.4519,13.4586,0
37.9472,4.45191,13.4586,0
37.9482,4.45191,13.4575,0
37.9488,4.45193,13.4571,0
37.9491,4.45193,13.4569,0
37.9497,4.45193,13.4562,0
37.9499,4.45193,13.456,0
37.9495,4.45191,13.4563,0
37.9498,4.45191,13.456,0
37.9497,4.45191,13.4561,0
37.95,4.45188,13.4555,0
37.9503,4.45188,13.4552,0
37.95,4.45187,13.4554,0
37.9497,4.45187,13.4557,0
37.9484,4.45187,13.4569,0
37.948,4.45187,13.4574,0
37.9468,4.45185,13.4584,0
37.9464,4.45184,13.4587,0
37.9461,4.45184,13.459,0
37.9464,4.45185,13.4589,0
37.9463,4.45185,13.459,0
37.9464,4.45185,13.4588,0
37.9464,4.45187,13.459,0
37.9464,4.45188,13.459,0
37.9465,4.45188,13.459,0
37.947,4.45188,13.4585,0
37.9471,4.4519,13.4585,0
37.9469,4.4519,13.4587,0
37.9463,4.45191,13.4595,0
37.9463,4.45193,13.4596,0
37.9462,4.45194,13.4599,0
37.9459,4.45194,13.4602,0
37.9454,4.45194,13.4607,0
37.9441,4.45196,13.4621,0
37.9429,4.45196,13.4634,0
37.943,4.45199,13.4636,0
37.9437,4.45201,13.463,0
37.9455,4.45203,13.4615,0
37.9459,4.45205,13.4612,0
37.9464,4.45205,13.4607,0
37.9472,4.45209,13.4603,0
37.9476,4.45211,13.4601,0
37.9479,4.45212,13.4599,0
37.948,4.45214,13.4599,0
37.9491,4.45216,13.4589,0
37.9492,4.45216,13.4589,0
37.949,4.45216,13.4591,0
37.949,4.45217,13.4593,0
37.9492,4.45216,13.4589,0
37.95,4.45216,13.4581,0
37.9501,4.45217,13.4581,0
37.9494,4.45214,13.4585,0
37.949,4.45214,13.459,0
37.9484,4.45214,13.4596,0
37.9481,4.45214,13.4599,0
37.9484,4.45212,13.4594,0
37.9483,4.45212,13.4594,0
37.9484,4.45212,13.4594,0
37.9484,4.45211,13.4592,0
37.9474,4.45212,13.4604,0
37.9449,4.45211,13.4628,0
37.944,4.45211,13.4637,0
37.9441,4.45214,13.4638,0
37.9443,4.45214,13.4637,0
37.9444,4.45214,13.4636,0
37.9443,4.45217,13.4639,0
37.9453,4.45219,13.4631,0
37.9453,4.45218,13.4631,0
37.9455,4.45222,13.4632,0
37.9464,4.45224,13.4625,0
37.9475,4.45226,13.4616,0
37.9485,4.45228,13.4608,0
37.9489,4.45228,13.4603,0
37.9498,4.45229,13.4596,0
37.9508,4.45232,13.4589,0
37.9504,4.4523,13.4591,0
37.9506,4.45232,13.4591,0
37.9514,4.45232,13.4583,0
37.9515,4.4523,13.458,0
37.9513,4.4523,13.4582,0
37.9519,4.45229,13.4575,0
37.9525,4.45229,13.4568,0
37.9528,4.45228,13.4564,0
37.9528,4.45228,13.4565,0
37.9523,4.45226,13.4568,0
37.9516,4.45223,13.4572,0
37.9511,4.4522,13.4574,0
37.951,4.45218,13.4574,0
37.9519,4.45216,13.4562,0
37.9521,4.45212,13.4557,0
37.9517,4.45211,13.4559,0
37.9525,4.45211,13.4551,0
37.9526,4.45209,13.4549,0
37.9525,4.45205,13.4546,0
37.9523,4.45205,13.4547,0
37.9525,4.45202,13.4543,0
37.9523,4.452,13.4543,0
37.9518,4.45197,13.4546,0
37.9517,4.45194,13.4544,0
37.9518,4.45193,13.4541,0
37.9519,4.45191,13.4538,0
37.9522,4.4519,13.4534,0
37.952,4.45187,13.4534,0
37.9523,4.45185,13.4529,0
37.9515,4.45182,13.4534,0
37.9506,4.45182,13.4544,0
37.9503,4.45178,13.4541,0
37.9506,4.45176,13.4538,0
37.9504,4.45175,13.4538,0
37.9499,4.45172,13.454,0
37.9468,4.4517,13.457,0
37.9452,4.45169,13.4584,0
37.9459,4.45169,13.4577,0
37.9462,4.45167,13.4573,0
37.9469,4.45167,13.4566,0
37.9483,4.45169,13.4553,0
37.9493,4.45167,13.4542,0
37.95,4.45169,13.4536,0
37.9497,4.45167,13.4538,0
37.9493,4.45167,13.4542,0
37.9492,4.45169,13.4544,0
37.9485,4.45169,13.4551,0
37.9482,4.45167,13.4553,0
37.9485,4.4517,13.4553,0
37.9473,4.45167,13.4562,0
37.9468,4.45169,13.4568,0
37.9465,4.45167,13.457,0
37.9466,4.45167,13.4569,0
37.9458,4.45169,13.4579,0
37.9449,4.45169,13.4587,0
37.9447,4.4517,13.4591,0
37.9447,4.45172,13.4592,0
37.9442,4.45173,13.4599,0
37.9444,4.45173,13.4597,0
37.9436,4.45176,13.4608,0
37.9425,4.45178,13.462,0
37.9414,4.45181,13.4634,0
37.9394,4.45182,13.4655,0
37.9383,4.45184,13.4668,0
37.9377,4.45189,13.4678,0
37.9383,4.45191,13.4675,0
37.9391,4.45197,13.4673,0
37.9399,4.45202,13.4669,0
37.9408,4.45207,13.4665,0
37.9418,4.45213,13.466,0
37.943,4.45217,13.4652,0
37.9436,4.45222,13.4651,0
37.9445,4.45226,13.4646,0
37.9448,4.45228,13.4645,0
37.9451,4.45232,13.4646,0
37.9459,4.45235,13.4641,0
37.9459,4.45236,13.4642,0
37.9463,4.45238,13.464,0
37.9463,4.45241,13.4643,0
37.9455,4.45242,13.4651,0
37.9469,4.45244,13.464,0
37.9473,4.45246,13.4637,0
37.9485,4.45247,13.4627,0
37.9475,4.45247,13.4636,0
37.9466,4.45249,13.4647,0
37.9444,4.4525,13.467,0
37.9444,4.45249,13.4668,0
37.9446,4.45252,13.467,0
37.945,4.4525,13.4664,0
37.9445,4.45253,13.4672,0
37.9449,4.45255,13.4669,0
37.945,4.45256,13.4669,0
37.9451,4.45256,13.4669,0
37.946,4.45259,13.4663,0
37.9467,4.45261,13.4657,0
37.9469,4.45262,13.4657,0
37.9477,4.45264,13.465,0
37.9487,4.45265,13.4642,0
37.9494,4.45265,13.4634,0
37.9493,4.45267,13.4637,0
37.9497,4.45268,13.4634,0
37.9495,4.45267,13.4635,0
37.95,4.45267,13.463,0
37.9498,4.45267,13.4632,0
37.9498,4.45266,13.4631,0
37.9511,4.45264,13.4615,0
37.9514,4.45262,13.4612,0
37.9519,4.45261,13.4606,0
37.9529,4.4526,13.4594,0
37.953,4.45261,13.4594,0
37.9527,4.45258,13.4594,0
37.9527,4.45258,13.4594,0
37.9524,4.45254,13.4594,0
37.9526,4.45252,13.459,0
37.9525,4.45251,13.459,0
37.9526,4.45247,13.4585,0
37.9517,4.45244,13.4591,0
37.9512,4.45243,13.4595,0
37.9508,4.4524,13.4595,0
37.9511,4.45235,13.4588,0
37.9512,4.45235,13.4587,0
37.9512,4.45234,13.4586,0
37.9511,4.45232,13.4585,0
37.9513,4.45229,13.4581,0
37.951,4.45226,13.458,0
37.9509,4.45224,13.458,0
37.9503,4.45223,13.4585,0
37.9496,4.45221,13.459,0
37.9498,4.45221,13.4589,0
37.9494,4.4522,13.4591,0
37.9488,4.45217,13.4594,0
37.9488,4.45217,13.4594,0
37.9481,4.45214,13.4599,0
37.9479,4.45214,13.46,0
37.9477,4.45214,13.4603,0
37.9471,4.45212,13.4607,0
37.9473,4.45212,13.4605,0
37.9472,4.45212,13.4606,0
37.9462,4.45214,13.4618,0
37.9459,4.45212,13.4619,0
37.9454,4.45211,13.4622,0
37.9452,4.45213,13.4626,0
37.9451,4.45213,13.4627,0
37.9452,4.45214,13.4628,0
37.9443,4.45214,13.4637,0
37.9444,4.45216,13.4637,0
37.9445,4.45216,13.4637,0
37.9451,4.45219,13.4633,0
37.9449,4.4522,13.4637,0
37.9444,4.45223,13.4644,0
37.9446,4.45225,13.4644,0
37.9446,4.45225,13.4644,0
37.9448,4.45228,13.4644,0
37.9444,4.45232,13.4653,0
37.9439,4.45231,13.4656,0
37.9444,4.45232,13.4653,0
37.9443,4.45235,13.4657,0
37.9444,4.45238,13.4658,0
37.9444,4.45241,13.4661,0
37.9447,4.45244,13.4661,0
37.9448,4.45244,13.4661,0
37.9451,4.45248,13.4661,0
37.9454,4.45249,13.4659,0
37.9454,4.4525,13.466,0
37.9463,4.45253,13.4655,0
37.9468,4.45255,13.4651,0
37.947,4.45256,13.465,0
37.9474,4.45258,13.4648,0
37.9465,4.45258,13.4657,0
37.9473,4.45259,13.465,0
37.9476,4.45259,13.4647,0
37.9479,4.45261,13.4645,0
37.9486,4.45261,13.4638,0
37.9486,4.45262,13.4639,0
37.9486,4.45261,13.4638,0
37.9489,4.45259,13.4634,0
37.9491,4.45262,13.4634,0
37.9488,4.45259,13.4634,0
37.949,4.45259,13.4633,0
37.9488,4.45259,13.4634,0
37.9489,4.45259,13.4633,0
37.9489,4.45257,13.4632,0
37.9484,4.45258,13.4637,0
37.9485,4.45256,13.4634,0
37.9475,4.45256,13.4645,0
37.9471,4.45256,13.4649,0
37.9464,4.45255,13.4655,0
37.9459,4.45255,13.4659,0
37.9457,4.45256,13.4663,0
37.9454,4.45255,13.4665,0
37.946,4.45256,13.466,0
37.9458,4.45256,13.4663,0
37.9463,4.45258,13.4658,0
37.9468,4.45259,13.4655,0
37.9471,4.4526,13.4652,0
37.9475,4.45262,13.465,0
37.9479,4.45262,13.4647,0
37.948,4.45264,13.4647,0
37.9474,4.45264,13.4653,0
37.9472,4.45265,13.4656,0
37.9466,4.45265,13.4663,0
37.9453,4.45266,13.4676,0
37.943,4.45267,13.4701,0
37.9442,4.45267,13.4688,0
37.9449,4.45268,13.4682,0
37.9456,4.4527,13.4677,0
37.9453,4.45273,13.4683,0
37.9455,4.45273,13.4681,0
37.9464,4.45276,13.4675,0
37.9475,4.45277,13.4665,0
37.948,4.45277,13.466,0
37.9488,4.45279,13.4654,0
37.9491,4.45281,13.4653,0
37.9485,4.4528,13.4658,0
37.9476,4.4528,13.4668,0
37.9476,4.45282,13.4668,0
37.9473,4.45282,13.4671,0
37.9468,4.45281,13.4676,0
37.9472,4.45281,13.4671,0
37.9472,4.45282,13.4673,0
37.9469,4.45279,13.4673,0
37.9474,4.45282,13.467,0
37.9475,4.45283,13.4671,0
37.9472,4.45282,13.4673,0
37.9477,4.45282,13.4668,0
37.9482,4.45283,13.4664,0
37.9479,4.45283,13.4667,0
37.9488,4.45283,13.4658,0
37.9495,4.45283,13.4651,0
37.9497,4.45283,13.4649,0
37.9498,4.45285,13.4649,0
37.9499,4.45283,13.4647,0
37.9499,4.45283,13.4646,0
37.95,4.45282,13.4644,0
37.9499,4.45282,13.4646,0
37.9498,4.4528,13.4645,1
37.95,4.45279,13.4641,1
37.9503,4.45277,13.4637,1
37.9504,4.45276,13.4635,1
37.9503,4.45274,13.4634,1
37.9506,4.45274,13.4631,1
37.9507,4.45273,13.4629,1
37.9505,4.45271,13.463,1
37.9504,4.4527,13.463,1
37.9501,4.45268,13.4631,1
37.95,4.45267,13.463,1
37.95,4.45265,13.4628,1
37.9495,4.45263,13.4631,1
37.9496,4.45264,13.4631,1
37.9491,4.45262,13.4634,1
37.949,4.45261,13.4634,1
37.9492,4.45261,13.4633,1
37.9485,4.45259,13.4638,1
37.9487,4.45258,13.4634,1
37.9481,4.45256,13.4639,1
37.9481,4.45256,13.4639,1
37.9476,4.45258,13.4646,1
37.9472,4.45256,13.4648,1
37.9469,4.45255,13.465,1
37.9467,4.45256,13.4653,1
37.9467,4.45255,13.4651,1
37.9466,4.45256,13.4654,1
37.9465,4.45256,13.4655,1
37.9455,4.45256,13.4665,1
37.9441,4.45256,13.4679,1
37.9438,4.45256,13.4682,1
37.9444,4.45258,13.4677,1
37.9443,4.45258,13.4678,1
37.9443,4.45261,13.4682,1
37.9448,4.45261,13.4676,1
37.9451,4.45262,13.4674,1
37.9453,4.45265,13.4676,1
37.9448,4.45267,13.4682,1
37.9444,4.45267,13.4687,1
37.9444,4.4527,13.4689,1
37.9445,4.45271,13.469,1
37.9448,4.45273,13.4688,1
37.9449,4.45274,13.4688,1
37.9452,4.45277,13.4688,1
37.945,4.45278,13.4691,1
37.8949,4.44754,13.4691,1
37.8956,4.44765,13.4695,1
37.9056,4.44871,13.4696,1
37.8913,4.44732,13.4706,1
37.8943,4.44757,13.4701,1
37.9289,4.45117,13.4698,1
37.9457,4.45289,13.4695,1
37.9459,4.45292,13.4696,1
37.9458,4.45292,13.4696,1
37.9463,4.45294,13.4693,1
37.9463,4.45294,13.4693,1
37.9464,4.45295,13.4694,1
37.9466,4.45297,13.4693,1
37.9464,4.45298,13.4696,1
37.9467,4.45301,13.4696,1
37.9463,4.45298,13.4698,1
37.9465,4.45303,13.4699,1
37.9467,4.45304,13.4698,1
37.9468,4.45304,13.4698,1
37.9467,4.45304,13.4699,1
37.9469,4.45306,13.4698,1
37.9467,4.45306,13.4701,1
37.9472,4.45309,13.4698,1
37.9469,4.45309,13.4702,1
37.9472,4.45309,13.4698,1
37.9467,4.4531,13.4705,1
37.9447,4.4531,13.4725,1
37.9471,4.45312,13.4702,1
37.9477,4.4531,13.4695,1
37.9476,4.45312,13.4697,1
37.9476,4.45312,13.4698,1
37.9482,4.45314,13.4693,1
37.9485,4.45313,13.469,1
37.9482,4.45313,13.4693,1
37.9485,4.45315,13.4691,1
37.9481,4.45313,13.4694,1
37.9477,4.45314,13.4698,1
37.9473,4.45315,13.4703,1
37.9468,4.45313,13.4707,1
37.9466,4.45312,13.4708,1
37.9469,4.45313,13.4706,1
37.9471,4.45313,13.4704,1
37.9471,4.45313,13.4703,1
37.9473,4.45313,13.4702,1
37.9474,4.45315,13.4702,1
37.948,4.45316,13.4698,0
37.9458,4.45289,13.4694,0
37.9434,4.45265,13.4695,0
37.9426,4.45256,13.4695,0
37.9482,4.45315,13.4694,0
37.9483,4.45315,13.4693,0
37.9478,4.45313,13.4697,0
37.9475,4.45313,13.47,0
37.9486,4.45313,13.4688,0
37.948,4.45315,13.4696,0
37.9473,4.45313,13.4702,0
37.9474,4.45315,13.4702,0
37.9475,4.45313,13.4699,0
37.9476,4.45314,13.4699,0
37.9482,4.45313,13.4693,0
37.9484,4.45315,13.4692,0
37.9478,4.45315,13.4698,0
37.9476,4.45317,13.4702,0
37.9473,4.45315,13.4703,0
37.9478,4.45315,13.4698,0
37.9472,4.45315,13.4704,0
37.9471,4.45315,13.4705,0
37.9435,4.45276,13.4705,0
37.8955,4.44786,13.4716,0
37.8955,4.44789,13.4719,0
37.9449,4.45309,13.4721,0
37.8952,4.44796,13.4728,0
37.8957,4.44799,13.4727,0
37.8939,4.44784,13.473,0
37.8942,4.44781,13.4724,0
37.9398,4.45258,13.4724,0
37.946,4.45321,13.4722,0
37.9464,4.45323,13.4719,0
37.9468,4.45324,13.4717,0
37.9463,4.45325,13.4723,0
37.9467,4.45327,13.4721,0
37.9468,4.45327,13.472,0
