38.0282,4.68046,15.5485,0
38.0284,4.68049,15.5486,0
38.0289,4.6805,15.5482,0
38.0286,4.6805,15.5485,0
38.0288,4.68053,15.5486,0
38.0289,4.68055,15.5486,0
38.0287,4.68055,15.5488,0
38.0298,4.68057,15.5479,0
38.0299,4.68055,15.5476,0
38.0299,4.68055,15.5476,0
38.0295,4.68053,15.5479,0
38.0315,4.68052,15.5457,0
38.0311,4.68047,15.5457,0
38.0311,4.68046,15.5455,0
38.0305,4.68041,15.5456,0
38.0303,4.68038,15.5456,0
38.0295,4.68035,15.5461,0
38.0302,4.68033,15.5453,0
38.03,4.6803,15.5451,0
38.0295,4.68028,15.5455,0
38.03,4.68027,15.5449,0
38.0299,4.68025,15.5449,0
38.0301,4.68027,15.5447,0
38.0299,4.68028,15.5451,0
38.0301,4.68028,15.5449,0
38.0293,4.68028,15.5457,0
38.0289,4.68027,15.546,0
38.0291,4.68027,15.5458,0
38.0291,4.68028,15.5459,0
38.029,4.68028,15.546,0
38.0289,4.68028,15.5461,0
38.0291,4.68033,15.5464,0
38.03,4.68036,15.5458,0
38.0301,4.68041,15.5461,0
38.0302,4.68042,15.5462,0
38.0307,4.68046,15.5459,0
38.0306,4.68047,15.5462,0
38.03,4.68042,15.5463,0
38.0301,4.68044,15.5463,0
38.0299,4.68046,15.5467,0
38.0299,4.68047,15.5468,0
38.0297,4.68046,15.5469,0
38.0297,4.68049,15.5473,0
38.0299,4.6805,15.5472,0
38.0298,4.68054,15.5475,0
38.0296,4.68055,15.5479,0
38.0302,4.6806,15.5478,0
38.0303,4.6806,15.5476,0
38.0299,4.68055,15.5476,0
38.0294,4.68055,15.5482,0
38.0294,4.68054,15.548,0
38.0295,4.68054,15.5479,0
38.0292,4.68052,15.548,0
38.0288,4.68049,15.5482,0
38.0291,4.6805,15.548,0
38.0285,4.68052,15.5488,0
38.0278,4.68052,15.5495,0
38.0271,4.6805,15.5501,0
38.0274,4.68049,15.5496,0
38.0278,4.68047,15.5491,0
38.028,4.68047,15.5488,0
38.0286,4.68044,15.5479,0
38.0284,4.68043,15.548,0
38.0284,4.68042,15.5479,0
38.0283,4.68041,15.548,0
38.028,4.68039,15.5482,0
38.0273,4.68038,15.5487,0
38.0273,4.68038,15.5486,0
38.0276,4.68036,15.5482,0
38.0275,4.68038,15.5484,0
38.0274,4.68038,15.5486,0
38.0264,4.68036,15.5495,0
38.0267,4.68038,15.5493,0
38.0263,4.68038,15.5497,0
38.0262,4.68036,15.5496,0
38.0267,4.68036,15.5492,0
38.0273,4.68038,15.5487,0
38.0281,4.68038,15.5478,0
38.0283,4.68036,15.5475,0
38.0285,4.68036,15.5472,0
38.0286,4.68038,15.5473,0
38.0291,4.68038,15.5468,0
38.0288,4.68039,15.5472,0
38.0289,4.68044,15.5476,0
38.0289,4.68044,15.5476,0
38.0292,4.68044,15.5474,0
38.0295,4.68046,15.5471,0
38.0298,4.68046,15.5468,0
38.0295,4.68045,15.5471,0
38.0305,4.68046,15.5461,0
38.0306,4.68046,15.5461,0
38.0308,4.68042,15.5455,0
38.0306,4.68041,15.5455,0
38.0303,4.68038,15.5456,0
38.0301,4.68038,15.5458,0
38.0297,4.68035,15.5459,0
38.0298,4.68035,15.5457,0
38.03,4.68035,15.5456,0
38.0295,4.68033,15.5459,0
38.0291,4.68031,15.5462,0
38.029,4.68031,15.5463,0
38.0294,4.68031,15.5459,0
38.029,4.68031,15.5464,0
38.0295,4.68033,15.5459,0
38.0297,4.68035,15.5459,0
38.0307,4.68038,15.5452,0
38.0307,4.68039,15.5453,0
38.0307,4.68038,15.5451,0
38.0305,4.68038,15.5454,0
38.0303,4.68036,15.5455,0
38.0303,4.68035,15.5453,0
38.0298,4.68033,15.5457,0
38.0296,4.6803,15.5456,0
38.0296,4.68031,15.5457,0
38.0293,4.68033,15.5461,0
38.0294,4.68035,15.5462,0
38.0297,4.68036,15.5461,0
38.0295,4.68036,15.5462,0
38.0289,4.68035,15.5467,0
38.0296,4.68039,15.5464,0
38.0293,4.68041,15.5469,0
38.0297,4.68044,15.5468,0
38.0299,4.68047,15.5469,0
38.0296,4.6805,15.5475,0
38.0293,4.68049,15.5476,0
38.0286,4.68046,15.548,0
38.0282,4.68044,15.5483,0
38.0287,4.68046,15.548,0
38.0285,4.68049,15.5485,0
38.0295,4.68053,15.5479,0
38.0299,4.68055,15.5476,0
38.0306,4.68058,15.5472,0
38.0311,4.68061,15.547,0
38.0308,4.68061,15.5472,0
38.0313,4.68063,15.5469,0
38.0312,4.68064,15.5471,0
38.0312,4.68066,15.5473,0
38.0306,4.68064,15.5478,0
38.0299,4.68061,15.5482,0
38.0295,4.6806,15.5485,0
38.0291,4.68058,15.5487,0
38.0292,4.68057,15.5486,0
38.0284,4.68057,15.5493,0
38.0278,4.68055,15.5498,0
38.0279,4.68057,15.5498,0
38.0277,4.68057,15.55,0
38.0273,4.68057,15.5505,0
38.028,4.68058,15.5499,0
38.0282,4.68061,15.55,0
38.0281,4.6806,15.5499,0
38.0278,4.68055,15.5498,0
38.0281,4.68054,15.5493,0
38.028,4.68052,15.5493,0
38.0284,4.68052,15.5489,0
38.03,4.68057,15.5476,0
38.03,4.68063,15.5483,0
38.0306,4.68064,15.5478,0
38.031,4.68066,15.5475,0
38.0309,4.68066,15.5476,0
38.0319,4.68072,15.5472,0
38.0321,4.68071,15.5468,0
38.0317,4.6807,15.5472,0
38.0309,4.68069,15.5479,0
38.0311,4.68069,15.5477,0
38.0309,4.68065,15.5475,0
38.0304,4.68063,15.5479,0
38.0299,4.68057,15.5478,0
38.0289,4.68052,15.5483,0
38.0295,4.68053,15.5479,0
38.0294,4.6805,15.5477,0
38.0293,4.68046,15.5473,0
38.0291,4.68041,15.5471,0
38.0291,4.68039,15.547,0
38.0288,4.68036,15.547,0
38.0288,4.68035,15.5468,0
38.0284,4.68033,15.5471,0
38.0282,4.68031,15.5471,0
38.028,4.68032,15.5474,0
38.0279,4.6803,15.5474,0
38.0278,4.68028,15.5473,0
38.0277,4.6803,15.5475,0
38.0279,4.6803,15.5473,0
38.0277,4.6803,15.5475,0
38.0275,4.6803,15.5477,0
38.0278,4.6803,15.5474,0
38.0278,4.68032,15.5476,0
38.028,4.68032,15.5473,0
38.0278,4.68032,15.5476,0
38.0275,4.68033,15.548,0
38.0277,4.68033,15.5479,0
38.027,4.68033,15.5486,0
38.0272,4.68032,15.5482,0
38.0272,4.68032,15.5482,0
38.0276,4.68033,15.548,0
38.0274,4.68033,15.5481,0
38.0276,4.68033,15.548,0
38.0272,4.68033,15.5483,0
38.0274,4.68032,15.548,0
38.0272,4.68033,15.5483,0
38.0279,4.68033,15.5476,0
38.0277,4.68032,15.5477,0
38.0278,4.6803,15.5474,0
38.0277,4.68028,15.5474,0
38.0273,4.68022,15.5472,0
38.0274,4.68021,15.547,0
38.0272,4.68016,15.5468,0
38.0273,4.68013,15.5464,0
38.0271,4.68009,15.5462,0
38.0273,4.68007,15.5458,0
38.0272,4.68003,15.5456,0
38.0275,4.68003,15.5453,0
38.0275,4.68003,15.5452,0
38.0276,4.68002,15.545,0
38.0273,4.67997,15.5448,0
38.0275,4.67996,15.5445,0
38.0272,4.67994,15.5447,0
38.0272,4.67995,15.5448,0
38.0272,4.67996,15.5448,0
38.0268,4.67992,15.5449,0
38.0267,4.67992,15.545,0
38.0268,4.67992,15.5449,0
38.027,4.67991,15.5445,0
38.0271,4.67994,15.5448,0
38.0267,4.67992,15.545,0
38.0267,4.67995,15.5453,0
38.0271,4.67999,15.5451,0
38.0265,4.67997,15.5456,0
38.027,4.67999,15.5453,0
38.0265,4.67999,15.5458,0
38.0273,4.68,15.5451,0
38.027,4.68,15.5454,0
38.0269,4.68,15.5456,0
38.0264,4.68,15.5461,0
38.0266,4.68002,15.5461,0
38.0265,4.68003,15.5462,0
38.0257,4.68002,15.5469,0
38.026,4.68003,15.5468,0
38.0263,4.68003,15.5464,0
38.0266,4.68006,15.5464,0
38.0264,4.68005,15.5465,0
38.0266,4.68007,15.5464,0
38.0271,4.68008,15.5461,0
38.0268,4.68009,15.5465,0
38.0269,4.6801,15.5464,0
38.0273,4.68013,15.5463,0
38.0272,4.68011,15.5463,0
38.0274,4.68013,15.5462,0
38.0274,4.68013,15.5463,0
38.0277,4.68016,15.5462,0
38.0274,4.68018,15.5466,0
38.0271,4.68019,15.5471,0
38.0279,4.68019,15.5463,0
38.0279,4.68018,15.5461,0
38.028,4.68017,15.546,0
38.0281,4.68019,15.5461,0
38.028,4.68021,15.5463,0
38.0279,4.68019,15.5463,0
38.028,4.68019,15.5462,0
38.028,4.68024,15.5466,0
38.0282,4.68025,15.5466,0
38.0281,4.68025,15.5466,0
38.0285,4.68027,15.5464,0
38.0282,4.68025,15.5466,0
38.0281,4.68027,15.5468,0
38.0278,4.68027,15.5471,0
38.0271,4.68025,15.5477,0
38.027,4.68024,15.5476,0
38.0268,4.68019,15.5474,0
38.0267,4.68016,15.5472,0
38.0265,4.68011,15.547,0
38.027,4.68009,15.5464,0
38.0266,4.68008,15.5466,0
38.0265,4.68003,15.5462,0
38.0265,4.67999,15.5457,0
38.0271,4.68002,15.5455,0
38.0273,4.68003,15.5454,0
38.0272,4.68003,15.5455,0
38.0272,4.68005,15.5457,0
38.0271,4.68005,15.5458,0
38.0273,4.68007,15.5458,0
38.0267,4.68006,15.5464,0
38.0275,4.68008,15.5457,0
38.027,4.68008,15.5462,0
38.0266,4.68009,15.5467,0
38.0264,4.68007,15.5466,0
38.0265,4.68003,15.5462,0
38.0264,4.68,15.5461,0
38.0273,4.67999,15.545,0
38.0275,4.67996,15.5445,0
38.0267,4.67992,15.545,0
38.0264,4.67987,15.5449,0
38.0272,4.67989,15.5442,0
38.0275,4.67989,15.5439,0
38.0272,4.67989,15.5443,0
38.0272,4.67989,15.5442,0
38.0273,4.67991,15.5442,0
38.0275,4.67991,15.5441,0
38.0268,4.67988,15.5445,0
38.0264,4.67988,15.5449,0
38.0266,4.67987,15.5446,0
38.0269,4.67986,15.5442,0
38.0268,4.67985,15.5442,0
38.0269,4.67985,15.5441,0
38.0271,4.67983,15.5437,0
38.0271,4.67983,15.5436,0
38.0271,4.67983,15.5438,0
38.0274,4.67984,15.5435,0
38.0274,4.67984,15.5435,0
38.0272,4.67983,15.5436,0
38.0273,4.67984,15.5436,0
38.0269,4.67986,15.5442,0
38.0266,4.67985,15.5444,0
38.0268,4.67983,15.544,0
38.0271,4.67984,15.5439,0
38.0273,4.67985,15.5436,0
38.0275,4.67983,15.5433,0
38.0278,4.6798,15.5428,0
38.0284,4.67978,15.5419,0
38.0283,4.67976,15.5418,0
38.0279,4.67975,15.5421,0
38.0273,4.67973,15.5426,0
38.0271,4.67971,15.5426,0
38.027,4.67972,15.5428,0
38.0276,4.67972,15.5421,0
38.0273,4.67969,15.5422,0
38.027,4.67971,15.5426,0
38.0274,4.6797,15.5422,0
38.0276,4.67971,15.542,0
38.0272,4.6797,15.5424,0
38.0274,4.67971,15.5423,0
38.0271,4.6797,15.5425,0
38.027,4.67972,15.5427,0
38.0272,4.67971,15.5425,0
38.0272,4.67973,15.5427,0
38.027,4.67971,15.5426,0
38.0268,4.67971,15.5429,0
38.027,4.67971,15.5426,0
38.027,4.67972,15.5427,0
38.0268,4.67971,15.5429,0
38.0271,4.67973,15.5428,0
38.0268,4.67973,15.5432,0
38.0267,4.67973,15.5432,0
38.0268,4.67974,15.5431,0
38.0263,4.67973,15.5436,0
38.0269,4.67976,15.5432,0
38.0266,4.67973,15.5433,0
38.0267,4.67974,15.5432,0
38.0264,4.67976,15.5437,0
38.0267,4.67975,15.5434,0
38.0265,4.67976,15.5436,0
38.0264,4.67975,15.5436,0
38.0266,4.67975,15.5435,0
38.0268,4.67977,15.5434,0
38.027,4.67976,15.5431,0
38.0273,4.67977,15.5429,0
38.0273,4.67976,15.5428,0
38.0274,4.67975,15.5426,0
38.0272,4.67975,15.5429,0
38.0271,4.67972,15.5427,0
38.0273,4.67974,15.5426,0
38.0276,4.67977,15.5426,0
38.0278,4.67977,15.5424,0
38.0274,4.67976,15.5427,0
38.0268,4.67974,15.5431,0
38.0266,4.67976,15.5435,0
38.0263,4.67975,15.5437,0
38.0265,4.67975,15.5436,0
38.0265,4.67975,15.5436,0
38.0267,4.67976,15.5435,0
38.0267,4.67978,15.5437,0
38.0268,4.67978,15.5436,0
38.0265,4.67979,15.5439,0
38.0267,4.6798,15.5438,0
38.0267,4.67981,15.5439,0
38.0267,4.6798,15.5439,0
38.0267,4.67982,15.5439,0
38.0263,4.67983,15.5445,0
38.0268,4.67982,15.5439,0
38.0266,4.67983,15.5443,0
38.0269,4.67983,15.5439,0
38.0267,4.67981,15.544,0
38.0269,4.67983,15.5439,0
38.0267,4.67983,15.5441,0
38.0269,4.67984,15.544,0
38.0268,4.67982,15.5439,0
38.027,4.67983,15.5438,0
38.027,4.67983,15.5438,0
38.0271,4.67983,15.5438,0
38.027,4.67982,15.5437,0
38.027,4.67981,15.5436,0
38.0268,4.67982,15.5439,0
38.0265,4.6798,15.544,0
38.0267,4.6798,15.5438,0
38.0269,4.6798,15.5436,0
38.0268,4.67979,15.5436,0
38.0267,4.6798,15.5439,0
38.0266,4.67979,15.5438,0
38.0265,4.67978,15.5439,0
38.0269,4.6798,15.5436,0
38.0265,4.6798,15.544,0
38.0264,4.6798,15.5441,0
38.0264,4.67979,15.544,0
38.0267,4.6798,15.5438,0
38.0269,4.6798,15.5436,0
38.0273,4.67978,15.5431,0
38.0271,4.67979,15.5433,0
38.0275,4.67977,15.5427,0
38.0272,4.67977,15.5431,0
38.0272,4.67976,15.5429,0
38.0273,4.67977,15.5429,0
38.0271,4.67976,15.543,0
38.0269,4.67975,15.5431,0
38.0273,4.67976,15.5428,0
38.0267,4.67974,15.5432,0
38.0268,4.67973,15.5432,0
38.0269,4.67974,15.543,0
38.027,4.67975,15.543,0
38.0274,4.67974,15.5425,0
38.0275,4.67973,15.5424,0
38.0271,4.67974,15.5428,0
38.0275,4.67975,15.5426,0
38.0271,4.67975,15.5429,0
38.027,4.67976,15.5431,0
38.0269,4.67975,15.5432,0
38.0273,4.67975,15.5428,0
38.0269,4.67975,15.5432,0
38.027,4.67976,15.5432,0
38.027,4.67977,15.5432,0
38.0271,4.67978,15.5432,0
38.027,4.6798,15.5435,0
38.0268,4.6798,15.5437,0
38.0268,4.67978,15.5436,0
38.0266,4.67979,15.5438,0
38.0266,4.67979,15.5438,0
38.0268,4.67978,15.5435,0
38.0269,4.67977,15.5434,0
38.0266,4.67977,15.5437,0
38.0262,4.67978,15.5442,0
38.0263,4.67978,15.5441,0
38.0257,4.67978,15.5447,0
38.0262,4.6798,15.5443,0
38.0266,4.67983,15.5443,0
38.0268,4.67986,15.5443,0
38.0274,4.67985,15.5436,0
38.0272,4.67984,15.5438,0
38.0269,4.67986,15.5442,0
38.027,4.67986,15.5441,0
38.0267,4.67986,15.5444,0
38.027,4.67988,15.5443,0
38.0284,4.67994,15.5434,0
38.0276,4.67997,15.5446,0
38.028,4.67999,15.5442,0
38.0285,4.68005,15.5443,0
38.0285,4.68005,15.5443,0
38.029,4.68005,15.5439,0
38.0288,4.68005,15.544,0
38.029,4.68005,15.5439,0
38.0286,4.68003,15.5441,0
38.0284,4.68005,15.5444,0
38.0289,4.68006,15.5441,0
38.0287,4.68006,15.5443,0
38.0286,4.68005,15.5442,0
38.0287,4.68008,15.5444,0
38.0296,4.68014,15.5441,0
38.0293,4.68016,15.5446,0
38.0301,4.68017,15.5439,0
38.03,4.68016,15.5438,0
38.0305,4.68019,15.5436,0
38.0304,4.68016,15.5434,0
38.0308,4.68017,15.5431,0
38.0316,4.68016,15.5422,0
38.0314,4.68014,15.5422,0
38.0306,4.6801,15.5426,0
38.0308,4.68008,15.5423,0
38.0304,4.68007,15.5425,0
38.0307,4.68006,15.5422,0
38.0305,4.68006,15.5424,0
38.0304,4.68003,15.5422,0
38.0303,4.67999,15.5419,0
38.0307,4.67999,15.5415,0
38.0305,4.67997,15.5416,0
38.0302,4.67995,15.5416,0
38.0298,4.67994,15.542,0
38.0293,4.67992,15.5424,0
38.0294,4.67994,15.5424,0
38.0286,4.67992,15.5431,0
38.0286,4.67991,15.5429,0
38.0282,4.67988,15.543,0
38.0291,4.67989,15.5423,0
38.0298,4.67985,15.5411,0
38.0295,4.67981,15.541,0
38.0297,4.67984,15.5411,0
38.0296,4.67984,15.5412,0
38.0296,4.67982,15.541,0
38.029,4.6798,15.5415,0
38.0292,4.6798,15.5413,0
38.0295,4.67978,15.5408,0
38.029,4.67977,15.5412,0
38.029,4.67975,15.541,0
38.0289,4.67973,15.541,0
38.029,4.67975,15.541,0
38.029,4.67972,15.5408,0
38.0286,4.67973,15.5413,0
38.0289,4.67974,15.541,0
38.0282,4.67975,15.5418,0
38.0279,4.67974,15.542,0
38.0277,4.67972,15.5421,0
38.0277,4.67973,15.5422,0
38.027,4.67974,15.543,0
38.0268,4.67975,15.5432,0
38.0265,4.67975,15.5436,0
38.027,4.67976,15.5431,0
38.027,4.67975,15.5431,0
38.0271,4.67976,15.543,0
38.0269,4.67976,15.5432,0
38.0272,4.67974,15.5428,0
38.0277,4.67973,15.5422,0
38.0275,4.67974,15.5425,0
38.0277,4.67973,15.5422,0
38.0277,4.67974,15.5422,0
38.0278,4.67972,15.5419,0
38.0275,4.6797,15.5421,0
38.0274,4.6797,15.5422,0
38.0275,4.67969,15.542,0
38.0272,4.67969,15.5423,0
38.0271,4.6797,15.5425,0
38.0275,4.67972,15.5423,0
38.0276,4.67972,15.5421,0
38.0274,4.67969,15.5421,0
38.0278,4.6797,15.5418,0
38.0272,4.67969,15.5423,0
38.0271,4.67969,15.5423,0
38.0265,4.67967,15.5428,0
38.0268,4.67968,15.5426,0
38.0268,4.67969,15.5427,0
38.0269,4.67968,15.5424,0
38.0267,4.67969,15.5428,0
38.027,4.67969,15.5425,0
38.0276,4.67969,15.5419,0
38.0272,4.67967,15.5421,0
38.0276,4.67969,15.5419,0
38.0274,4.67969,15.5421,0
38.0269,4.67968,15.5424,0
38.0272,4.67966,15.542,0
38.0271,4.67966,15.5421,0
38.027,4.67964,15.542,0
38.0273,4.67964,15.5417,0
38.0273,4.67963,15.5416,0
38.0269,4.67962,15.542,0
38.027,4.67965,15.5421,0
38.0267,4.67964,15.5423,0
38.0269,4.67963,15.5421,0
38.0269,4.67964,15.5421,0
38.0269,4.67964,15.5421,0
38.0274,4.67963,15.5415,0
38.0275,4.67962,15.5414,0
38.0273,4.67962,15.5416,0
38.0271,4.6796,15.5416,0
38.0269,4.67959,15.5416,0
38.0273,4.6796,15.5413,0
38.0269,4.67957,15.5415,0
38.0273,4.67957,15.541,0
38.0275,4.67956,15.5408,0
38.0269,4.67953,15.5411,0
38.0272,4.67955,15.5409,0
38.0271,4.67954,15.541,0
38.0265,4.67953,15.5415,0
38.0268,4.67952,15.5411,0
38.027,4.67953,15.541,0
38.0264,4.67952,15.5415,0
38.0266,4.67952,15.5413,0
38.0265,4.67953,15.5415,0
38.0264,4.67952,15.5416,0
38.0265,4.67951,15.5413,0
38.0266,4.67952,15.5413,0
38.0264,4.67952,15.5415,0
38.0263,4.67951,15.5416,0
38.0268,4.67952,15.5411,0
38.0268,4.67952,15.5411,0
38.0266,4.67951,15.5413,0
38.0271,4.67954,15.5409,0
38.0271,4.6795,15.5406,0
38.0271,4.67949,15.5405,0
38.0269,4.67947,15.5405,0
38.0269,4.67942,15.54,0
38.0269,4.67938,15.5397,0
38.0272,4.67936,15.5392,0
38.0269,4.67934,15.5393,0
38.0271,4.67932,15.5389,0
38.0268,4.67929,15.539,0
38.0266,4.6793,15.5393,0
38.0267,4.6793,15.5391,0
38.0268,4.67931,15.5391,0
38.0273,4.67932,15.5387,0
38.0273,4.67931,15.5386,0
38.0271,4.67932,15.5389,0
38.0269,4.67932,15.5391,0
38.027,4.67933,15.5391,0
38.0269,4.67932,15.5391,0
38.0267,4.67933,15.5394,0
38.0266,4.67934,15.5396,0
38.0265,4.67933,15.5396,0
38.0268,4.67934,15.5394,0
38.0261,4.67934,15.5402,0
38.0266,4.67936,15.5398,0
38.0268,4.67938,15.5397,0
38.0267,4.67937,15.5398,0
38.0265,4.6794,15.5403,0
38.0272,4.67944,15.5399,0
38.028,4.67951,15.5397,0
38.0274,4.6795,15.5403,0
38.028,4.67955,15.5401,0
38.0282,4.67961,15.5404,0
38.0287,4.67958,15.5398,0
38.0286,4.67957,15.5396,0
38.0284,4.67953,15.5395,0
38.0288,4.67954,15.5392,0
38.0298,4.6796,15.5388,0
38.0298,4.67959,15.5387,0
38.0288,4.67958,15.5396,0
38.0294,4.67957,15.5388,0
38.0292,4.67954,15.5388,0
38.0292,4.67953,15.5387,0
38.0288,4.67953,15.5391,0
38.0286,4.67952,15.5392,0
38.0288,4.67951,15.5388,0
38.0283,4.67947,15.539,0
38.0281,4.67942,15.5388,0
38.0274,4.67939,15.5392,0
38.028,4.67938,15.5385,0
38.0279,4.67936,15.5385,0
38.0279,4.67935,15.5383,0
38.0275,4.67935,15.5388,0
38.0275,4.67935,15.5388,0
38.0274,4.67936,15.539,0
38.0269,4.67936,15.5395,0
38.027,4.67936,15.5393,0
38.0272,4.67936,15.5392,0
38.0268,4.67936,15.5396,0
38.0275,4.67935,15.5388,0
38.028,4.67936,15.5384,0
38.0274,4.67936,15.539,0
38.0275,4.67933,15.5386,0
38.0272,4.67932,15.5388,0
38.0271,4.67929,15.5386,0
38.0271,4.67928,15.5385,0
