37.9775,4.44514,13.3633,0
37.977,4.44516,13.364,0
37.977,4.44513,13.3638,0
37.9771,4.44516,13.3639,0
37.9773,4.44517,13.3639,0
37.9766,4.44517,13.3646,0
37.977,4.44518,13.3642,0
37.9766,4.4452,13.3648,0
37.9762,4.4452,13.3652,0
37.9766,4.44522,13.365,0
37.9766,4.44522,13.365,0
37.9767,4.44523,13.3651,0
37.9768,4.44526,13.3653,0
37.9771,4.44528,13.3651,0
37.9765,4.44529,13.3658,0
37.976,4.44531,13.3665,0
37.9755,4.44531,13.367,0
37.9751,4.44534,13.3676,0
37.9747,4.44535,13.3682,0
37.9737,4.44534,13.3691,0
37.9738,4.44537,13.3693,0
37.9736,4.44538,13.3696,0
37.9733,4.44541,13.3702,0
37.9737,4.44546,13.3702,0
37.9745,4.44549,13.3696,0
37.9738,4.44548,13.3704,0
37.9734,4.4455,13.371,0
37.9742,4.44553,13.3705,0
37.9743,4.44556,13.3706,0
37.9749,4.44561,13.3705,0
37.9751,4.44562,13.3704,0
37.9753,4.44565,13.3705,0
37.9755,4.44568,13.3705,0
37.9756,4.4457,13.3706,0
37.9761,4.44574,13.3705,0
37.9758,4.44577,13.3712,0
37.9761,4.44579,13.3709,0
37.9761,4.44579,13.371,0
37.9764,4.44583,13.3711,1
37.9762,4.44585,13.3713,1
37.9765,4.44585,13.3711,1
37.9766,4.44588,13.3713,1
37.9762,4.44588,13.3717,1
37.9762,4.44591,13.372,1
37.9764,4.44592,13.372,1
37.976,4.44592,13.3723,1
37.9762,4.44594,13.3723,1
37.9764,4.44596,13.3723,1
37.9762,4.44598,13.3728,1
37.9764,4.44598,13.3725,1
37.9766,4.44602,13.3727,1
37.9768,4.44603,13.3725,1
37.9767,4.44605,13.3728,1
37.9766,4.44606,13.3731,1
37.9765,4.44609,13.3734,1
37.9765,4.44607,13.3734,1
37.9767,4.44609,13.3732,1
37.9766,4.44611,13.3735,1
37.9768,4.44612,13.3734,1
37.977,4.44613,13.3734,1
37.9771,4.44615,13.3734,1
37.9774,4.44616,13.3733,1
37.9773,4.44618,13.3735,1
37.9772,4.44618,13.3736,1
37.9769,4.44618,13.3739,1
37.9776,4.44621,13.3735,1
37.9775,4.44624,13.3739,1
37.9775,4.44624,13.3739,1
37.9776,4.44626,13.374,1
37.9774,4.44625,13.3741,1
37.9774,4.44629,13.3744,1
37.9778,4.44629,13.3741,1
37.9777,4.44629,13.3741,1
37.9778,4.44629,13.374,1
37.9778,4.4463,13.3741,1
37.9778,4.44631,13.3743,1
37.978,4.44632,13.3742,1
37.9784,4.44633,13.3739,1
37.9789,4.44637,13.3738,1
37.9785,4.44636,13.3741,1
37.9789,4.44641,13.3741,1
37.9785,4.44639,13.3744,1
37.9787,4.44639,13.3742,1
37.105,4.35509,13.3743,1
37.8825,4.43638,13.3744,1
36.9962,4.34374,13.3747,1
37.9789,4.44645,13.3745,1
37.9782,4.44641,13.3747,1
37.979,4.44642,13.3742,1
37.979,4.44645,13.3745,1
37.9787,4.44642,13.3744,1
37.9792,4.44644,13.3741,1
37.9792,4.44644,13.3741,1
37.9791,4.44645,13.3743,1
37.9792,4.44647,13.3743,1
37.9787,4.44645,13.3746,1
37.9792,4.44645,13.3743,1
37.9798,4.44645,13.3736,1
37.9794,4.44647,13.3742,1
37.9801,4.44647,13.3734,1
37.9799,4.44647,13.3737,1
37.9797,4.44648,13.374,1
37.9792,4.44645,13.3742,1
37.5692,4.40364,13.3743,1
37.1779,4.36264,13.3734,1
37.9282,4.44103,13.3733,1
37.9808,4.44653,13.3733,1
37.9812,4.44654,13.3731,1
37.9803,4.44651,13.3737,1
37.9807,4.44653,13.3734,1
37.9804,4.44649,13.3734,1
37.981,4.44649,13.3728,1
37.9807,4.44648,13.373,1
37.9816,4.44648,13.3721,1
37.982,4.44647,13.3715,1
37.9835,4.44648,13.3702,1
37.9831,4.44648,13.3705,1
37.9835,4.44645,13.3699,1
37.9836,4.44644,13.3697,1
37.9833,4.44644,13.37,1
37.9832,4.44642,13.3699,1
37.9834,4.44641,13.3695,1
37.9829,4.44637,13.3698,1
37.9828,4.44636,13.3698,1
37.9826,4.44636,13.37,1
37.9828,4.44636,13.3698,1
37.9821,4.44631,13.37,1
37.9821,4.44631,13.37,1
37.9818,4.4463,13.3702,1
37.9822,4.44631,13.37,1
37.9819,4.4463,13.3701,1
37.9813,4.44625,13.3702,1
37.9819,4.44624,13.3695,1
37.9829,4.44625,13.3686,1
37.9828,4.44624,13.3686,1
37.9827,4.44624,13.3687,1
37.9826,4.44622,13.3687,1
37.9822,4.44621,13.3689,1
37.9823,4.44621,13.3688,1
37.9817,4.44619,13.3693,1
37.9815,4.44619,13.3694,1
37.9809,4.44616,13.3698,1
37.98,4.44615,13.3705,1
37.9794,4.44617,13.3713,1
37.9793,4.44615,13.3713,1
37.9791,4.44615,13.3714,1
37.9784,4.44615,13.3721,1
37.978,4.44615,13.3725,1
37.9776,4.44615,13.3729,1
37.9775,4.44615,13.373,1
37.9776,4.44616,13.3731,1
37.9776,4.44617,13.373,0
37.9778,4.44619,13.3731,0
37.9776,4.44621,13.3735,0
37.978,4.44623,13.3733,0
37.9782,4.44621,13.3729,0
37.98,4.44624,13.3714,0
37.9807,4.44629,13.3711,0
37.9805,4.44627,13.3712,0
37.9806,4.44627,13.3711,0
37.9802,4.44629,13.3716,0
37.9803,4.44629,13.3715,0
37.9799,4.4463,13.372,0
37.9797,4.44629,13.3721,0
37.9795,4.44631,13.3725,0
37.9801,4.44629,13.3718,0
37.9818,4.44629,13.37,0
37.9824,4.4463,13.3695,0
37.9838,4.44631,13.3683,0
37.9833,4.4463,13.3686,0
37.9818,4.44627,13.3699,0
37.9824,4.44625,13.3691,0
37.9823,4.44625,13.3692,0
37.9821,4.44627,13.3696,0
37.9815,4.44622,13.3697,0
37.9824,4.44622,13.3688,0
37.983,4.44624,13.3683,0
37.9832,4.44621,13.3679,0
37.9826,4.44618,13.3683,0
37.9822,4.44622,13.369,0
37.982,4.44621,13.3691,0
37.982,4.44619,13.3689,0
37.9822,4.44616,13.3684,0
37.9826,4.44615,13.368,0
37.983,4.44615,13.3676,0
37.9831,4.44612,13.3671,0
37.9844,4.44612,13.3658,0
37.9848,4.44609,13.3651,0
37.9843,4.4461,13.3657,0
37.985,4.44609,13.365,0
37.9846,4.44606,13.3651,0
37.9847,4.44604,13.3648,0
37.9845,4.44606,13.3651,0
37.9844,4.44603,13.365,0
37.9836,4.44598,13.3653,0
37.9838,4.44597,13.3649,0
37.9839,4.44597,13.3649,0
37.9835,4.44594,13.3651,0
37.9835,4.44592,13.3649,0
37.9835,4.44591,13.3647,0
37.9831,4.44589,13.365,0
37.9827,4.44585,13.365,0
37.9827,4.44585,13.365,0
37.9826,4.44583,13.3648,0
37.9827,4.44582,13.3647,0
37.9825,4.44582,13.3649,0
37.9821,4.44581,13.3652,0
37.9824,4.4458,13.3648,0
37.9827,4.44579,13.3643,0
37.9853,4.44577,13.3616,0
37.9855,4.44579,13.3616,0
37.9873,4.44576,13.3595,0
37.9877,4.44573,13.3589,0
37.9871,4.4457,13.359,0
37.9863,4.44568,13.3598,0
37.9871,4.44567,13.3588,0
37.9879,4.44564,13.3577,0
37.9872,4.44561,13.3582,0
37.9888,4.44556,13.356,0
37.9921,4.44556,13.3528,0
37.9899,4.44549,13.3542,0
37.9886,4.44544,13.3551,0
37.9883,4.4454,13.3551,0
37.9872,4.44535,13.3556,0
37.9867,4.44529,13.3555,0
37.9877,4.44526,13.3543,0
37.9878,4.4452,13.3536,0
37.9876,4.4452,13.3539,0
37.9869,4.44512,13.3538,0
37.9861,4.44508,13.3542,0
37.9871,4.4451,13.3533,0
37.9863,4.44501,13.3533,0
37.9861,4.44496,13.353,0
37.9866,4.44498,13.3526,0
37.9862,4.44493,13.3527,0
37.9857,4.4449,13.3528,0
37.9856,4.44487,13.3527,0
