38.2934,4.63384,14.8377,0
38.2947,4.63382,14.8362,0
38.2937,4.63384,14.8373,0
38.2943,4.63407,14.8389,0
38.296,4.6341,14.8376,0
38.2958,4.63408,14.8376,0
38.2955,4.6341,14.838,0
38.2954,4.6341,14.8381,0
38.2951,4.63416,14.839,0
38.2944,4.63416,14.8397,0
38.2856,4.63502,14.8569,0
38.2855,4.63502,14.8569,0
38.2884,4.63567,14.8601,0
38.2913,4.63541,14.8545,0
38.285,4.63566,14.8632,0
38.2908,4.63628,14.8633,0
38.2867,4.63654,14.87,0
38.2951,4.63623,14.8586,0
38.2941,4.63623,14.8596,0
38.2941,4.63632,14.8606,0
38.2915,4.63628,14.8627,0
38.2905,4.63634,14.8642,0
38.293,4.63637,14.862,0
38.2918,4.63635,14.863,0
38.2902,4.63716,14.8723,0
38.2932,4.63712,14.8688,0
38.2912,4.638,14.8793,0
38.2903,4.63822,14.8822,0
38.2888,4.63878,14.889,0
38.2896,4.63872,14.8875,0
38.2897,4.63891,14.8891,0
38.2891,4.63867,14.8875,0
38.2897,4.63931,14.893,0
38.2898,4.63947,14.8945,0
38.2886,4.63984,14.899,0
38.2882,4.6397,14.8982,0
38.2887,4.64026,14.9031,0
38.2904,4.64014,14.9002,0
38.2885,4.64007,14.9014,0
38.2832,4.6402,14.9079,0
38.2878,4.64098,14.9106,0
38.2899,4.64137,14.9121,0
38.276,4.64241,14.936,0
38.2828,4.64285,14.9332,0
38.2867,4.64261,14.9272,0
38.2886,4.64239,14.9232,0
38.2905,4.64272,14.9243,0
38.2874,4.64328,14.9327,0
38.2831,4.64492,14.9524,0
38.2832,4.64584,14.9611,0
38.2918,4.64528,14.9471,0
38.2747,4.64606,14.9718,0
38.2805,4.64738,14.9784,0
38.2842,4.64748,14.9753,0
38.2792,4.64738,14.9796,0
38.2778,4.64782,14.985,0
38.2812,4.64826,14.9858,0
38.2812,4.64819,14.9851,0
38.281,4.6483,14.9864,0
38.2854,4.64896,14.9881,0
38.2848,4.64969,14.9957,0
38.2835,4.64958,14.9959,0
38.2767,4.65032,15.0099,0
38.279,4.65082,15.0121,0
38.2867,4.64943,14.9912,0
38.2825,4.65064,15.007,0
38.2798,4.65153,15.0181,0
38.2804,4.65168,15.0188,0
38.2786,4.65168,15.0204,0
38.2809,4.65191,15.0204,0
38.2803,4.65199,15.022,0
38.2797,4.65224,15.0248,0
38.2825,4.65258,15.0251,0
38.2786,4.6526,15.0293,0
38.282,4.65264,15.0262,0
38.281,4.65258,15.0266,0
38.2802,4.65258,15.0274,0
38.2816,4.65263,15.0266,0
38.2817,4.65261,15.0263,0
38.2799,4.65305,15.0323,0
38.2804,4.65306,15.0319,0
38.28,4.65326,15.034,0
38.2817,4.65333,15.0329,0
38.2812,4.65331,15.0333,0
38.2811,4.65328,15.0333,0
38.2833,4.65303,15.0286,0
38.2825,4.65315,15.0306,0
38.2816,4.65288,15.029,0
38.2828,4.65297,15.0286,0
38.2836,4.65281,15.0264,0
38.2819,4.65253,15.0254,0
38.2827,4.65252,15.0244,0
38.2832,4.65247,15.0234,0
38.2847,4.65232,15.0204,0
38.2854,4.65206,15.0174,0
38.2856,4.65159,15.0127,0
38.2848,4.65139,15.0118,0
38.2857,4.65153,15.0121,0
38.2849,4.65171,15.0146,0
38.2818,4.65164,15.0171,0
38.2828,4.65167,15.0164,0
38.2829,4.65151,15.0148,0
38.2857,4.65127,15.0095,0
38.2877,4.65074,15.0026,0
38.2869,4.65066,15.0027,0
38.2866,4.65036,15.0003,0
38.2868,4.65044,15.0007,0
38.2835,4.65026,15.0023,0
38.2855,4.6498,14.996,0
38.2855,4.64939,14.9922,0
38.2854,4.64941,14.9924,0
38.2841,4.64978,14.9971,0
38.2842,4.64972,14.9964,0
38.2853,4.64968,14.9949,0
38.2845,4.64981,14.997,0
38.2845,4.64986,14.9975,0
38.2849,4.64988,14.9973,0
38.2855,4.64984,14.9964,0
38.2843,4.64992,14.9984,0
38.2861,4.64986,14.9959,0
38.2855,4.64976,14.9956,0
38.2853,4.64977,14.9958,0
38.2838,4.64958,14.9956,0
38.2853,4.64975,14.9956,0
38.286,4.64972,14.9946,0
38.2861,4.64962,14.9935,0
38.2858,4.64957,14.9935,0
38.2861,4.64947,14.9923,0
38.286,4.64944,14.9921,0
38.2858,4.64946,14.9924,0
38.284,4.64947,14.9944,0
38.2859,4.64945,14.9924,0
38.2859,4.64927,14.9905,0
38.2863,4.64936,14.9911,0
38.2848,4.64957,14.9944,0
38.2842,4.64955,14.9949,0
38.2816,4.64961,14.9982,0
38.2822,4.64983,14.9995,0
38.2805,4.65028,15.0054,0
38.2779,4.65097,15.0147,0
38.283,4.65097,15.0095,0
38.2813,4.65105,15.0119,0
38.2824,4.65086,15.0091,0
38.279,4.65214,15.0246,0
38.2814,4.6521,15.0216,0
38.2821,4.65233,15.0232,0
38.2825,4.65242,15.0238,0
38.2826,4.65236,15.023,0
38.2821,4.65224,15.0223,0
38.2835,4.65213,15.0199,0
38.2836,4.65218,15.0201,0
38.2841,4.65188,15.0169,0
38.2843,4.65178,15.0159,0
38.2843,4.65171,15.015,0
38.2872,4.65163,15.0114,0
38.2841,4.65161,15.0143,0
38.2837,4.65163,15.0151,0
38.284,4.65175,15.0157,0
38.2845,4.65181,15.016,0
38.284,4.65161,15.0146,0
38.2846,4.65163,15.0141,0
38.2848,4.6516,15.0135,0
38.284,4.65147,15.0134,0
38.2842,4.65153,15.0135,0
38.2851,4.65135,15.0108,0
38.2854,4.65125,15.0098,0
38.2853,4.65124,15.0095,0
38.2856,4.65135,15.0103,0
38.2839,4.65132,15.0119,0
38.2879,4.65089,15.0038,0
38.2856,4.65046,15.0021,0
38.286,4.65037,15.0009,0
38.2857,4.65058,15.0033,0
38.2855,4.65055,15.0031,0
38.286,4.65033,15.0005,0
38.2864,4.65046,15.0013,0
38.2858,4.65057,15.0028,0
38.2859,4.65047,15.002,0
38.2859,4.65052,15.0023,0
38.2839,4.6505,15.0042,0
38.2849,4.65055,15.0037,0
38.2856,4.65049,15.0023,0
38.2862,4.65049,15.0018,0
38.2865,4.65025,14.9993,0
38.2863,4.65018,14.9987,0
38.2858,4.65008,14.9981,0
38.2861,4.65007,14.9979,0
38.2871,4.65004,14.9966,0
38.2866,4.64992,14.996,0
38.2864,4.64973,14.9944,0
38.2869,4.64978,14.9943,0
38.2859,4.64952,14.9929,0
38.2865,4.64954,14.9926,0
38.2861,4.64957,14.9933,0
38.2855,4.64963,14.9944,0
38.2854,4.64975,14.9955,0
38.2855,4.64977,14.9956,0
38.2858,4.64976,14.9953,0
38.286,4.64971,14.9947,0
38.2864,4.64958,14.9932,0
38.2872,4.64952,14.9918,0
38.2867,4.6495,14.9919,0
38.2878,4.64935,14.9893,0
38.2868,4.6493,14.9898,0
38.2875,4.6491,14.9874,0
38.2873,4.6491,14.9876,0
38.2885,4.64902,14.9856,0
38.2851,4.64852,14.9844,0
38.2875,4.64836,14.9803,0
38.288,4.64851,14.9812,0
38.2879,4.64836,14.98,0
38.2881,4.64823,14.9786,0
38.2881,4.64819,14.9782,0
38.2883,4.64809,14.9771,0
38.288,4.6481,14.9776,0
38.2873,4.64801,14.9774,0
38.2885,4.64774,14.9735,0
38.2887,4.64766,14.9725,0
38.2888,4.64732,14.9693,0
38.2893,4.64726,14.9682,0
38.2869,4.6471,14.9691,0
38.2877,4.6472,14.9692,0
38.2894,4.64712,14.9667,0
38.2895,4.64693,14.965,0
38.2872,4.64696,14.9677,0
38.2875,4.64708,14.9686,0
38.2893,4.64679,14.964,0
38.2889,4.64682,14.9644,0
38.288,4.64688,14.966,0
38.2874,4.64687,14.9664,0
38.2873,4.64685,14.9663,0
38.2881,4.64665,14.9637,0
38.289,4.64673,14.9634,0
38.2889,4.64665,14.9629,0
38.2884,4.64662,14.9631,0
38.2887,4.64671,14.9636,0
38.2887,4.64681,14.9645,0
38.2874,4.64692,14.9668,0
38.2873,4.64708,14.9687,0
38.2863,4.64708,14.9698,0
38.2874,4.64713,14.9689,0
38.287,4.64719,14.9698,0
38.2867,4.6473,14.9713,0
38.2878,4.64726,14.9698,0
38.2875,4.64732,14.9707,0
38.2872,4.64741,14.9719,0
38.2873,4.64743,14.9719,0
38.2874,4.64748,14.9722,0
38.2873,4.64744,14.972,0
38.2874,4.64741,14.9716,0
38.288,4.64743,14.9711,0
38.2882,4.64743,14.9708,0
38.2878,4.64737,14.9707,0
38.2885,4.64735,14.9698,0
38.2878,4.64721,14.9693,0
38.288,4.6471,14.968,0
38.2885,4.64712,14.9677,0
38.2878,4.64712,14.9683,0
38.2879,4.64715,14.9685,0
38.2878,4.64707,14.9679,0
38.288,4.64701,14.9671,0
38.2873,4.64687,14.9665,0
38.2886,4.64687,14.9653,0
38.2882,4.64681,14.9652,0
38.2885,4.64684,14.9649,0
38.2887,4.64684,14.9649,0
38.2886,4.64679,14.9644,0
38.289,4.64676,14.9637,0
38.2905,4.64658,14.9605,0
38.2896,4.64648,14.9605,0
38.2898,4.64637,14.9593,0
38.2899,4.64618,14.9575,0
38.29,4.64607,14.9563,0
38.2897,4.64608,14.9568,0
38.2892,4.64599,14.9564,0
38.2916,4.64576,14.9516,0
38.2913,4.64547,14.9492,0
38.2901,4.64542,14.95,0
38.2895,4.64554,14.9517,0
38.2894,4.6455,14.9514,0
38.2906,4.64553,14.9505,0
38.2901,4.6454,14.9498,0
38.2906,4.64526,14.9481,0
38.2907,4.64511,14.9466,0
38.2901,4.64507,14.9469,0
38.2907,4.645,14.9456,0
38.2915,4.64484,14.9434,0
38.2908,4.64487,14.9443,0
38.2902,4.64489,14.9451,0
38.29,4.64492,14.9456,0
38.2903,4.64487,14.9447,0
38.2898,4.64484,14.9449,0
38.2906,4.64471,14.9429,0
38.2903,4.6447,14.9431,0
38.2912,4.64448,14.9403,0
38.2904,4.64445,14.9407,0
38.2907,4.64445,14.9405,0
38.2905,4.64447,14.9407,0
38.2908,4.64448,14.9405,0
38.291,4.6445,14.9406,0
38.2911,4.64411,14.9368,0
38.2912,4.64414,14.9369,0
38.2914,4.64408,14.9362,0
38.2914,4.64397,14.9351,0
38.2915,4.64387,14.934,0
38.2923,4.64381,14.9326,0
38.2932,4.64348,14.9286,0
38.2916,4.64342,14.9297,0
38.2912,4.6435,14.9309,0
38.2903,4.64341,14.931,0
38.2918,4.64339,14.9292,0
38.2918,4.64327,14.9279,0
38.2923,4.64333,14.9281,0
38.2915,4.64333,14.9289,0
38.2915,4.64334,14.9292,0
38.2913,4.64336,14.9295,0
38.2924,4.64327,14.9275,0
38.2913,4.64323,14.9284,0
38.2922,4.64316,14.9267,0
38.2916,4.64313,14.9269,0
38.2905,4.64323,14.929,0
38.2906,4.64341,14.9305,0
38.2903,4.64351,14.9319,0
38.2906,4.6437,14.9334,0
38.2907,4.64358,14.9321,0
38.2908,4.64333,14.9297,0
38.2928,4.6432,14.9267,0
38.2914,4.64319,14.9278,0
38.2907,4.6433,14.9295,0
38.2909,4.64331,14.9295,0
38.2903,4.64323,14.9293,0
38.2925,4.64311,14.9259,0
38.293,4.64305,14.9246,0
38.2926,4.64269,14.9218,0
38.2925,4.6427,14.9221,0
38.2924,4.64264,14.9216,0
38.2944,4.64236,14.917,0
38.2931,4.6423,14.9179,0
38.2956,4.64222,14.9144,0
38.2953,4.64174,14.9101,0
38.2938,4.64182,14.9123,0
38.2944,4.64199,14.9132,0
38.2929,4.64207,14.9157,0
38.2932,4.642,14.9148,0
38.2931,4.64197,14.9146,0
38.2938,4.64154,14.9098,0
38.2932,4.64138,14.909,0
38.2955,4.64141,14.9068,0
38.2935,4.64119,14.9067,0
38.2948,4.64106,14.9043,0
38.2942,4.64115,14.9057,0
38.292,4.64129,14.9093,0
38.2917,4.64113,14.908,0
38.2929,4.64116,14.9071,0
38.2945,4.64097,14.9037,0
38.2953,4.64091,14.9023,0
38.2937,4.6406,14.901,0
38.2942,4.64046,14.8992,0
38.2962,4.64048,14.8972,0
38.2954,4.64042,14.8974,0
38.2946,4.6404,14.8981,0
38.2941,4.64029,14.8976,0
38.2942,4.64014,14.8961,0
38.2946,4.64014,14.8958,0
38.2939,4.64007,14.8961,0
38.2944,4.64004,14.8952,0
38.2949,4.64004,14.8946,0
38.2934,4.63996,14.8956,0
38.2945,4.64,14.8945,0
38.2936,4.63998,14.8953,0
38.2942,4.64003,14.8951,0
38.2943,4.63996,14.8944,0
38.2942,4.63996,14.8946,0
38.2939,4.63998,14.895,0
38.2937,4.63993,14.8947,0
38.2934,4.64,14.8956,0
38.2937,4.64004,14.8958,0
38.2936,4.64003,14.8957,0
38.2937,4.64003,14.8955,0
38.2938,4.64003,14.8954,0
38.2937,4.64004,14.8957,0
38.293,4.64011,14.8971,0
38.2929,4.64014,14.8975,0
38.2931,4.64011,14.897,0
38.2934,4.64015,14.8971,0
38.2938,4.64018,14.897,0
38.2887,4.63959,14.8966,0
38.2936,4.64007,14.8963,0
38.2934,4.64011,14.8968,0
38.293,4.64011,14.8972,0
38.2922,4.64015,14.8984,0
38.2933,4.64015,14.8972,0
38.293,4.6402,14.8979,0
38.2931,4.64028,14.8986,0
38.293,4.64029,14.8988,0
38.2926,4.64037,14.9,0
38.2928,4.64037,14.8999,0
38.2914,4.64048,14.9024,0
38.2929,4.64045,14.9004,0
38.2933,4.64043,14.9,0
38.2935,4.64045,14.8999,0
38.2937,4.64046,14.8997,0
38.2953,4.64063,14.8998,0
38.2943,4.64079,14.9023,0
38.2918,4.64081,14.9048,0
38.2925,4.64082,14.9042,0
38.2934,4.64087,14.904,0
38.2925,4.64082,14.9043,0
38.2936,4.64074,14.9025,0
38.2936,4.6407,14.902,0
38.2942,4.64054,14.9,0
38.2934,4.64045,14.9001,0
38.2939,4.64049,14.8999,0
38.2934,4.64047,14.9002,0
38.2931,4.64049,14.9007,0
38.2936,4.64051,14.9003,0
38.2933,4.64053,14.9007,0
38.2936,4.64037,14.899,0
38.2942,4.64017,14.8965,0
38.294,4.64018,14.8968,0
38.293,4.64009,14.8971,0
38.2939,4.64009,14.8962,0
38.2939,4.64014,14.8965,0
38.2938,4.64018,14.8969,0
38.2933,4.64014,14.8971,0
38.2939,4.64011,14.8963,0
38.2943,4.64015,14.8962,0
38.2942,4.64011,14.896,0
38.2936,4.64012,14.8966,0
38.2935,4.64012,14.8968,0
38.2937,4.64012,14.8965,0
38.2932,4.64007,14.8967,0
38.2938,4.64011,14.8964,0
