38.0444,4.58831,14.7543,0
38.0445,4.58831,14.7542,0
38.0448,4.58832,14.754,0
38.0445,4.58832,14.7543,0
38.0444,4.58831,14.7543,0
38.0443,4.58831,14.7543,0
38.0446,4.58833,14.7543,0
38.0447,4.58834,14.7542,0
38.0445,4.58832,14.7544,0
38.0449,4.58836,14.7542,0
38.0446,4.58834,14.7544,0
38.045,4.58836,14.7542,0
38.0446,4.58834,14.7543,0
38.0449,4.58836,14.7542,0
38.0447,4.58835,14.7544,0
38.0447,4.58836,14.7545,0
38.045,4.58836,14.7541,0
38.0448,4.58836,14.7543,0
38.0446,4.58836,14.7545,0
38.0446,4.58836,14.7545,0
38.0451,4.58838,14.7542,0
38.0445,4.58834,14.7545,0
38.0448,4.58836,14.7544,0
38.0451,4.58838,14.7542,0
38.0445,4.58836,14.7547,0
38.0449,4.58837,14.7544,0
38.0449,4.58839,14.7545,0
38.0445,4.58838,14.7548,0
38.0446,4.58839,14.7549,0
38.0444,4.58839,14.7551,0
38.0447,4.58841,14.7549,0
38.0449,4.58842,14.7549,0
38.0447,4.58841,14.7549,0
38.0446,4.58841,14.7551,0
38.0445,4.58841,14.7552,0
38.0445,4.58841,14.7551,0
38.0447,4.58842,14.7551,0
38.0442,4.5884,14.7553,0
38.0447,4.58841,14.7549,0
38.0447,4.58841,14.7549,0
38.0449,4.58842,14.7549,0
38.0448,4.58841,14.7548,0
38.0446,4.58842,14.7551,0
38.0445,4.58841,14.7552,0
38.0446,4.58842,14.7552,0
38.0445,4.58844,14.7554,0
38.0447,4.58844,14.7552,0
38.0445,4.58844,14.7555,0
38.0448,4.58848,14.7555,0
38.0449,4.58848,14.7554,0
38.0445,4.58846,14.7556,0
38.0447,4.58848,14.7556,0
38.0443,4.58846,14.7558,0
38.045,4.58849,14.7554,0
38.0445,4.58848,14.7558,0
38.0446,4.58848,14.7556,0
38.0447,4.58849,14.7558,0
38.0445,4.58849,14.7559,0
38.0445,4.58849,14.756,0
38.0447,4.58849,14.7558,0
38.0447,4.58849,14.7557,0
38.0444,4.58849,14.7561,0
38.0444,4.58849,14.756,0
38.0447,4.58851,14.7559,0
38.0448,4.58853,14.756,0
38.0445,4.58851,14.7561,0
38.0448,4.58853,14.7559,0
38.0445,4.58851,14.7561,0
38.0446,4.58853,14.7561,0
38.0446,4.58854,14.7563,0
38.0446,4.58851,14.756,0
38.0447,4.58853,14.756,0
38.0446,4.58856,14.7565,0
38.0448,4.58854,14.7561,0
38.0447,4.58851,14.7559,0
38.0446,4.58849,14.7558,0
38.0446,4.58851,14.756,0
38.0446,4.58851,14.756,0
38.0445,4.58851,14.7561,0
38.0446,4.58849,14.7558,0
38.0448,4.58851,14.7558,0
38.0445,4.58849,14.7559,0
38.0451,4.58854,14.7558,0
38.0449,4.58853,14.7558,0
38.0445,4.58854,14.7564,0
38.0445,4.58854,14.7564,0
38.0444,4.58854,14.7565,0
38.0445,4.58858,14.7567,0
38.0443,4.5886,14.7571,0
38.0447,4.5886,14.7567,0
38.0444,4.5886,14.757,0
38.0444,4.5886,14.757,0
38.0447,4.58858,14.7565,0
38.0445,4.58856,14.7566,0
38.0445,4.58856,14.7565,0
38.0449,4.58856,14.7562,0
38.0447,4.58856,14.7564,0
38.0447,4.58853,14.7561,0
38.0447,4.58853,14.756,0
38.0446,4.58853,14.7562,0
38.0445,4.58851,14.7561,0
38.0449,4.58854,14.756,0
38.0447,4.58853,14.756,0
38.0448,4.58853,14.7559,0
38.0448,4.58853,14.7559,0
38.0448,4.58853,14.756,0
38.0445,4.58851,14.7561,0
38.0448,4.58853,14.7559,0
38.0446,4.58851,14.756,0
38.0448,4.58853,14.7559,0
38.045,4.58851,14.7556,0
38.0444,4.58853,14.7563,0
38.0448,4.58853,14.756,0
38.0446,4.58851,14.756,0
38.0445,4.58851,14.7561,0
38.0446,4.58853,14.7561,0
38.0449,4.58853,14.7558,0
38.0446,4.58853,14.7561,0
38.0445,4.58853,14.7562,0
38.0442,4.58853,14.7565,0
38.0446,4.58854,14.7563,0
38.0443,4.58854,14.7566,0
38.0447,4.58854,14.7562,0
38.0445,4.58853,14.7563,0
38.0448,4.58856,14.7563,0
38.0446,4.58853,14.7561,0
38.0446,4.58851,14.756,0
38.0444,4.58851,14.7561,0
38.0449,4.58853,14.7558,0
38.0447,4.58853,14.7561,0
38.0448,4.58851,14.7558,0
38.0447,4.58853,14.7561,0
38.0446,4.58849,14.7558,0
38.0451,4.58851,14.7555,0
38.0447,4.58849,14.7557,0
38.0447,4.58849,14.7557,0
38.0445,4.58849,14.756,0
38.0444,4.58853,14.7564,0
38.0443,4.58856,14.7567,0
38.044,4.58856,14.757,0
38.0445,4.58858,14.7567,0
38.0447,4.58858,14.7565,0
38.0443,4.58858,14.7569,0
38.0447,4.5886,14.7567,0
38.0445,4.58856,14.7566,0
38.0446,4.58856,14.7564,0
38.0447,4.58856,14.7564,0
38.0449,4.58856,14.7561,0
38.045,4.58854,14.7559,0
38.0445,4.58853,14.7563,0
38.045,4.58853,14.7558,0
38.045,4.58853,14.7558,0
38.0445,4.58854,14.7564,0
38.0447,4.58853,14.7561,0
38.0446,4.58853,14.7561,0
38.0446,4.58853,14.7561,0
38.0445,4.58853,14.7562,0
38.0445,4.58856,14.7566,0
38.0447,4.58854,14.7562,0
38.0445,4.58858,14.7567,0
38.0444,4.58856,14.7566,0
38.0447,4.58858,14.7565,0
38.0447,4.58858,14.7565,0
38.0444,4.58856,14.7567,0
38.0443,4.58856,14.7567,0
38.0444,4.58856,14.7566,0
38.0445,4.58858,14.7567,0
38.0446,4.58856,14.7565,0
38.0447,4.58856,14.7563,0
38.0445,4.58856,14.7566,0
38.0444,4.5886,14.757,0
38.0444,4.5886,14.757,0
38.0443,4.5886,14.757,0
38.0445,4.58861,14.7571,0
38.0445,4.58861,14.757,0
38.0445,4.58863,14.7572,0
38.0446,4.58861,14.7569,0
38.0446,4.58861,14.757,0
38.0447,4.5886,14.7567,0
38.0448,4.58858,14.7564,0
38.0448,4.58858,14.7564,0
38.0447,4.58858,14.7565,0
38.0449,4.58858,14.7564,0
38.0452,4.58861,14.7564,0
38.045,4.5886,14.7564,0
38.0447,4.58856,14.7564,0
38.0447,4.58854,14.7562,0
38.0448,4.58854,14.7561,0
38.0446,4.58854,14.7563,0
38.0448,4.58854,14.7561,0
38.0447,4.58853,14.756,0
38.0446,4.58854,14.7563,0
38.0444,4.58854,14.7565,0
38.0443,4.58851,14.7562,0
38.0446,4.58851,14.756,0
38.0446,4.58853,14.7561,0
38.0446,4.58853,14.7561,0
38.0445,4.58853,14.7563,0
38.0448,4.58853,14.7559,0
38.0447,4.58853,14.756,0
38.0448,4.58854,14.7561,0
38.0444,4.58851,14.7562,0
38.0445,4.58853,14.7562,0
38.0447,4.58853,14.756,0
38.0446,4.58853,14.7561,0
38.0448,4.58853,14.7559,0
38.0445,4.58853,14.7562,0
38.0445,4.58853,14.7562,0
38.0447,4.58853,14.7561,0
38.0446,4.58851,14.756,0
38.0446,4.58851,14.756,0
38.0443,4.58849,14.7561,0
38.0444,4.58851,14.7562,0
38.0447,4.58853,14.7561,0
38.0446,4.58853,14.7561,0
38.0448,4.58854,14.7561,0
38.0446,4.58853,14.7561,0
38.0445,4.58853,14.7562,0
38.0443,4.58851,14.7563,0
38.0447,4.58853,14.756,0
38.0446,4.58853,14.7561,0
38.0445,4.58853,14.7562,0
38.0448,4.58853,14.7559,0
38.0445,4.58851,14.7561,0
38.0446,4.58853,14.7561,0
38.0445,4.58853,14.7562,0
38.0443,4.58854,14.7567,0
38.0446,4.58858,14.7567,0
38.0446,4.58856,14.7565,0
38.0445,4.58856,14.7566,0
38.0445,4.58856,14.7566,0
38.0444,4.58856,14.7566,0
38.0442,4.58854,14.7567,0
38.0446,4.58858,14.7566,0
38.0442,4.58854,14.7567,0
38.0442,4.58856,14.7568,0
38.0444,4.58858,14.7569,0
38.0446,4.5886,14.7568,0
38.0444,4.58856,14.7567,0
38.0443,4.58858,14.757,0
38.0444,4.58858,14.7569,0
38.0443,4.5886,14.7571,0
38.0445,4.5886,14.7569,0
38.0444,4.5886,14.757,0
38.0446,4.5886,14.7568,0
38.0445,4.58858,14.7567,0
38.0445,4.5886,14.7569,0
38.0442,4.58858,14.7571,0
38.0444,4.58858,14.7568,0
38.0444,4.5886,14.757,0
38.0446,4.58861,14.757,0
38.0446,4.5886,14.7568,0
38.0446,4.5886,14.7568,0
38.0447,4.5886,14.7567,0
38.0444,4.58858,14.7569,0
38.0446,4.58861,14.757,0
38.0449,4.58863,14.7568,0
38.0443,4.58861,14.7572,0
38.0442,4.5886,14.7572,0
38.0444,4.58861,14.7572,0
38.0446,4.5886,14.7568,0
38.0445,4.5886,14.7569,0
38.0447,4.58861,14.7569,0
38.0445,4.5886,14.7569,0
38.0445,4.5886,14.7569,0
38.0447,4.5886,14.7567,0
38.0447,4.5886,14.7567,0
38.0443,4.58858,14.7569,0
38.0447,4.5886,14.7567,0
38.0444,4.58858,14.7569,0
38.0446,4.58861,14.757,0
38.0446,4.5886,14.7568,0
38.0447,4.5886,14.7567,0
38.0445,4.5886,14.7569,0
38.0444,4.58861,14.7572,0
38.0443,4.58861,14.7572,0
38.0445,4.58861,14.757,0
38.0443,4.58861,14.7573,0
38.0447,4.58863,14.757,0
38.0445,4.58861,14.7571,0
38.0446,4.58863,14.7571,0
38.0444,4.5886,14.757,0
38.0445,4.58861,14.757,0
38.0445,4.58861,14.7571,0
38.0443,4.58861,14.7573,0
38.0444,4.5886,14.757,0
38.0445,4.58863,14.7572,0
38.0442,4.58863,14.7575,0
38.0445,4.58863,14.7572,0
38.0446,4.58861,14.7569,0
38.0447,4.58861,14.7568,0
38.0452,4.58868,14.757,0
38.0444,4.58858,14.7569,0
38.0446,4.58861,14.757,0
38.0442,4.58858,14.757,0
38.0441,4.58858,14.7572,0
38.0444,4.58858,14.7568,0
38.0447,4.58861,14.7569,0
38.0445,4.5886,14.7569,0
38.0444,4.58861,14.7572,0
38.0443,4.58863,14.7575,0
38.0446,4.5886,14.7568,0
38.0443,4.5886,14.757,0
38.0445,4.58863,14.7572,0
38.0445,4.58861,14.757,0
38.0447,4.58861,14.7569,0
38.0444,4.5886,14.757,0
38.0442,4.5886,14.7572,0
38.0445,4.58863,14.7572,0
38.0444,4.58861,14.7572,0
38.0446,4.58863,14.7571,0
38.0447,4.58863,14.757,0
38.0442,4.58863,14.7575,0
38.0445,4.58863,14.7572,0
38.0446,4.58863,14.7571,0
38.0443,4.58863,14.7574,0
38.0442,4.58861,14.7573,0
38.0445,4.58861,14.7571,0
38.0443,4.58861,14.7573,0
38.0442,4.5886,14.7572,0
38.0446,4.5886,14.7568,0
38.0442,4.5886,14.7572,0
38.0445,4.58861,14.7571,0
38.0444,4.58863,14.7573,0
38.0445,4.58863,14.7572,0
38.0445,4.58863,14.7572,0
38.0445,4.58861,14.757,0
38.0446,4.58861,14.7569,0
38.044,4.5886,14.7574,0
38.0448,4.58863,14.757,0
38.0444,4.58863,14.7573,0
38.0444,4.58863,14.7573,0
38.0443,4.58861,14.7572,0
38.0444,4.58863,14.7573,0
38.0442,4.58861,14.7574,0
38.0444,4.58863,14.7573,0
38.0441,4.58865,14.7578,0
38.0443,4.58865,14.7576,0
38.0443,4.58865,14.7576,0
38.0447,4.58866,14.7574,0
38.0444,4.58865,14.7574,0
38.0446,4.58866,14.7574,0
38.0447,4.58866,14.7573,0
38.0445,4.58866,14.7575,0
38.0446,4.58865,14.7573,0
38.0446,4.58863,14.7572,0
38.0444,4.58863,14.7574,0
38.0442,4.58863,14.7575,0
38.0445,4.58865,14.7574,0
38.0441,4.58863,14.7577,0
38.0444,4.58867,14.7577,0
38.0444,4.58866,14.7576,0
38.0443,4.58866,14.7578,0
38.0446,4.58868,14.7576,0
38.0444,4.58868,14.7578,0
38.0444,4.58866,14.7576,0
38.0442,4.58868,14.758,0
38.0444,4.58868,14.7578,0
38.0443,4.58866,14.7577,0
38.0443,4.58866,14.7578,0
38.0442,4.58865,14.7577,0
38.0444,4.58866,14.7577,0
38.0444,4.58866,14.7577,0
38.0444,4.58865,14.7575,0
38.0443,4.58865,14.7575,0
38.0447,4.58868,14.7574,0
38.0444,4.58866,14.7577,0
38.0444,4.58867,14.7577,0
38.0444,4.58865,14.7574,0
38.0443,4.58866,14.7577,0
38.0446,4.58866,14.7575,0
38.0441,4.58865,14.7578,0
38.0446,4.58865,14.7573,0
38.0444,4.58866,14.7576,0
38.0444,4.58866,14.7576,0
38.0443,4.58866,14.7578,0
38.0443,4.58868,14.7579,0
38.0442,4.5887,14.7581,0
38.0446,4.58871,14.7579,0
38.0444,4.5887,14.7579,0
38.0443,4.58868,14.7579,0
38.0443,4.5887,14.7581,0
38.0444,4.5887,14.7579,0
38.0442,4.5887,14.7581,0
38.0446,4.58871,14.758,0
38.0443,4.58871,14.7582,0
38.0446,4.5887,14.7578,0
38.0443,4.5887,14.758,0
38.0446,4.5887,14.7578,0
38.0446,4.58871,14.758,0
38.0447,4.5887,14.7577,0
38.0443,4.58868,14.758,0
38.0446,4.5887,14.7578,0
38.0444,4.5887,14.7579,0
38.0443,4.5887,14.7581,0
38.0447,4.58871,14.7578,0
38.0446,4.58871,14.7579,0
38.0447,4.58873,14.7579,0
38.0446,4.58873,14.7581,0
38.0443,4.58871,14.7582,0
38.0443,4.58871,14.7582,0
38.0444,4.58874,14.7583,0
38.0445,4.58875,14.7584,0
38.0446,4.58875,14.7582,0
38.0441,4.58875,14.7588,0
38.0443,4.58875,14.7586,0
38.0447,4.58878,14.7585,0
38.0445,4.58877,14.7585,0
38.0445,4.58878,14.7586,0
38.0446,4.58878,14.7585,0
38.0445,4.5888,14.7588,0
38.0443,4.58878,14.7588,0
38.0444,4.58877,14.7586,0
38.0444,4.58877,14.7586,0
38.0448,4.58878,14.7584,0
38.0445,4.5888,14.7588,0
38.0445,4.5888,14.7588,0
38.0446,4.5888,14.7587,0
38.0443,4.58878,14.7588,0
38.0443,4.58877,14.7587,0
38.0449,4.5888,14.7584,0
38.0445,4.58878,14.7587,0
38.0444,4.58878,14.7588,0
38.0447,4.58877,14.7583,0
38.0443,4.58877,14.7587,0
38.0444,4.58875,14.7584,0
38.0444,4.58877,14.7586,0
38.0446,4.58877,14.7584,0
38.0448,4.58877,14.7582,0
38.0444,4.58875,14.7585,0
38.0444,4.58875,14.7585,0
38.0444,4.58875,14.7585,0
38.0444,4.58877,14.7586,0
38.0447,4.58878,14.7585,0
38.0444,4.58877,14.7586,0
38.0443,4.58878,14.7589,0
38.0445,4.58878,14.7586,0
38.0442,4.58879,14.759,0
38.0444,4.58878,14.7588,0
38.0444,4.58881,14.759,0
38.0443,4.5888,14.759,0
38.0446,4.58882,14.7588,0
38.0445,4.58882,14.759,0
38.0445,4.58883,14.7591,0
38.0444,4.58882,14.7591,0
38.0447,4.58883,14.7589,0
38.0446,4.58882,14.7588,0
38.0445,4.58882,14.7589,0
38.0446,4.58882,14.7588,0
38.0447,4.58882,14.7588,0
38.0445,4.58882,14.759,0
38.0448,4.58885,14.759,0
38.0446,4.58883,14.759,0
38.0444,4.58883,14.7592,0
38.0446,4.58883,14.759,0
38.0447,4.58885,14.7591,0
38.0447,4.58884,14.7591,0
38.0443,4.58882,14.7592,0
38.0443,4.58882,14.7592,0
38.0446,4.58883,14.759,0
38.0444,4.58885,14.7594,0
38.0445,4.58885,14.7593,0
38.0447,4.58883,14.7589,0
38.0442,4.58883,14.7594,0
38.0446,4.58883,14.7591,0
38.0445,4.58883,14.7592,0
38.0444,4.58882,14.7592,0
38.0444,4.58882,14.7591,0
38.0443,4.58882,14.7592,0
38.0445,4.58882,14.759,0
38.0445,4.58882,14.759,0
38.0441,4.5888,14.7592,0
38.0443,4.5888,14.7591,0
38.0446,4.58883,14.7591,0
38.0448,4.58883,14.7588,0
38.0443,4.58882,14.7592,0
38.0443,4.58882,14.7592,0
38.0442,4.58882,14.7593,0
38.0447,4.58884,14.759,0
38.0447,4.58885,14.7591,0
38.0446,4.58882,14.759,0
38.0446,4.58885,14.7592,0
38.0445,4.58883,14.7591,0
38.0445,4.58884,14.7592,0
38.0447,4.58885,14.7591,0
38.0442,4.58883,14.7595,0
38.0446,4.58887,14.7594,0
38.045,4.58888,14.7592,0
38.0443,4.58886,14.7596,0
38.0447,4.58887,14.7592,0
38.0442,4.58886,14.7596,0
38.0444,4.58885,14.7594,0
38.0449,4.58887,14.7591,0
38.0444,4.58883,14.7593,0
38.0447,4.58885,14.7591,0
38.0445,4.58885,14.7593,0
38.0446,4.58885,14.7592,0
38.0444,4.58883,14.7593,0
38.0443,4.58882,14.7592,0
38.0444,4.58882,14.7591,0
38.0447,4.58885,14.7591,0
38.0446,4.58885,14.7592,0
38.044,4.58885,14.7598,0
38.0445,4.58884,14.7592,0
38.0442,4.58887,14.7597,0
38.0444,4.58888,14.7596,0
38.0446,4.58888,14.7596,0
38.044,4.58885,14.7598,0
38.0445,4.58885,14.7593,0
38.0444,4.58887,14.7596,0
38.0446,4.58887,14.7593,0
38.0448,4.58888,14.7594,0
38.0447,4.58888,14.7593,0
38.0447,4.58887,14.7592,0
38.0459,4.58899,14.7592,0
38.0458,4.58899,14.7592,0
38.0446,4.58885,14.7592,0
38.0447,4.58885,14.7592,0
38.0449,4.58885,14.7589,0
38.0442,4.58884,14.7596,0
38.0446,4.58885,14.7592,0
38.0446,4.58885,14.7592,0
38.0447,4.58885,14.7592,0
38.0447,4.58885,14.7591,0
38.0445,4.58883,14.7592,0
38.0445,4.58883,14.7592,0
38.0447,4.58885,14.7592,0
38.0445,4.58885,14.7593,0
38.0447,4.58884,14.759,0
38.0449,4.58885,14.7589,0
38.0448,4.58885,14.759,0
38.0448,4.58885,14.759,0
38.0448,4.58885,14.759,0
38.0445,4.58883,14.7591,0
38.0446,4.58885,14.7592,0
38.0445,4.58883,14.7591,0
38.0448,4.58886,14.7591,0
38.0447,4.58883,14.759,0
38.0444,4.58882,14.7591,0
38.0446,4.58883,14.7591,0
38.0445,4.58882,14.7589,0
38.0445,4.58883,14.7592,0
38.0444,4.58881,14.759,0
38.0443,4.58882,14.7592,0
38.0445,4.58882,14.759,0
38.0443,4.58883,14.7593,0
38.0445,4.58882,14.759,0
38.0446,4.58883,14.759,0
38.044,4.58883,14.7597,0
38.0444,4.58882,14.759,0
38.0444,4.58882,14.7591,0
38.0445,4.58882,14.759,0
38.0443,4.58882,14.7592,0
38.0442,4.58882,14.7594,0
38.0446,4.58883,14.7591,0
38.0445,4.58883,14.7592,0
38.0445,4.58883,14.7592,0
38.0448,4.58884,14.7589,0
38.0444,4.58885,14.7595,0
38.0445,4.58887,14.7595,0
38.0445,4.58886,14.7594,0
38.0444,4.58885,14.7594,0
38.0442,4.58885,14.7596,0
38.0444,4.58887,14.7596,0
38.0444,4.58887,14.7596,0
38.0441,4.58887,14.7599,0
38.0445,4.58888,14.7596,0
