37.646,4.52521,14.4662,1
37.6456,4.52499,14.4646,1
37.6465,4.52518,14.4654,1
37.6449,4.52485,14.4638,1
37.646,4.52473,14.4615,1
37.6469,4.52481,14.4615,1
37.6467,4.52493,14.4628,1
37.6464,4.52505,14.4643,1
37.6463,4.52512,14.465,1
37.6464,4.52523,14.466,1
37.6461,4.52525,14.4666,1
37.6457,4.52523,14.4668,1
37.6459,4.5252,14.4662,1
37.6461,4.5252,14.466,1
37.6459,4.5252,14.4662,1
37.6461,4.52518,14.4659,1
37.646,4.5252,14.4662,1
37.646,4.52521,14.4662,1
37.6461,4.52522,14.4662,1
37.646,4.52522,14.4663,1
37.6461,4.52525,14.4664,1
37.6461,4.52525,14.4665,1
37.6464,4.52529,14.4666,1
37.6461,4.52529,14.4669,1
37.6461,4.52531,14.4672,1
37.6462,4.52536,14.4674,1
37.6459,4.52536,14.4677,1
37.6458,4.52529,14.4672,1
37.6463,4.52531,14.4669,1
37.6459,4.52528,14.467,1
37.6461,4.5253,14.467,1
37.6462,4.52532,14.4671,1
37.6458,4.5253,14.4674,1
37.646,4.52532,14.4673,1
37.6461,4.52537,14.4676,1
37.6459,4.52538,14.468,1
37.6461,4.5254,14.468,1
37.6462,4.5254,14.4678,1
37.646,4.52541,14.4681,1
37.6459,4.52542,14.4684,1
37.6458,4.52545,14.4687,1
37.6461,4.52548,14.4687,1
37.646,4.52551,14.4691,1
37.6459,4.52554,14.4695,1
37.6459,4.52556,14.4697,1
37.6464,4.52561,14.4697,1
37.6459,4.52561,14.4702,1
37.6455,4.52561,14.4706,1
37.6457,4.52563,14.4706,1
37.6459,4.52563,14.4704,1
37.646,4.52565,14.4704,1
37.6459,4.5257,14.471,1
37.6458,4.52572,14.4713,1
37.6458,4.52575,14.4716,1
37.6458,4.52578,14.4719,1
37.6461,4.52582,14.4719,1
37.6458,4.52583,14.4724,1
37.646,4.52585,14.4724,1
37.6459,4.52587,14.4727,1
37.6458,4.52589,14.473,1
37.6459,4.52594,14.4733,1
37.6456,4.52596,14.4738,1
37.6454,4.52595,14.4738,1
37.6457,4.52593,14.4734,1
37.646,4.52588,14.4726,1
37.6459,4.52587,14.4727,1
37.6452,4.52575,14.4722,1
37.6465,4.52589,14.4722,1
37.6462,4.52589,14.4725,1
37.6458,4.52578,14.4719,1
37.6465,4.52584,14.4717,1
37.6459,4.52565,14.4705,1
37.6459,4.52527,14.4669,1
37.6475,4.52543,14.4668,1
37.6463,4.52539,14.4676,1
37.6468,4.52539,14.4671,1
37.6469,4.52554,14.4685,1
37.6465,4.52563,14.4697,1
37.646,4.52563,14.4702,1
37.646,4.52561,14.4701,1
37.6461,4.52563,14.4702,1
37.6461,4.52563,14.4701,1
37.6465,4.5256,14.4695,1
37.6465,4.52561,14.4696,1
37.6465,4.52563,14.4697,1
37.6468,4.52566,14.4698,1
37.6466,4.52568,14.4701,1
37.6466,4.5257,14.4703,1
37.6466,4.52566,14.47,1
37.6467,4.52565,14.4696,1
37.6464,4.52563,14.4698,1
37.6465,4.52558,14.4692,1
37.6469,4.52561,14.4691,1
37.6469,4.52563,14.4692,1
37.6466,4.52561,14.4695,1
37.6466,4.52561,14.4695,1
37.6471,4.52576,14.4704,1
37.6466,4.52578,14.471,1
37.647,4.52589,14.4716,1
37.6466,4.52592,14.4724,1
37.6464,4.5259,14.4724,1
37.6465,4.52587,14.472,1
37.6465,4.52585,14.4719,1
37.6465,4.52582,14.4715,1
37.6468,4.52582,14.4712,1
37.6467,4.5258,14.4712,1
37.647,4.52577,14.4705,1
37.6465,4.52578,14.4712,1
37.6469,4.52584,14.4713,1
37.6467,4.52587,14.4718,1
37.6466,4.5259,14.4721,1
37.6466,4.52587,14.4719,1
37.6468,4.52581,14.4712,1
37.6468,4.5258,14.471,1
37.6467,4.52573,14.4705,1
37.6468,4.52566,14.4697,1
37.647,4.52568,14.4698,1
37.647,4.52572,14.47,1
37.6468,4.52558,14.469,1
37.647,4.52558,14.4687,1
37.6469,4.52558,14.4687,1
37.647,4.52561,14.4691,1
37.647,4.52565,14.4693,1
37.6469,4.52567,14.4696,1
37.6468,4.52567,14.4698,1
37.6469,4.52567,14.4697,1
37.647,4.52568,14.4697,1
37.6472,4.52572,14.4698,1
37.6472,4.52573,14.47,1
37.647,4.52573,14.4702,1
37.6471,4.52585,14.4711,1
37.647,4.52582,14.4711,1
37.6469,4.52582,14.4711,1
37.647,4.52581,14.4709,1
37.6469,4.52582,14.4711,1
37.6472,4.52583,14.471,1
37.6471,4.52586,14.4713,1
37.6468,4.52587,14.4717,1
37.6468,4.52589,14.4719,1
37.6468,4.5259,14.472,1
37.6468,4.52589,14.4719,1
37.6469,4.52591,14.472,1
37.647,4.52595,14.4722,1
37.6469,4.52594,14.4723,1
37.6468,4.52596,14.4727,1
37.6469,4.52597,14.4725,1
37.6468,4.52596,14.4726,1
37.6467,4.52596,14.4727,1
37.6467,4.52596,14.4727,1
37.6467,4.52596,14.4727,1
37.6468,4.52597,14.4726,1
37.6467,4.52598,14.4728,1
37.6465,4.52597,14.473,1
37.6467,4.52601,14.4731,1
37.6466,4.52596,14.4727,1
37.6468,4.52596,14.4726,1
37.6468,4.52597,14.4726,1
37.647,4.52596,14.4724,1
37.6467,4.52596,14.4726,1
37.6467,4.52597,14.4727,1
37.6471,4.52599,14.4726,1
37.6471,4.52599,14.4726,1
37.6471,4.52598,14.4724,1
37.6473,4.52601,14.4726,1
37.6469,4.52598,14.4726,1
37.647,4.52598,14.4726,1
37.6471,4.52597,14.4724,1
37.6472,4.52597,14.4722,1
37.6472,4.52599,14.4725,1
37.647,4.52601,14.4728,1
37.6471,4.52606,14.4732,1
37.6472,4.52601,14.4726,1
37.6472,4.52601,14.4726,1
37.6474,4.52606,14.4729,1
37.6471,4.52604,14.4731,1
37.647,4.526,14.4727,1
37.647,4.52595,14.4722,1
37.6476,4.52597,14.4719,1
37.6474,4.52597,14.4721,1
37.6478,4.52601,14.472,1
37.6472,4.52599,14.4724,1
37.6477,4.52606,14.4726,1
37.6471,4.52587,14.4714,1
37.6476,4.52573,14.4695,1
37.648,4.52572,14.469,1
37.6482,4.52576,14.4692,1
37.6481,4.52577,14.4695,1
37.6485,4.5258,14.4693,1
37.6481,4.52581,14.4698,1
37.6479,4.52575,14.4695,1
37.6481,4.52573,14.4691,1
37.6481,4.5256,14.4678,1
37.6485,4.5256,14.4673,1
37.6486,4.52565,14.4677,1
37.648,4.52558,14.4677,1
37.6481,4.52553,14.4672,1
37.6487,4.52551,14.4663,1
37.6487,4.52556,14.4667,1
37.6482,4.52555,14.4672,1
37.6484,4.52553,14.4667,1
37.6486,4.52549,14.4662,1
37.6487,4.52551,14.4664,1
37.6487,4.52554,14.4667,1
37.6487,4.52553,14.4665,1
37.6483,4.52546,14.4662,1
37.6484,4.52548,14.4662,1
37.6482,4.52541,14.4659,1
37.6487,4.52542,14.4655,1
37.6488,4.52546,14.4657,1
37.6486,4.52551,14.4664,1
37.6486,4.52556,14.4669,1
37.6486,4.52558,14.4671,1
37.6486,4.52558,14.4671,1
37.6483,4.52558,14.4674,1
37.6485,4.5256,14.4673,1
37.6488,4.52563,14.4673,1
37.6485,4.52561,14.4675,1
37.6485,4.52561,14.4675,1
37.649,4.52567,14.4675,1
37.6485,4.52566,14.468,1
37.6487,4.52568,14.468,1
37.6488,4.5257,14.468,1
37.6488,4.52568,14.4679,1
37.6489,4.52572,14.4681,1
37.6488,4.52577,14.4687,1
37.6486,4.52577,14.4688,1
37.6486,4.52577,14.4689,1
37.6485,4.52577,14.469,1
37.6486,4.52578,14.469,1
37.6488,4.5258,14.4691,1
37.6489,4.52584,14.4693,1
37.6486,4.52586,14.4698,1
37.6487,4.52591,14.4702,1
37.6485,4.52592,14.4705,1
37.6483,4.52593,14.4707,1
37.6485,4.52595,14.4706,1
37.6486,4.52597,14.4708,1
37.6488,4.52599,14.4708,1
37.6483,4.52601,14.4715,1
37.6485,4.52601,14.4713,1
37.6486,4.52601,14.4712,1
37.6485,4.52603,14.4714,1
37.6487,4.52603,14.4713,1
37.6484,4.52604,14.4716,1
37.6487,4.52605,14.4714,1
37.6488,4.52608,14.4716,1
37.6489,4.5261,14.4717,1
37.6487,4.52611,14.4722,1
37.6485,4.52609,14.4721,1
37.6489,4.52613,14.4721,1
37.6483,4.5261,14.4723,1
37.6487,4.52609,14.4719,1
37.6491,4.52611,14.4717,1
37.649,4.52613,14.472,1
37.6483,4.52615,14.4729,1
37.6488,4.52618,14.4727,1
37.6485,4.52616,14.4727,1
37.6489,4.52618,14.4726,1
37.6485,4.52618,14.4729,1
37.6487,4.52616,14.4726,1
37.6485,4.52615,14.4725,1
37.6487,4.52618,14.4727,1
37.6486,4.52616,14.4727,1
37.6489,4.5262,14.4727,1
37.6489,4.52621,14.4729,1
37.6487,4.52623,14.4732,1
37.6487,4.52621,14.4731,1
37.6489,4.52621,14.4729,1
37.649,4.52623,14.4729,1
37.6492,4.52623,14.4728,1
37.6488,4.52625,14.4733,1
37.649,4.52628,14.4734,1
37.6487,4.5263,14.4738,1
37.6489,4.52628,14.4735,1
37.6491,4.5263,14.4735,1
37.649,4.52628,14.4734,1
37.6489,4.52626,14.4733,1
37.6491,4.52628,14.4733,1
37.649,4.52628,14.4734,1
37.649,4.52631,14.4737,1
37.6489,4.5263,14.4736,1
37.6487,4.52626,14.4735,1
37.6489,4.52621,14.4728,1
37.649,4.52617,14.4722,1
37.6491,4.52608,14.4714,1
37.6495,4.52616,14.4718,1
37.6492,4.52611,14.4716,1
37.6492,4.5261,14.4714,1
37.649,4.52603,14.471,1
37.6497,4.52606,14.4706,1
37.6497,4.52615,14.4714,1
37.6495,4.52621,14.4722,1
37.6494,4.52626,14.4729,1
37.6493,4.52628,14.4732,1
37.649,4.5263,14.4735,1
37.6491,4.5263,14.4734,1
37.6488,4.52631,14.4739,1
37.6494,4.52633,14.4735,1
37.6488,4.52636,14.4743,1
37.6493,4.52638,14.4741,1
37.6495,4.52644,14.4744,1
37.6489,4.52641,14.4747,1
37.649,4.52635,14.474,1
37.6489,4.52623,14.473,1
37.6497,4.5263,14.4729,1
37.6495,4.5263,14.4731,1
37.649,4.52615,14.4721,1
37.6494,4.52615,14.4717,1
37.6498,4.52618,14.4716,1
37.6493,4.52615,14.4718,1
37.6493,4.52608,14.4711,1
37.6495,4.52609,14.471,1
37.6495,4.52608,14.4709,1
37.6496,4.5261,14.471,1
37.6495,4.52611,14.4713,1
37.6494,4.52618,14.472,1
37.6491,4.52615,14.472,1
37.6496,4.52621,14.4721,1
37.6494,4.52626,14.4728,1
37.6494,4.5263,14.4731,1
37.649,4.52623,14.4729,1
37.6495,4.52628,14.4728,1
37.6497,4.5263,14.4728,1
37.6495,4.52632,14.4733,1
37.6493,4.52631,14.4734,1
37.6492,4.52636,14.4741,1
37.6492,4.52638,14.4741,1
37.6492,4.5264,14.4744,1
37.6492,4.52639,14.4742,1
37.6496,4.52641,14.474,1
37.6491,4.52638,14.4743,1
37.6493,4.5264,14.4743,1
37.6493,4.52642,14.4744,1
37.6493,4.52644,14.4746,1
37.6494,4.52645,14.4745,1
37.6496,4.52644,14.4743,1
37.6495,4.52649,14.4749,1
37.6496,4.52651,14.4749,1
37.6495,4.52654,14.4754,1
37.6495,4.52655,14.4755,1
37.6494,4.52656,14.4757,1
37.6495,4.52656,14.4756,1
37.6493,4.52654,14.4755,1
37.6497,4.52656,14.4753,1
37.6497,4.52656,14.4753,1
37.6493,4.52657,14.4759,1
37.6494,4.52661,14.4761,1
37.6495,4.52659,14.4759,1
37.6494,4.52657,14.4758,1
37.6497,4.52661,14.4758,1
37.6498,4.52659,14.4756,1
37.6498,4.52661,14.4757,1
37.6496,4.52656,14.4755,1
37.6494,4.52652,14.4751,1
37.6498,4.52659,14.4756,1
37.6499,4.52657,14.4753,1
37.6498,4.52654,14.475,1
37.6501,4.52656,14.475,1
37.6503,4.52656,14.4748,1
37.6501,4.52652,14.4746,1
37.6502,4.52654,14.4746,1
37.6503,4.52658,14.4749,1
37.6502,4.52657,14.475,1
37.6501,4.52659,14.4752,1
37.6501,4.5266,14.4753,1
37.6501,4.52658,14.4751,1
37.6504,4.52646,14.4738,1
37.6509,4.52633,14.4719,1
37.6515,4.52644,14.4724,1
37.6505,4.52625,14.4716,1
37.6517,4.52637,14.4714,1
37.6509,4.52631,14.4717,1
37.6509,4.52625,14.4711,1
37.6513,4.52627,14.4708,1
37.6515,4.52627,14.4707,1
37.6512,4.52628,14.4711,1
37.6512,4.52632,14.4714,1
37.6511,4.5263,14.4714,1
37.651,4.52611,14.4698,1
37.6503,4.5257,14.4665,1
37.6524,4.52576,14.4649,1
37.6519,4.52584,14.4661,1
37.6516,4.52582,14.4663,1
37.6521,4.52588,14.4664,1
37.652,4.52592,14.4669,1
37.6521,4.52597,14.4672,1
37.6517,4.52599,14.4678,1
37.6514,4.52599,14.4682,1
37.652,4.52603,14.4679,1
37.6517,4.52601,14.468,1
37.6516,4.52603,14.4683,1
37.6519,4.52604,14.4681,1
37.6517,4.52603,14.4682,1
37.6519,4.52607,14.4683,1
37.6518,4.52608,14.4685,1
37.6517,4.52607,14.4686,1
37.6516,4.52608,14.4688,1
37.6518,4.52609,14.4688,1
37.6516,4.52613,14.4693,1
37.6519,4.52615,14.4691,1
37.6521,4.52616,14.4691,1
37.6523,4.52616,14.4689,1
37.6523,4.52616,14.4688,1
37.6523,4.52618,14.469,1
37.6523,4.52618,14.4691,1
37.6523,4.5262,14.4692,1
37.6523,4.52621,14.4694,1
37.6523,4.52621,14.4693,1
37.6526,4.52623,14.4691,1
37.6526,4.5262,14.4689,1
37.6526,4.52618,14.4688,1
37.6525,4.52615,14.4685,1
37.6525,4.52618,14.4689,1
37.6524,4.52618,14.4689,1
37.6525,4.52621,14.4691,1
37.6523,4.52625,14.4697,1
37.6521,4.52621,14.4696,1
37.652,4.52618,14.4693,1
37.6525,4.52625,14.4695,1
37.6528,4.52625,14.4692,1
37.6526,4.52616,14.4686,1
37.6526,4.52613,14.4682,1
37.653,4.52618,14.4683,1
37.6528,4.5262,14.4687,1
37.6526,4.5262,14.4689,1
37.6525,4.52616,14.4687,1
37.6528,4.52611,14.4678,1
37.6532,4.52613,14.4677,1
37.6528,4.52613,14.4681,1
37.653,4.52615,14.468,1
37.653,4.52613,14.4678,1
37.6532,4.52616,14.4679,1
37.653,4.52613,14.4678,1
37.6529,4.52609,14.4676,1
37.6532,4.52599,14.4663,1
37.654,4.52607,14.4662,1
37.6528,4.52588,14.4656,1
37.6538,4.52575,14.4633,1
37.6537,4.52563,14.4623,1
37.654,4.52549,14.4608,1
37.6546,4.52556,14.4608,1
37.6542,4.52565,14.462,1
37.6539,4.52566,14.4624,1
37.6538,4.52565,14.4624,1
37.654,4.52571,14.4629,1
37.6537,4.52572,14.4631,1
37.6536,4.5257,14.4631,1
37.6538,4.52565,14.4624,1
37.6543,4.52572,14.4626,1
37.6538,4.5257,14.4629,1
37.6539,4.52572,14.4629,1
37.6539,4.52565,14.4623,1
37.6542,4.52573,14.4628,1
37.6538,4.52575,14.4634,1
37.6542,4.52583,14.4638,1
37.6534,4.52584,14.4646,1
37.6533,4.52573,14.4637,1
37.6539,4.52572,14.463,1
37.6538,4.52575,14.4633,1
37.6539,4.52573,14.4632,1
37.6537,4.5257,14.463,1
37.654,4.5258,14.4637,1
37.6536,4.5258,14.4641,1
37.6541,4.52583,14.4639,1
37.6537,4.52584,14.4643,1
37.6538,4.52581,14.464,1
37.6539,4.5258,14.4637,1
37.6542,4.52585,14.4639,1
37.6541,4.52582,14.4638,1
37.6536,4.52572,14.4633,1
37.6542,4.52575,14.463,1
37.6542,4.52573,14.4628,1
37.654,4.52571,14.4629,1
37.6542,4.52577,14.4631,1
37.6543,4.52581,14.4635,1
37.6536,4.52567,14.4628,1
37.6543,4.52568,14.4622,1
37.654,4.52568,14.4626,1
37.654,4.5257,14.4627,1
37.6542,4.52573,14.4629,1
37.6543,4.52578,14.4633,1
37.6542,4.52581,14.4636,1
37.6541,4.5258,14.4635,1
37.6539,4.5258,14.4638,1
37.654,4.5258,14.4636,1
37.6539,4.52576,14.4634,1
37.654,4.52575,14.4632,1
37.6542,4.52578,14.4633,1
37.6542,4.52578,14.4633,1
37.6543,4.52578,14.4631,1
37.6538,4.52571,14.463,1
37.654,4.52571,14.4628,1
37.6543,4.52572,14.4626,1
37.6542,4.52571,14.4626,1
37.6545,4.52575,14.4626,1
37.6541,4.52573,14.4629,1
37.6544,4.52578,14.4631,1
37.6542,4.52576,14.4631,1
37.6538,4.5257,14.4629,1
37.6541,4.5257,14.4626,1
37.6543,4.52575,14.4629,1
37.6541,4.52575,14.463,1
37.6544,4.52578,14.4631,1
37.6544,4.52578,14.4631,1
37.6539,4.52573,14.4632,1
37.6539,4.52575,14.4633,1
37.6541,4.52575,14.463,1
37.6542,4.52573,14.4628,1
37.654,4.52575,14.4631,1
37.654,4.52573,14.463,1
37.6543,4.52575,14.4628,1
37.6542,4.52573,14.4628,1
37.6545,4.5258,14.4631,1
37.6541,4.5258,14.4635,1
37.6542,4.52578,14.4634,1
37.6539,4.52578,14.4637,1
37.6542,4.5258,14.4634,1
37.654,4.5258,14.4637,1
37.6541,4.5258,14.4636,1
37.6541,4.52582,14.4637,1
37.6542,4.52583,14.4637,1
37.6543,4.52585,14.4639,1
37.6543,4.52587,14.464,1
37.6542,4.52589,14.4643,1
37.6536,4.52585,14.4645,1
37.6542,4.52587,14.4641,1
37.6541,4.52588,14.4644,1
37.6542,4.52589,14.4643,1
37.6542,4.52587,14.4642,1
37.6544,4.52586,14.4639,1
37.654,4.52583,14.464,1
37.6541,4.52584,14.4639,1
37.6544,4.52585,14.4638,1
37.6545,4.52589,14.464,1
37.654,4.5259,14.4646,1
37.6544,4.52592,14.4644,1
37.654,4.52582,14.4639,1
37.654,4.52584,14.464,1
37.6544,4.52595,14.4647,1
37.6538,4.52584,14.4642,1
37.6541,4.52585,14.464,1
37.6541,4.52585,14.4641,1
37.6542,4.52584,14.4638,1
37.6538,4.5258,14.4638,1
37.6539,4.52578,14.4636,1
37.6541,4.5258,14.4635,1
37.6541,4.5258,14.4637,1
37.6546,4.52585,14.4635,1
37.6537,4.5258,14.464,1
37.654,4.52581,14.4637,1
37.6541,4.52583,14.4639,1
37.6537,4.52575,14.4635,1
37.6539,4.5257,14.4628,1
37.6543,4.5257,14.4624,1
37.6536,4.52566,14.4628,1
37.6539,4.52563,14.4621,1
37.6541,4.52567,14.4622,1
37.6541,4.52573,14.4629,1
37.6541,4.52575,14.4631,1
37.6538,4.52572,14.4631,1
37.654,4.52568,14.4625,1
37.654,4.52571,14.4628,1
37.6539,4.52568,14.4626,1
37.6539,4.52568,14.4627,1
37.6539,4.52568,14.4627,1
37.6537,4.52571,14.4631,1
37.654,4.52575,14.4632,1
37.6541,4.52578,14.4634,1
37.6539,4.52573,14.4631,1
37.6542,4.52577,14.4631,1
37.6541,4.52582,14.4638,1
37.6534,4.52577,14.464,1
37.6539,4.52575,14.4633,1
37.6534,4.52567,14.4629,1
37.6533,4.52554,14.4619,1
37.6541,4.52553,14.461,1
37.6545,4.52567,14.4619,1
37.654,4.52573,14.463,1
37.6539,4.52578,14.4636,1
37.6532,4.52558,14.4624,1
37.6537,4.52553,14.4614,1
37.6537,4.5255,14.4611,1
37.6535,4.52541,14.4604,1
37.6532,4.52527,14.4594,1
37.6537,4.52525,14.4587,1
37.6536,4.52517,14.458,1
37.6537,4.52513,14.4576,1
37.6535,4.5251,14.4575,1
37.6536,4.52513,14.4577,1
37.6537,4.52518,14.458,1
37.6528,4.52501,14.4573,1
37.6532,4.52498,14.4566,1
37.653,4.52496,14.4566,1
37.6531,4.52495,14.4564,1
37.6533,4.52499,14.4567,1
37.6534,4.52498,14.4564,1
37.653,4.52493,14.4564,1
37.6534,4.52496,14.4563,1
37.6533,4.52498,14.4565,1
37.6527,4.52498,14.4571,1
37.6532,4.52498,14.4566,1
37.6531,4.52498,14.4567,1
37.6528,4.52499,14.4571,1
37.653,4.52498,14.4568,1
37.6527,4.52495,14.4568,1
37.6528,4.52496,14.4568,1
37.6529,4.52505,14.4576,1
37.6529,4.52505,14.4576,1
37.6533,4.52508,14.4575,1
37.6528,4.52508,14.458,1
37.6529,4.52508,14.4579,1
37.653,4.5251,14.458,1
37.6529,4.5251,14.458,1
37.6528,4.52512,14.4583,1
37.6528,4.52512,14.4583,1
37.6529,4.52511,14.4582,1
37.6529,4.52513,14.4583,1
