38.0591,4.55035,14.2856,0
38.0589,4.55037,14.286,0
38.0587,4.55038,14.2863,0
38.0592,4.55038,14.2858,0
38.0588,4.55037,14.2861,0
38.0586,4.55038,14.2865,0
38.0587,4.55037,14.2862,0
38.0586,4.55034,14.2859,0
38.0588,4.55035,14.2859,0
38.0589,4.55035,14.2858,0
38.0585,4.55034,14.286,0
38.0583,4.55031,14.286,0
38.0588,4.55035,14.2859,0
38.0588,4.55034,14.2858,0
38.0588,4.55034,14.2858,0
38.0595,4.55038,14.2855,0
38.0592,4.55035,14.2856,0
38.0592,4.55034,14.2854,0
38.0592,4.55037,14.2857,0
38.059,4.55035,14.2857,0
38.0593,4.55035,14.2854,0
38.0474,4.54913,14.2858,0
38.059,4.55035,14.2857,0
38.059,4.55037,14.286,0
38.0591,4.55038,14.2859,0
38.0592,4.55037,14.2857,0
38.0588,4.55034,14.2858,0
38.0588,4.55035,14.2859,0
38.0593,4.5504,14.2859,0
38.0591,4.55038,14.2859,0
38.059,4.55037,14.2859,0
38.0588,4.55037,14.2861,0
38.0589,4.55035,14.2858,0
38.0587,4.55034,14.2859,0
38.0591,4.55034,14.2855,0
38.0587,4.55034,14.2859,0
38.0593,4.55037,14.2856,0
38.0594,4.55038,14.2856,0
38.0591,4.55041,14.2862,0
38.0591,4.55045,14.2865,0
38.059,4.55046,14.2868,0
38.0592,4.55052,14.287,0
38.0589,4.55054,14.2876,0
38.059,4.55058,14.2879,0
38.0622,4.55098,14.2885,0
38.0581,4.55081,14.2911,0
38.0576,4.55086,14.292,0
38.0581,4.55084,14.2914,0
38.0575,4.55067,14.2903,0
38.0574,4.55057,14.2894,0
38.0579,4.55057,14.2889,0
38.0582,4.55054,14.2883,0
38.0593,4.55055,14.2874,0
38.0592,4.55053,14.2873,0
38.0589,4.55052,14.2874,0
38.059,4.55051,14.2872,0
38.0591,4.55052,14.2873,0
38.0597,4.55055,14.287,0
38.0591,4.55055,14.2875,0
38.0589,4.55052,14.2874,0
38.0587,4.55051,14.2875,0
38.0584,4.55051,14.2878,0
38.0591,4.55053,14.2874,0
38.0592,4.55052,14.2871,0
38.0591,4.55049,14.287,0
38.0592,4.55048,14.2867,0
38.0589,4.55051,14.2873,0
38.059,4.55052,14.2873,0
38.0593,4.55052,14.287,0
38.0592,4.55054,14.2873,0
38.0592,4.55054,14.2873,0
38.0595,4.55058,14.2874,0
38.0591,4.55054,14.2874,0
38.0591,4.55051,14.2871,0
38.0591,4.55051,14.2871,0
38.0594,4.55052,14.287,0
38.0596,4.55057,14.2872,0
38.0592,4.55055,14.2874,0
38.0588,4.55051,14.2874,0
38.0594,4.55051,14.2868,0
38.0591,4.55051,14.2871,0
38.0591,4.55049,14.287,0
38.059,4.55049,14.2871,0
38.0587,4.55048,14.2872,0
38.0595,4.55057,14.2874,0
38.0593,4.55055,14.2874,0
38.0591,4.55053,14.2874,0
38.059,4.55053,14.2875,0
38.0597,4.55058,14.2873,0
38.0594,4.55055,14.2873,0
38.059,4.55054,14.2875,0
38.0588,4.55055,14.2878,0
38.0598,4.55061,14.2874,0
38.0599,4.55061,14.2873,0
38.0592,4.55057,14.2876,0
38.0594,4.55056,14.2873,0
38.0591,4.55055,14.2875,0
38.0591,4.55052,14.2873,0
38.0593,4.55055,14.2873,0
38.0588,4.55057,14.2879,0
38.0589,4.55055,14.2878,0
38.0594,4.55057,14.2874,0
38.0594,4.55063,14.2879,0
38.0596,4.55061,14.2876,0
38.0585,4.55055,14.2881,0
38.0592,4.55057,14.2876,0
38.0588,4.55056,14.2879,0
38.0589,4.55058,14.288,0
38.059,4.55058,14.2879,0
38.0593,4.55063,14.2881,0
38.0588,4.55057,14.288,0
38.0588,4.55057,14.288,0
38.0592,4.55057,14.2875,0
38.0588,4.55056,14.2879,0
38.0592,4.55057,14.2876,0
38.059,4.55058,14.2879,0
38.0592,4.5506,14.2878,0
38.0604,4.55069,14.2875,0
38.0598,4.55066,14.2878,0
38.0592,4.55064,14.2883,0
38.059,4.55064,14.2885,0
38.0591,4.55064,14.2884,0
38.0593,4.55067,14.2884,0
38.059,4.55063,14.2883,0
38.0589,4.5506,14.2881,0
38.0589,4.5506,14.2882,0
38.0589,4.5506,14.2881,0
38.0594,4.55061,14.2878,0
38.0594,4.55061,14.2878,0
38.0594,4.55063,14.2879,0
38.0596,4.55059,14.2874,0
38.0593,4.5506,14.2877,0
38.0589,4.55057,14.2879,0
38.059,4.55058,14.288,0
38.0598,4.55061,14.2874,0
38.0589,4.55055,14.2877,0
38.0592,4.55058,14.2877,0
38.0591,4.55055,14.2875,0
38.0589,4.55055,14.2877,0
38.0593,4.55055,14.2873,0
38.0591,4.55054,14.2874,0
38.0593,4.55057,14.2875,0
38.0591,4.55055,14.2875,0
38.0594,4.55058,14.2875,0
38.0596,4.55057,14.2872,0
38.0592,4.55055,14.2874,0
38.0584,4.55051,14.2878,0
38.0592,4.55055,14.2874,0
38.0595,4.55058,14.2874,0
38.0592,4.5506,14.2878,0
38.0596,4.5506,14.2875,0
38.0596,4.55062,14.2877,0
38.0592,4.5506,14.2878,0
38.0594,4.55063,14.288,0
38.0589,4.5506,14.2881,0
38.0592,4.55062,14.2881,0
38.0592,4.55061,14.288,0
38.0592,4.55061,14.2881,0
38.0592,4.55063,14.2881,0
38.0593,4.55064,14.2882,0
38.0595,4.55066,14.2881,0
38.0589,4.55064,14.2886,0
38.0595,4.55066,14.2882,0
38.0589,4.55065,14.2887,0
38.059,4.55064,14.2885,0
38.0594,4.55067,14.2884,0
38.0592,4.55066,14.2884,0
38.0591,4.55065,14.2885,0
38.0592,4.55067,14.2885,0
38.059,4.55064,14.2885,0
38.0587,4.55064,14.2888,0
38.0589,4.55066,14.2888,0
38.0592,4.55069,14.2887,0
38.0597,4.55075,14.2888,0
38.059,4.55071,14.2891,0
38.0593,4.55072,14.2889,0
38.0594,4.55074,14.289,0
38.0592,4.55071,14.2889,0
38.0587,4.55069,14.2892,0
38.0587,4.55072,14.2896,0
38.0593,4.55075,14.2892,0
38.0592,4.55074,14.2892,0
38.0591,4.55072,14.2891,0
38.0588,4.55073,14.2895,0
38.059,4.55074,14.2894,0
38.0593,4.55075,14.2892,0
38.0593,4.55077,14.2893,0
38.0592,4.55075,14.2893,0
38.0593,4.55075,14.2892,0
38.0596,4.55078,14.2892,0
38.0589,4.55074,14.2895,0
38.0593,4.55075,14.2892,0
38.059,4.55071,14.289,0
38.0591,4.55077,14.2895,0
38.0589,4.55075,14.2896,0
38.0594,4.55078,14.2893,0
38.0593,4.55075,14.2892,0
38.0596,4.5508,14.2894,0
38.0593,4.55078,14.2895,0
38.0594,4.5508,14.2895,0
38.0588,4.5508,14.2902,0
38.0593,4.55084,14.2901,0
38.0593,4.55086,14.2903,0
38.059,4.55086,14.2906,0
38.0597,4.55089,14.2902,0
38.0589,4.55083,14.2904,0
38.0593,4.55086,14.2903,0
38.0592,4.55085,14.2903,0
38.059,4.55081,14.2901,0
38.0591,4.55083,14.2901,0
38.0589,4.5508,14.2901,0
38.059,4.5508,14.29,0
38.0588,4.55081,14.2903,0
38.0589,4.5508,14.2901,0
38.0589,4.5508,14.2901,0
38.0588,4.55077,14.2899,0
38.059,4.55078,14.2898,0
38.0593,4.55081,14.2898,0
38.059,4.55078,14.2898,0
38.0589,4.55078,14.2899,0
38.0592,4.55081,14.2899,0
38.0592,4.55081,14.2899,0
38.0589,4.55078,14.2899,0
38.0591,4.55078,14.2897,0
38.0593,4.55083,14.2899,0
38.0591,4.55078,14.2897,0
38.0593,4.55081,14.2898,0
38.0593,4.55084,14.2901,0
38.0597,4.55084,14.2897,0
38.0595,4.55084,14.2899,0
38.0593,4.55086,14.2903,0
38.0598,4.55086,14.2897,0
38.0597,4.55089,14.2901,0
38.0596,4.55089,14.2903,0
38.059,4.55084,14.2904,0
38.0593,4.55087,14.2904,0
38.0591,4.55089,14.2907,0
38.0591,4.55087,14.2906,0
38.0591,4.55087,14.2905,0
38.0591,4.55087,14.2906,0
38.0596,4.55092,14.2905,0
38.0599,4.55095,14.2904,0
38.059,4.55089,14.2909,0
38.0589,4.5509,14.291,0
38.0595,4.55094,14.2908,0
38.0592,4.5509,14.2907,0
38.0595,4.55095,14.2909,0
38.0595,4.55094,14.2907,0
38.0594,4.55092,14.2906,0
38.059,4.5509,14.291,0
38.0595,4.55092,14.2906,0
38.0588,4.5509,14.2911,0
38.0592,4.55089,14.2906,0
38.0593,4.55092,14.2908,0
38.059,4.5509,14.291,0
38.0592,4.5509,14.2907,0
38.0588,4.5509,14.2911,0
38.0589,4.5509,14.291,0
38.0591,4.55094,14.2911,0
38.0592,4.5509,14.2907,0
38.0588,4.5509,14.2912,0
38.0592,4.55092,14.2909,0
38.0593,4.55095,14.2911,0
38.0593,4.55094,14.291,0
38.0586,4.5509,14.2914,0
38.0592,4.55094,14.291,0
38.0594,4.55094,14.2909,0
38.0594,4.55095,14.291,0
38.0595,4.55095,14.2909,0
38.0592,4.55094,14.2911,0
38.0593,4.55095,14.2911,0
38.0596,4.55098,14.2911,0
38.0594,4.55094,14.2909,0
38.0594,4.55097,14.2911,0
38.0596,4.55098,14.2911,0
38.0596,4.55097,14.291,0
38.0592,4.55094,14.291,0
38.0593,4.55094,14.291,0
38.059,4.55092,14.2911,0
38.0591,4.55094,14.2911,0
38.0593,4.55095,14.291,0
38.0594,4.55097,14.2912,0
38.06,4.55101,14.291,0
38.0592,4.55095,14.2912,0
38.0592,4.55094,14.2911,0
38.0588,4.55092,14.2913,0
38.059,4.55092,14.2911,0
38.0592,4.55092,14.2909,0
38.0593,4.55094,14.291,0
38.0592,4.55092,14.2909,0
38.0588,4.55091,14.2913,0
38.0598,4.55097,14.2907,0
38.0599,4.551,14.291,0
38.059,4.55092,14.2911,0
38.0592,4.55094,14.2911,0
38.0593,4.55096,14.2912,0
38.0592,4.55095,14.2911,0
38.059,4.55094,14.2913,0
38.0591,4.55095,14.2913,0
38.0594,4.55097,14.2911,0
38.0593,4.55095,14.2911,0
38.0593,4.55097,14.2913,0
38.0595,4.55098,14.2912,0
38.0597,4.551,14.2912,0
38.0594,4.55098,14.2913,0
38.0593,4.55097,14.2913,0
38.0595,4.55098,14.2912,0
38.0592,4.55097,14.2913,0
38.0591,4.55097,14.2914,0
38.0593,4.55097,14.2913,0
38.0594,4.55097,14.2912,0
38.0587,4.55097,14.2918,0
38.0588,4.551,14.292,0
38.0587,4.55098,14.292,0
38.0588,4.55095,14.2916,0
38.0589,4.55095,14.2914,0
38.0586,4.55092,14.2915,0
38.0588,4.55094,14.2914,0
38.0595,4.55096,14.291,0
38.0593,4.55099,14.2914,0
38.0593,4.551,14.2915,0
38.059,4.55097,14.2915,0
38.059,4.55095,14.2914,0
38.0593,4.55097,14.2912,0
38.0591,4.55097,14.2915,0
38.059,4.55095,14.2914,0
38.059,4.55097,14.2915,0
38.0597,4.55101,14.2913,0
38.0592,4.55098,14.2915,0
38.0596,4.55103,14.2916,0
38.0591,4.55104,14.2922,0
38.0586,4.551,14.2923,0
38.0592,4.55106,14.2922,0
38.0595,4.55106,14.292,0
38.0588,4.551,14.292,0
38.059,4.55098,14.2916,0
38.0587,4.55098,14.292,0
38.0591,4.55102,14.292,0
38.0589,4.55097,14.2917,0
38.059,4.551,14.2918,0
38.059,4.55101,14.292,0
38.0587,4.55103,14.2924,0
38.059,4.55104,14.2922,0
38.0586,4.55104,14.2927,0
38.058,4.551,14.2929,0
38.0587,4.55101,14.2923,0
38.0587,4.55099,14.2921,0
38.0588,4.55101,14.2922,0
38.0584,4.55098,14.2923,0
38.0588,4.55098,14.292,0
38.0589,4.55097,14.2916,0
38.0591,4.55098,14.2916,0
38.0589,4.55097,14.2917,0
38.0588,4.55097,14.2918,0
38.0589,4.55098,14.2918,0
38.0589,4.55097,14.2917,0
38.059,4.55101,14.292,0
38.0588,4.55097,14.2918,0
38.0593,4.55102,14.2917,0
38.0593,4.55106,14.2921,0
38.0597,4.55109,14.292,0
38.0592,4.55103,14.2919,0
38.0593,4.55103,14.2918,0
38.0598,4.55108,14.2918,0
38.0597,4.55104,14.2916,0
38.0592,4.55102,14.2919,0
38.0596,4.55107,14.292,0
38.0597,4.55107,14.2918,0
38.0595,4.55107,14.2921,0
38.0593,4.55109,14.2925,0
38.0589,4.55103,14.2923,0
38.0587,4.55101,14.2923,0
38.059,4.551,14.2918,0
38.0593,4.55103,14.2919,0
38.0592,4.55104,14.2921,0
38.059,4.55104,14.2923,0
38.0589,4.55103,14.2924,0
38.0592,4.55103,14.292,0
38.0589,4.55104,14.2924,0
38.0589,4.55107,14.2927,0
38.0589,4.55106,14.2925,0
38.0591,4.55106,14.2924,0
38.0586,4.55104,14.2927,0
38.0591,4.55109,14.2926,0
38.0593,4.55112,14.2928,0
38.0597,4.55117,14.2928,0
38.0597,4.55117,14.2928,0
38.0592,4.55113,14.2929,0
38.0591,4.55115,14.2932,0
38.059,4.55113,14.2931,0
38.0587,4.55112,14.2933,0
38.0588,4.55115,14.2935,0
38.0588,4.55115,14.2935,0
38.0594,4.5512,14.2933,0
38.059,4.55117,14.2935,0
38.0589,4.55117,14.2935,0
38.0588,4.55117,14.2937,0
38.0588,4.55117,14.2936,0
38.0585,4.55115,14.2938,0
38.0585,4.55117,14.294,0
38.0587,4.55117,14.2938,0
38.0588,4.55117,14.2937,0
38.0586,4.55117,14.2938,0
38.0589,4.55118,14.2937,0
38.0588,4.5512,14.2939,0
38.0587,4.55117,14.2939,0
38.0589,4.55121,14.294,0
38.0591,4.5512,14.2937,0
38.0593,4.55121,14.2935,0
38.0587,4.55117,14.2938,0
38.0586,4.55115,14.2938,0
38.0592,4.5512,14.2937,0
38.0593,4.55122,14.2936,0
38.0592,4.55121,14.2937,0
38.0589,4.55123,14.2941,0
38.0585,4.55118,14.2941,0
38.0592,4.55121,14.2936,0
38.0588,4.55119,14.2938,0
38.0589,4.55119,14.2938,0
38.0587,4.55118,14.2939,0
38.0587,4.55117,14.2937,0
38.0589,4.55118,14.2937,0
38.0588,4.55117,14.2938,0
38.0592,4.55121,14.2936,0
38.0588,4.55118,14.2938,0
38.059,4.5512,14.2937,0
38.0588,4.55119,14.2939,0
38.0589,4.5512,14.2938,0
38.0589,4.55121,14.294,0
38.0585,4.55118,14.2942,0
38.059,4.5512,14.2938,0
38.0585,4.55117,14.2939,0
38.0584,4.55115,14.2939,0
38.0587,4.55112,14.2934,0
38.059,4.55114,14.2932,0
38.0585,4.5511,14.2934,0
38.0588,4.55115,14.2935,0
38.0588,4.55115,14.2935,0
38.0591,4.5512,14.2937,0
38.0593,4.5512,14.2934,0
38.0587,4.55115,14.2936,0
38.0589,4.55118,14.2937,0
38.0591,4.55115,14.2932,0
38.0584,4.55113,14.2938,0
38.0592,4.5512,14.2935,0
38.0588,4.55117,14.2936,0
38.0592,4.5512,14.2935,0
38.059,4.55118,14.2936,0
38.0588,4.55115,14.2935,0
38.0592,4.55118,14.2934,0
38.0592,4.55118,14.2934,0
38.059,4.55117,14.2934,0
38.0593,4.55121,14.2936,0
38.0594,4.55122,14.2935,0
38.0593,4.55124,14.2938,0
38.0584,4.5512,14.2944,0
38.0587,4.55121,14.2942,0
38.059,4.55126,14.2943,0
38.0592,4.55129,14.2945,0
38.0582,4.55121,14.2946,0
38.0585,4.55123,14.2945,0
38.0585,4.55124,14.2947,0
38.0585,4.55123,14.2946,0
38.0585,4.55121,14.2943,0
38.0589,4.55126,14.2945,0
38.0589,4.55124,14.2943,0
38.0586,4.55126,14.2947,0
38.0587,4.55125,14.2946,0
38.0586,4.55125,14.2946,0
38.0588,4.55126,14.2946,0
38.0582,4.55125,14.295,0
38.0583,4.55123,14.2947,0
38.0592,4.55129,14.2944,0
38.0589,4.55127,14.2946,0
38.0588,4.55126,14.2946,0
38.0591,4.55128,14.2944,0
38.059,4.55129,14.2946,0
38.0586,4.55124,14.2946,0
38.0587,4.55126,14.2946,0
38.059,4.55127,14.2945,0
38.059,4.55127,14.2945,0
38.0585,4.55126,14.2948,0
38.0593,4.55129,14.2943,0
38.0588,4.55124,14.2944,0
38.059,4.55126,14.2943,0
38.0588,4.55124,14.2944,0
38.0587,4.55127,14.2948,0
38.0584,4.55126,14.2949,0
38.0585,4.55126,14.2948,0
38.0583,4.55124,14.2949,0
38.0582,4.55124,14.295,0
38.059,4.55128,14.2945,0
38.0588,4.55127,14.2947,0
38.0594,4.55132,14.2945,0
38.0589,4.5513,14.2949,0
38.0584,4.55126,14.2949,0
38.0586,4.55126,14.2947,0
38.0586,4.55127,14.2949,0
38.0584,4.55126,14.2949,0
38.0589,4.5513,14.2949,0
38.0584,4.55124,14.2947,0
38.0585,4.55126,14.2948,0
38.0591,4.5513,14.2947,0
38.0586,4.55126,14.2947,0
38.0586,4.55126,14.2948,0
38.0584,4.55123,14.2947,0
38.0587,4.55127,14.2948,0
38.0589,4.55126,14.2944,0
38.0587,4.55126,14.2946,0
38.0585,4.55125,14.2948,0
38.0586,4.55126,14.2948,0
38.0589,4.55127,14.2946,0
38.0587,4.55127,14.2948,0
38.0586,4.55131,14.2952,0
38.0584,4.55129,14.2952,0
38.0583,4.5513,14.2954,0
38.0584,4.55134,14.2957,0
38.0593,4.55141,14.2955,0
38.0586,4.55132,14.2953,0
38.0585,4.5513,14.2953,0
38.0582,4.55132,14.2957,0
38.0586,4.55133,14.2954,0
38.0582,4.55135,14.2961,0
38.0587,4.55136,14.2957,0
38.0586,4.55133,14.2954,0
38.0581,4.55131,14.2957,0
38.0584,4.55131,14.2955,0
38.0583,4.5513,14.2955,0
38.0585,4.5513,14.2953,0
38.0585,4.55127,14.295,0
38.0588,4.55126,14.2946,0
38.0592,4.55131,14.2946,0
38.0589,4.5513,14.2949,0
38.0595,4.55133,14.2946,0
38.0585,4.55124,14.2948,0
38.0586,4.55127,14.2949,0
38.0584,4.55124,14.2948,0
38.0587,4.55127,14.2947,0
38.0584,4.55124,14.2948,0
38.0587,4.55126,14.2946,0
38.0588,4.55127,14.2946,0
38.0584,4.55123,14.2946,0
38.0585,4.55124,14.2947,0
38.0587,4.55126,14.2946,0
38.0586,4.55124,14.2946,0
38.0587,4.55127,14.2947,0
38.0589,4.55128,14.2946,0
38.0586,4.55126,14.2947,0
38.0586,4.55124,14.2946,0
38.0586,4.55126,14.2948,0
38.0587,4.55128,14.2949,0
38.0595,4.55133,14.2945,0
38.0592,4.55129,14.2945,0
38.0592,4.5513,14.2946,0
38.059,4.5513,14.2948,0
38.0587,4.55126,14.2946,0
38.0584,4.55125,14.2949,0
38.0582,4.55123,14.2949,0
38.0591,4.55127,14.2943,0
38.0592,4.55129,14.2945,0
38.0597,4.55133,14.2943,0
38.0587,4.55126,14.2946,0
38.0589,4.55127,14.2946,0
38.0594,4.55135,14.2948,0
38.0589,4.55129,14.2948,0
38.0587,4.5513,14.295,0
38.0586,4.55127,14.2949,0
38.0586,4.55127,14.2949,0
38.0587,4.55129,14.2949,0
38.0587,4.55127,14.2947,0
38.0587,4.55125,14.2946,0
38.0587,4.55126,14.2946,0
38.0588,4.55127,14.2947,0
38.0589,4.55129,14.2948,0
38.0585,4.55129,14.2952,0
38.0587,4.5513,14.295,0
38.0588,4.55133,14.2952,0
38.0589,4.55134,14.2952,0
38.0588,4.55132,14.2951,0
38.0585,4.55129,14.2951,0
38.0581,4.55126,14.2952,0
38.0585,4.55126,14.2948,0
38.0586,4.55129,14.2951,0
38.0586,4.55129,14.295,0
38.0588,4.5513,14.295,0
38.0585,4.5513,14.2953,0
38.0585,4.5513,14.2952,0
38.0584,4.55129,14.2952,0
38.058,4.55127,14.2955,0
38.0584,4.55129,14.2952,0
38.0585,4.55129,14.2951,0
38.0591,4.55136,14.2953,0
38.059,4.55136,14.2954,0
38.0585,4.55133,14.2955,0
38.0585,4.55133,14.2955,0
38.0585,4.55132,14.2954,0
38.0584,4.55132,14.2955,0
38.0582,4.55132,14.2957,0
38.0579,4.5513,14.2959,0
38.0581,4.55135,14.2961,0
38.0584,4.55133,14.2957,0
38.0588,4.55135,14.2954,0
38.0585,4.55136,14.2958,0
38.0584,4.55133,14.2956,0
38.0583,4.55132,14.2956,0
38.0586,4.55136,14.2958,0
38.0583,4.55133,14.2957,0
38.0582,4.55133,14.2959,0
38.0586,4.55135,14.2956,0
38.0584,4.55133,14.2956,0
38.0585,4.55135,14.2957,0
38.0587,4.55136,14.2957,0
38.059,4.55138,14.2954,0
38.0587,4.55138,14.2958,0
38.0588,4.55138,14.2957,0
38.0586,4.55135,14.2957,0
38.0583,4.55137,14.2961,0
38.0583,4.55133,14.2958,0
38.0588,4.55139,14.2959,0
38.0586,4.55138,14.2959,0
38.0585,4.55136,14.2958,0
38.0588,4.55138,14.2957,0
38.0586,4.55135,14.2957,0
38.0589,4.55136,14.2954,0
38.0593,4.55143,14.2957,0
38.0587,4.55138,14.2958,0
38.0587,4.55139,14.2959,0
38.0587,4.55138,14.2958,0
38.058,4.55137,14.2964,0
38.0582,4.55137,14.2961,0
38.0585,4.55137,14.2959,0
38.0585,4.55136,14.2959,0
38.0581,4.55137,14.2963,0
38.0582,4.55137,14.2961,0
38.0585,4.55136,14.2958,0
38.0581,4.55135,14.2961,0
38.0584,4.55138,14.2961,0
38.0584,4.55141,14.2964,0
38.0581,4.55141,14.2967,0
38.0582,4.55143,14.2968,0
38.0581,4.55143,14.2969,0
38.0583,4.55147,14.2971,0
38.0583,4.55144,14.2968,0
38.0582,4.55146,14.2971,0
38.0582,4.55147,14.2972,0
38.0588,4.5515,14.2969,0
38.0578,4.55144,14.2973,0
38.0579,4.55144,14.2972,0
38.0575,4.5514,14.2971,0
38.0578,4.55143,14.2971,0
38.0578,4.55144,14.2973,0
38.0583,4.55147,14.2971,0
38.0593,4.55153,14.2967,0
38.0585,4.55149,14.297,0
38.0584,4.55147,14.297,0
38.0584,4.55147,14.2969,0
38.0576,4.5514,14.297,0
38.0584,4.55146,14.2968,0
38.0582,4.55147,14.2972,0
38.0588,4.55155,14.2973,0
38.058,4.55146,14.2973,0
38.0579,4.55146,14.2973,0
38.0582,4.55147,14.2971,0
38.0582,4.55147,14.2972,0
38.0576,4.55145,14.2975,0
38.058,4.55146,14.2972,0
38.0577,4.55144,14.2974,0
38.0579,4.55144,14.2971,0
38.0584,4.55149,14.2971,0
38.0584,4.55149,14.2971,0
38.0585,4.55149,14.297,0
38.0579,4.55146,14.2974,0
38.0581,4.55147,14.2972,0
38.0579,4.55146,14.2974,0
38.0581,4.5515,14.2976,0
38.0579,4.55147,14.2975,0
38.0581,4.55147,14.2973,0
38.0582,4.55147,14.2971,0
38.0578,4.55144,14.2973,0
38.0578,4.55143,14.2971,0
38.0581,4.55147,14.2973,0
38.058,4.55145,14.2971,0
38.0581,4.55147,14.2973,0
38.058,4.55143,14.2969,0
38.0581,4.55147,14.2973,0
38.0576,4.55146,14.2976,0
38.0576,4.55144,14.2975,0
38.0577,4.55144,14.2974,0
38.0585,4.5515,14.2972,0
38.0582,4.55147,14.2972,0
38.0578,4.55144,14.2973,0
38.058,4.55147,14.2974,0
38.0588,4.55152,14.297,0
38.0582,4.55149,14.2973,0
38.0585,4.5515,14.2971,0
38.0583,4.5515,14.2974,0
38.058,4.55149,14.2975,0
38.058,4.55148,14.2974,0
38.0579,4.5515,14.2978,0
38.0582,4.5515,14.2975,0
38.0581,4.55152,14.2977,0
38.058,4.55152,14.2978,0
38.0578,4.55147,14.2976,0
38.0579,4.55151,14.2978,0
38.0578,4.5515,14.2979,0
38.0577,4.55149,14.2978,0
38.0576,4.55151,14.2981,0
38.0575,4.5515,14.2982,0
38.0581,4.55153,14.2979,0
38.0581,4.55153,14.2978,0
38.0578,4.5515,14.2979,0
38.0577,4.55155,14.2984,0
38.0577,4.5515,14.298,0
38.058,4.55155,14.2981,0
38.0577,4.55152,14.2982,0
38.0587,4.55159,14.2979,0
38.0574,4.55152,14.2984,0
38.057,4.55147,14.2984,0
38.0571,4.5515,14.2986,0
38.0573,4.55152,14.2985,0
38.0568,4.55149,14.2988,0
38.0568,4.55149,14.2988,0
38.057,4.5515,14.2987,0
38.0568,4.5515,14.2989,0
38.057,4.55152,14.2988,0
38.0576,4.55158,14.2988,0
38.0576,4.55158,14.2988,0
38.0566,4.55147,14.2988,0
38.0572,4.55152,14.2986,0
38.057,4.55151,14.2987,0
38.0572,4.5515,14.2984,0
38.0572,4.55149,14.2983,0
38.0571,4.5515,14.2986,0
38.0576,4.55152,14.2982,0
38.0572,4.5515,14.2984,0
