38.0395,5.3399,21.7176,0
38.0394,5.33992,21.7178,0
38.0387,5.33994,21.7188,0
38.0407,5.34006,21.7177,0
38.0404,5.33983,21.7159,0
38.0389,5.33981,21.7174,0
38.0369,5.34054,21.7263,0
38.0368,5.34084,21.7291,0
38.0391,5.3408,21.7261,0
38.0387,5.34051,21.7239,0
38.0399,5.34035,21.7212,0
38.0398,5.34037,21.7215,0
38.0408,5.34142,21.7298,0
38.038,5.34229,21.7409,0
38.043,5.34114,21.7249,0
38.0415,5.34031,21.7191,0
38.0408,5.34062,21.7227,0
38.0388,5.34037,21.7226,0
38.0409,5.34,21.7169,0
38.0418,5.33996,21.7155,0
38.0417,5.34033,21.719,0
38.0382,5.34056,21.7251,0
38.0385,5.34068,21.7257,0
38.0396,5.34021,21.7203,0
38.0421,5.34018,21.7172,0
38.0426,5.34006,21.7155,0
38.0424,5.33975,21.7129,0
38.0426,5.33979,21.713,0
38.0393,5.34013,21.7198,0
38.0381,5.34014,21.7213,0
38.0387,5.33994,21.7188,0
38.0405,5.34,21.7173,0
38.0408,5.34014,21.7182,0
38.04,5.34006,21.7184,0
38.0406,5.3401,21.7181,0
38.041,5.3399,21.7159,0
38.0411,5.33975,21.7144,0
38.0406,5.33958,21.7133,0
38.0396,5.33939,21.7128,0
38.04,5.3393,21.7116,0
38.0421,5.33917,21.708,0
38.0398,5.33867,21.706,0
38.0417,5.33843,21.7018,0
38.0405,5.33797,21.6989,0
38.0411,5.33797,21.6982,0
38.041,5.33781,21.6969,0
38.0396,5.33774,21.6978,0
38.0403,5.3377,21.6967,0
38.0414,5.33781,21.6965,0
38.0399,5.33772,21.6973,0
38.0389,5.33764,21.6978,0
38.0407,5.3377,21.6962,0
38.0407,5.33766,21.6959,0
38.0407,5.33756,21.695,0
38.0403,5.33719,21.6921,0
38.0405,5.33713,21.6913,0
38.0402,5.33712,21.6915,0
38.0403,5.3371,21.6912,0
38.0407,5.33712,21.691,0
38.0401,5.337,21.6906,0
38.0409,5.33702,21.6899,0
38.0406,5.33696,21.6897,0
38.0394,5.33683,21.6898,0
38.0389,5.33679,21.69,0
38.0388,5.33683,21.6905,0
38.0381,5.33673,21.6904,0
38.0396,5.33683,21.6896,0
38.04,5.33689,21.6897,0
38.0398,5.33681,21.6891,0
38.0409,5.33698,21.6895,0
38.0394,5.33696,21.691,0
38.0408,5.3366,21.6862,0
38.0415,5.33667,21.6861,0
38.0404,5.33658,21.6864,0
38.0406,5.33652,21.6856,0
38.0411,5.33659,21.6858,0
38.0402,5.33636,21.6847,0
38.0422,5.33636,21.6825,0
38.0405,5.33642,21.6848,0
38.0407,5.33617,21.6823,0
38.0404,5.33611,21.6822,0
38.0399,5.33599,21.6816,0
38.0413,5.33602,21.6803,0
38.0419,5.3358,21.6777,0
38.0401,5.33551,21.677,0
38.0411,5.33549,21.6758,0
38.0414,5.3354,21.6746,0
38.041,5.33551,21.676,0
38.0404,5.33557,21.6772,0
38.0409,5.33557,21.6768,0
38.0414,5.33551,21.6756,0
38.0396,5.3354,21.6766,0
38.0396,5.33545,21.6771,0
38.04,5.3354,21.6761,0
38.0395,5.33526,21.6755,0
38.0413,5.33526,21.6734,0
38.0407,5.33522,21.6737,0
38.0401,5.3352,21.6743,0
38.0406,5.33524,21.6741,0
38.0408,5.33528,21.6742,0
38.0408,5.33547,21.676,0
38.0392,5.33538,21.6768,0
38.0394,5.33538,21.6767,0
38.0397,5.33536,21.6761,0
38.0397,5.33528,21.6754,0
38.0403,5.3353,21.6749,0
38.0403,5.33536,21.6754,0
38.0403,5.33534,21.6753,0
38.0401,5.33532,21.6754,0
38.0399,5.33531,21.6754,0
38.0405,5.33536,21.6753,0
38.0399,5.33524,21.6749,0
38.0402,5.33532,21.6752,0
38.0402,5.33532,21.6753,0
38.0398,5.33528,21.6753,0
38.04,5.33536,21.6759,0
38.0399,5.33532,21.6756,0
38.0401,5.3353,21.6752,0
38.0399,5.33522,21.6747,0
38.0405,5.33524,21.6741,0
38.0393,5.33491,21.6726,0
38.04,5.33483,21.6711,0
38.0409,5.33466,21.6685,0
38.0402,5.33439,21.6668,0
38.0406,5.33441,21.6665,0
38.0411,5.33443,21.6661,0
38.04,5.33435,21.6666,0
38.0406,5.33433,21.6658,0
38.0393,5.33419,21.6661,0
38.0409,5.33433,21.6655,0
38.0406,5.33423,21.6649,0
38.0408,5.33421,21.6646,0
38.0405,5.33418,21.6645,0
38.0395,5.33399,21.6639,0
38.0398,5.33398,21.6635,0
38.0393,5.33398,21.6641,0
38.0387,5.33393,21.6642,0
38.0388,5.33387,21.6636,0
38.0391,5.33393,21.6638,0
38.0395,5.33394,21.6636,0
38.0394,5.3339,21.6633,0
38.0392,5.3339,21.6635,0
38.0391,5.33396,21.6642,0
38.0393,5.334,21.6642,0
38.0392,5.334,21.6644,0
38.0388,5.33404,21.6652,0
38.0391,5.33404,21.6649,0
38.0396,5.33412,21.665,0
38.0393,5.33398,21.6642,0
38.0395,5.33381,21.6623,0
38.0389,5.3335,21.6602,0
38.0409,5.33356,21.6584,0
38.0408,5.33336,21.6568,0
38.0415,5.33333,21.6557,0
38.0409,5.33323,21.6555,0
38.0411,5.33309,21.6541,0
38.0397,5.33265,21.6516,0
38.041,5.33261,21.6497,0
38.0405,5.33284,21.6524,0
38.0405,5.33267,21.6509,0
38.0402,5.33259,21.6505,0
38.0397,5.33253,21.6505,0
38.0408,5.33267,21.6505,0
38.04,5.33244,21.6493,0
38.0395,5.33232,21.6488,0
38.0405,5.33242,21.6485,0
38.0394,5.33226,21.6484,0
38.0395,5.3323,21.6486,0
38.0405,5.33251,21.6494,0
38.0407,5.33267,21.6506,0
38.0396,5.33257,21.651,0
38.0387,5.3324,21.6504,0
38.0401,5.33251,21.6498,0
38.04,5.33251,21.65,0
38.0396,5.33244,21.6498,0
38.0395,5.33238,21.6493,0
38.0389,5.3322,21.6484,0
38.0401,5.33205,21.6457,0
38.0403,5.33188,21.6439,0
38.0395,5.33155,21.6418,0
38.0402,5.33157,21.6412,0
38.0405,5.33157,21.6408,0
38.0402,5.33161,21.6416,0
38.0393,5.33149,21.6415,0
38.0403,5.33157,21.6411,0
38.0401,5.33151,21.6408,0
38.039,5.33139,21.641,0
38.0392,5.33141,21.6409,0
38.0373,5.33124,21.6415,0
38.0385,5.33143,21.6419,0
38.0386,5.33147,21.6421,0
38.0386,5.33149,21.6423,0
38.0384,5.33131,21.6409,0
38.0374,5.33095,21.6387,0
38.0401,5.33118,21.6378,0
38.0386,5.33093,21.6372,0
38.0394,5.33091,21.6361,0
38.0397,5.33077,21.6346,0
38.0378,5.33045,21.6338,0
38.0391,5.33054,21.6331,0
38.0397,5.33052,21.6323,0
38.0392,5.33045,21.6322,0
38.0395,5.33043,21.6317,0
38.0404,5.33045,21.6309,0
38.0402,5.33049,21.6314,0
38.0396,5.33047,21.6319,0
38.0393,5.33047,21.6323,0
38.0386,5.33041,21.6325,0
38.0396,5.33049,21.632,0
38.0396,5.33052,21.6324,0
38.0389,5.33043,21.6324,0
38.0404,5.33056,21.6319,0
38.0386,5.33027,21.6313,0
38.0391,5.33035,21.6313,0
38.0388,5.33033,21.6315,0
38.0386,5.33029,21.6314,0
38.0399,5.33043,21.6312,0
38.0384,5.33027,21.6314,0
38.0393,5.33037,21.6313,0
38.0387,5.33033,21.6317,0
38.0377,5.33006,21.6304,0
38.0399,5.33023,21.6295,0
38.0395,5.33,21.6277,0
38.0397,5.33002,21.6277,0
38.04,5.32998,21.6271,0
38.0397,5.32986,21.6264,0
38.0403,5.32994,21.6263,0
38.0403,5.3299,21.6261,0
38.0401,5.3299,21.6262,0
38.0389,5.3299,21.6276,0
38.0369,5.3296,21.627,0
38.04,5.32946,21.6223,0
38.0399,5.32932,21.6212,0
38.0404,5.32956,21.6227,0
38.039,5.32946,21.6234,0
38.0396,5.32956,21.6236,0
38.0399,5.3295,21.6228,0
38.0394,5.32925,21.6211,0
38.0396,5.32913,21.6198,0
38.0393,5.32911,21.6199,0
38.0396,5.32925,21.6208,0
38.0385,5.32911,21.6208,0
38.0395,5.32927,21.6211,0
38.0396,5.32878,21.6167,0
38.0405,5.3288,21.6158,0
38.0411,5.32873,21.6146,0
38.0399,5.32838,21.6126,0
38.0401,5.32811,21.6099,0
38.0398,5.32793,21.6087,0
38.0406,5.32799,21.6084,0
38.0415,5.32797,21.6072,0
38.0406,5.32793,21.6077,0
38.04,5.32772,21.6065,0
38.0403,5.32772,21.6062,0
38.0391,5.32761,21.6065,0
38.0393,5.32761,21.6063,0
38.0392,5.32751,21.6056,0
38.0381,5.32737,21.6056,0
38.0394,5.32751,21.6053,0
38.0402,5.32774,21.6065,0
38.0374,5.32741,21.6067,0
38.0381,5.32741,21.6058,0
38.0393,5.32753,21.6056,0
38.0383,5.32725,21.6042,0
38.0385,5.32734,21.6048,0
38.0385,5.32734,21.6047,0
38.0384,5.32732,21.6047,0
38.0395,5.32741,21.6044,0
38.0392,5.32747,21.6051,0
38.0391,5.32745,21.6051,0
38.0389,5.32746,21.6054,0
38.0384,5.32737,21.6052,0
38.0392,5.32751,21.6055,0
38.0384,5.32746,21.606,0
38.0377,5.32741,21.6063,0
38.0387,5.32745,21.6056,0
38.0397,5.32749,21.6049,0
38.0398,5.32745,21.6044,0
38.0393,5.32736,21.6041,0
38.0393,5.32734,21.6039,0
38.0372,5.3271,21.6041,0
38.0391,5.32723,21.6031,0
38.0401,5.32722,21.6019,0
38.0386,5.32689,21.6006,0
38.0388,5.32687,21.6002,0
38.0385,5.3268,21.5998,0
38.0397,5.32685,21.599,0
38.039,5.32687,21.6,0
38.0392,5.32697,21.6006,0
38.0386,5.32701,21.6017,0
38.039,5.32709,21.602,0
38.0386,5.3271,21.6024,0
38.0391,5.32724,21.6032,0
38.0387,5.32726,21.6039,0
38.0384,5.32719,21.6036,0
38.0374,5.32701,21.603,0
38.0388,5.3271,21.6023,0
38.0386,5.32709,21.6023,0
38.0385,5.3271,21.6026,0
38.039,5.32716,21.6026,0
38.039,5.32709,21.602,0
38.0386,5.32701,21.6016,0
38.0384,5.32691,21.601,0
38.0393,5.32683,21.5992,0
38.0391,5.32676,21.5988,0
38.0393,5.3266,21.5972,0
38.0391,5.32637,21.5953,0
38.0402,5.32643,21.5946,0
38.0401,5.32642,21.5946,0
38.0389,5.32631,21.595,0
38.0384,5.32618,21.5943,0
38.0394,5.3262,21.5934,0
38.038,5.32608,21.5939,0
38.0391,5.3261,21.5929,0
38.0391,5.32598,21.5919,0
38.0394,5.32602,21.5918,0
38.0393,5.3261,21.5926,0
38.0388,5.32618,21.5939,0
38.0387,5.32627,21.5948,0
38.0383,5.32633,21.5959,0
38.0389,5.32652,21.5969,0
38.0388,5.32658,21.5976,0
38.0379,5.32652,21.598,0
38.0381,5.32665,21.599,0
38.038,5.32672,21.5997,0
38.038,5.32678,21.6002,0
38.0381,5.3267,21.5994,0
38.0383,5.32665,21.5987,0
38.038,5.32654,21.5981,0
38.0383,5.32649,21.5973,0
38.0401,5.3266,21.5963,0
38.0391,5.32649,21.5963,0
38.0385,5.32652,21.5973,0
38.0375,5.32629,21.5964,0
38.0381,5.3264,21.5967,0
38.0378,5.32612,21.5945,0
38.0395,5.32616,21.5929,0
38.0385,5.32593,21.592,0
38.0381,5.32571,21.5905,0
38.0393,5.32575,21.5895,0
38.0377,5.32548,21.5889,0
38.0383,5.32566,21.5897,0
38.0396,5.32571,21.5887,0
38.0401,5.3256,21.5872,0
38.0409,5.32562,21.5865,0
38.0406,5.32568,21.5873,0
38.0406,5.32556,21.5862,0
38.038,5.32527,21.5866,0
38.0388,5.32529,21.5859,0
38.0385,5.3251,21.5844,0
38.0395,5.32521,21.5844,0
38.0398,5.32498,21.5819,0
38.0403,5.32511,21.5825,0
38.0407,5.32494,21.5805,0
38.0394,5.3249,21.5816,0
38.0385,5.32479,21.5816,0
38.039,5.32473,21.5806,0
38.0389,5.32486,21.5819,0
38.0381,5.325,21.584,0
38.0377,5.32511,21.5854,0
38.0382,5.32509,21.5847,0
38.0383,5.32511,21.5849,0
38.0379,5.32496,21.5839,0
38.0396,5.32498,21.5822,0
38.0382,5.32471,21.5813,0
38.0384,5.32473,21.5813,0
38.0389,5.32481,21.5814,0
38.0388,5.32479,21.5812,0
38.0386,5.32481,21.5817,0
38.0388,5.32473,21.5807,0
38.0389,5.32479,21.5812,0
38.0381,5.32466,21.5809,0
38.0381,5.32469,21.5812,0
38.038,5.32469,21.5813,0
38.0389,5.32484,21.5817,0
38.0388,5.32482,21.5816,0
38.0388,5.32484,21.5818,0
38.0376,5.32467,21.5816,0
38.0384,5.32477,21.5816,0
38.0379,5.32467,21.5812,0
38.0381,5.32475,21.5817,0
38.0385,5.32471,21.581,0
38.0381,5.32475,21.5818,0
38.0373,5.32465,21.5818,0
38.0381,5.32467,21.581,0
38.0382,5.32477,21.5818,0
38.0387,5.32471,21.5807,0
38.0374,5.32465,21.5816,0
38.039,5.32483,21.5815,0
38.0378,5.32469,21.5815,0
38.039,5.32473,21.5805,0
38.0381,5.32464,21.5807,0
38.0384,5.32469,21.5808,0
38.0386,5.32469,21.5807,0
38.0398,5.32482,21.5805,0
38.0392,5.32481,21.581,0
38.039,5.32482,21.5814,0
38.0388,5.32475,21.581,0
38.0378,5.32465,21.5812,0
38.0391,5.3248,21.5811,0
38.0385,5.32466,21.5804,0
38.0385,5.32454,21.5794,0
38.0385,5.32452,21.5792,0
38.0389,5.32449,21.5785,0
38.039,5.3245,21.5785,0
38.0391,5.32452,21.5785,0
38.0387,5.32449,21.5787,0
38.0379,5.32438,21.5786,0
38.037,5.32421,21.5781,0
38.0414,5.32471,21.5777,0
38.0403,5.32458,21.5777,0
38.0399,5.32448,21.5773,0
38.041,5.32458,21.577,0
38.0393,5.32436,21.5769,0
38.0394,5.3243,21.5763,0
38.0385,5.32419,21.5762,0
38.0392,5.32427,21.5761,0
38.0398,5.32432,21.5759,0
38.0393,5.3243,21.5763,0
38.0392,5.32432,21.5766,0
38.039,5.32423,21.576,0
38.0395,5.32432,21.5763,0
38.0393,5.32435,21.5768,0
38.0383,5.32425,21.5769,0
38.0376,5.32409,21.5763,0
38.0388,5.3242,21.576,0
38.0373,5.32402,21.5759,0
38.0397,5.32413,21.5743,0
38.0392,5.32396,21.5734,0
38.0384,5.32382,21.5729,0
38.038,5.32376,21.5729,0
38.0383,5.32379,21.5728,0
38.0389,5.324,21.574,0
38.0376,5.32394,21.5749,0
38.0374,5.32392,21.575,0
38.0377,5.32398,21.5752,0
38.038,5.32387,21.5738,0
38.0395,5.32388,21.5722,0
38.0386,5.32365,21.5711,0
38.0389,5.32355,21.57,0
38.0383,5.32342,21.5694,0
38.0389,5.32349,21.5694,0
38.0388,5.32347,21.5693,0
38.038,5.32336,21.5692,0
38.0383,5.32342,21.5695,0
38.0384,5.32343,21.5695,0
38.0377,5.3233,21.569,0
38.0386,5.32346,21.5694,0
38.0384,5.32328,21.5681,0
38.0378,5.32323,21.5682,0
38.0381,5.32311,21.5669,0
38.0379,5.32295,21.5657,0
38.0395,5.32304,21.5646,0
38.0392,5.32297,21.5644,0
38.0389,5.32303,21.5652,0
38.0388,5.32292,21.5644,0
38.0395,5.32295,21.5639,0
38.0388,5.32288,21.5639,0
38.0387,5.32288,21.5641,0
38.0388,5.3229,21.5642,0
38.0387,5.32294,21.5646,0
38.0393,5.32303,21.5648,0
38.0377,5.32288,21.5652,0
38.0378,5.32294,21.5656,0
38.0388,5.32308,21.5657,0
38.0383,5.32302,21.5659,0
38.0391,5.32315,21.5661,0
38.0378,5.32305,21.5667,0
38.0382,5.32317,21.5672,0
38.0381,5.32328,21.5685,0
38.0373,5.32325,21.569,0
38.0377,5.32336,21.5695,0
38.0374,5.32338,21.5701,0
38.0378,5.32344,21.5701,0
38.0376,5.32338,21.5699,0
38.0377,5.32338,21.5697,0
38.0376,5.3234,21.57,0
38.0377,5.32347,21.5706,0
38.0377,5.32351,21.5709,0
38.0382,5.32351,21.5704,0
38.0374,5.32344,21.5706,0
38.0383,5.32344,21.5696,0
38.0386,5.32344,21.5692,0
38.0384,5.32338,21.569,0
38.0384,5.32338,21.569,0
38.0383,5.32336,21.5689,0
38.0378,5.3233,21.569,0
38.0383,5.32326,21.568,0
38.038,5.32315,21.5673,0
38.0391,5.3233,21.5675,0
38.0388,5.32328,21.5677,0
38.0377,5.3232,21.5682,0
38.0388,5.32338,21.5685,0
38.0379,5.3233,21.5689,0
38.0372,5.32338,21.5703,0
38.0368,5.32334,21.5704,0
38.0391,5.32359,21.5701,0
38.0398,5.32347,21.5682,0
38.039,5.3234,21.5685,0
38.0393,5.32338,21.5679,0
38.0396,5.32324,21.5664,0
38.0398,5.32325,21.5662,0
38.039,5.32325,21.567,0
38.0389,5.32322,21.567,0
38.0391,5.32317,21.5663,0
38.0384,5.32311,21.5665,0
38.0388,5.32315,21.5664,0
38.039,5.32317,21.5664,0
38.0409,5.32338,21.5662,0
38.0395,5.32322,21.5663,0
38.0397,5.32321,21.566,0
38.0403,5.32327,21.5658,0
38.0398,5.32309,21.5648,0
38.0391,5.32302,21.5649,0
38.0385,5.32288,21.5643,0
38.0399,5.3228,21.5621,0
38.0403,5.32272,21.5609,0
38.0395,5.32265,21.5611,0
38.0404,5.32272,21.5607,0
38.0404,5.32265,21.5601,0
38.0392,5.32242,21.5594,0
38.0397,5.32244,21.559,0
38.0404,5.32248,21.5585,0
38.038,5.32225,21.5591,0
38.0387,5.32226,21.5585,0
38.0374,5.32216,21.559,0
38.0391,5.32232,21.5586,0
38.0375,5.32209,21.5583,0
38.0379,5.32209,21.5578,0
38.0379,5.32205,21.5575,0
38.0391,5.32213,21.5569,0
38.0385,5.32207,21.5569,0
38.0385,5.32203,21.5566,0
38.0388,5.32197,21.5558,0
38.038,5.32184,21.5554,0
38.0384,5.32187,21.5553,0
38.0387,5.32195,21.5557,0
38.0385,5.32205,21.5568,0
38.0376,5.32193,21.5568,0
38.0379,5.32201,21.5571,0
38.0376,5.32199,21.5572,0
38.0376,5.32199,21.5572,0
38.0375,5.32199,21.5574,0
38.0378,5.32203,21.5574,0
38.0376,5.32193,21.5568,0
38.0378,5.32191,21.5564,0
38.0375,5.32184,21.556,0
38.0386,5.32193,21.5556,0
38.038,5.32184,21.5555,0
38.0384,5.3218,21.5547,0
38.038,5.32174,21.5546,0
38.0378,5.32176,21.5549,0
38.0375,5.32162,21.554,0
38.0363,5.32148,21.5542,0
38.0364,5.32155,21.5546,0
38.0376,5.32153,21.553,0
38.0378,5.32147,21.5523,0
38.0385,5.32159,21.5526,0
38.0381,5.32157,21.5529,0
38.0386,5.32162,21.5528,0
38.0382,5.32145,21.5517,0
38.0381,5.32147,21.552,0
38.0382,5.32145,21.5517,0
38.0376,5.32131,21.5511,0
38.0377,5.32131,21.5511,0
38.0391,5.32159,21.5519,0
38.0382,5.32153,21.5524,0
38.0378,5.32147,21.5524,0
38.0375,5.32139,21.552,0
38.0379,5.32135,21.5512,0
38.0385,5.32139,21.5508,0
38.0377,5.32126,21.5506,0
38.0385,5.32137,21.5507,0
38.0387,5.32133,21.55,0
38.0389,5.32145,21.5509,0
38.039,5.32147,21.5509,0
38.0378,5.32124,21.5502,0
38.0369,5.3211,21.55,0
38.0378,5.32118,21.5497,0
38.038,5.3212,21.5496,0
38.0372,5.32112,21.5499,0
38.0368,5.32112,21.5503,0
38.0372,5.3212,21.5505,0
38.0375,5.3212,21.5502,0
38.0373,5.32122,21.5506,0
38.0363,5.32124,21.5519,0
38.0372,5.32139,21.5522,0
38.0368,5.32135,21.5524,0
38.0366,5.32139,21.5529,0
38.0367,5.32145,21.5534,0
38.0371,5.32153,21.5536,0
38.0373,5.32157,21.5538,0
38.0376,5.32164,21.5542,0
38.0375,5.32164,21.5542,0
38.0377,5.32168,21.5543,0
38.0368,5.32159,21.5545,0
38.0366,5.32155,21.5544,0
38.0373,5.32164,21.5545,0
38.0381,5.3217,21.5541,0
38.0378,5.32164,21.5539,0
38.0377,5.32159,21.5534,0
38.0384,5.32164,21.5533,0
38.0372,5.32151,21.5533,0
38.037,5.32145,21.5531,0
38.0382,5.32159,21.553,0
38.038,5.32155,21.5528,0
38.0375,5.32151,21.553,0
38.0375,5.32151,21.553,0
38.0373,5.32151,21.5532,0
38.0377,5.32157,21.5533,0
38.0374,5.32153,21.5533,0
38.0373,5.32147,21.5529,0
38.0383,5.32173,21.5541,0
38.0376,5.32164,21.5541,0
38.0379,5.32159,21.5533,0
38.0373,5.32153,21.5534,0
38.0375,5.32153,21.5532,0
38.0386,5.32166,21.5532,0
38.038,5.32162,21.5535,0
38.0375,5.3216,21.5539,0
38.0374,5.32166,21.5545,0
38.0369,5.32168,21.5552,0
38.0378,5.32187,21.5559,0
38.037,5.32184,21.5565,0
38.037,5.32186,21.5567,0
38.0373,5.32184,21.5562,0
38.037,5.32178,21.556,0
38.0374,5.32187,21.5564,0
38.0374,5.32191,21.5568,0
38.0373,5.32195,21.5572,0
38.037,5.32197,21.5577,0
38.0373,5.32205,21.5581,0
38.0364,5.32201,21.5588,0
38.0371,5.32205,21.5584,0
38.0371,5.32213,21.5591,0
38.0371,5.32218,21.5595,0
38.0369,5.32212,21.5592,0
38.0374,5.32216,21.559,0
38.0372,5.32213,21.559,0
38.037,5.32211,21.559,0
38.0369,5.32213,21.5592,0
38.0373,5.32216,21.5591,0
38.0376,5.32216,21.5589,0
38.0377,5.3222,21.5591,0
38.0377,5.3222,21.559,0
38.0367,5.32209,21.5592,0
38.0373,5.32215,21.5591,0
38.0366,5.32211,21.5594,0
38.0378,5.32218,21.5587,0
38.0365,5.32203,21.5588,0
38.0378,5.3222,21.559,0
38.0379,5.3223,21.5598,0
38.0373,5.3223,21.5605,0
38.0374,5.32238,21.561,0
38.0354,5.32218,21.5615,0
38.0381,5.32253,21.5616,0
38.0372,5.32244,21.5618,0
38.0374,5.32245,21.5617,0
38.0374,5.32245,21.5617,0
38.0368,5.32242,21.562,0
38.0371,5.32247,21.5622,0
38.0372,5.32257,21.563,0
38.0374,5.32266,21.5636,0
38.0374,5.32276,21.5645,0
38.0371,5.3228,21.5652,0
38.0373,5.32282,21.5651,0
38.0374,5.32282,21.5649,0
38.037,5.32274,21.5647,0
38.0371,5.3228,21.5652,0
38.0371,5.3228,21.5652,0
38.0373,5.32286,21.5655,0
38.0375,5.32292,21.5658,0
38.0376,5.32293,21.5658,0
38.0371,5.3229,21.5661,0
38.0371,5.32292,21.5662,0
38.0373,5.32297,21.5665,0
38.0371,5.32295,21.5666,0
38.0369,5.32297,21.5669,0
38.037,5.32299,21.567,0
38.0375,5.32309,21.5674,0
38.0371,5.32299,21.5669,0
38.0374,5.32299,21.5666,0
38.0378,5.32295,21.5658,0
38.0371,5.32287,21.5659,0
38.0372,5.3229,21.566,0
38.0376,5.32294,21.5659,0
38.0376,5.32301,21.5665,0
38.0381,5.32303,21.5662,0
38.0379,5.32306,21.5667,0
38.0371,5.32295,21.5666,0
38.0371,5.32295,21.5666,0
38.0374,5.32298,21.5665,0
38.0373,5.32299,21.5667,0
38.0382,5.32311,21.5668,0
38.0382,5.32311,21.5668,0
38.0376,5.32307,21.5671,0
38.038,5.32309,21.5667,0
38.0379,5.32313,21.5673,0
38.0366,5.32297,21.5673,0
38.038,5.32313,21.5671,0
38.0377,5.32309,21.5671,0
38.0379,5.32309,21.5669,0
38.0379,5.32307,21.5667,0
38.0376,5.32295,21.566,0
38.0388,5.32305,21.5656,0
38.0385,5.32303,21.5657,0
38.0385,5.32303,21.5658,0
38.0382,5.32301,21.5659,0
38.0371,5.32284,21.5656,0
38.0371,5.32288,21.5659,0
38.0379,5.32295,21.5656,0
38.0384,5.32294,21.565,0
38.0378,5.32286,21.5649,0
38.0384,5.3229,21.5646,0
38.0381,5.3229,21.5649,0
38.0373,5.3228,21.5649,0
38.0377,5.32284,21.5648,0
38.0381,5.32284,21.5644,0
38.0377,5.32288,21.5652,0
38.0377,5.32288,21.5652,0
38.0366,5.32278,21.5656,0
38.0371,5.32286,21.5657,0
38.0372,5.3229,21.5659,0
38.0369,5.32291,21.5664,0
38.0374,5.32287,21.5655,0
38.038,5.32282,21.5643,0
38.0385,5.32288,21.5643,0
38.0374,5.32266,21.5636,0
38.0378,5.32263,21.5628,0
