38.1551,5.31422,21.2672,0
38.1555,5.31416,21.2663,0
38.1555,5.31418,21.2664,0
38.1551,5.31415,21.2666,0
38.1553,5.31422,21.267,0
38.1554,5.3142,21.2667,0
38.1574,5.31422,21.2647,0
38.1587,5.31429,21.2638,0
38.1582,5.31406,21.2623,0
38.1581,5.31409,21.2628,0
38.1576,5.31383,21.2609,0
38.1556,5.31348,21.26,0
38.1564,5.31352,21.2595,0
38.1552,5.3134,21.2597,0
38.1581,5.31338,21.2562,0
38.1553,5.31317,21.2575,0
38.1557,5.31326,21.2578,0
38.1579,5.3135,21.2576,0
38.1561,5.31322,21.2571,0
38.1561,5.31325,21.2573,0
38.1568,5.31343,21.2582,0
38.1562,5.31335,21.2581,0
38.1564,5.31336,21.2581,0
38.1561,5.31338,21.2585,0
38.1559,5.31329,21.258,0
38.159,5.3134,21.2555,0
38.1569,5.31315,21.2556,0
38.1567,5.31319,21.2561,0
38.1561,5.313,21.2551,0
38.157,5.31299,21.254,0
38.157,5.31289,21.2531,0
38.1567,5.31277,21.2523,0
38.1562,5.31256,21.251,0
38.1547,5.31255,21.2525,0
38.159,5.31277,21.2497,0
38.159,5.31251,21.2474,0
38.1567,5.31216,21.2468,0
38.156,5.31209,21.2469,0
38.1562,5.31213,21.247,0
38.1565,5.31211,21.2466,0
38.1562,5.31216,21.2474,0
38.1568,5.31228,21.2477,0
38.1569,5.31223,21.2473,0
38.1577,5.31244,21.2481,0
38.1561,5.31235,21.2492,0
38.1568,5.31239,21.2487,0
38.1567,5.31237,21.2487,0
38.1541,5.31213,21.2494,0
38.155,5.31169,21.2444,0
38.1566,5.31141,21.2401,0
38.1585,5.3118,21.2415,0
38.1566,5.31169,21.2427,0
38.1569,5.31171,21.2425,0
38.1571,5.31161,21.2413,0
38.1589,5.31169,21.2401,0
38.157,5.31146,21.2401,0
38.1578,5.31157,21.2402,0
38.1582,5.31145,21.2387,0
38.158,5.31088,21.2336,0
38.1571,5.3107,21.2332,0
38.1579,5.31081,21.2332,0
38.1562,5.31046,21.232,0
38.1618,5.31105,21.231,0
38.1556,5.31066,21.2344,0
38.1573,5.31078,21.2336,0
38.1566,5.31055,21.2323,0
38.1568,5.31068,21.2333,0
38.1551,5.31075,21.2357,0
38.1543,5.31086,21.2376,0
38.1564,5.31112,21.2377,0
38.1524,5.31051,21.2367,0
38.1557,5.31032,21.2313,0
38.1569,5.31075,21.2338,0
38.1558,5.31091,21.2364,0
38.1578,5.31129,21.2377,0
38.1557,5.31133,21.2403,0
38.1578,5.31121,21.2369,0
38.1555,5.31094,21.237,0
38.1552,5.31124,21.2401,0
38.1541,5.31108,21.24,0
38.1545,5.31117,21.2403,0
38.1579,5.31103,21.2352,0
38.1558,5.31018,21.2299,0
38.1572,5.31022,21.2286,0
38.1572,5.31013,21.2279,0
38.1559,5.30973,21.2257,0
38.1557,5.3097,21.2256,0
38.1567,5.30969,21.2245,0
38.1577,5.30997,21.2258,0
38.1568,5.30989,21.2261,0
38.1561,5.30942,21.2226,0
38.157,5.30971,21.2242,0
38.156,5.30977,21.2259,0
38.155,5.30959,21.2254,0
38.1563,5.3098,21.2259,0
38.1554,5.30966,21.2256,0
38.1565,5.30959,21.2237,0
38.1576,5.30961,21.2226,0
38.1585,5.30956,21.2212,0
38.1564,5.30949,21.2229,0
38.1575,5.30969,21.2235,0
38.1603,5.30977,21.2211,0
38.1603,5.30949,21.2185,0
38.1566,5.30921,21.2201,0
38.1573,5.30935,21.2206,0
38.1564,5.30891,21.2176,0
38.1597,5.30902,21.2149,0
38.1619,5.30935,21.2155,0
38.1597,5.30943,21.2187,0
38.1584,5.30945,21.2204,0
38.1538,5.30895,21.2209,0
38.1542,5.309,21.221,0
38.1548,5.3091,21.2213,0
38.1548,5.30896,21.2199,0
38.1565,5.30905,21.2188,0
38.1563,5.30898,21.2184,0
38.159,5.30912,21.2166,0
38.1612,5.30912,21.2142,0
38.1599,5.30897,21.2142,0
38.1539,5.30869,21.2185,0
38.1549,5.30893,21.2195,0
38.157,5.30825,21.211,0
38.1584,5.30799,21.207,0
38.1593,5.30796,21.2058,0
38.1571,5.30798,21.2083,0
38.155,5.30786,21.2096,0
38.1568,5.30818,21.2106,0
38.1552,5.30798,21.2105,0
38.1549,5.30794,21.2106,0
38.154,5.3078,21.2103,0
38.1562,5.30787,21.2084,0
38.156,5.30791,21.209,0
38.1559,5.3082,21.2118,0
38.1558,5.30815,21.2114,0
38.1566,5.30803,21.2094,0
38.1575,5.30806,21.2087,0
38.1568,5.30798,21.2087,0
38.157,5.30791,21.2079,0
38.1571,5.30794,21.2081,0
38.1568,5.30789,21.208,0
38.1559,5.30778,21.208,0
38.1561,5.30778,21.2078,0
38.1568,5.30786,21.2076,0
38.1569,5.30784,21.2074,0
38.157,5.30789,21.2078,0
38.1563,5.30787,21.2083,0
38.1569,5.30796,21.2085,0
38.1573,5.30756,21.2043,0
38.1587,5.30749,21.2021,0
38.1569,5.30718,21.2013,0
38.1564,5.307,21.2003,0
38.1585,5.30673,21.1956,0
38.1599,5.30691,21.1956,0
38.1586,5.30672,21.1953,0
38.1587,5.30671,21.1951,0
38.159,5.30617,21.1899,0
38.1602,5.30641,21.1907,0
38.1569,5.30579,21.1888,0
38.159,5.30593,21.1877,0
38.1593,5.30593,21.1874,0
38.1583,5.30586,21.1878,0
38.1602,5.30593,21.1864,0
38.1576,5.30567,21.1869,0
38.1584,5.30558,21.1852,0
38.1592,5.30575,21.1859,0
38.1585,5.30565,21.1858,0
38.1582,5.30562,21.1858,0
38.1587,5.30575,21.1864,0
38.1579,5.30553,21.1852,0
38.1592,5.30568,21.1852,0
38.1596,5.30589,21.1866,0
38.16,5.30634,21.1903,0
38.16,5.306,21.1873,0
38.1592,5.30574,21.1857,0
38.1596,5.30563,21.1843,0
38.1601,5.30567,21.1841,0
38.1587,5.30558,21.1848,0
38.1553,5.30558,21.1887,0
38.1574,5.30577,21.188,0
38.1571,5.30587,21.1893,0
38.1579,5.30616,21.191,0
38.1568,5.30615,21.1921,0
38.1577,5.30634,21.193,0
38.1563,5.30603,21.1916,0
38.1587,5.30587,21.1875,0
38.159,5.30609,21.1891,0
38.1568,5.30608,21.1916,0
38.1562,5.30605,21.192,0
38.158,5.30608,21.1902,0
38.1604,5.30608,21.1875,0
38.1608,5.30582,21.1848,0
38.1603,5.30579,21.185,0
38.1604,5.30537,21.1811,0
38.1608,5.30544,21.1812,0
38.1586,5.30492,21.179,0
38.16,5.30518,21.1797,0
38.162,5.30528,21.1784,0
38.1587,5.30477,21.1776,0
38.1593,5.30478,21.1769,0
38.1593,5.30488,21.1779,0
38.1583,5.30499,21.18,0
38.1583,5.3052,21.1818,0
38.1576,5.30522,21.1827,0
38.1575,5.30535,21.1842,0
38.1574,5.30544,21.1851,0
38.1579,5.30542,21.1843,0
38.1576,5.30542,21.1847,0
38.1582,5.30551,21.1848,0
38.1582,5.30544,21.1841,0
38.1583,5.30518,21.1816,0
38.1582,5.30503,21.1804,0
38.159,5.30514,21.1806,0
38.1575,5.30496,21.1806,0
38.1581,5.30499,21.1802,0
38.1588,5.30528,21.182,0
38.1585,5.30525,21.1821,0
38.1579,5.30501,21.1805,0
38.1594,5.30518,21.1804,0
38.1604,5.30516,21.1792,0
38.1591,5.30513,21.1803,0
38.1587,5.30511,21.1805,0
38.1579,5.30496,21.1801,0
38.1595,5.30503,21.179,0
38.1572,5.30509,21.1821,0
38.157,5.30445,21.1765,0
38.1606,5.30456,21.1735,0
38.1585,5.30433,21.1738,0
38.1589,5.30397,21.17,0
38.1605,5.304,21.1685,0
38.1607,5.30374,21.1659,0
38.1596,5.30374,21.1672,0
38.1576,5.30409,21.1726,0
38.1566,5.30317,21.1653,0
38.1586,5.30298,21.1613,0
38.1592,5.30315,21.1622,0
38.1595,5.30336,21.1638,0
38.163,5.30346,21.1608,0
38.1596,5.3029,21.1595,0
38.1591,5.3029,21.1602,0
38.159,5.30291,21.1603,0
38.1601,5.30306,21.1605,0
38.1582,5.30303,21.1623,0
38.1566,5.30263,21.1605,0
38.16,5.30287,21.1588,0
38.1599,5.30287,21.1589,0
38.1618,5.30277,21.1559,0
38.1613,5.30261,21.1549,0
38.1594,5.30237,21.1549,0
38.1593,5.30248,21.1562,0
38.1582,5.30245,21.157,0
38.1574,5.30264,21.1597,0
38.1581,5.30257,21.1582,0
38.1604,5.30246,21.1547,0
38.1561,5.30242,21.1591,0
38.1571,5.30259,21.1596,0
38.1577,5.30254,21.1584,0
38.1607,5.30285,21.1579,0
38.162,5.30287,21.1565,0
38.1596,5.30259,21.1568,0
38.1603,5.3029,21.1588,0
38.1586,5.30287,21.1604,0
38.1599,5.30297,21.1599,0
38.1577,5.30273,21.1602,0
38.1574,5.30269,21.1602,0
38.1598,5.3027,21.1575,0
38.159,5.30266,21.1581,0
38.1582,5.30265,21.1588,0
38.1576,5.30263,21.1593,0
38.1598,5.30268,21.1574,0
38.1592,5.30284,21.1594,0
38.1593,5.30292,21.1602,0
38.1579,5.30287,21.1612,0
38.1585,5.30286,21.1604,0
38.1591,5.30287,21.1599,0
38.1593,5.3029,21.16,0
38.1598,5.30285,21.1589,0
38.1593,5.30268,21.1579,0
38.1582,5.30273,21.1595,0
38.1531,5.30294,21.1672,0
38.1546,5.30296,21.1657,0
38.1549,5.30265,21.1625,0
38.158,5.3027,21.1595,0
38.1588,5.30261,21.1578,0
38.1591,5.30263,21.1576,0
38.16,5.30262,21.1566,0
38.1602,5.30257,21.1559,0
38.1604,5.30255,21.1555,0
38.1587,5.30248,21.1567,0
38.1594,5.30252,21.1563,0
38.1584,5.30244,21.1567,0
38.1583,5.30259,21.1582,0
38.159,5.30263,21.1578,0
38.1598,5.30258,21.1564,0
38.158,5.30235,21.1563,0
38.1587,5.30237,21.1557,0
38.1613,5.3023,21.1522,0
38.16,5.30181,21.1493,0
38.1602,5.3018,21.1489,0
38.1623,5.30207,21.1491,0
38.1589,5.30176,21.15,0
38.159,5.30185,21.1506,0
38.1587,5.30174,21.15,0
38.1614,5.3018,21.1476,0
38.1596,5.30154,21.1472,0
38.1596,5.30157,21.1475,0
38.1606,5.30168,21.1473,0
38.1594,5.3014,21.1461,0
38.1598,5.30136,21.1454,0
38.1594,5.30135,21.1457,0
38.1586,5.3014,21.147,0
38.1583,5.30138,21.1472,0
38.1582,5.3014,21.1476,0
38.1591,5.3015,21.1474,0
38.1595,5.30161,21.1479,0
38.1614,5.30173,21.1469,0
38.1601,5.30162,21.1474,0
38.1599,5.3015,21.1465,0
38.16,5.30145,21.146,0
38.1595,5.30138,21.1459,0
38.1601,5.3014,21.1454,0
38.1603,5.30147,21.1458,0
38.1594,5.30143,21.1465,0
38.1571,5.30129,21.1478,0
38.1574,5.30116,21.1462,0
38.1583,5.30109,21.1446,0
38.1599,5.30114,21.1432,0
38.1593,5.30116,21.1441,0
38.1587,5.30124,21.1455,0
38.1584,5.30123,21.1457,0
38.1595,5.30135,21.1456,0
38.1581,5.30131,21.1468,0
38.1587,5.30135,21.1465,0
38.159,5.30133,21.1459,0
38.1583,5.30133,21.1468,0
38.1601,5.30155,21.1468,0
38.1585,5.30147,21.1478,0
38.159,5.30159,21.1484,0
38.1564,5.30136,21.1491,0
38.1585,5.30135,21.1467,0
38.1571,5.30104,21.1454,0
38.1579,5.30091,21.1435,0
38.1583,5.3009,21.1428,0
38.1583,5.3009,21.1428,0
38.158,5.3009,21.1431,0
38.1584,5.30095,21.1431,0
38.1586,5.30097,21.1431,0
38.1579,5.30089,21.1433,0
38.1572,5.3009,21.144,0
38.1571,5.30089,21.1442,0
38.1575,5.30088,21.1436,0
38.1592,5.30095,21.1423,0
38.1594,5.30095,21.1421,0
38.1596,5.30097,21.142,0
38.16,5.30109,21.1426,0
38.1596,5.30103,21.1427,0
38.1601,5.30105,21.1423,0
38.159,5.30096,21.1427,0
38.1588,5.30095,21.1427,0
38.1592,5.30095,21.1423,0
38.1602,5.30098,21.1415,0
38.1603,5.301,21.1416,0
38.1609,5.30095,21.1404,0
38.1609,5.30086,21.1395,0
38.1595,5.30084,21.141,0
38.1588,5.30095,21.1427,0
38.1607,5.30098,21.1409,0
38.1599,5.30063,21.1386,0
38.1589,5.30036,21.1373,0
38.1613,5.30048,21.1357,0
38.1594,5.30023,21.1356,0
38.1599,5.30025,21.1352,0
38.1595,5.30022,21.1353,0
38.1591,5.30019,21.1356,0
38.1582,5.30013,21.136,0
38.1591,5.3002,21.1357,0
38.159,5.30016,21.1354,0
38.1593,5.30019,21.1353,0
38.159,5.30022,21.1359,0
38.1588,5.30022,21.1361,0
38.1583,5.30013,21.1359,0
38.1585,5.30008,21.1352,0
38.159,5.30013,21.1351,0
38.1594,5.30023,21.1356,0
38.1595,5.30022,21.1354,0
38.1583,5.30003,21.1349,0
38.1582,5.29986,21.1335,0
38.1607,5.3001,21.1329,0
38.1607,5.30015,21.1334,0
38.1601,5.30024,21.1349,0
38.1592,5.30018,21.1354,0
38.1592,5.30003,21.1339,0
38.1589,5.29996,21.1337,0
38.1599,5.29996,21.1325,0
38.1593,5.29989,21.1326,0
38.1586,5.29982,21.1328,0
38.1585,5.29986,21.1332,0
38.159,5.29998,21.1337,0
38.1584,5.30005,21.1351,0
38.1586,5.3001,21.1353,0
38.1605,5.30014,21.1336,0
38.1596,5.30033,21.1362,0
38.1588,5.30022,21.1361,0
38.1598,5.30036,21.1363,0
38.1582,5.30034,21.1378,0
38.1591,5.30031,21.1366,0
38.1589,5.3003,21.1367,0
38.1601,5.30034,21.1357,0
38.1618,5.30039,21.1343,0
38.1615,5.30008,21.1318,0
38.1597,5.29978,21.1312,0
38.1595,5.29977,21.1313,0
38.1586,5.29968,21.1314,0
38.1583,5.29965,21.1315,0
38.1564,5.29977,21.1347,0
38.1581,5.29975,21.1326,0
38.1597,5.29984,21.1317,0
38.1582,5.2997,21.132,0
38.1578,5.29958,21.1314,0
38.1582,5.29958,21.131,0
38.1581,5.29956,21.131,0
38.1581,5.29983,21.1333,0
38.158,5.29994,21.1345,0
38.1598,5.30005,21.1335,0
38.1564,5.29987,21.1357,0
38.1603,5.29996,21.1321,0
38.1587,5.29982,21.1326,0
38.1589,5.2997,21.1313,0
38.1591,5.29966,21.1307,0
38.1595,5.29968,21.1305,0
38.1591,5.29968,21.1309,0
38.1598,5.29977,21.1309,0
38.1586,5.29961,21.1308,0
38.1589,5.29973,21.1316,0
38.1592,5.29978,21.1317,0
38.1584,5.2998,21.1328,0
38.1588,5.29968,21.1313,0
38.1591,5.29966,21.1308,0
38.1584,5.29963,21.1313,0
38.1582,5.29972,21.1323,0
38.1586,5.29987,21.1332,0
38.1585,5.29991,21.1337,0
38.1591,5.29988,21.1327,0
38.1603,5.29984,21.131,0
38.1597,5.29978,21.1312,0
38.1589,5.29975,21.1318,0
38.1584,5.29969,21.1318,0
38.1585,5.29968,21.1316,0
38.1581,5.29962,21.1314,0
38.1579,5.29958,21.1314,0
38.1586,5.29958,21.1306,0
38.158,5.29954,21.1308,0
38.1581,5.29954,21.1308,0
38.1586,5.29958,21.1305,0
38.1583,5.29958,21.131,0
38.1577,5.29949,21.1307,0
38.1584,5.29959,21.1309,0
38.159,5.29961,21.1304,0
38.1577,5.29949,21.1307,0
38.1575,5.29955,21.1314,0
38.1584,5.2997,21.1319,0
38.1574,5.29967,21.1327,0
38.1583,5.29973,21.1322,0
38.1588,5.29968,21.1313,0
38.158,5.29963,21.1317,0
38.157,5.29961,21.1326,0
38.1565,5.2996,21.1331,0
38.1569,5.29963,21.1329,0
38.1581,5.2997,21.1322,0
38.1584,5.29968,21.1317,0
38.1583,5.29968,21.1318,0
38.1583,5.2997,21.132,0
38.1581,5.29973,21.1325,0
38.1581,5.29965,21.1317,0
38.1583,5.29971,21.1321,0
38.1577,5.29963,21.132,0
38.1582,5.29969,21.132,0
38.1585,5.29973,21.1321,0
38.1593,5.29979,21.1317,0
38.1578,5.2997,21.1325,0
38.1582,5.29979,21.1328,0
38.159,5.29982,21.1322,0
38.159,5.29978,21.1319,0
38.1589,5.29977,21.1319,0
38.1588,5.29977,21.132,0
38.1581,5.29968,21.132,0
38.1589,5.29965,21.1309,0
38.1581,5.29958,21.1311,0
38.1587,5.29965,21.1311,0
38.1596,5.29971,21.1306,0
38.1589,5.29973,21.1316,0
38.1589,5.29971,21.1315,0
38.1586,5.2997,21.1316,0
38.1592,5.2997,21.131,0
38.1606,5.2997,21.1294,0
38.1603,5.29967,21.1295,0
38.1599,5.29963,21.1295,0
38.1589,5.29955,21.1299,0
38.1593,5.29947,21.1288,0
38.1607,5.29956,21.1281,0
38.1608,5.29947,21.1272,0
38.1607,5.29948,21.1273,0
38.16,5.29923,21.1259,0
38.1613,5.2994,21.126,0
38.1581,5.29887,21.1246,0
38.1592,5.29894,21.124,0
38.1583,5.29875,21.1233,0
38.1592,5.2988,21.1227,0
38.1577,5.29862,21.1229,0
38.1589,5.29866,21.1219,0
38.1591,5.29869,21.1219,0
38.1592,5.29862,21.1212,0
38.1583,5.29849,21.121,0
38.159,5.29843,21.1198,0
38.1589,5.29845,21.1199,0
38.1575,5.29811,21.1185,0
38.1592,5.29824,21.1176,0
38.1585,5.29802,21.1165,0
38.1591,5.2981,21.1166,0
38.1588,5.29802,21.1161,0
38.1586,5.2981,21.1171,0
38.1571,5.29791,21.1172,0
38.1566,5.29795,21.118,0
38.1574,5.29805,21.1181,0
38.1573,5.29808,21.1184,0
38.157,5.29803,21.1183,0
38.1579,5.29813,21.1182,0
38.1578,5.29812,21.1182,0
38.1576,5.29815,21.1187,0
38.1576,5.2981,21.1183,0
38.1593,5.29824,21.1176,0
38.1586,5.29824,21.1184,0
38.1574,5.29825,21.1198,0
38.1579,5.2984,21.1206,0
38.1579,5.29838,21.1205,0
38.1578,5.29836,21.1205,0
38.1583,5.29836,21.1198,0
38.158,5.29838,21.1204,0
38.1579,5.29832,21.12,0
38.1584,5.29828,21.119,0
38.1585,5.29826,21.1187,0
38.1592,5.29831,21.1184,0
38.1586,5.29833,21.1192,0
38.1578,5.29831,21.12,0
38.1582,5.29833,21.1197,0
38.1589,5.29836,21.1192,0
38.1585,5.29831,21.1191,0
38.1557,5.29797,21.1192,0
38.1578,5.29814,21.1184,0
38.1617,5.29814,21.114,0
38.1599,5.2976,21.1111,0
38.1609,5.29771,21.111,0
38.1584,5.29722,21.1094,0
38.1604,5.29754,21.11,0
38.1598,5.2975,21.1104,0
38.1594,5.29752,21.1109,0
38.1581,5.2975,21.1122,0
38.1575,5.29765,21.1143,0
38.1604,5.29746,21.1094,0
38.1613,5.29717,21.1057,0
38.1587,5.29693,21.1064,0
38.1588,5.29701,21.1071,0
38.1609,5.29721,21.1065,0
38.1584,5.29691,21.1065,0
38.1584,5.29689,21.1064,0
38.1587,5.29696,21.1067,0
38.1582,5.2971,21.1085,0
38.157,5.29701,21.1091,0
38.1629,5.29696,21.102,0
38.1582,5.29665,21.1045,0
38.1584,5.29689,21.1064,0
38.1591,5.29681,21.1048,0
38.1544,5.29628,21.1053,0
38.1566,5.29663,21.106,0
38.1583,5.29689,21.1065,0
38.1574,5.29705,21.1089,0
38.1591,5.29703,21.1069,0
38.159,5.29686,21.1054,0
38.1602,5.29698,21.1052,0
38.1592,5.29694,21.106,0
38.1599,5.29722,21.1077,0
38.1579,5.29715,21.1093,0
38.1602,5.2972,21.1072,0
38.1571,5.29686,21.1075,0
38.1573,5.29665,21.1054,0
38.1588,5.2966,21.1033,0
38.1575,5.29681,21.1066,0
38.1581,5.29689,21.1068,0
38.1582,5.29691,21.1068,0
38.1584,5.29691,21.1065,0
38.1581,5.2966,21.104,0
38.1584,5.29658,21.1036,0
38.159,5.29639,21.1011,0
38.1593,5.2962,21.0991,0
38.1602,5.29609,21.0971,0
38.1587,5.29582,21.0963,0
38.1601,5.29606,21.097,0
38.159,5.29603,21.0978,0
38.1585,5.29609,21.099,0
38.1587,5.29614,21.0992,0
38.1584,5.29609,21.0992,0
38.1589,5.29609,21.0986,0
38.1588,5.29607,21.0985,0
38.1585,5.29618,21.0998,0
38.1587,5.29599,21.0979,0
38.1613,5.29592,21.0943,0
38.1587,5.29561,21.0944,0
38.1577,5.2956,21.0954,0
38.1577,5.29568,21.0962,0
38.1581,5.29553,21.0944,0
38.1572,5.29552,21.0953,0
38.1575,5.29565,21.0961,0
38.1574,5.2954,21.0939,0
38.1581,5.29538,21.093,0
38.1569,5.29546,21.095,0
38.1593,5.29558,21.0935,0
38.1605,5.29532,21.0898,0
38.16,5.295,21.0875,0
38.1585,5.29492,21.0883,0
38.1586,5.29488,21.0879,0
38.1597,5.2949,21.0869,0
38.1569,5.29471,21.0883,0
38.159,5.29499,21.0885,0
38.1531,5.2945,21.0906,0
38.1577,5.29464,21.0867,0
38.1593,5.29454,21.084,0
38.1592,5.29431,21.0821,0
38.1587,5.29422,21.0818,0
38.158,5.29408,21.0814,0
38.1581,5.29414,21.0817,0
38.1577,5.29405,21.0814,0
38.1575,5.29397,21.0809,0
38.1598,5.29424,21.0807,0
38.1601,5.29435,21.0814,0
38.1585,5.29431,21.0829,0
38.1591,5.29443,21.0833,0
38.1599,5.29448,21.0828,0
38.1593,5.29457,21.0843,0
38.1582,5.29454,21.0852,0
38.1605,5.29452,21.0825,0
38.1591,5.29435,21.0825,0
38.158,5.29429,21.0833,0
38.159,5.29445,21.0835,0
38.157,5.29464,21.0875,0
38.1584,5.29439,21.0837,0
38.1596,5.29436,21.0821,0
38.1584,5.29417,21.0817,0
38.1577,5.29384,21.0796,0
38.1596,5.29385,21.0775,0
38.1588,5.29384,21.0782,0
38.1593,5.29443,21.0831,0
38.1569,5.29424,21.084,0
38.1579,5.29431,21.0836,0
38.1566,5.29412,21.0832,0
38.1578,5.29392,21.0801,0
38.1584,5.29395,21.0797,0
38.1579,5.29395,21.0802,0
38.1584,5.29403,21.0804,0
38.1601,5.29404,21.0786,0
38.1596,5.29402,21.0789,0
38.1589,5.29388,21.0785,0
38.158,5.29383,21.079,0
38.1583,5.29371,21.0775,0
38.1576,5.2936,21.0775,0
38.1584,5.29374,21.0778,0
38.1576,5.29365,21.0778,0
38.1572,5.29362,21.078,0
