38.0293,4.39502,12.9261,0
38.0294,4.39502,12.9261,0
38.0295,4.39502,12.9258,0
38.0294,4.39502,12.926,0
38.0298,4.39502,12.9257,0
38.0296,4.39502,12.9259,0
38.0298,4.39502,12.9256,0
38.0295,4.395,12.9258,0
38.0296,4.395,12.9256,0
38.0296,4.39499,12.9255,0
38.0295,4.39499,12.9256,0
38.0293,4.39501,12.926,0
38.0294,4.39502,12.926,0
38.0292,4.39491,12.9251,0
38.0299,4.39482,12.9236,0
38.0299,4.39471,12.9225,0
38.0299,4.39471,12.9225,0
38.0292,4.39476,12.9237,0
38.0295,4.39479,12.9237,0
38.0295,4.39474,12.9233,0
38.0293,4.39471,12.9231,0
38.029,4.39469,12.9232,0
38.0292,4.39472,12.9233,0
38.0298,4.39459,12.9215,0
38.0292,4.39461,12.9222,0
38.0289,4.39466,12.923,0
38.0294,4.39461,12.9221,0
38.0299,4.39449,12.9204,0
38.0296,4.39443,12.9201,0
38.0293,4.39433,12.9195,0
38.0289,4.39431,12.9197,0
38.029,4.39434,12.92,0
38.029,4.39431,12.9196,0
38.0294,4.39428,12.9189,0
38.0291,4.39429,12.9194,0
38.029,4.39424,12.9189,0
38.0286,4.39424,12.9193,0
38.0289,4.39426,12.9193,0
38.0286,4.39424,12.9193,0
38.0288,4.39423,12.919,0
38.0287,4.39424,12.9193,0
38.0287,4.39423,12.9191,0
38.0289,4.39424,12.919,0
38.0288,4.39424,12.9192,0
38.0292,4.39428,12.9191,0
38.0285,4.3942,12.919,0
38.0287,4.39418,12.9186,0
38.0288,4.39416,12.9184,0
38.0285,4.3942,12.919,0
38.0288,4.3942,12.9187,0
38.0283,4.39414,12.9187,0
38.0284,4.39416,12.9187,0
38.0284,4.39414,12.9186,0
38.0284,4.39407,12.9178,0
38.0284,4.39413,12.9185,0
38.0286,4.39414,12.9185,0
38.0285,4.39414,12.9185,0
38.0285,4.39414,12.9185,0
38.0282,4.39418,12.9191,0
38.0286,4.39418,12.9188,0
38.0288,4.39418,12.9185,0
38.0287,4.39416,12.9185,0
38.0285,4.3942,12.919,0
38.0287,4.39416,12.9184,0
38.0288,4.39414,12.9182,0
38.0288,4.39408,12.9176,0
38.0285,4.39405,12.9176,0
38.0287,4.39406,12.9175,0
38.0288,4.39401,12.917,0
38.0272,4.39385,12.9169,0
38.0288,4.39395,12.9163,0
38.0285,4.39396,12.9167,0
38.0279,4.39398,12.9175,0
38.0282,4.39405,12.9178,0
38.0284,4.39408,12.918,0
38.0284,4.39403,12.9174,0
38.0281,4.39405,12.9179,0
38.0284,4.39408,12.9179,0
38.0283,4.39406,12.9179,0
38.0284,4.39408,12.918,0
38.0282,4.39408,12.9182,0
38.0287,4.39409,12.9178,0
38.0281,4.39406,12.9181,0
38.0286,4.39406,12.9176,0
38.0285,4.39405,12.9176,0
38.0284,4.39403,12.9174,0
38.0288,4.39403,12.9171,0
38.0284,4.39401,12.9174,0
38.0284,4.39401,12.9173,0
38.0282,4.39402,12.9176,0
38.0282,4.39402,12.9176,0
38.0284,4.39405,12.9176,0
38.0288,4.39405,12.9173,0
38.029,4.39395,12.9161,0
38.0286,4.39387,12.9158,0
38.0283,4.39385,12.9159,0
38.0282,4.39386,12.9161,0
38.0278,4.39386,12.9165,0
38.0281,4.39386,12.9162,0
38.0284,4.39389,12.9162,0
38.0283,4.3939,12.9164,0
38.0278,4.39389,12.9167,0
38.0282,4.39391,12.9166,0
38.0283,4.39391,12.9165,0
38.0283,4.3939,12.9163,0
38.0283,4.39389,12.9163,0
38.0278,4.39386,12.9165,0
38.0281,4.39385,12.916,0
38.0281,4.39385,12.916,0
38.0282,4.39386,12.9161,0
38.028,4.39386,12.9163,0
38.028,4.39386,12.9163,0
38.0282,4.39389,12.9164,0
38.028,4.39387,12.9164,0
38.0281,4.39385,12.916,0
38.0289,4.39368,12.9137,0
38.0279,4.39365,12.9144,0
38.0281,4.39371,12.9148,0
38.0279,4.39365,12.9144,0
38.028,4.39363,12.9141,0
38.0277,4.39365,12.9145,0
38.0278,4.39366,12.9146,0
38.0276,4.39365,12.9146,0
38.0278,4.39365,12.9145,0
38.0279,4.39366,12.9145,0
38.0279,4.39366,12.9145,0
38.0277,4.3937,12.915,0
38.0277,4.3937,12.915,0
38.0278,4.3937,12.9149,0
38.0278,4.3937,12.9149,0
38.028,4.39362,12.9139,0
38.028,4.3936,12.9138,0
38.0279,4.39358,12.9137,0
38.0279,4.39357,12.9135,0
38.0279,4.39355,12.9134,0
38.0279,4.39358,12.9137,0
38.0282,4.39355,12.9131,0
38.0282,4.39348,12.9125,0
38.0279,4.39347,12.9126,0
38.0282,4.39352,12.9127,0
38.0276,4.39347,12.9129,0
38.0275,4.39348,12.9131,0
38.0275,4.39352,12.9134,0
38.0278,4.39352,12.9131,0
38.0278,4.39348,12.9128,0
38.0275,4.39347,12.9129,0
38.0278,4.39347,12.9127,0
38.0272,4.3934,12.9126,0
38.0278,4.39347,12.9127,0
38.028,4.39348,12.9126,0
38.0276,4.39347,12.9129,0
38.0277,4.39348,12.9129,0
38.0282,4.39347,12.9123,0
38.0281,4.3933,12.9108,0
38.0281,4.39333,12.9112,0
38.0277,4.39328,12.9111,0
38.0279,4.39318,12.9099,0
38.0277,4.39309,12.9092,0
38.0273,4.39315,12.9102,0
38.0272,4.39317,12.9104,0
38.0274,4.39315,12.9101,0
38.0272,4.39318,12.9106,0
38.027,4.39318,12.9108,0
38.0274,4.39323,12.9109,0
38.027,4.39322,12.9111,0
38.0273,4.3932,12.9106,0
38.0277,4.3932,12.9103,0
38.027,4.39318,12.9108,0
38.0271,4.39317,12.9106,0
38.0273,4.3932,12.9107,0
38.0272,4.3932,12.9107,0
38.0278,4.3932,12.9102,0
38.0271,4.39318,12.9107,0
38.0269,4.39318,12.9108,0
38.0271,4.3932,12.9108,0
38.0274,4.39315,12.9101,0
38.0275,4.39312,12.9097,0
38.027,4.39309,12.9099,0
38.0274,4.393,12.9086,0
38.0268,4.39297,12.9089,0
38.0271,4.39295,12.9084,0
38.0265,4.39287,12.9082,0
38.0268,4.39296,12.9088,0
38.0266,4.39296,12.9089,0
38.0268,4.393,12.9092,0
38.0268,4.39296,12.9088,0
38.0269,4.39295,12.9086,0
38.0266,4.393,12.9095,0
38.0268,4.39289,12.9081,0
38.0272,4.39284,12.9073,0
38.0266,4.39284,12.9079,0
38.0269,4.39289,12.908,0
38.0268,4.39285,12.9078,0
38.0269,4.39289,12.908,0
38.0268,4.39289,12.9081,0
38.0267,4.3929,12.9084,0
38.0266,4.39287,12.9081,0
38.0261,4.39285,12.9085,0
38.0266,4.39292,12.9087,0
38.0265,4.39292,12.9087,0
38.0268,4.39295,12.9087,0
38.0269,4.39292,12.9083,0
38.027,4.3929,12.9081,0
38.0269,4.39287,12.9079,0
38.0267,4.39285,12.9079,0
38.0265,4.39286,12.9081,0
38.0265,4.39287,12.9082,0
38.027,4.39284,12.9075,0
38.0269,4.39284,12.9076,0
38.0263,4.39283,12.908,0
38.0265,4.39285,12.9081,0
38.0267,4.39287,12.9081,0
38.0268,4.39289,12.9081,0
38.0264,4.39287,12.9083,0
38.0268,4.39287,12.908,0
38.0268,4.39287,12.908,0
38.0262,4.39284,12.9083,0
38.0263,4.39285,12.9083,0
38.0267,4.39289,12.9083,0
38.0266,4.39285,12.908,0
38.0266,4.39282,12.9077,0
38.0262,4.39279,12.9078,0
38.0263,4.39279,12.9076,0
38.0265,4.3928,12.9076,0
38.0266,4.3928,12.9075,0
38.0264,4.39279,12.9076,0
38.0258,4.39277,12.908,0
38.0263,4.39277,12.9075,0
38.0265,4.39272,12.9069,0
38.0263,4.3927,12.9069,0
38.0264,4.39272,12.907,0
38.0265,4.39274,12.907,0
38.0261,4.39275,12.9075,0
38.0266,4.39277,12.9072,0
38.0264,4.39279,12.9076,0
38.0265,4.39275,12.9072,0
38.0266,4.3927,12.9066,0
38.0264,4.39269,12.9066,0
38.0263,4.39265,12.9063,0
38.0261,4.39265,12.9066,0
38.0263,4.39267,12.9066,0
38.026,4.39269,12.907,0
38.026,4.39269,12.907,0
38.0262,4.39267,12.9066,0
38.0263,4.3927,12.9069,0
38.0263,4.39269,12.9066,0
38.0265,4.3927,12.9067,0
38.0262,4.39259,12.9059,0
38.0263,4.3925,12.9049,0
38.0261,4.39249,12.905,0
38.0265,4.39252,12.9049,0
38.0262,4.39242,12.9042,0
38.0259,4.39242,12.9045,0
38.026,4.39244,12.9046,0
38.0258,4.39242,12.9047,0
38.0259,4.39246,12.9049,0
38.0252,4.39241,12.9051,0
38.0261,4.39249,12.905,0
38.0256,4.39246,12.9051,0
38.0262,4.39246,12.9046,0
38.0262,4.39244,12.9044,0
38.0264,4.39236,12.9034,0
38.0258,4.39234,12.9038,0
38.0257,4.39236,12.9041,0
38.0256,4.39231,12.9037,0
38.0257,4.39232,12.9038,0
38.0262,4.39219,12.902,0
38.0264,4.39206,12.9006,0
38.0268,4.39204,12.9,0
38.0261,4.39188,12.8991,0
38.0253,4.39186,12.8997,0
38.0255,4.39191,12.9,0
38.0256,4.39178,12.8987,0
38.025,4.39183,12.8997,0
38.0254,4.39204,12.9014,0
38.0264,4.39184,12.8985,0
38.0257,4.39166,12.8974,0
38.0258,4.39159,12.8967,0
38.0259,4.39151,12.8958,0
38.0259,4.39148,12.8955,0
38.0253,4.39154,12.8967,0
38.0249,4.39154,12.8971,0
38.0253,4.3914,12.8952,0
38.0255,4.39133,12.8945,0
38.0252,4.39133,12.8948,0
38.0248,4.39143,12.8961,0
38.0251,4.39154,12.8969,0
38.0257,4.39135,12.8944,0
38.0252,4.39125,12.8939,0
38.0251,4.39125,12.894,0
38.025,4.39125,12.8941,0
38.0245,4.39123,12.8945,0
38.0245,4.39123,12.8944,0
38.0241,4.39126,12.8952,0
38.0245,4.39135,12.8955,0
38.0248,4.39123,12.8941,0
38.0251,4.3912,12.8936,0
38.0241,4.39123,12.8949,0
38.0248,4.39118,12.8937,0
38.0246,4.39118,12.8939,0
38.0247,4.39121,12.8941,0
38.0248,4.39123,12.8942,0
38.0247,4.3912,12.8939,0
38.0246,4.39116,12.8937,0
38.0245,4.39115,12.8937,0
38.0248,4.39118,12.8937,0
38.025,4.39115,12.8932,0
38.0248,4.39118,12.8937,0
38.0245,4.3911,12.8932,0
38.0247,4.3911,12.893,0
38.025,4.39093,12.8911,0
38.0248,4.39093,12.8913,0
38.0246,4.39092,12.8914,0
38.0244,4.391,12.8923,0
38.0245,4.39103,12.8925,0
38.025,4.39097,12.8914,0
38.0246,4.39093,12.8915,0
38.0245,4.39097,12.892,0
38.0249,4.39096,12.8915,0
38.0246,4.39093,12.8915,0
38.0249,4.39087,12.8905,0
38.0244,4.39083,12.8907,0
38.0246,4.3908,12.8902,0
38.0244,4.39075,12.89,0
38.024,4.3906,12.8889,0
38.0244,4.39068,12.8893,0
38.0239,4.39065,12.8895,0
38.0241,4.39065,12.8893,0
38.0239,4.39065,12.8895,0
38.0239,4.3907,12.89,0
38.0239,4.39068,12.8899,0
38.0242,4.39077,12.8903,0
38.0243,4.39077,12.8902,0
38.0245,4.39077,12.89,0
38.0246,4.39068,12.8891,0
38.0243,4.39065,12.8891,0
38.0244,4.39065,12.889,0
38.0246,4.39061,12.8884,0
38.0241,4.39058,12.8886,0
38.0241,4.3906,12.8888,0
38.024,4.39058,12.8888,0
38.0243,4.39057,12.8884,0
38.0244,4.39056,12.8881,0
38.0243,4.39054,12.888,0
38.0236,4.39051,12.8885,0
38.0239,4.39062,12.8892,0
38.024,4.39062,12.8891,0
38.0244,4.39062,12.8886,0
38.0241,4.3906,12.8888,0
38.0242,4.39057,12.8885,0
38.0245,4.39055,12.8879,0
38.0243,4.39052,12.8878,0
38.024,4.39048,12.8878,0
38.0242,4.39052,12.888,0
38.0244,4.39052,12.8877,0
38.0242,4.39053,12.8881,0
38.0236,4.39047,12.888,0
38.024,4.3905,12.8879,0
38.0237,4.39052,12.8884,0
38.024,4.39048,12.8878,0
38.024,4.39047,12.8877,0
38.0244,4.3905,12.8876,0
38.024,4.3905,12.8879,0
38.0241,4.39052,12.8881,0
38.0244,4.3905,12.8875,0
38.0236,4.39044,12.8877,0
38.0238,4.39047,12.8878,0
38.0238,4.39044,12.8875,0
38.0238,4.39044,12.8875,0
38.024,4.39044,12.8873,0
38.0241,4.39045,12.8874,0
38.024,4.3905,12.888,0
38.0241,4.39048,12.8877,0
38.0241,4.39044,12.8872,0
38.0243,4.39045,12.8872,0
38.0239,4.39044,12.8874,0
38.0239,4.39042,12.8872,0
38.0244,4.39044,12.887,0
38.0241,4.39042,12.8871,0
38.0238,4.39044,12.8875,0
38.0237,4.39042,12.8875,0
38.0241,4.39045,12.8874,0
38.024,4.39044,12.8873,0
38.0239,4.39044,12.8874,0
38.0241,4.39044,12.8873,0
38.0242,4.39045,12.8873,0
38.0241,4.39045,12.8874,0
38.0245,4.39042,12.8867,0
38.0242,4.39039,12.8867,0
38.0236,4.39039,12.8873,0
38.024,4.3904,12.887,0
38.024,4.3904,12.8871,0
38.0236,4.39035,12.887,0
38.0241,4.3904,12.8869,0
38.0236,4.39037,12.8871,0
38.024,4.39034,12.8864,0
38.0241,4.39035,12.8865,0
38.024,4.39035,12.8865,0
38.0238,4.39035,12.8867,0
38.0241,4.39036,12.8866,0
38.0237,4.39035,12.8868,0
38.0238,4.39035,12.8867,0
38.0239,4.39035,12.8867,0
38.0241,4.39037,12.8866,0
38.0243,4.39037,12.8864,0
38.024,4.39035,12.8865,0
38.0241,4.39039,12.8868,0
38.0235,4.39036,12.8871,0
38.0239,4.3904,12.8871,0
38.0242,4.39036,12.8864,0
38.0242,4.39035,12.8864,0
38.0241,4.39034,12.8863,0
38.0238,4.39035,12.8867,0
38.024,4.39035,12.8865,0
38.0238,4.39034,12.8866,0
38.0238,4.39035,12.8868,0
38.0239,4.39036,12.8868,0
38.0239,4.39039,12.8869,0
38.0239,4.39039,12.887,0
38.0242,4.3904,12.8868,0
38.0242,4.3904,12.8868,0
38.0237,4.39037,12.887,0
38.024,4.3904,12.887,0
38.0241,4.39039,12.8867,0
38.0243,4.39037,12.8864,0
38.0239,4.39034,12.8864,0
38.0237,4.39035,12.8868,0
38.0241,4.3904,12.887,0
38.0242,4.39039,12.8867,0
38.0238,4.39035,12.8868,0
38.0241,4.39037,12.8866,0
38.0243,4.39039,12.8866,0
38.0243,4.39039,12.8865,0
38.0242,4.39039,12.8867,0
38.0237,4.39035,12.8868,0
38.0239,4.39039,12.8869,0
38.0238,4.39038,12.887,0
38.0239,4.39037,12.8867,0
38.0243,4.39032,12.8859,0
38.0243,4.3903,12.8858,0
38.024,4.3903,12.8861,0
38.0239,4.39037,12.8868,0
38.0239,4.39037,12.8868,0
38.024,4.3904,12.887,0
38.0238,4.3904,12.8872,0
38.0238,4.39042,12.8873,0
38.0239,4.39045,12.8875,0
38.0238,4.39045,12.8876,0
38.0243,4.39047,12.8874,0
38.0241,4.39045,12.8873,0
38.0239,4.39045,12.8875,0
38.0239,4.39042,12.8873,0
38.0241,4.39045,12.8874,0
38.0238,4.39042,12.8874,0
38.0242,4.39044,12.8871,0
38.0242,4.39045,12.8873,0
38.0236,4.39042,12.8875,0
38.0239,4.39045,12.8875,0
38.0241,4.39047,12.8875,0
38.0239,4.39045,12.8876,0
38.0242,4.39047,12.8875,0
38.0237,4.39045,12.8877,0
38.0239,4.39045,12.8876,0
38.0234,4.3904,12.8876,0
38.0238,4.39043,12.8875,0
38.0238,4.3904,12.8872,0
38.0237,4.39045,12.8877,0
38.0236,4.39042,12.8875,0
38.0239,4.39044,12.8874,0
38.0235,4.39042,12.8876,0
38.0237,4.39045,12.8878,0
38.0238,4.39047,12.8879,0
38.0237,4.39042,12.8875,0
38.024,4.39047,12.8876,0
38.0243,4.39048,12.8875,0
38.0243,4.3905,12.8876,0
38.0241,4.39048,12.8877,0
38.0244,4.39048,12.8874,0
38.0228,4.39027,12.8869,0
38.0234,4.39032,12.8868,0
38.0242,4.39038,12.8866,0
38.0232,4.39025,12.8864,0
38.0228,4.39022,12.8864,0
38.024,4.39032,12.8862,0
38.024,4.39035,12.8866,0
38.0239,4.39037,12.8867,0
38.0239,4.39037,12.8868,0
38.0241,4.39039,12.8867,0
38.0245,4.3904,12.8865,0
38.0235,4.39032,12.8867,0
38.0229,4.39029,12.887,0
38.0231,4.39029,12.8868,0
38.0234,4.39035,12.8871,0
38.0246,4.39034,12.8858,0
38.0242,4.39027,12.8855,0
38.0243,4.39025,12.8853,0
38.0245,4.39017,12.8842,0
38.0245,4.39019,12.8844,0
38.0236,4.39,12.8835,0
38.0246,4.39002,12.8828,0
38.0245,4.38992,12.8819,0
38.0237,4.38987,12.8822,0
38.0241,4.38994,12.8824,0
38.0243,4.38992,12.8821,0
38.0239,4.38987,12.882,0
38.0239,4.3899,12.8822,0
38.0226,4.38979,12.8825,0
38.0235,4.38991,12.8828,0
38.024,4.38991,12.8822,0
38.0229,4.38984,12.8827,0
38.0237,4.38991,12.8825,0
38.0229,4.38979,12.8822,0
38.0236,4.38989,12.8825,0
38.0236,4.38982,12.8819,0
38.0235,4.38979,12.8816,0
38.0238,4.38977,12.8811,0
38.0226,4.38963,12.881,0
38.0239,4.38969,12.8803,0
38.0235,4.38967,12.8806,0
38.0233,4.38967,12.8807,0
38.0232,4.38966,12.8807,0
38.0227,4.38961,12.8807,0
38.0239,4.38971,12.8805,0
38.0235,4.38971,12.8808,0
38.0238,4.38972,12.8807,0
38.0238,4.38972,12.8806,0
38.0235,4.38972,12.881,0
38.0239,4.38974,12.8807,0
38.0234,4.38972,12.8811,0
38.0234,4.38972,12.8811,0
38.0234,4.38966,12.8805,0
38.0243,4.38966,12.8795,0
38.0237,4.38956,12.8792,0
38.0231,4.38956,12.8798,0
38.0237,4.38964,12.8799,0
38.0234,4.38962,12.8802,0
38.0234,4.38961,12.8799,0
38.0235,4.38959,12.8797,0
38.0232,4.38957,12.8799,0
38.0231,4.38957,12.8799,0
38.0237,4.38962,12.8798,0
38.0235,4.38959,12.8797,0
38.0237,4.38962,12.8799,0
38.0234,4.38959,12.8798,0
38.0232,4.38957,12.8799,0
38.0234,4.38962,12.8801,0
38.0239,4.38962,12.8797,0
38.0241,4.38959,12.8791,0
38.0238,4.38956,12.8791,0
38.0237,4.38954,12.8791,0
38.0236,4.38954,12.8791,0
38.0228,4.38947,12.8793,0
38.0234,4.38954,12.8793,0
38.0238,4.38956,12.8791,0
38.0236,4.38956,12.8792,0
38.0231,4.38952,12.8795,0
38.0234,4.38952,12.8792,0
38.0237,4.38947,12.8784,0
38.0234,4.38947,12.8787,0
38.0239,4.38946,12.8781,0
38.0231,4.38944,12.8787,0
38.0236,4.38949,12.8786,0
38.0237,4.38949,12.8786,0
38.0233,4.38947,12.8788,0
38.0231,4.38949,12.8791,0
38.0229,4.38947,12.8792,0
38.0233,4.38952,12.8793,0
38.0239,4.38956,12.879,0
38.0237,4.38952,12.8789,0
38.0233,4.38944,12.8785,0
38.0239,4.38947,12.8782,0
38.0235,4.38947,12.8786,0
38.0235,4.38946,12.8785,0
38.0236,4.38951,12.8788,0
38.0232,4.38946,12.8788,0
38.0231,4.38943,12.8786,0
38.0231,4.38943,12.8786,0
38.0228,4.38941,12.8787,0
38.0232,4.38939,12.8781,0
38.0236,4.38941,12.8779,0
38.0233,4.38941,12.8781,0
38.0238,4.38947,12.8783,0
38.023,4.38946,12.879,0
38.0233,4.38946,12.8786,0
38.0237,4.38946,12.8782,0
38.023,4.38943,12.8786,0
38.0225,4.38934,12.8784,0
38.0228,4.38937,12.8783,0
38.0234,4.38943,12.8783,0
38.0232,4.38941,12.8783,0
38.0228,4.38939,12.8784,0
38.0231,4.38941,12.8784,0
38.0237,4.38944,12.8781,0
38.0224,4.38936,12.8786,0
38.0233,4.38944,12.8785,0
38.0234,4.38944,12.8784,0
38.0233,4.38943,12.8783,0
38.0236,4.38944,12.8782,0
38.0234,4.38943,12.8782,0
38.0232,4.38941,12.8782,0
38.023,4.38939,12.8783,0
38.0232,4.38941,12.8782,0
38.0232,4.38943,12.8784,0
38.0234,4.38944,12.8784,0
38.0231,4.38943,12.8786,0
38.0233,4.38943,12.8783,0
38.0229,4.38939,12.8784,0
38.0234,4.38943,12.8783,0
38.0232,4.38941,12.8782,0
38.0232,4.38943,12.8784,0
38.0234,4.38943,12.8782,0
38.0233,4.38941,12.8782,0
38.0231,4.38926,12.877,0
38.0235,4.38914,12.8754,0
38.0234,4.38916,12.8757,0
38.0229,4.38919,12.8765,0
38.023,4.38927,12.8771,0
38.023,4.38926,12.877,0
38.0232,4.38924,12.8766,0
38.0232,4.38923,12.8765,0
38.0228,4.38921,12.8768,0
38.023,4.38916,12.876,0
38.0229,4.38919,12.8764,0
38.0231,4.38918,12.8761,0
38.0234,4.38918,12.8758,0
38.0229,4.38918,12.8764,0
38.0233,4.38921,12.8762,0
38.0227,4.38921,12.8768,0
38.0231,4.38927,12.877,0
38.0234,4.38931,12.8771,0
38.0234,4.38927,12.8768,0
38.0232,4.38924,12.8767,0
38.0233,4.38924,12.8766,0
38.0234,4.38921,12.8762,0
38.0234,4.38921,12.8762,0
38.0238,4.38918,12.8755,0
38.0235,4.3888,12.8721,0
38.0238,4.38885,12.8722,0
38.0233,4.38875,12.8718,0
38.023,4.38875,12.8721,0
38.0229,4.38878,12.8725,0
38.0225,4.38876,12.8727,0
38.0229,4.38878,12.8725,0
38.0238,4.38853,12.8692,0
38.0229,4.38835,12.8684,0
38.0227,4.38853,12.8704,0
38.0224,4.38858,12.8711,0
38.0218,4.3882,12.8681,0
38.023,4.38833,12.8682,0
38.0227,4.38835,12.8686,0
38.0226,4.38835,12.8687,0
38.0222,4.38837,12.8692,0
38.0231,4.38837,12.8683,0
38.0235,4.38828,12.8672,0
38.0225,4.38823,12.8677,0
38.0225,4.3883,12.8683,0
38.0223,4.38832,12.8687,0
38.0225,4.3882,12.8674,0
38.0224,4.38822,12.8676,0
38.0226,4.38822,12.8674,0
38.0228,4.38815,12.8666,0
38.0227,4.38825,12.8676,0
38.0225,4.38818,12.8672,0
38.0211,4.3881,12.8678,0
38.0221,4.38825,12.8682,0
38.0223,4.3883,12.8685,0
38.0223,4.38825,12.868,0
38.0222,4.38827,12.8683,0
38.022,4.38827,12.8685,0
38.0224,4.38827,12.8681,0
38.0228,4.38827,12.8677,0
38.0228,4.38827,12.8677,0
38.022,4.38823,12.8681,0
38.0223,4.38827,12.8682,0
38.0223,4.38828,12.8683,0
