37.8962,4.42588,13.2598,0
37.8965,4.42588,13.2594,0
37.8966,4.42591,13.2596,0
37.8965,4.42594,13.2599,0
37.8965,4.42596,13.2601,0
37.8969,4.42597,13.2599,0
37.8974,4.42597,13.2594,0
37.8971,4.42596,13.2596,0
37.8971,4.42596,13.2595,0
37.8976,4.42597,13.2592,0
37.8978,4.42599,13.2591,0
37.8975,4.426,13.2596,0
37.8973,4.426,13.2597,0
37.8978,4.42603,13.2595,0
37.8977,4.42602,13.2596,0
37.8976,4.42603,13.2598,0
37.8978,4.42603,13.2596,0
37.8978,4.42603,13.2595,0
37.8981,4.42605,13.2594,0
37.8988,4.42608,13.2589,0
37.8993,4.42607,13.2585,0
37.8995,4.4261,13.2586,0
37.8996,4.42612,13.2585,0
37.8997,4.42612,13.2585,0
37.8992,4.42612,13.2589,0
37.8993,4.42612,13.2589,0
37.899,4.42609,13.2589,0
37.8987,4.42609,13.2592,0
37.8987,4.42609,13.2592,0
37.8986,4.42607,13.2592,0
37.8986,4.42609,13.2593,0
37.8987,4.4261,13.2593,0
37.8987,4.42612,13.2595,0
37.8986,4.4261,13.2594,0
37.8986,4.42609,13.2593,0
37.8984,4.42607,13.2594,0
37.8985,4.42609,13.2594,0
37.8985,4.42607,13.2592,0
37.8984,4.42607,13.2593,0
37.8983,4.42606,13.2592,0
37.8987,4.42606,13.2589,0
37.8987,4.42607,13.259,0
37.8986,4.42606,13.259,0
37.8988,4.42606,13.2588,0
37.8989,4.42606,13.2587,0
37.8987,4.42605,13.2588,0
37.8982,4.42602,13.259,0
37.8981,4.42602,13.2591,0
37.8974,4.42598,13.2594,0
37.8973,4.42597,13.2594,0
37.8974,4.42596,13.2592,0
37.8969,4.42594,13.2596,0
37.8967,4.42594,13.2598,0
37.8967,4.42593,13.2596,0
37.8947,4.42591,13.2614,0
37.8927,4.42591,13.2635,0
37.8929,4.42593,13.2635,0
37.8937,4.42597,13.263,0
37.8945,4.42598,13.2624,0
37.8941,4.42599,13.2628,0
37.8946,4.42603,13.2627,0
37.8939,4.42605,13.2635,0
37.8943,4.42608,13.2635,0
37.8988,4.42609,13.2592,0
37.9004,4.4261,13.2576,0
37.8989,4.42612,13.2593,0
37.8977,4.42612,13.2605,0
37.897,4.4261,13.261,0
37.8971,4.4261,13.261,0
37.8967,4.42609,13.2612,0
37.8963,4.42608,13.2615,0
37.8962,4.42607,13.2616,0
37.8965,4.42607,13.2613,0
37.8968,4.42612,13.2614,0
37.896,4.42616,13.2627,0
37.8958,4.42621,13.2632,0
37.8966,4.42627,13.2631,0
37.8967,4.4263,13.2632,0
37.898,4.42631,13.262,0
37.8983,4.42633,13.2619,0
37.8968,4.42636,13.2637,0
37.897,4.42637,13.2636,0
37.8968,4.42637,13.2638,0
37.8972,4.4264,13.2636,0
37.8979,4.42642,13.2631,0
37.8983,4.42643,13.2629,0
37.8987,4.42645,13.2627,0
37.8989,4.42646,13.2625,0
37.8984,4.42645,13.2629,0
37.8977,4.42644,13.2635,0
37.8973,4.42645,13.2641,0
37.8955,4.42642,13.2657,0
37.896,4.42643,13.2652,0
37.8963,4.42645,13.2651,0
37.8962,4.42646,13.2653,0
37.8966,4.42648,13.2651,0
37.8967,4.42648,13.265,0
37.8958,4.42648,13.2659,0
37.8943,4.42648,13.2673,0
37.8942,4.42649,13.2675,0
37.8941,4.42649,13.2676,0
37.8945,4.42651,13.2675,0
37.8944,4.42652,13.2677,0
37.8942,4.42654,13.268,0
37.8932,4.42655,13.2692,0
37.893,4.42658,13.2697,0
37.8941,4.42663,13.269,0
37.8939,4.42664,13.2693,0
37.8937,4.42667,13.2698,0
37.8947,4.4267,13.2691,0
37.895,4.42672,13.269,0
37.8942,4.42673,13.2699,0
37.8943,4.42676,13.2701,0
37.8947,4.42677,13.2698,0
37.8949,4.42679,13.2697,0
37.8949,4.42685,13.2703,0
37.895,4.42685,13.2703,0
37.8946,4.4269,13.271,0
37.8954,4.42694,13.2707,0
37.8954,4.42697,13.2709,0
37.8957,4.42697,13.2707,0
37.8962,4.42702,13.2706,0
37.8965,4.42703,13.2704,0
37.8964,4.42706,13.2708,0
37.8967,4.42708,13.2707,0
37.8972,4.4271,13.2705,0
37.8973,4.42712,13.2705,0
37.8975,4.42715,13.2706,0
37.8977,4.42719,13.2708,0
37.8982,4.42722,13.2705,0
37.8982,4.42725,13.2709,0
37.8985,4.42727,13.2708,0
37.8986,4.42728,13.2708,0
37.8988,4.4273,13.2707,0
37.8982,4.42731,13.2715,0
37.8986,4.42733,13.2712,0
37.8986,4.42733,13.2712,0
37.8991,4.42733,13.2708,0
37.8993,4.42736,13.2708,0
37.9002,4.42738,13.27,0
37.9012,4.42739,13.2692,0
37.9019,4.42738,13.2684,0
37.9021,4.42736,13.2679,0
37.9019,4.42733,13.2679,0
37.9013,4.42733,13.2686,0
37.9007,4.42728,13.2688,0
37.9013,4.42727,13.268,0
37.9023,4.42727,13.2669,0
37.9012,4.42724,13.2678,0
37.9002,4.42721,13.2685,0
37.8999,4.42718,13.2685,0
37.8993,4.42718,13.269,0
37.9013,4.42715,13.2668,0
37.9025,4.42713,13.2655,0
37.9015,4.4271,13.2661,0
37.9012,4.42709,13.2663,0
37.9021,4.42709,13.2655,0
37.9024,4.42706,13.2649,0
37.9026,4.42705,13.2645,0
37.9033,4.42702,13.2636,0
37.9036,4.427,13.263,0
37.9027,4.42696,13.2636,0
37.9029,4.42694,13.2632,0
37.902,4.42691,13.2638,0
37.902,4.4269,13.2637,0
37.9017,4.42685,13.2635,0
37.9012,4.42684,13.2639,0
37.9021,4.42685,13.2631,0
37.903,4.42685,13.2622,0
37.903,4.42684,13.2622,0
37.9034,4.42685,13.2618,0
37.9037,4.42682,13.2612,0
37.903,4.42679,13.2617,0
37.9034,4.42679,13.2613,0
37.9025,4.42676,13.2618,0
37.9027,4.42676,13.2617,0
37.9026,4.42673,13.2615,0
37.9016,4.42672,13.2624,0
37.9021,4.42672,13.2619,0
37.9018,4.42669,13.2618,0
37.901,4.42665,13.2623,0
37.9028,4.42664,13.2605,0
37.9032,4.42661,13.2597,0
37.9026,4.42658,13.2601,0
37.9017,4.42658,13.2609,0
37.9017,4.42655,13.2606,0
37.9015,4.42652,13.2606,0
37.9014,4.42652,13.2607,0
37.9018,4.42652,13.2603,0
37.9017,4.4265,13.2601,0
37.9016,4.42649,13.2601,0
37.9032,4.42649,13.2585,0
37.9034,4.42645,13.258,0
37.9032,4.42644,13.2581,0
37.903,4.42641,13.258,0
37.9022,4.42637,13.2585,0
37.902,4.42633,13.2583,0
37.9015,4.4263,13.2584,0
37.902,4.4263,13.2579,0
37.9018,4.42626,13.2577,0
37.9021,4.42624,13.2572,0
37.9016,4.42621,13.2574,0
37.9013,4.42619,13.2577,0
37.9008,4.42618,13.258,0
37.9018,4.42615,13.2567,0
37.9024,4.42613,13.2559,0
37.902,4.42612,13.2561,0
37.9022,4.42609,13.2557,0
37.9024,4.42607,13.2553,0
37.9023,4.42603,13.2551,0
37.902,4.426,13.2551,0
37.9018,4.42598,13.255,0
37.9033,4.42595,13.2534,0
37.9045,4.42595,13.2522,0
37.9048,4.42591,13.2514,0
37.9056,4.42588,13.2503,0
37.9058,4.42583,13.2496,0
37.9053,4.4258,13.2499,0
37.9048,4.42577,13.2501,0
37.904,4.42572,13.2503,0
37.9046,4.42568,13.2495,0
37.9037,4.42561,13.2496,0
37.9034,4.42557,13.2495,0
37.9029,4.42552,13.2495,0
37.9025,4.42551,13.2498,0
37.902,4.42549,13.2501,0
37.9019,4.42549,13.2503,0
37.9011,4.42549,13.2511,0
37.901,4.42551,13.2513,0
37.9005,4.42549,13.2516,0
37.9004,4.42549,13.2517,0
37.9,4.42546,13.2519,0
37.9007,4.42547,13.2513,0
37.9011,4.42544,13.2506,0
37.9009,4.42543,13.2507,0
37.9006,4.4254,13.2506,0
37.9007,4.4254,13.2506,0
37.9009,4.4254,13.2504,0
37.9018,4.42539,13.2494,0
37.9012,4.42537,13.2498,0
37.9014,4.42536,13.2495,0
37.9007,4.42535,13.2501,0
37.9003,4.42536,13.2505,0
37.9001,4.42536,13.2508,0
37.8992,4.42534,13.2515,0
37.8983,4.42533,13.2523,0
37.8979,4.42533,13.2527,0
37.8968,4.42533,13.2538,0
37.8967,4.42533,13.2538,0
37.8964,4.4253,13.2539,0
37.8966,4.42533,13.2539,0
37.897,4.42532,13.2535,0
37.8968,4.42531,13.2537,0
37.8973,4.42533,13.2532,0
37.8974,4.42533,13.2532,0
37.8973,4.42536,13.2536,0
37.8971,4.42533,13.2534,0
37.8968,4.42531,13.2536,0
37.8968,4.42533,13.2538,0
37.8957,4.42531,13.2547,0
37.8957,4.42533,13.2549,0
37.896,4.42534,13.2547,0
37.8959,4.42534,13.2548,0
37.8959,4.42533,13.2547,0
37.896,4.42531,13.2544,0
37.8964,4.42531,13.2541,0
37.8962,4.42533,13.2544,0
37.8961,4.42534,13.2546,0
37.8965,4.42537,13.2545,0
37.8964,4.42539,13.2547,0
37.896,4.42538,13.2551,0
37.8962,4.42539,13.255,0
37.8974,4.42554,13.2552,0
37.8963,4.42545,13.2554,0
37.8964,4.42543,13.2552,0
37.897,4.42545,13.2547,0
37.8978,4.42549,13.2543,0
37.8981,4.42551,13.2542,0
37.8981,4.42551,13.2542,0
37.8979,4.42552,13.2545,0
37.8978,4.4255,13.2544,0
37.8986,4.42555,13.2541,0
37.8991,4.4256,13.254,0
37.8992,4.42562,13.2543,0
37.899,4.42562,13.2544,0
37.8987,4.42564,13.2549,0
37.8984,4.42564,13.2552,0
37.8982,4.42562,13.2552,0
37.8979,4.42561,13.2554,0
37.8978,4.42561,13.2555,0
37.8976,4.42561,13.2556,0
37.8987,4.42562,13.2548,0
37.8987,4.42562,13.2548,0
37.8995,4.42562,13.2539,0
37.9007,4.42562,13.2527,0
37.9024,4.42562,13.251,0
37.9037,4.42561,13.2496,0
37.9031,4.42563,13.2503,0
37.9024,4.42561,13.2508,0
37.9029,4.42558,13.2501,0
37.9025,4.42555,13.2502,0
37.9015,4.42552,13.251,0
37.9012,4.42549,13.2509,0
37.9008,4.42545,13.251,0
37.8992,4.42543,13.2524,0
37.8983,4.42543,13.2533,0
37.8969,4.42541,13.2545,0
37.8961,4.42539,13.2551,0
37.8965,4.42539,13.2547,0
37.8969,4.4254,13.2544,0
37.8968,4.42537,13.2542,0
37.8967,4.42537,13.2543,0
37.8964,4.42539,13.2547,0
37.8964,4.42537,13.2546,0
37.8963,4.42538,13.2547,0
37.8968,4.42536,13.2541,0
37.8977,4.42536,13.2531,0
37.8974,4.42534,13.2533,0
37.8979,4.42534,13.2528,0
37.8991,4.42534,13.2515,0
37.8991,4.42534,13.2517,0
37.8988,4.42536,13.252,0
37.8976,4.42532,13.253,0
37.8979,4.42536,13.253,0
37.8974,4.42533,13.2532,0
37.8976,4.42533,13.253,0
37.8973,4.42533,13.2533,0
37.8973,4.42533,13.2533,0
37.8973,4.42531,13.2532,0
37.8973,4.42531,13.2531,0
37.8973,4.42533,13.2533,0
37.8975,4.42533,13.2531,0
37.8978,4.42537,13.2532,0
37.8973,4.42537,13.2537,0
37.8972,4.4254,13.2541,0
37.8973,4.42543,13.2543,0
37.8971,4.42545,13.2546,0
37.8979,4.42549,13.2542,0
37.8981,4.42552,13.2543,0
37.8983,4.42555,13.2544,0
37.8989,4.42558,13.2541,0
37.8996,4.42561,13.2537,0
37.8994,4.42564,13.2542,0
37.9003,4.42564,13.2533,0
37.9003,4.42567,13.2535,0
37.9002,4.42567,13.2537,0
37.9001,4.42567,13.2538,0
37.8999,4.42567,13.2539,0
37.9002,4.42568,13.2538,0
37.9001,4.42568,13.2539,0
37.8999,4.42568,13.2541,0
37.8992,4.42567,13.2547,0
37.8991,4.42568,13.2549,0
37.8979,4.42568,13.2562,0
37.8975,4.42568,13.2565,0
37.8977,4.4257,13.2564,0
37.8981,4.42572,13.2562,0
37.9002,4.42574,13.2544,0
37.9022,4.42574,13.2525,0
37.9024,4.42573,13.2521,0
37.9025,4.42574,13.2521,0
37.9019,4.42573,13.2525,0
37.9019,4.42574,13.2527,0
37.9018,4.42574,13.2528,0
37.904,4.42573,13.2504,0
37.9057,4.4257,13.2485,0
37.9063,4.42568,13.2476,0
37.9067,4.42564,13.2469,0
37.9065,4.42559,13.2466,0
37.9064,4.42553,13.2462,0
37.9058,4.42549,13.2463,0
37.9055,4.42543,13.2461,0
37.9054,4.42539,13.2457,0
37.9037,4.42531,13.2467,0
37.9036,4.42526,13.2463,0
37.9028,4.4252,13.2466,0
37.9013,4.42515,13.2476,0
37.9006,4.42512,13.2479,0
37.9,4.42507,13.2481,0
37.8997,4.42507,13.2485,0
37.8981,4.42507,13.2501,0
37.8972,4.4251,13.2512,0
37.8972,4.42509,13.2511,0
37.8975,4.4251,13.2509,0
37.8977,4.42512,13.2509,0
37.8985,4.42517,13.2505,0
37.8983,4.42522,13.2512,0
37.8993,4.42524,13.2504,0
37.9015,4.42524,13.2483,0
37.9014,4.42525,13.2485,0
37.9019,4.42523,13.2477,0
37.902,4.42519,13.2473,0
37.9016,4.42516,13.2473,0
37.9003,4.42515,13.2485,0
37.9014,4.42513,13.2473,0
37.9019,4.42513,13.2468,0
37.9021,4.42515,13.2468,0
37.9013,4.42513,13.2474,0
37.9011,4.4251,13.2473,0
37.9009,4.42512,13.2476,0
37.9003,4.4251,13.248,0
37.9001,4.42512,13.2484,0
37.8992,4.4251,13.2493,0
37.8986,4.42515,13.2503,0
37.8977,4.42513,13.251,0
37.8979,4.42515,13.251,0
37.8978,4.42513,13.2509,0
37.8976,4.42513,13.251,0
37.8974,4.42514,13.2513,0
37.896,4.42516,13.253,0
37.8962,4.42516,13.2528,0
37.8964,4.42517,13.2527,0
37.8966,4.42519,13.2527,0
37.8964,4.42519,13.2528,0
37.8967,4.4252,13.2527,0
37.8969,4.42522,13.2526,0
37.8973,4.42524,13.2524,0
37.8971,4.42525,13.2527,0
37.897,4.42527,13.253,0
37.8977,4.42527,13.2523,0
37.8979,4.42528,13.2523,0
37.8984,4.4253,13.2519,0
37.8982,4.42531,13.2522,0
37.898,4.42528,13.2521,0
37.898,4.42527,13.252,0
37.8981,4.42527,13.2519,0
37.8983,4.42527,13.2517,0
37.8978,4.42527,13.2521,0
37.8985,4.42527,13.2515,0
37.8985,4.42528,13.2516,0
37.8976,4.42527,13.2524,0
37.8979,4.42527,13.2521,0
37.8978,4.42525,13.252,0
37.8978,4.42527,13.2521,0
37.8981,4.42528,13.252,0
37.8986,4.4253,13.2517,0
37.899,4.42533,13.2515,0
37.9002,4.42536,13.2506,0
37.9003,4.42539,13.2508,0
37.9004,4.42541,13.251,0
37.9006,4.42544,13.2511,0
37.9006,4.42544,13.2511,0
37.901,4.42548,13.251,0
37.9011,4.42548,13.2509,0
37.9016,4.42547,13.2504,0
37.9017,4.42548,13.2502,0
37.902,4.42546,13.2498,0
37.9021,4.42544,13.2496,0
37.9016,4.4254,13.2496,0
37.9017,4.42537,13.2493,0
37.9026,4.42534,13.2481,0
37.9027,4.42532,13.2478,0
37.9022,4.4253,13.248,0
37.9015,4.42527,13.2485,0
37.9013,4.42524,13.2484,0
37.9008,4.42522,13.2487,0
37.9008,4.42519,13.2484,0
37.9023,4.42521,13.2471,0
37.9019,4.4252,13.2474,0
37.9023,4.42518,13.2468,0
37.9021,4.42518,13.2469,0
37.9017,4.42513,13.247,0
37.9009,4.42512,13.2477,0
37.9003,4.4251,13.2481,0
37.9013,4.42509,13.2469,0
37.9014,4.42507,13.2468,0
37.9017,4.42509,13.2466,0
37.9026,4.42507,13.2455,0
37.9034,4.42503,13.2444,0
37.9035,4.42503,13.2442,0
37.9044,4.42501,13.2432,0
37.906,4.42503,13.2417,0
37.9047,4.42504,13.2432,0
37.903,4.425,13.2444,0
37.9025,4.42497,13.2445,0
37.9037,4.42495,13.2433,0
37.904,4.42493,13.2428,0
37.905,4.42492,13.2417,0
37.9056,4.42492,13.2411,0
37.9067,4.42491,13.2398,0
37.905,4.42489,13.2414,0
37.9049,4.42486,13.2411,0
37.9081,4.42482,13.2375,0
37.9073,4.4248,13.2382,0
37.9077,4.42477,13.2376,0
37.9082,4.42471,13.2365,0
37.9081,4.42467,13.2362,0
