37.9136,5.62287,24.3269,0
37.9137,5.62244,24.3229,0
37.9139,5.62091,24.3089,0
37.9145,5.62035,24.3033,0
37.9147,5.61878,24.2889,0
37.9142,5.61824,24.2846,0
37.9139,5.6188,24.2901,0
37.9135,5.61911,24.2933,0
37.9132,5.62035,24.3047,0
37.913,5.62075,24.3087,0
37.9139,5.62104,24.3101,0
37.9132,5.62156,24.3156,0
37.9134,5.62118,24.312,0
37.9133,5.6189,24.2917,0
37.9133,5.61822,24.2856,0
37.9136,5.61836,24.2864,0
37.9134,5.61989,24.3004,0
37.9127,5.62035,24.3054,0
37.9136,5.62148,24.3144,0
37.9136,5.6217,24.3163,0
37.9136,5.62118,24.3117,0
37.9139,5.62085,24.3085,0
37.914,5.62126,24.312,0
37.9129,5.62118,24.3125,0
37.9137,5.62118,24.3116,0
37.9137,5.62061,24.3065,0
37.9134,5.6211,24.3112,0
37.9141,5.62132,24.3124,0
37.9136,5.62192,24.3184,0
37.9136,5.62228,24.3217,0
37.9149,5.62397,24.3353,0
37.9148,5.62343,24.3305,0
37.9142,5.62258,24.3236,0
37.9144,5.62144,24.3131,0
37.9142,5.62116,24.3109,0
37.9134,5.621,24.3103,0
37.9136,5.622,24.3191,0
37.913,5.62218,24.3214,0
37.9126,5.62301,24.3293,0
37.9137,5.62393,24.3363,0
37.9133,5.62484,24.3449,0
37.9133,5.62419,24.3391,0
37.9138,5.62424,24.3389,0
37.9137,5.62589,24.3539,0
37.9143,5.62528,24.3477,0
37.9133,5.62422,24.3393,0
37.9146,5.62385,24.3345,0
37.9134,5.62415,24.3386,0
37.9132,5.62571,24.3528,0
37.9142,5.62603,24.3545,0
37.9166,5.62508,24.3431,0
37.9157,5.62629,24.355,0
37.9148,5.62681,24.3608,0
37.9148,5.62631,24.3563,0
37.9147,5.6274,24.3662,0
37.9142,5.62681,24.3615,0
37.9158,5.62774,24.368,0
37.9163,5.62748,24.365,0
37.9142,5.62734,24.3662,0
37.9153,5.62861,24.3763,0
37.915,5.62826,24.3736,0
37.9136,5.62978,24.3887,0
37.9147,5.63088,24.3974,0
37.9154,5.63143,24.4015,0
37.9145,5.63181,24.406,0
37.9151,5.63056,24.394,0
37.9161,5.63016,24.3893,0
37.9161,5.62988,24.3868,0
37.9159,5.62965,24.3849,0
37.9157,5.62877,24.3773,0
37.9162,5.62869,24.376,0
37.916,5.62832,24.373,0
37.9156,5.62766,24.3674,0
37.9154,5.62768,24.3678,0
37.9158,5.62695,24.3609,0
37.9152,5.62661,24.3586,0
37.9153,5.62631,24.3557,0
37.915,5.62593,24.3527,0
37.9146,5.62563,24.3504,0
37.9156,5.62544,24.3476,0
37.9142,5.62528,24.3478,0
37.915,5.62567,24.3503,0
37.9144,5.62768,24.369,0
37.9139,5.62683,24.362,0
37.9158,5.62705,24.3618,0
37.9148,5.62736,24.3657,0
37.9123,5.62905,24.3839,0
37.9151,5.62976,24.3868,0
37.9146,5.63266,24.4135,0
37.9176,5.63343,24.4168,0
37.9138,5.63387,24.4252,0
37.9138,5.63575,24.442,0
37.9158,5.63625,24.4442,0
37.9165,5.63599,24.441,0
37.9138,5.63506,24.4359,0
37.9167,5.63554,24.4368,0
37.9163,5.63538,24.4359,0
37.9163,5.63621,24.4432,0
37.9175,5.6352,24.4329,0
37.9171,5.63621,24.4423,0
37.918,5.63647,24.4436,0
37.9175,5.63655,24.4449,0
37.9176,5.63589,24.4388,0
37.918,5.63544,24.4344,0
37.9174,5.6352,24.433,0
37.9178,5.63528,24.4332,0
37.9174,5.63431,24.425,0
37.9181,5.63361,24.4178,0
37.9175,5.63343,24.4168,0
37.9181,5.63248,24.4077,0
37.918,5.63276,24.4103,0
37.9165,5.63214,24.4066,0
37.9171,5.63268,24.4107,0
37.9176,5.63256,24.409,0
37.9168,5.63274,24.4116,0
37.9164,5.63225,24.4077,0
37.917,5.63238,24.4081,0
37.9167,5.63238,24.4084,0
37.9165,5.63207,24.406,0
37.9168,5.63143,24.3998,0
37.9169,5.63107,24.3964,0
37.9157,5.63169,24.4035,0
37.9173,5.63141,24.3991,0
37.9168,5.63195,24.4046,0
37.9164,5.63129,24.399,0
37.9182,5.63,24.3854,0
37.9166,5.62939,24.3818,0
37.9173,5.62931,24.3802,0
37.9163,5.63107,24.3971,0
37.9147,5.63107,24.399,0
37.9166,5.63222,24.4071,0
37.9152,5.63334,24.4189,0
37.9169,5.63294,24.4133,0
37.9164,5.63383,24.4218,0
37.9158,5.63427,24.4265,0
37.9176,5.63425,24.4242,0
37.9166,5.63355,24.4191,0
37.9178,5.63322,24.4147,0
37.9167,5.63328,24.4166,0
37.9176,5.63431,24.4247,0
37.9166,5.63423,24.4251,0
37.9161,5.63435,24.4269,0
37.9168,5.63421,24.4248,0
37.9163,5.63508,24.4331,0
37.9167,5.635,24.432,0
37.9177,5.63431,24.4246,0
37.9171,5.63365,24.4193,0
37.9173,5.63248,24.4086,0
37.9177,5.63284,24.4114,0
37.9179,5.63292,24.4119,0
37.9156,5.63244,24.4103,0
37.917,5.63298,24.4135,0
37.917,5.6325,24.4091,0
37.916,5.63189,24.4049,0
37.9173,5.63222,24.4062,0
37.9167,5.63457,24.4282,0
37.9151,5.63431,24.4276,0
37.9176,5.63558,24.4362,0
37.9163,5.6349,24.4315,0
37.9171,5.63405,24.4229,0
37.9171,5.63472,24.4289,0
37.9181,5.63449,24.4258,0
37.9172,5.6346,24.4278,0
37.9162,5.63421,24.4254,0
37.9163,5.63409,24.4243,0
37.9167,5.63457,24.4281,0
37.9166,5.635,24.4321,0
37.9165,5.63445,24.4273,0
37.9173,5.63387,24.4211,0
37.9168,5.63292,24.4131,0
37.9168,5.63225,24.4072,0
37.9176,5.6326,24.4093,0
37.9169,5.63205,24.4053,0
37.9176,5.63232,24.4068,0
37.9163,5.63191,24.4048,0
37.9174,5.63161,24.4007,0
37.9171,5.63159,24.4009,0
37.9158,5.63137,24.4005,0
37.9165,5.63234,24.4083,0
37.9155,5.63371,24.4218,0
37.9161,5.6351,24.4336,0
37.9167,5.63464,24.4287,0
37.9169,5.63448,24.427,0
37.9168,5.63421,24.4248,0
37.9175,5.63548,24.4354,0
37.9167,5.63641,24.4446,0
37.9164,5.63581,24.4395,0
37.9168,5.63629,24.4434,0
37.9171,5.63803,24.4586,0
37.9174,5.63728,24.4516,0
37.9178,5.63926,24.4688,0
37.9184,5.63843,24.4607,0
37.9167,5.63859,24.4642,0
37.9176,5.63916,24.4681,0
37.9177,5.64005,24.476,0
37.9158,5.64235,24.4988,0
37.918,5.64563,24.5256,0
37.917,5.64625,24.5324,0
37.9162,5.64385,24.5118,0
37.9185,5.64526,24.5217,0
37.919,5.64558,24.524,0
37.9197,5.64492,24.5173,0
37.9196,5.64421,24.511,0
37.9188,5.64524,24.5213,0
37.9194,5.64385,24.508,0
37.9201,5.64336,24.5028,0
37.9199,5.64263,24.4965,0
37.9199,5.64247,24.4951,0
37.9197,5.64154,24.487,0
37.9198,5.64065,24.4789,0
37.9199,5.63968,24.4701,0
37.9195,5.63875,24.4623,0
37.9187,5.63675,24.4453,0
37.9195,5.63667,24.4437,0
37.919,5.63649,24.4426,0
37.9183,5.63629,24.4416,0
37.9181,5.63659,24.4445,0
37.9182,5.63633,24.4421,0
37.9189,5.63581,24.4366,0
37.9184,5.63603,24.4392,0
37.9177,5.63694,24.4481,0
37.9188,5.63791,24.4555,0
37.9173,5.63819,24.4598,0
37.9181,5.63887,24.465,0
37.9183,5.63869,24.4632,0
37.9172,5.63857,24.4634,0
37.9183,5.63803,24.4572,0
37.9181,5.63716,24.4496,0
37.9177,5.6376,24.454,0
37.9178,5.63659,24.4449,0
37.9182,5.63744,24.4521,0
37.9177,5.63728,24.4512,0
37.9181,5.63738,24.4516,0
37.9182,5.63702,24.4482,0
37.9175,5.6391,24.4677,0
37.9174,5.6399,24.4751,0
37.9195,5.63968,24.4706,0
37.9199,5.64025,24.4752,0
37.9185,5.64005,24.475,0
37.9185,5.63857,24.4619,0
37.9192,5.63841,24.4596,0
37.9184,5.64077,24.4816,0
37.92,5.64255,24.4957,0
37.92,5.64296,24.4993,0
37.9182,5.64334,24.5049,0
37.9183,5.64259,24.4981,0
37.9198,5.64247,24.4952,0
37.9195,5.6418,24.4896,0
37.9196,5.64148,24.4866,0
37.9191,5.64233,24.4948,0
37.9195,5.64271,24.4977,0
37.9188,5.64358,24.5063,0
37.9192,5.64308,24.5013,0
37.9196,5.64233,24.4942,0
37.9206,5.64237,24.4934,0
37.9193,5.64213,24.4927,0
37.9191,5.6419,24.491,0
37.9194,5.64239,24.4949,0
37.9192,5.64253,24.4965,0
37.9198,5.64193,24.4903,0
37.9193,5.64182,24.49,0
37.919,5.64158,24.4882,0
37.919,5.64184,24.4906,0
37.92,5.64116,24.4832,0
37.9202,5.64051,24.4772,0
37.9195,5.64086,24.4811,0
37.9187,5.64118,24.4849,0
37.9187,5.64083,24.4818,0
37.9186,5.64124,24.4856,0
37.9183,5.6412,24.4856,0
37.9203,5.64158,24.4866,0
37.9201,5.64025,24.4749,0
37.9186,5.64077,24.4815,0
37.919,5.64053,24.4788,0
37.9207,5.63932,24.466,0
37.9182,5.64049,24.4794,0
37.9202,5.6412,24.4833,0
37.9184,5.64019,24.4765,0
37.9186,5.64053,24.4793,0
37.9191,5.64023,24.476,0
37.9195,5.64033,24.4763,0
37.9184,5.64096,24.4833,0
37.9189,5.64237,24.4954,0
37.9184,5.64205,24.493,0
37.9193,5.64199,24.4914,0
37.9187,5.6419,24.4914,0
37.9194,5.64221,24.4934,0
37.9188,5.64265,24.498,0
37.9192,5.64197,24.4914,0
37.9183,5.64174,24.4904,0
37.9194,5.64211,24.4924,0
37.9187,5.64281,24.4996,0
37.9179,5.64164,24.49,0
37.9193,5.64174,24.4893,0
37.9187,5.64279,24.4994,0
37.9191,5.64288,24.4997,0
37.9197,5.64257,24.4962,0
37.9202,5.64294,24.499,0
37.9199,5.64397,24.5085,0
37.9195,5.64378,24.5073,0
37.919,5.64393,24.5092,0
37.9199,5.64207,24.4915,0
37.9193,5.64245,24.4956,0
37.9197,5.64267,24.4971,0
37.9201,5.64205,24.4911,0
37.9208,5.64205,24.4902,0
37.9216,5.64243,24.4927,0
37.9188,5.64427,24.5125,0
37.9195,5.64662,24.5327,0
37.9203,5.645,24.5173,0
37.9208,5.64733,24.5375,0
37.9193,5.64708,24.5371,0
37.9183,5.64658,24.5338,0
37.9204,5.64694,24.5345,0
37.9203,5.64795,24.5437,0
37.9197,5.65012,24.5639,0
37.9209,5.6501,24.5622,0
37.9202,5.64854,24.549,0
37.9197,5.64783,24.5434,0
37.9217,5.64593,24.524,0
37.9207,5.64476,24.5146,0
37.9209,5.64336,24.5019,0
37.9204,5.64506,24.5177,0
37.9202,5.64548,24.5218,0
37.9165,5.64625,24.533,0
37.9168,5.64793,24.5477,0
37.9201,5.64888,24.5522,0
37.9198,5.64965,24.5595,0
37.9198,5.64862,24.5503,0
37.9201,5.64773,24.542,0
37.921,5.64743,24.5382,0
37.9205,5.64545,24.5211,0
37.9225,5.6451,24.5156,0
37.9231,5.6452,24.5157,0
37.9203,5.64672,24.5327,0
37.9196,5.64666,24.5329,0
37.9206,5.64759,24.5401,0
37.9203,5.64716,24.5367,0
37.9217,5.64668,24.5307,0
37.9206,5.64666,24.5318,0
37.9204,5.6473,24.5378,0
37.9203,5.64739,24.5387,0
37.9211,5.64726,24.5366,0
37.921,5.647,24.5344,0
37.9207,5.64672,24.5322,0
37.9212,5.64591,24.5244,0
37.9208,5.64702,24.5348,0
37.9207,5.64844,24.5476,0
37.9206,5.64716,24.5363,0
37.9215,5.6469,24.5329,0
37.921,5.64722,24.5363,0
37.9192,5.64686,24.5353,0
37.9206,5.64757,24.5399,0
37.921,5.64704,24.5347,0
37.9211,5.64637,24.5287,0
37.9218,5.64542,24.5193,0
37.9223,5.6484,24.5453,0
37.9204,5.64834,24.5471,0
37.919,5.64898,24.5545,0
37.9194,5.64888,24.5531,0
37.9209,5.64893,24.5518,0
37.9216,5.64575,24.5225,0
37.9227,5.64364,24.5023,0
37.9215,5.64423,24.509,0
37.9211,5.64344,24.5024,0
37.9207,5.64425,24.51,0
37.9186,5.64779,24.5443,0
37.9198,5.64874,24.5514,0
37.9193,5.64903,24.5545,0
37.9205,5.64907,24.5534,0
37.9201,5.64785,24.5431,0
37.9213,5.64686,24.5327,0
37.9209,5.64573,24.5231,0
37.9199,5.64492,24.517,0
37.9202,5.64457,24.5136,0
37.9205,5.64474,24.5147,0
37.9213,5.64435,24.5103,0
37.9199,5.64552,24.5225,0
37.9196,5.64538,24.5215,0
37.9213,5.64488,24.515,0
37.9208,5.64722,24.5366,0
37.9201,5.64749,24.5398,0
37.9194,5.64937,24.5575,0
37.9194,5.64996,24.5627,0
37.9206,5.65024,24.5638,0
37.9202,5.64992,24.5614,0
37.9208,5.64898,24.5524,0
37.9223,5.64961,24.5562,0
37.9214,5.64973,24.5584,0
37.9217,5.65058,24.5656,0
37.9212,5.64986,24.5598,0
37.9209,5.65182,24.5777,0
37.9213,5.65138,24.5732,0
37.9217,5.65184,24.5769,0
37.9215,5.65168,24.5757,0
37.9216,5.65125,24.5717,0
37.9212,5.65095,24.5695,0
37.9218,5.65121,24.5711,0
37.9207,5.65111,24.5715,0
37.9212,5.65176,24.5768,0
37.9218,5.65222,24.5802,0
37.9217,5.65225,24.5805,0
37.9206,5.6506,24.5671,0
37.9225,5.65024,24.5616,0
37.922,5.64996,24.5596,0
37.9218,5.64979,24.5585,0
37.9206,5.64917,24.5542,0
37.9214,5.64793,24.5423,0
37.921,5.64836,24.5465,0
37.9226,5.64971,24.5568,0
37.9216,5.64996,24.5601,0
37.9222,5.65012,24.5608,0
37.9231,5.64894,24.5493,0
37.9214,5.64718,24.5355,0
37.9209,5.64735,24.5376,0
37.9192,5.6485,24.55,0
37.9224,5.64856,24.5467,0
37.9221,5.64834,24.5451,0
37.9213,5.64878,24.55,0
37.9212,5.64874,24.5498,0
37.9225,5.64882,24.5489,0
37.9205,5.64803,24.5443,0
37.9216,5.64482,24.5142,0
37.9207,5.6431,24.4998,0
37.923,5.6419,24.4864,0
37.9189,5.64441,24.5136,0
37.9202,5.64354,24.5043,0
37.9181,5.64383,24.5094,0
37.9189,5.64251,24.4966,0
37.9182,5.64186,24.4917,0
37.919,5.64156,24.488,0
37.9194,5.64166,24.4885,0
37.92,5.64104,24.4821,0
37.9196,5.64169,24.4884,0
37.9196,5.64148,24.4866,0
37.9196,5.64122,24.4842,0
37.9184,5.64217,24.4941,0
37.9188,5.64243,24.496,0
37.9211,5.64312,24.4995,0
37.9219,5.64684,24.5318,0
37.9216,5.64692,24.5329,0
37.9189,5.64704,24.5373,0
37.9203,5.64631,24.5291,0
37.9212,5.64421,24.5092,0
37.9214,5.64585,24.5236,0
37.9207,5.64601,24.5258,0
37.919,5.64672,24.5342,0
37.921,5.64729,24.5369,0
37.9195,5.64734,24.5392,0
37.9206,5.64587,24.5247,0
37.9211,5.64706,24.5349,0
37.9205,5.64807,24.5446,0
37.9211,5.64771,24.5406,0
37.9211,5.64846,24.5474,0
37.9211,5.65121,24.572,0
37.9214,5.65107,24.5703,0
37.9213,5.65217,24.5803,0
37.9206,5.65217,24.5811,0
37.922,5.65233,24.5809,0
37.9215,5.65198,24.5784,0
37.922,5.64915,24.5524,0
37.9221,5.64846,24.5461,0
37.9212,5.64708,24.5348,0
37.9203,5.64846,24.5483,0
37.9205,5.64795,24.5435,0
37.9213,5.64854,24.5479,0
37.9219,5.64868,24.5484,0
37.9204,5.64862,24.5496,0
37.9223,5.64712,24.5339,0
37.9216,5.6488,24.5498,0
37.9217,5.64733,24.5364,0
37.9228,5.64767,24.5382,0
37.9212,5.64856,24.5481,0
37.9209,5.64826,24.5457,0
37.9205,5.64894,24.5523,0
37.9226,5.6487,24.5477,0
37.9231,5.64725,24.5341,0
37.92,5.64755,24.5404,0
37.9217,5.64818,24.544,0
37.9211,5.64929,24.5548,0
37.9199,5.6501,24.5634,0
37.9188,5.64799,24.5458,0
37.9222,5.65,24.5598,0
37.9228,5.64974,24.5568,0
37.9209,5.64979,24.5595,0
37.921,5.65002,24.5614,0
37.9234,5.64773,24.5381,0
37.9232,5.65121,24.5695,0
37.9215,5.65194,24.578,0
37.9195,5.65127,24.5744,0
37.9224,5.65218,24.5791,0
37.9206,5.65202,24.5798,0
37.9176,5.64963,24.5619,0
37.9219,5.6483,24.545,0
37.9216,5.64832,24.5455,0
37.9198,5.6482,24.5465,0
37.9194,5.6468,24.5345,0
37.9234,5.64868,24.5466,0
37.9218,5.6453,24.5182,0
37.9213,5.64579,24.5231,1
37.9207,5.64633,24.5288,1
37.9187,5.64704,24.5375,1
37.9209,5.64949,24.5568,1
37.9211,5.6536,24.5934,1
37.9226,5.65322,24.5882,1
37.9196,5.65395,24.5983,1
37.9215,5.65342,24.5913,1
37.923,5.65399,24.5945,1
37.9215,5.65283,24.586,1
37.9243,5.64945,24.5524,1
37.9237,5.64941,24.5528,1
37.9215,5.65206,24.5791,1
37.9215,5.64917,24.5532,1
37.9252,5.64818,24.5399,1
37.923,5.65071,24.5652,1
37.9213,5.64965,24.5577,1
37.9224,5.64856,24.5466,1
37.9208,5.6483,24.5463,1
37.9184,5.64838,24.5497,1
37.921,5.64775,24.541,1
37.9215,5.64771,24.5401,1
37.9214,5.64718,24.5356,1
37.9235,5.64745,24.5355,1
37.9216,5.64672,24.5311,1
37.9208,5.64858,24.5487,1
37.9219,5.64852,24.5469,1
37.9193,5.64917,24.5558,1
37.9203,5.65103,24.5713,1
37.9208,5.6506,24.5669,1
37.9215,5.65318,24.589,1
37.9179,5.65036,24.5681,1
37.9191,5.65547,24.6125,1
37.9201,5.65612,24.6171,1
37.9186,5.65452,24.6045,1
37.9226,5.6576,24.6274,1
37.9216,5.65673,24.6207,1
37.921,5.65431,24.5999,1
37.9219,5.65514,24.6062,1
37.9201,5.65786,24.6327,1
37.9229,5.65774,24.6282,1
37.923,5.65478,24.6016,1
37.9239,5.65389,24.5927,1
37.9243,5.65336,24.5874,1
37.9267,5.65326,24.5836,1
37.923,5.65926,24.6417,1
37.9209,5.66001,24.651,1
37.9223,5.65877,24.6382,1
37.9236,5.65756,24.6258,1
37.9231,5.65715,24.6228,1
37.9222,5.65539,24.608,1
37.9226,5.65658,24.6182,1
37.9229,5.65839,24.6341,1
37.9232,5.65719,24.623,1
37.9248,5.65587,24.6093,1
37.9246,5.65608,24.6114,1
37.9237,5.65596,24.6113,1
37.9227,5.65535,24.6071,1
37.924,5.65346,24.5887,1
37.924,5.65295,24.5842,1
37.9235,5.65849,24.6342,1
37.9226,5.65914,24.6411,1
37.9233,5.65829,24.6327,1
37.9225,5.65999,24.6489,1
37.9225,5.6593,24.6427,1
37.9232,5.66084,24.6557,1
37.9235,5.66094,24.6562,1
37.9244,5.66105,24.6561,1
37.925,5.65969,24.6432,1
37.9245,5.65952,24.6424,1
37.9248,5.65944,24.6413,1
37.9244,5.66129,24.6582,1
37.9235,5.66218,24.6674,1
37.9249,5.66155,24.66,1
37.9245,5.65971,24.644,1
37.9252,5.65946,24.641,1
37.9235,5.66216,24.6672,1
37.9241,5.66208,24.6657,1
37.9245,5.66314,24.6746,1
37.9241,5.66371,24.6803,1
37.9248,5.66346,24.6772,1
37.925,5.66269,24.6701,1
37.9251,5.66157,24.66,1
37.9248,5.66168,24.6613,1
37.9254,5.66109,24.6553,1
37.9254,5.66062,24.651,1
37.9255,5.66032,24.6482,1
37.9254,5.66011,24.6466,1
37.9265,5.66115,24.6545,1
37.9242,5.65985,24.6456,1
37.9252,5.66074,24.6524,1
37.9251,5.6604,24.6494,1
37.9246,5.65977,24.6444,1
37.9248,5.65907,24.638,1
37.9248,5.65816,24.6298,1
37.9256,5.65964,24.6421,1
37.9233,5.66034,24.651,1
37.9241,5.65928,24.6407,1
37.9242,5.65697,24.6198,1
37.924,5.65545,24.6065,1
37.9244,5.65563,24.6076,1
37.9246,5.65269,24.581,1
37.9259,5.65401,24.5914,1
37.9241,5.65397,24.593,1
37.9236,5.65622,24.6138,1
37.9237,5.65583,24.6102,0
37.9266,5.6576,24.6226,0
37.9249,5.65664,24.6161,0
37.9228,5.65781,24.629,0
37.924,5.65837,24.6325,0
37.9236,5.65812,24.6309,0
37.9232,5.65549,24.6078,0
37.9236,5.65368,24.5912,0
37.9239,5.65387,24.5924,0
37.9237,5.6537,24.5912,0
37.92,5.65447,24.6025,0
37.9236,5.65599,24.6118,0
37.9231,5.65664,24.6182,0
37.9219,5.65867,24.6378,0
37.9221,5.6618,24.6656,0
37.9229,5.66119,24.6591,0
37.9223,5.66123,24.6602,0
37.9237,5.66023,24.6496,0
37.9212,5.6594,24.6451,0
37.9234,5.66166,24.6628,0
37.9235,5.66176,24.6635,0
37.9238,5.66073,24.6539,0
37.9239,5.65971,24.6447,0
37.924,5.66186,24.6638,0
37.9244,5.66046,24.6508,0
37.9247,5.66044,24.6503,0
37.9227,5.66127,24.6601,0
37.9243,5.66097,24.6555,0
37.9253,5.66058,24.6508,0
37.9246,5.65889,24.6366,0
37.9233,5.65902,24.6392,0
37.9244,5.6594,24.6414,0
37.9281,5.66146,24.6555,0
37.9232,5.66263,24.6716,0
37.9241,5.66348,24.6782,0
37.9249,5.66125,24.6573,0
37.9244,5.66021,24.6486,0
37.9257,5.65834,24.6303,0
37.9226,5.65971,24.6462,0
37.9241,5.66038,24.6504,0
37.9261,5.66006,24.6453,0
37.9242,5.65997,24.6466,0
37.9231,5.65812,24.6314,0
37.9235,5.66046,24.6519,0
37.9247,5.65853,24.6331,0
37.9237,5.65873,24.6362,0
37.9243,5.65719,24.6216,0
37.9245,5.65756,24.6248,0
37.9243,5.65555,24.607,0
37.9248,5.65624,24.6126,0
37.9236,5.65589,24.6109,0
37.9238,5.65551,24.6073,0
37.9236,5.65516,24.6044,0
37.9248,5.65391,24.5917,0
37.925,5.65158,24.5706,0
37.9245,5.65148,24.5703,0
37.924,5.65079,24.5648,0
37.9232,5.65273,24.5831,0
37.9253,5.6521,24.575,0
37.9224,5.65322,24.5883,0
37.921,5.6549,24.6051,0
37.9226,5.65689,24.6209,0
37.9233,5.65792,24.6295,0
37.9229,5.65873,24.6371,0
37.923,5.65892,24.6386,0
37.9234,5.66143,24.6607,0
37.9246,5.66352,24.678,0
37.9234,5.66436,24.6869,0
37.9267,5.66367,24.6768,0
37.9249,5.66667,24.7059,0
37.9231,5.66525,24.6952,0
37.9247,5.66395,24.6818,0
37.9263,5.66346,24.6754,0
37.9253,5.66275,24.6703,0
37.9255,5.66093,24.6537,0
37.9259,5.6606,24.6503,0
37.9272,5.66121,24.6542,0
37.9252,5.66125,24.6569,0
37.9234,5.66354,24.6795,0
37.9236,5.66291,24.6737,0
37.9257,5.6619,24.6622,0
37.9225,5.66511,24.6946,0
37.9262,5.66649,24.7027,0
37.9252,5.66718,24.71,0
37.9253,5.66598,24.6992,0
37.9253,5.66482,24.6888,0
37.9262,5.6633,24.6742,0
37.9261,5.6623,24.6653,0
37.926,5.66141,24.6574,0
37.9271,5.65946,24.6387,0
37.9267,5.65804,24.6266,0
37.9268,5.65624,24.6102,0
37.927,5.65437,24.5933,0
37.9255,5.65259,24.579,0
