38.0155,4.4064,13.049,0
38.0153,4.40638,13.049,0
38.0154,4.40638,13.049,0
38.0149,4.40634,13.049,0
38.0148,4.40633,13.049,0
38.0149,4.40635,13.0491,0
38.0152,4.40637,13.0491,0
38.015,4.40635,13.049,0
38.0149,4.40636,13.0493,0
38.015,4.40636,13.0491,0
38.0153,4.40643,13.0495,0
38.0151,4.40638,13.0493,0
38.0149,4.4064,13.0497,0
38.0152,4.40646,13.0499,0
38.0148,4.40645,13.0502,0
38.0143,4.40646,13.0508,0
38.015,4.40653,13.0508,0
38.0149,4.40653,13.0509,0
38.0148,4.4065,13.0506,0
38.0149,4.40652,13.0508,0
38.0153,4.40656,13.0508,0
38.0153,4.40658,13.0509,0
38.0152,4.40661,13.0514,0
38.0148,4.4067,13.0526,0
38.0152,4.4067,13.0522,0
38.0152,4.40666,13.0519,0
38.0151,4.40663,13.0516,0
38.0153,4.40663,13.0514,0
38.0154,4.40656,13.0507,0
38.0154,4.40656,13.0507,0
38.0153,4.40655,13.0506,0
38.0155,4.40651,13.0502,0
38.0157,4.40653,13.0501,0
38.0159,4.40653,13.0499,0
38.016,4.40646,13.0492,0
38.0157,4.40643,13.0491,0
38.0154,4.40638,13.0489,0
38.0153,4.40633,13.0485,0
38.0155,4.40634,13.0484,0
38.0157,4.40631,13.048,0
38.0155,4.40628,13.0479,0
38.0153,4.40624,13.0478,0
38.0155,4.4062,13.0471,0
38.0151,4.4062,13.0475,0
38.0153,4.40618,13.0472,0
38.0152,4.40616,13.0471,0
38.0153,4.40613,13.0467,0
38.015,4.40615,13.0471,0
38.0152,4.40618,13.0472,0
38.0151,4.40616,13.0471,0
38.015,4.40618,13.0474,0
38.0149,4.40615,13.0472,0
38.015,4.40614,13.0471,0
38.015,4.40615,13.0471,0
38.0151,4.40613,13.0469,0
38.0152,4.40615,13.0469,0
38.0154,4.40608,13.0461,0
38.0153,4.40606,13.046,0
38.0154,4.40608,13.0461,0
38.0154,4.40608,13.046,0
38.0151,4.40608,13.0463,0
38.0153,4.40608,13.0461,0
38.0148,4.40606,13.0465,0
38.0153,4.40606,13.0461,0
38.0147,4.40605,13.0464,0
38.015,4.40606,13.0463,0
38.0151,4.40606,13.0462,0
38.0151,4.40605,13.0461,0
38.0152,4.40605,13.0459,0
38.0156,4.40608,13.0459,0
38.0152,4.40605,13.046,0
38.0152,4.40605,13.046,0
38.0148,4.40603,13.0461,0
38.0149,4.40605,13.0462,0
38.0148,4.40605,13.0464,0
38.0153,4.4061,13.0464,0
38.0145,4.40606,13.0468,0
38.0152,4.4061,13.0464,0
38.0152,4.4061,13.0464,0
38.0151,4.40611,13.0467,0
38.0151,4.4061,13.0465,0
38.0151,4.4061,13.0466,0
38.0154,4.4061,13.0462,0
38.0149,4.40605,13.0462,0
38.0154,4.4061,13.0462,0
38.0153,4.40605,13.0458,0
38.0153,4.40603,13.0457,0
38.0156,4.40603,13.0454,0
38.0155,4.40602,13.0454,0
38.0153,4.40603,13.0457,0
38.0154,4.40602,13.0454,0
38.0153,4.40602,13.0455,0
38.0153,4.40603,13.0457,0
38.0153,4.40605,13.0458,0
38.015,4.40603,13.046,0
38.0154,4.40606,13.0459,0
38.0157,4.40608,13.0457,0
38.0155,4.40606,13.0458,0
38.0156,4.40608,13.0458,0
38.0153,4.40606,13.046,0
38.0154,4.40606,13.046,0
38.0155,4.40608,13.0459,0
38.0151,4.40606,13.0462,0
38.0149,4.40608,13.0465,0
38.0151,4.40606,13.0462,0
38.015,4.40608,13.0465,0
38.0156,4.40611,13.0462,0
38.0154,4.40606,13.046,0
38.0147,4.40606,13.0466,0
38.0153,4.40606,13.0461,0
38.0154,4.4061,13.0462,0
38.0154,4.4061,13.0462,0
38.0153,4.40608,13.0462,0
38.0158,4.40606,13.0456,0
38.0156,4.40606,13.0457,0
38.0157,4.4061,13.0459,0
38.0154,4.40606,13.0459,0
38.0151,4.40608,13.0464,0
38.0159,4.40608,13.0456,0
38.0155,4.40605,13.0457,0
38.0154,4.40605,13.0458,0
38.0153,4.40606,13.046,0
38.0153,4.40605,13.0458,0
38.0156,4.40605,13.0456,0
38.0156,4.40603,13.0454,0
38.0159,4.40606,13.0454,0
38.0155,4.40603,13.0455,0
38.0155,4.40606,13.0458,0
38.0157,4.40606,13.0456,0
38.0157,4.40606,13.0456,0
38.0152,4.40605,13.046,0
38.0158,4.4061,13.0459,0
38.0156,4.40608,13.0459,0
38.0156,4.4061,13.046,0
38.0152,4.40606,13.0461,0
38.0158,4.40611,13.046,0
38.0153,4.40605,13.0459,0
38.0155,4.40608,13.046,0
38.0155,4.40608,13.046,0
38.0157,4.40608,13.0457,0
38.0157,4.40606,13.0456,0
38.0161,4.40608,13.0454,0
38.0157,4.40603,13.0453,0
38.0157,4.40605,13.0455,0
38.0159,4.40606,13.0454,0
38.0161,4.40605,13.0451,0
38.0159,4.40605,13.0453,0
38.0157,4.40603,13.0453,0
38.016,4.40603,13.045,0
38.0157,4.40602,13.0452,0
38.0155,4.40602,13.0453,0
38.0157,4.40602,13.0451,0
38.0157,4.40603,13.0453,0
38.0157,4.40606,13.0457,0
38.0155,4.40606,13.0458,0
38.0156,4.4061,13.0461,0
38.0159,4.40615,13.0462,0
38.0157,4.40611,13.0461,0
38.0158,4.4061,13.0459,0
38.0157,4.40611,13.0461,0
38.0157,4.40611,13.0461,0
38.0154,4.4061,13.0462,0
38.0158,4.4061,13.0458,0
38.0158,4.40606,13.0455,0
38.0162,4.40608,13.0453,0
38.0163,4.4061,13.0453,0
38.0156,4.40606,13.0457,0
38.0159,4.4061,13.0458,0
38.0157,4.40608,13.0457,0
38.0158,4.4061,13.0458,0
38.0154,4.40611,13.0464,0
38.0156,4.40613,13.0464,0
38.0155,4.40615,13.0466,0
38.0158,4.4062,13.0468,0
38.0157,4.40621,13.047,0
38.0155,4.4062,13.0471,0
38.0156,4.40621,13.0472,0
38.0155,4.4062,13.0471,0
38.0161,4.40625,13.047,0
38.0158,4.40621,13.047,0
38.0155,4.40621,13.0472,0
38.0158,4.40621,13.0469,0
38.0158,4.40618,13.0466,0
38.0159,4.40621,13.0468,0
38.0159,4.40618,13.0466,0
38.0157,4.40618,13.0468,0
38.016,4.40621,13.0468,0
38.0158,4.4062,13.0468,0
38.0158,4.40618,13.0466,0
38.0162,4.40618,13.0462,0
38.0155,4.4061,13.0461,0
38.0164,4.40616,13.0459,0
38.0159,4.40613,13.0461,0
38.0155,4.40611,13.0463,0
38.0153,4.40613,13.0467,0
38.0159,4.40616,13.0464,0
38.0159,4.40611,13.0459,0
38.0156,4.40608,13.0459,0
38.0161,4.40602,13.0448,0
38.0163,4.40602,13.0445,0
38.0163,4.40603,13.0447,0
38.0162,4.40603,13.0448,0
38.0164,4.40598,13.0441,0
38.0164,4.40596,13.0439,0
38.0161,4.40598,13.0444,0
38.0163,4.40595,13.0439,0
38.0159,4.40593,13.0441,0
38.0158,4.40595,13.0444,0
38.0157,4.40596,13.0447,0
38.0157,4.40597,13.0446,0
38.0158,4.40596,13.0446,0
38.0156,4.40595,13.0446,0
38.016,4.40598,13.0446,0
38.0161,4.40598,13.0445,0
38.0162,4.406,13.0445,0
38.016,4.406,13.0447,0
38.0161,4.40596,13.0443,0
38.0157,4.40593,13.0443,0
38.0167,4.4059,13.0431,0
38.0165,4.40586,13.0429,0
38.0161,4.40585,13.0432,0
38.0157,4.40581,13.0432,0
38.0158,4.40581,13.0431,0
38.0161,4.40581,13.0428,0
38.016,4.40585,13.0433,0
38.0158,4.40585,13.0434,0
38.0158,4.40586,13.0436,0
38.016,4.40584,13.0432,0
38.0156,4.40585,13.0436,0
38.0158,4.40586,13.0436,0
38.0155,4.40586,13.0439,0
38.016,4.40587,13.0435,0
38.0163,4.4059,13.0435,0
38.0162,4.40585,13.0432,0
38.0157,4.4058,13.043,0
38.0156,4.4058,13.0432,0
38.016,4.40583,13.0431,0
38.0161,4.40586,13.0433,0
38.0156,4.40581,13.0433,0
38.0155,4.40584,13.0436,0
38.0159,4.40588,13.0437,0
38.0161,4.40583,13.043,0
38.0159,4.40583,13.0432,0
38.0159,4.40587,13.0435,0
38.0161,4.40586,13.0433,0
38.0157,4.40587,13.0438,0
38.0163,4.4059,13.0435,0
38.0158,4.40583,13.0432,0
38.0158,4.4059,13.0439,0
38.0159,4.40586,13.0435,0
38.0156,4.40585,13.0437,0
38.0158,4.40583,13.0433,0
38.0154,4.40584,13.0437,0
38.0155,4.40586,13.0439,0
38.0157,4.40586,13.0437,0
38.0158,4.40588,13.0438,0
38.0156,4.40588,13.0439,0
38.0159,4.4059,13.0439,0
38.0156,4.40588,13.044,0
38.0159,4.40593,13.0441,0
38.0161,4.40594,13.044,0
38.0157,4.40591,13.0442,0
38.0159,4.4059,13.0439,0
38.016,4.40591,13.0439,0
38.0158,4.40591,13.0441,0
38.0157,4.4059,13.044,0
38.0161,4.4059,13.0437,0
38.016,4.4059,13.0437,0
38.0166,4.40591,13.0433,0
38.0161,4.40586,13.0433,0
38.0157,4.40583,13.0434,0
38.016,4.40585,13.0433,0
38.0163,4.40586,13.0431,0
38.0158,4.40581,13.0431,0
38.0158,4.40583,13.0433,0
38.0161,4.40586,13.0433,0
38.0159,4.40585,13.0433,0
38.0158,4.40584,13.0434,0
38.0162,4.40588,13.0434,0
38.0164,4.40588,13.0432,0
38.0158,4.40585,13.0434,0
38.0159,4.40585,13.0433,0
38.0163,4.40583,13.0428,0
38.0159,4.4058,13.0429,0
38.0161,4.40576,13.0424,0
38.0164,4.40578,13.0422,0
38.0164,4.40577,13.0421,0
38.0159,4.40573,13.0422,0
38.0159,4.40574,13.0423,0
38.0165,4.4058,13.0423,0
38.0165,4.40578,13.0421,0
38.0163,4.40578,13.0423,0
38.016,4.40572,13.042,0
38.0163,4.40572,13.0417,0
38.0165,4.40575,13.0418,0
38.0163,4.40572,13.0417,0
38.0163,4.40573,13.0418,0
38.0162,4.40572,13.0418,0
38.0159,4.40572,13.0422,0
38.0166,4.40573,13.0415,0
38.0162,4.40574,13.042,0
38.016,4.40575,13.0423,0
38.0162,4.40579,13.0424,0
38.0156,4.4057,13.0422,0
38.0163,4.40566,13.0412,0
38.0161,4.40567,13.0414,0
38.016,4.40569,13.0417,0
38.0161,4.40572,13.0419,0
38.0165,4.40562,13.0406,0
38.0165,4.40555,13.0398,0
38.0162,4.40555,13.0402,0
38.016,4.40558,13.0406,0
38.0164,4.40562,13.0406,0
38.0161,4.40557,13.0404,0
38.0166,4.40558,13.0401,0
38.0166,4.4056,13.0402,0
38.0161,4.40557,13.0404,0
38.0163,4.40563,13.0408,0
38.0169,4.40561,13.04,0
38.0163,4.40555,13.0401,0
38.0163,4.40558,13.0404,0
38.0165,4.4056,13.0403,0
38.0163,4.40557,13.0403,0
38.0168,4.40557,13.0398,0
38.0162,4.40551,13.0399,0
38.0164,4.40547,13.0392,0
38.0164,4.40547,13.0392,0
38.0161,4.40548,13.0396,0
38.0164,4.40548,13.0393,0
38.0163,4.40542,13.0388,0
38.0162,4.40538,13.0385,0
38.0162,4.40538,13.0386,0
38.0161,4.4054,13.0388,0
38.0161,4.40545,13.0393,0
38.016,4.40545,13.0394,0
38.0163,4.40545,13.0392,0
38.0163,4.40545,13.0391,0
38.016,4.40545,13.0394,0
38.016,4.40545,13.0394,0
38.0162,4.40548,13.0395,0
38.0164,4.40548,13.0394,0
38.0163,4.40543,13.0389,0
38.0161,4.40543,13.0391,0
38.0161,4.40545,13.0393,0
38.0159,4.40543,13.0394,0
38.0166,4.40548,13.0391,0
38.0164,4.40545,13.0391,0
38.016,4.40545,13.0394,0
38.0159,4.40545,13.0396,0
38.0159,4.40545,13.0395,0
38.0162,4.40547,13.0394,0
38.0163,4.40548,13.0394,0
38.0164,4.4055,13.0395,0
38.0165,4.40548,13.0393,0
38.0159,4.40548,13.0398,0
38.0164,4.40551,13.0396,0
38.0161,4.40553,13.0401,0
38.0163,4.40553,13.0399,0
38.0162,4.40551,13.0398,0
38.0161,4.4055,13.0398,0
38.0159,4.40551,13.0401,0
38.016,4.40553,13.0403,0
38.0159,4.40553,13.0403,0
38.0163,4.40556,13.0403,0
38.0162,4.40553,13.0401,0
38.0162,4.40557,13.0403,0
38.0158,4.40553,13.0404,0
38.0166,4.40558,13.0401,0
38.0167,4.4056,13.0401,0
38.0163,4.40555,13.0401,0
38.0162,4.40553,13.0401,0
38.0164,4.40558,13.0403,0
38.0167,4.40558,13.04,0
38.0164,4.40558,13.0403,0
38.0159,4.40551,13.0401,0
38.0161,4.40551,13.0399,0
38.016,4.40551,13.04,0
38.0159,4.40553,13.0403,0
38.0162,4.40557,13.0403,0
38.0161,4.40557,13.0404,0
38.0161,4.40555,13.0403,0
38.0163,4.40557,13.0402,0
38.0161,4.40556,13.0404,0
38.0161,4.40555,13.0403,0
38.0161,4.40557,13.0404,0
38.0161,4.40555,13.0403,0
38.016,4.40555,13.0404,0
38.0161,4.40555,13.0403,0
38.0163,4.40558,13.0403,0
38.0163,4.40555,13.04,0
38.0164,4.40555,13.04,0
38.0163,4.40557,13.0402,0
38.0158,4.40551,13.0403,0
38.0162,4.40555,13.0402,0
38.0161,4.40555,13.0403,0
38.0165,4.40558,13.0402,0
38.0164,4.40557,13.0401,0
38.0162,4.40553,13.04,0
38.0161,4.40553,13.0401,0
38.0164,4.40551,13.0397,0
38.0165,4.40553,13.0398,0
38.0162,4.40547,13.0394,0
38.0162,4.40547,13.0393,0
38.0166,4.40548,13.0392,0
38.0169,4.40548,13.0389,0
38.0168,4.4054,13.0381,0
38.0166,4.40538,13.0381,0
38.0163,4.40535,13.0382,0
38.0168,4.40533,13.0375,0
38.0165,4.40533,13.0377,0
38.0164,4.40527,13.0373,0
38.0158,4.40528,13.038,0
38.0163,4.4053,13.0377,0
38.016,4.40532,13.0382,0
38.0161,4.40535,13.0384,0
38.0161,4.40537,13.0385,0
38.0159,4.40533,13.0384,0
38.016,4.40532,13.0382,0
38.0162,4.40532,13.0379,0
38.016,4.40535,13.0385,0
38.0161,4.40532,13.0381,0
38.0162,4.40534,13.0381,0
38.0159,4.40528,13.0379,0
38.0164,4.40527,13.0374,0
38.0159,4.40528,13.0379,0
38.016,4.40528,13.0378,0
38.0158,4.40528,13.0381,0
38.0159,4.40533,13.0384,0
38.0158,4.40533,13.0385,0
38.0162,4.40533,13.0381,0
38.016,4.40532,13.0381,0
38.0159,4.40528,13.038,0
38.0159,4.40528,13.0379,0
38.0157,4.40528,13.0381,0
38.016,4.4053,13.038,0
38.0159,4.4053,13.0381,0
38.0164,4.40535,13.0381,0
38.016,4.40532,13.0381,0
38.0162,4.40532,13.0379,0
38.016,4.40532,13.0381,0
38.0161,4.40528,13.0377,0
38.016,4.40528,13.0378,0
38.0158,4.4053,13.0382,0
38.0159,4.40532,13.0383,0
38.0164,4.40533,13.0379,0
38.0165,4.40538,13.0382,0
38.0163,4.40537,13.0383,0
38.0162,4.40532,13.038,0
38.0163,4.40535,13.0381,0
38.0159,4.40528,13.038,0
38.0162,4.40525,13.0374,0
38.0163,4.40527,13.0374,0
38.0166,4.4053,13.0374,0
38.0163,4.40528,13.0375,0
38.0165,4.40527,13.0372,0
38.0159,4.40525,13.0376,0
38.0165,4.40532,13.0376,0
38.0164,4.40532,13.0377,0
38.016,4.40528,13.0378,0
38.0157,4.40526,13.0379,0
38.0163,4.40532,13.0378,0
38.016,4.4053,13.0379,0
38.0161,4.40532,13.0381,0
38.0165,4.40537,13.0381,0
38.016,4.40532,13.0381,0
38.0162,4.40535,13.0383,0
38.0159,4.40535,13.0386,0
38.0162,4.40535,13.0382,0
38.0161,4.40535,13.0384,0
38.016,4.40535,13.0385,0
38.016,4.40535,13.0385,0
38.0164,4.40537,13.0382,0
38.016,4.40533,13.0383,0
38.0163,4.40532,13.0378,0
38.0165,4.4053,13.0375,0
38.0161,4.40528,13.0377,0
38.0164,4.4053,13.0376,0
38.0162,4.40527,13.0375,0
38.0157,4.40525,13.0377,0
38.016,4.40525,13.0375,0
38.016,4.40525,13.0375,0
38.0162,4.40525,13.0374,0
38.016,4.40525,13.0375,0
38.0162,4.40527,13.0376,0
38.016,4.40523,13.0373,0
38.0161,4.40525,13.0374,0
38.0161,4.40523,13.0372,0
38.0162,4.40522,13.037,0
38.0158,4.40518,13.037,0
38.0162,4.40525,13.0373,0
38.0162,4.40525,13.0373,0
38.0164,4.40524,13.037,0
38.0158,4.40522,13.0374,0
38.0159,4.40522,13.0372,0
38.0157,4.40524,13.0377,0
38.0164,4.40528,13.0374,0
38.0157,4.40523,13.0376,0
38.0162,4.40524,13.0372,0
38.0162,4.40525,13.0373,0
38.016,4.40525,13.0375,0
38.016,4.40525,13.0375,0
38.0157,4.40525,13.0378,0
38.0159,4.40524,13.0375,0
38.0162,4.40527,13.0374,0
38.0162,4.40527,13.0374,0
38.0158,4.40525,13.0377,0
38.016,4.40523,13.0374,0
38.0159,4.40525,13.0376,0
38.0158,4.40523,13.0375,0
38.0162,4.40526,13.0374,0
38.0157,4.40525,13.0377,0
38.0158,4.40527,13.0378,0
38.016,4.40528,13.0378,0
38.0159,4.40528,13.0379,0
38.016,4.4053,13.038,0
38.0158,4.40527,13.038,0
38.0158,4.4053,13.0381,0
38.0157,4.4053,13.0383,0
38.0156,4.40532,13.0385,0
38.0162,4.40535,13.0382,0
38.0155,4.4053,13.0385,0
38.0161,4.40534,13.0383,0
38.016,4.40533,13.0383,0
38.0156,4.40532,13.0385,0
38.0158,4.40533,13.0385,0
38.0163,4.40537,13.0384,0
38.0161,4.40537,13.0385,0
38.0163,4.40537,13.0384,0
38.0157,4.40533,13.0386,0
38.0159,4.40535,13.0386,0
38.0162,4.40537,13.0384,0
38.016,4.40537,13.0386,0
38.0161,4.40539,13.0387,0
38.0158,4.40538,13.0389,0
38.0161,4.4054,13.0388,0
38.0157,4.40537,13.0389,0
38.016,4.4054,13.0389,0
38.0156,4.40538,13.0392,0
38.016,4.4054,13.039,0
38.0162,4.40542,13.0389,0
38.0161,4.40542,13.039,0
38.0158,4.4054,13.0391,0
38.0158,4.40542,13.0393,0
38.016,4.40542,13.0391,0
38.0159,4.40542,13.0392,0
38.0157,4.40542,13.0394,0
38.016,4.40543,13.0392,0
38.0157,4.40542,13.0394,0
38.0155,4.40545,13.0399,0
38.0155,4.40545,13.0399,0
38.0156,4.40547,13.04,0
38.0161,4.4055,13.0398,0
38.0158,4.40548,13.0399,0
38.016,4.40548,13.0397,0
38.0163,4.40551,13.0398,0
38.0156,4.40548,13.0402,0
38.0159,4.4055,13.04,0
38.0159,4.4055,13.04,0
38.0159,4.40551,13.0401,0
38.0158,4.40555,13.0406,0
38.0158,4.40556,13.0407,0
38.0154,4.40557,13.0412,0
38.0163,4.40563,13.0408,0
38.0155,4.40563,13.0417,0
38.0156,4.40568,13.042,0
38.0155,4.40568,13.0421,0
38.0156,4.40575,13.0427,0
38.0156,4.40573,13.0426,0
38.0158,4.40578,13.0428,0
38.0156,4.40578,13.043,0
38.0159,4.40579,13.0428,0
38.0161,4.40581,13.0427,0
38.0158,4.40585,13.0434,0
38.0156,4.40585,13.0436,0
38.0162,4.40584,13.043,0
38.0162,4.40586,13.0432,0
38.0158,4.40586,13.0436,0
38.0162,4.40585,13.0431,0
38.0163,4.40583,13.0428,0
38.0161,4.40581,13.0428,0
38.016,4.40583,13.0431,0
38.0155,4.40585,13.0437,0
38.0157,4.4059,13.0441,0
38.0155,4.4059,13.0443,0
38.0156,4.40596,13.0448,0
38.0155,4.406,13.0452,0
38.0159,4.40597,13.0445,0
38.0157,4.40598,13.0448,0
38.0156,4.40598,13.0449,0
38.0159,4.406,13.0448,0
38.0156,4.40598,13.045,0
38.0159,4.40595,13.0443,0
38.0163,4.40596,13.0441,0
38.0155,4.40595,13.0447,0
38.0158,4.40598,13.0447,0
38.0159,4.40598,13.0446,0
38.0159,4.406,13.0448,0
38.0161,4.40602,13.0448,0
38.016,4.40602,13.0448,0
38.0154,4.40602,13.0455,0
38.0158,4.40608,13.0457,0
38.0155,4.4061,13.0461,0
38.0159,4.40621,13.0468,0
38.0158,4.40618,13.0467,0
38.0162,4.4062,13.0464,0
38.0157,4.40615,13.0464,0
38.0162,4.40616,13.0461,0
38.0162,4.40613,13.0457,0
38.0157,4.40613,13.0462,0
38.0159,4.40615,13.0462,0
38.0158,4.40616,13.0465,0
38.0157,4.40618,13.0468,0
38.0155,4.40623,13.0475,0
38.0161,4.40626,13.0471,0
38.0155,4.40635,13.0486,0
38.0153,4.40635,13.0488,0
38.0157,4.40636,13.0485,0
38.0158,4.40637,13.0485,0
38.0161,4.40636,13.0481,0
38.016,4.40638,13.0483,0
38.0158,4.40638,13.0486,0
38.0158,4.40635,13.0483,0
38.0156,4.40633,13.0483,0
38.0159,4.40636,13.0483,0
38.0158,4.40636,13.0484,0
38.0161,4.40635,13.048,0
38.0159,4.40636,13.0482,0
38.0157,4.40635,13.0484,0
38.0158,4.40635,13.0482,0
38.0161,4.40636,13.0481,0
38.016,4.40635,13.0481,0
38.0159,4.40638,13.0484,0
38.0154,4.40635,13.0487,0
38.0158,4.40638,13.0485,0
38.0159,4.40638,13.0485,0
38.0159,4.40638,13.0484,0
38.0157,4.40641,13.049,0
38.016,4.40645,13.049,0
38.0155,4.40651,13.0501,0
38.0151,4.40655,13.0508,0
38.0157,4.40655,13.0502,0
38.0158,4.40658,13.0505,0
38.0152,4.40658,13.051,0
38.0152,4.40665,13.0517,0
38.0153,4.40666,13.0518,0
38.0155,4.40676,13.0525,0
38.0151,4.4068,13.0532,0
38.0155,4.40686,13.0535,0
38.0155,4.4069,13.0538,0
38.0157,4.4069,13.0536,0
38.0155,4.40685,13.0533,0
38.0157,4.40685,13.0531,0
38.0162,4.40686,13.0528,0
38.0157,4.40686,13.0533,0
38.016,4.40687,13.053,0
38.0156,4.40685,13.0533,0
38.0159,4.4069,13.0534,0
38.0158,4.4069,13.0535,0
38.0158,4.40691,13.0536,0
38.0161,4.40695,13.0537,0
38.016,4.40693,13.0536,0
38.0161,4.40695,13.0537,0
38.0156,4.40698,13.0545,0
38.0153,4.40703,13.0553,0
38.0155,4.40713,13.056,0
38.0154,4.40711,13.056,0
38.0156,4.40711,13.0558,0
38.0155,4.40714,13.0562,0
38.0155,4.40716,13.0563,0
38.0153,4.40714,13.0564,0
38.0163,4.40716,13.0556,0
38.016,4.40716,13.0558,0
38.0158,4.40713,13.0557,0
38.0162,4.40715,13.0555,0
38.0164,4.40714,13.0552,0
38.0161,4.40709,13.0551,0
38.0159,4.40711,13.0555,0
38.0158,4.40713,13.0557,0
38.016,4.40718,13.056,0
38.016,4.40728,13.057,0
38.0153,4.40739,13.0588,0
38.0158,4.40738,13.0581,0
38.0162,4.40736,13.0576,0
38.016,4.40729,13.0572,0
38.0161,4.40733,13.0573,0
38.0159,4.40732,13.0575,0
38.0164,4.40738,13.0575,0
38.0159,4.40739,13.0582,0
38.0158,4.40739,13.0583,0
38.016,4.40739,13.0581,0
38.0159,4.40739,13.0582,0
38.0155,4.40746,13.0592,0
38.0162,4.40744,13.0583,0
38.0162,4.40744,13.0583,0
38.0161,4.40741,13.0582,0
38.0159,4.40738,13.0581,0
38.016,4.40739,13.058,0
38.0161,4.40742,13.0582,0
38.0161,4.40746,13.0586,0
38.0159,4.40749,13.0591,0
38.0159,4.40748,13.059,0
38.0163,4.40751,13.0589,0
38.0161,4.40748,13.0587,0
38.0162,4.40751,13.059,0
38.0157,4.4075,13.0594,0
38.0156,4.40756,13.0601,0
38.0154,4.40758,13.0604,0
38.0153,4.40768,13.0615,0
38.0159,4.40776,13.0617,0
38.0153,4.40779,13.0626,0
38.0157,4.40781,13.0623,0
38.0161,4.40781,13.062,0
38.0161,4.40782,13.0621,0
38.0161,4.40784,13.0623,0
38.0159,4.40779,13.062,0
38.0163,4.40783,13.062,0
38.0162,4.40782,13.062,0
38.0166,4.40779,13.0613,0
38.0164,4.40771,13.0607,0
38.0165,4.40768,13.0603,0
38.0165,4.40769,13.0605,0
38.0161,4.40768,13.0607,0
38.0164,4.40769,13.0606,0
38.0162,4.40768,13.0606,0
38.0161,4.40768,13.0607,0
