34.1159,4.17587,14.7957,1
34.1166,4.17583,14.7944,1
34.1161,4.17577,14.7944,1
34.1161,4.17574,14.7942,1
34.1162,4.17571,14.7937,1
34.1158,4.17564,14.7934,1
34.1157,4.17563,14.7934,1
34.1157,4.17559,14.7929,1
34.1156,4.17557,14.7928,1
34.1158,4.17555,14.7924,1
34.1157,4.17556,14.7926,1
34.1157,4.17554,14.7925,1
34.1149,4.17553,14.7932,1
34.1148,4.17549,14.7929,1
34.1149,4.17546,14.7924,1
34.1152,4.17547,14.7923,1
34.1138,4.17532,14.7923,1
34.1144,4.17539,14.7923,1
34.1148,4.17543,14.7924,1
34.1145,4.17543,14.7927,1
34.1141,4.17542,14.7929,1
34.1137,4.17542,14.7934,1
34.1138,4.17544,14.7936,1
34.1139,4.17544,14.7935,1
34.1133,4.1754,14.7937,1
34.1135,4.17542,14.7936,1
34.1134,4.17542,14.7938,1
34.1145,4.17542,14.7925,1
34.1152,4.17544,14.792,1
34.1148,4.17544,14.7925,1
34.1151,4.17544,14.7921,1
34.1149,4.17543,14.7922,1
34.115,4.1754,14.7917,1
34.1146,4.17539,14.7921,1
34.1142,4.17537,14.7924,1
34.1131,4.17533,14.7932,1
34.1116,4.17533,14.7949,1
34.1111,4.17537,14.796,1
34.1108,4.17537,14.7963,1
34.1111,4.17542,14.7964,1
34.1114,4.17547,14.7966,1
34.1121,4.17551,14.7963,1
34.1125,4.17554,14.7961,1
34.1129,4.17556,14.7958,1
34.1135,4.17562,14.7957,1
34.1135,4.17562,14.7957,1
34.1136,4.17563,14.7957,1
34.1139,4.17563,14.7954,1
34.1136,4.17563,14.7958,1
34.1135,4.17564,14.796,1
34.1133,4.17562,14.7959,1
34.1136,4.17563,14.7957,1
34.1135,4.17564,14.796,1
34.1137,4.17564,14.7958,1
34.1136,4.17564,14.7959,1
34.1135,4.17565,14.7961,1
34.1133,4.17562,14.796,1
34.1133,4.17567,14.7965,1
34.1136,4.17563,14.7958,1
34.1137,4.17567,14.7961,1
34.1137,4.17566,14.796,1
34.1135,4.17567,14.7963,1
34.1135,4.1757,14.7967,1
34.1134,4.1757,14.7968,1
34.1132,4.17569,14.7968,1
34.1131,4.1757,14.797,1
34.1139,4.17573,14.7964,1
34.1137,4.17573,14.7967,1
34.1134,4.17573,14.797,1
34.1132,4.17572,14.7971,1
34.1135,4.17574,14.797,1
34.1138,4.17576,14.7969,1
34.1137,4.17573,14.7967,1
34.1138,4.17574,14.7967,1
34.1137,4.17574,14.7969,1
34.1135,4.17574,14.797,1
34.1135,4.17576,14.7972,1
34.1139,4.17579,14.797,1
34.1137,4.17579,14.7973,1
34.1137,4.17579,14.7973,1
34.1137,4.17577,14.7972,1
34.1134,4.17579,14.7976,1
34.1138,4.1758,14.7973,1
34.1138,4.17579,14.7972,1
34.1138,4.17582,14.7975,1
34.1138,4.17585,14.7978,1
34.1138,4.17583,14.7976,1
34.1136,4.17583,14.7978,1
34.114,4.17586,14.7977,1
34.1134,4.17579,14.7976,1
34.1138,4.17585,14.7978,1
34.1138,4.17583,14.7976,1
34.1141,4.17586,14.7976,1
34.1143,4.17587,14.7975,1
34.1146,4.17589,14.7973,1
34.1142,4.17587,14.7976,1
34.1147,4.17587,14.797,1
34.1146,4.17586,14.797,1
34.1144,4.17589,14.7975,1
34.1146,4.17589,14.7973,1
34.1143,4.1759,14.7978,1
34.1144,4.17589,14.7976,1
34.1146,4.17593,14.7978,1
34.1144,4.1759,14.7976,1
34.1143,4.17589,14.7977,1
34.1141,4.17587,14.7977,1
34.114,4.17585,14.7975,1
34.1146,4.17589,14.7973,1
34.1143,4.17589,14.7976,1
34.1139,4.17587,14.7979,1
34.114,4.17589,14.7979,1
34.1138,4.17589,14.7982,1
34.1136,4.1759,14.7986,1
34.1136,4.17592,14.7988,1
34.1138,4.1759,14.7984,1
34.1134,4.1759,14.7988,1
34.1134,4.17589,14.7987,1
34.114,4.17593,14.7984,1
34.1137,4.17593,14.7988,1
34.1136,4.17589,14.7985,1
34.1137,4.17589,14.7983,1
34.1145,4.17589,14.7974,1
34.1165,4.17586,14.7948,1
34.1172,4.17586,14.794,1
34.1164,4.17583,14.7946,1
34.1159,4.17582,14.7951,1
34.1156,4.17582,14.7954,1
34.1156,4.17577,14.7949,1
34.1165,4.17577,14.7939,1
34.1172,4.17577,14.7932,1
34.1177,4.17576,14.7924,1
34.1174,4.17579,14.7931,1
34.1164,4.17573,14.7936,1
34.1161,4.17573,14.7939,1
34.1161,4.1757,14.7936,1
34.1164,4.17571,14.7935,1
34.1166,4.17569,14.7929,1
34.1157,4.17567,14.7939,1
34.1157,4.17567,14.7938,1
34.1152,4.17565,14.7941,1
34.1154,4.17564,14.7939,1
34.1156,4.17565,14.7936,1
34.1156,4.17564,14.7936,1
34.1156,4.17562,14.7934,1
34.1154,4.1756,14.7935,1
34.1147,4.1756,14.7942,1
34.1149,4.1756,14.794,1
34.1152,4.1756,14.7936,1
34.1153,4.1756,14.7935,1
34.1166,4.17559,14.7919,1
34.116,4.17557,14.7924,1
34.116,4.17556,14.7923,1
34.1162,4.17556,14.7921,1
34.1156,4.17553,14.7924,1
34.1153,4.17553,14.7927,1
34.1157,4.17554,14.7925,1
34.1155,4.17553,14.7925,1
34.1157,4.17554,14.7925,1
34.1154,4.17553,14.7926,1
34.1158,4.1755,14.7918,1
34.1159,4.1755,14.7917,1
34.116,4.17549,14.7915,1
34.1161,4.17546,14.7911,1
34.1159,4.17542,14.7909,1
34.1167,4.17544,14.7903,1
34.1171,4.17539,14.7892,1
34.1178,4.17537,14.7883,1
34.1172,4.17532,14.7884,1
34.1164,4.17527,14.7889,1
34.1159,4.17526,14.7893,1
34.1158,4.1752,14.7888,1
34.1149,4.1752,14.7898,1
34.1145,4.17519,14.7902,1
34.1147,4.17517,14.7897,1
34.1149,4.17517,14.7895,1
34.115,4.17517,14.7893,1
34.1149,4.17513,14.789,1
34.1153,4.17516,14.7889,1
34.1148,4.17514,14.7893,1
34.1149,4.17514,14.7891,1
34.1147,4.17515,14.7895,1
34.1144,4.17514,14.7897,1
34.1146,4.17513,14.7894,1
34.1139,4.17509,14.7897,1
34.114,4.17509,14.7897,1
34.1144,4.1751,14.7894,1
34.1141,4.17509,14.7895,1
34.1147,4.17508,14.7888,1
34.1145,4.17507,14.7889,1
34.1147,4.17507,14.7886,1
34.1148,4.17507,14.7886,1
34.1152,4.17509,14.7883,1
34.1144,4.17507,14.789,1
34.1142,4.17506,14.7891,1
34.1133,4.17504,14.79,1
34.1129,4.17509,14.7909,1
34.1129,4.17512,14.7912,1
34.1127,4.1751,14.7913,1
34.1129,4.17512,14.7911,1
34.1132,4.17514,14.791,1
34.113,4.17514,14.7914,1
34.1135,4.17516,14.791,1
34.1133,4.17515,14.7911,1
34.1132,4.17516,14.7914,1
34.1134,4.17517,14.7912,1
34.1137,4.17516,14.7907,1
34.1138,4.17514,14.7904,1
34.1141,4.17514,14.7901,1
34.1139,4.17512,14.79,1
34.1144,4.17516,14.7899,1
34.1139,4.17513,14.7902,1
34.1145,4.17516,14.7898,1
34.1136,4.17514,14.7907,1
34.1135,4.17512,14.7905,1
34.1131,4.17512,14.791,1
34.1137,4.17516,14.7908,1
34.1135,4.17517,14.791,1
34.1135,4.17514,14.7908,1
34.1133,4.17513,14.7909,1
34.1132,4.17514,14.7912,1
34.1138,4.17519,14.7909,1
34.1131,4.17517,14.7915,1
34.1133,4.17519,14.7915,1
34.113,4.17516,14.7915,1
34.1138,4.17519,14.791,1
34.1138,4.17519,14.7909,1
34.1135,4.17517,14.7911,1
34.1139,4.1752,14.791,1
34.1134,4.17518,14.7913,1
34.1139,4.17521,14.7911,1
34.1139,4.17519,14.7907,1
34.1145,4.17519,14.7901,1
34.1151,4.17519,14.7894,1
34.1145,4.17514,14.7897,1
34.114,4.1751,14.7897,1
34.1142,4.17513,14.7899,1
34.1141,4.1751,14.7897,1
34.1138,4.17509,14.7899,1
34.1142,4.17509,14.7894,1
34.1135,4.17507,14.79,1
34.1134,4.17509,14.7903,1
34.1134,4.17507,14.7901,1
34.1136,4.17507,14.7899,1
34.1134,4.17506,14.7901,1
34.1134,4.17507,14.7902,1
34.1132,4.17506,14.7903,1
34.1138,4.1751,14.79,1
34.1135,4.17507,14.79,1
34.113,4.17502,14.79,1
34.1139,4.17507,14.7896,1
34.114,4.17507,14.7894,1
34.1145,4.17507,14.7889,1
34.1148,4.17506,14.7885,1
34.1141,4.17503,14.7889,1
34.1145,4.17506,14.7888,1
34.1141,4.17502,14.7888,1
34.1141,4.17502,14.7888,1
34.1136,4.175,14.7892,1
34.1139,4.17499,14.7887,1
34.1137,4.17501,14.7892,1
34.1136,4.17502,14.7894,1
34.113,4.175,14.7899,1
34.1132,4.17499,14.7896,1
34.1129,4.17502,14.7902,1
34.1135,4.17502,14.7894,1
34.1139,4.17503,14.7892,1
34.1134,4.17503,14.7897,1
34.1133,4.17502,14.7897,1
34.1134,4.17504,14.7899,1
34.1136,4.17503,14.7895,1
34.1135,4.17503,14.7896,1
34.1132,4.17502,14.7898,1
34.1135,4.17503,14.7897,1
34.1132,4.17502,14.7898,1
34.1128,4.175,14.7901,1
34.1134,4.17504,14.7898,1
34.1134,4.17507,14.7902,1
34.1135,4.17506,14.7899,1
34.1133,4.17506,14.7901,1
34.1134,4.17506,14.7901,1
34.1136,4.17509,14.7901,1
34.1133,4.17506,14.7902,1
34.1134,4.17508,14.7902,1
34.1136,4.17508,14.79,1
34.1135,4.1751,14.7904,1
34.1137,4.1751,14.7901,1
34.1135,4.17511,14.7905,1
34.114,4.17514,14.7902,1
34.1137,4.17513,14.7904,1
34.1137,4.17514,14.7905,1
34.1139,4.17512,14.7901,1
34.1138,4.17514,14.7904,1
34.1137,4.17516,14.7907,1
34.1138,4.17517,14.7907,1
34.1139,4.17517,14.7907,1
34.1137,4.17519,14.791,1
34.1139,4.17517,14.7906,1
34.1139,4.17517,14.7907,1
34.1137,4.17517,14.7909,1
34.1137,4.17516,14.7907,1
34.1134,4.17517,14.7913,1
34.1141,4.17523,14.791,1
34.1138,4.17517,14.7908,1
34.1143,4.1752,14.7905,1
34.1138,4.17519,14.791,1
34.1137,4.1752,14.7912,1
34.1136,4.17519,14.7912,1
34.114,4.1752,14.7908,1
34.1139,4.17521,14.7911,1
34.1139,4.17521,14.7911,1
34.1136,4.1752,14.7913,1
34.1135,4.17519,14.7913,1
34.1131,4.1752,14.7918,1
34.1133,4.17519,14.7915,1
34.1135,4.1752,14.7914,1
34.1134,4.17521,14.7916,1
34.1136,4.1752,14.7913,1
34.1135,4.17523,14.7917,1
34.1131,4.17523,14.7921,1
34.1131,4.17524,14.7923,1
34.1133,4.17523,14.7919,1
34.113,4.17523,14.7923,1
34.1136,4.17523,14.7916,1
34.1134,4.17521,14.7916,1
34.1132,4.17523,14.792,1
34.1132,4.1752,14.7917,1
34.1131,4.17523,14.7922,1
34.113,4.17521,14.7921,1
34.1124,4.17521,14.7928,1
34.1127,4.1752,14.7923,1
34.1128,4.17523,14.7925,1
34.1123,4.1752,14.7927,1
34.1124,4.17519,14.7925,1
34.1128,4.17523,14.7925,1
34.1126,4.17523,14.7927,1
34.1125,4.17521,14.7927,1
34.1122,4.1752,14.7928,1
34.1121,4.17519,14.7929,1
34.1125,4.17523,14.7928,1
34.1125,4.1752,14.7925,1
34.1128,4.17523,14.7925,1
34.1128,4.17523,14.7924,1
34.1128,4.17523,14.7925,1
34.1129,4.17523,14.7923,1
34.1133,4.17529,14.7924,1
34.1133,4.1753,14.7926,1
34.1133,4.17529,14.7925,1
34.1132,4.1753,14.7928,1
34.1129,4.17526,14.7926,1
34.1134,4.1753,14.7925,1
34.1132,4.17527,14.7925,1
34.1131,4.1753,14.7929,1
34.1127,4.17527,14.7931,1
34.1127,4.17526,14.793,1
34.1127,4.17526,14.7928,1
34.1128,4.17527,14.793,1
34.1128,4.17528,14.7931,1
34.1131,4.17529,14.7928,1
34.1129,4.17527,14.7928,1
34.1134,4.17532,14.7927,1
34.1131,4.17532,14.7931,1
34.1134,4.17534,14.793,1
34.1132,4.17532,14.793,1
34.1135,4.17534,14.7929,1
34.1135,4.17533,14.7927,1
34.1134,4.17534,14.7929,1
34.1133,4.17533,14.793,1
34.1135,4.17535,14.7929,1
34.1133,4.17533,14.7929,1
34.1139,4.17536,14.7926,1
34.1134,4.17534,14.793,1
34.1139,4.17534,14.7924,1
34.1141,4.17537,14.7925,1
34.1138,4.17534,14.7925,1
34.1139,4.17536,14.7925,1
34.1139,4.17536,14.7926,1
34.1141,4.17539,14.7926,1
34.1137,4.17537,14.793,1
34.1136,4.17536,14.7929,1
34.1135,4.17533,14.7928,1
34.1133,4.17534,14.7931,1
34.1135,4.17534,14.7929,1
34.1131,4.17532,14.793,1
34.1132,4.17533,14.7931,1
34.1137,4.17537,14.793,1
34.1138,4.17539,14.793,1
34.114,4.1754,14.7929,1
34.1139,4.17539,14.7928,1
34.1138,4.17537,14.7928,1
34.1135,4.17536,14.7931,1
34.1133,4.17536,14.7933,1
34.1131,4.17534,14.7934,1
34.1137,4.17539,14.7931,1
34.1135,4.17536,14.793,1
34.1137,4.1754,14.7932,1
34.1134,4.17539,14.7935,1
34.1133,4.1754,14.7937,1
34.1135,4.17543,14.7937,1
34.1133,4.17543,14.7939,1
34.1135,4.17542,14.7936,1
34.1131,4.1754,14.7939,1
34.1136,4.17542,14.7936,1
34.1136,4.17542,14.7935,1
34.1134,4.17539,14.7934,1
34.1132,4.17539,14.7936,1
34.1135,4.17542,14.7936,1
34.114,4.17544,14.7934,1
34.1136,4.17543,14.7936,1
34.1137,4.17543,14.7935,1
34.1134,4.17546,14.7942,1
34.114,4.17548,14.7936,1
34.1139,4.17546,14.7936,1
34.1142,4.17549,14.7936,1
34.1136,4.1754,14.7934,1
34.1131,4.17534,14.7934,1
34.113,4.17533,14.7934,1
34.1131,4.17536,14.7934,1
34.1136,4.17539,14.7932,1
34.1136,4.17539,14.7932,1
34.1134,4.17536,14.7932,1
34.1131,4.17532,14.7932,1
34.1135,4.17533,14.7927,1
34.1133,4.17534,14.7931,1
34.1125,4.17531,14.7936,1
34.1128,4.17532,14.7934,1
34.1127,4.1753,14.7934,1
34.113,4.17533,14.7934,1
34.1123,4.1753,14.7937,1
34.1128,4.17534,14.7937,1
34.1128,4.17534,14.7937,1
34.1126,4.17536,14.7941,1
34.1129,4.17537,14.7939,1
34.1127,4.17534,14.7938,1
34.1126,4.17533,14.7939,1
34.1128,4.17534,14.7936,1
34.1132,4.17536,14.7933,1
34.1134,4.17539,14.7935,1
34.1134,4.17539,14.7934,1
34.1133,4.17539,14.7936,1
34.1133,4.17539,14.7936,1
34.1137,4.1754,14.7932,1
34.1132,4.17539,14.7937,1
34.1131,4.17536,14.7936,1
34.1131,4.17539,14.7938,1
34.1135,4.1754,14.7935,1
34.113,4.17536,14.7935,1
34.1129,4.17537,14.7939,1
34.1137,4.17539,14.7931,1
34.1135,4.17537,14.7932,1
34.1133,4.17537,14.7934,1
34.1136,4.17539,14.7932,1
34.1135,4.1754,14.7935,1
34.1133,4.17538,14.7934,1
34.1132,4.17539,14.7937,1
34.1137,4.17543,14.7935,1
34.1135,4.1754,14.7934,1
34.1138,4.17543,14.7934,1
34.1145,4.17543,14.7926,1
34.1148,4.17542,14.7921,1
34.1143,4.17534,14.792,1
34.1145,4.17536,14.7918,1
34.1143,4.17532,14.7917,1
34.114,4.17531,14.7919,1
34.114,4.17527,14.7915,1
34.1137,4.17527,14.7919,1
34.113,4.17521,14.7921,1
34.1127,4.17521,14.7925,1
34.1127,4.17519,14.7921,1
34.1131,4.17526,14.7924,1
34.1131,4.17524,14.7923,1
34.1129,4.17524,14.7925,1
34.1129,4.17523,14.7924,1
34.1131,4.17526,14.7924,1
34.113,4.17526,14.7925,1
34.1127,4.17526,14.7929,1
34.1128,4.17524,14.7927,1
34.1126,4.17526,14.793,1
34.1126,4.17529,14.7933,1
34.1129,4.17529,14.793,1
34.1134,4.17533,14.7928,1
34.1132,4.17533,14.7931,1
34.1134,4.17533,14.7929,1
34.1132,4.17532,14.7929,1
34.1135,4.17536,14.7931,1
34.1133,4.17534,14.7931,1
34.1136,4.17533,14.7926,1
34.1134,4.17534,14.793,1
34.1132,4.17532,14.793,1
34.113,4.17532,14.7931,1
34.1128,4.17532,14.7934,1
34.1135,4.17536,14.7931,1
34.1134,4.17534,14.793,1
34.1124,4.17529,14.7936,1
34.1124,4.17527,14.7934,1
34.1126,4.17527,14.7932,1
34.1129,4.17532,14.7932,1
34.1133,4.17534,14.7932,1
34.1132,4.17533,14.7931,1
34.1134,4.17536,14.7931,1
34.113,4.17533,14.7932,1
34.1132,4.17533,14.7931,1
34.1136,4.17532,14.7925,1
34.1138,4.17533,14.7924,1
34.1133,4.1753,14.7927,1
34.1132,4.17527,14.7925,1
34.1131,4.17527,14.7926,1
34.1139,4.17532,14.7921,1
34.1139,4.17532,14.7921,1
34.114,4.17532,14.7921,1
34.1135,4.17529,14.7923,1
34.1133,4.17529,14.7925,1
34.1131,4.17529,14.7928,1
34.1139,4.1753,14.792,1
34.1138,4.17527,14.7918,1
34.1139,4.17527,14.7916,1
34.1143,4.17527,14.7913,1
34.1153,4.17524,14.7898,1
34.1153,4.17523,14.7897,1
34.1156,4.17521,14.7891,1
34.1165,4.17523,14.7883,1
34.1155,4.17519,14.7889,1
34.1152,4.17517,14.7892,1
34.1151,4.17519,14.7895,1
34.1137,4.17514,14.7905,1
34.1132,4.17509,14.7905,1
34.113,4.17509,14.7908,1
34.1125,4.17506,14.7911,1
34.1128,4.17507,14.7908,1
34.1129,4.1751,14.791,1
34.1126,4.17512,14.7915,1
34.1128,4.17514,14.7915,1
34.1126,4.17512,14.7915,1
34.1125,4.1751,14.7915,1
34.1124,4.17514,14.792,1
34.1127,4.17517,14.792,1
34.1127,4.17516,14.7919,1
34.1126,4.17517,14.7921,1
34.1123,4.17514,14.7922,1
34.1125,4.17516,14.7921,1
34.1123,4.17516,14.7923,1
34.1127,4.17516,14.7918,1
34.1128,4.17516,14.7917,1
34.1129,4.17517,14.7918,1
34.1129,4.17516,14.7917,1
34.1127,4.17514,14.7917,1
34.113,4.17517,14.7917,1
34.1126,4.17517,14.7921,1
34.1128,4.17519,14.792,1
34.1132,4.17516,14.7913,1
34.1144,4.17516,14.7899,1
34.1143,4.17513,14.7897,1
34.1149,4.1751,14.7887,1
34.1147,4.17502,14.7881,1
34.1142,4.17496,14.7881,1
34.1139,4.17492,14.7879,1
34.1129,4.17489,14.7888,1
34.1124,4.17486,14.7891,1
34.1119,4.17484,14.7896,1
34.1117,4.17484,14.7897,1
34.1112,4.17484,14.7903,1
34.1113,4.17485,14.7903,1
34.1114,4.17488,14.7904,1
34.1115,4.17492,14.7907,1
34.1113,4.17492,14.791,1
34.1112,4.17492,14.7912,1
34.1111,4.17494,14.7914,1
34.1094,4.17474,14.7913,1
34.1121,4.17496,14.7905,1
34.1127,4.17497,14.7899,1
34.112,4.17496,14.7905,1
34.1118,4.17496,14.7908,1
34.1117,4.17497,14.791,1
34.1127,4.175,14.7902,1
34.1128,4.17502,14.7902,1
34.1134,4.175,14.7894,1
34.1137,4.17499,14.7889,1
34.1139,4.17496,14.7884,1
34.1131,4.1749,14.7887,1
34.1133,4.1749,14.7885,1
34.1125,4.17487,14.7892,1
34.1123,4.17486,14.7892,1
34.1122,4.17487,14.7895,1
34.1118,4.17488,14.79,1
34.1113,4.17486,14.7903,1
34.1118,4.17486,14.7897,1
34.1124,4.17487,14.7892,1
34.1121,4.17486,14.7894,1
34.1119,4.17489,14.7899,1
34.1115,4.17487,14.7902,1
34.1114,4.17487,14.7904,1
34.1114,4.17489,14.7905,1
34.111,4.17487,14.7908,1
34.1112,4.17492,14.7911,1
34.1114,4.17492,14.7908,1
34.111,4.17492,14.7913,1
34.1114,4.1749,14.7907,1
34.112,4.17492,14.7902,1
34.1118,4.17492,14.7904,1
34.1121,4.17492,14.7901,1
34.1122,4.17492,14.7899,1
34.1124,4.17493,14.7898,1
34.1124,4.17492,14.7897,1
34.1124,4.17493,14.7898,1
34.1122,4.17493,14.79,1
34.1121,4.17492,14.7902,1
34.1118,4.17492,14.7904,1
34.1116,4.17493,14.7907,1
34.1107,4.17493,14.7917,1
34.1105,4.17492,14.7919,1
34.111,4.17499,14.792,1
34.1117,4.17502,14.7915,1
34.1117,4.17504,14.7918,1
34.112,4.17507,14.7918,1
34.1119,4.1751,14.7921,1
34.1119,4.17512,14.7923,1
34.1116,4.17512,14.7926,1
34.112,4.17513,14.7923,1
34.1127,4.17519,14.7921,1
34.1126,4.17519,14.7923,1
34.1125,4.17523,14.7928,1
34.1127,4.17521,14.7925,1
34.1129,4.17524,14.7925,1
34.1128,4.17524,14.7926,1
34.1122,4.17521,14.793,1
