37.7869,4.8699,17.5811,0
37.7872,4.86996,17.5813,0
37.7875,4.87003,17.5816,0
37.7878,4.87005,17.5813,0
37.7877,4.87009,17.5819,0
37.7877,4.87017,17.5827,0
37.7896,4.87022,17.5811,0
37.7889,4.87023,17.582,0
37.7878,4.87019,17.5828,0
37.7881,4.87027,17.5831,0
37.7814,4.86958,17.5839,0
37.7768,4.86929,17.5862,0
37.7772,4.86937,17.5865,0
37.779,4.86976,17.5882,0
37.7714,4.86871,17.5864,0
37.7712,4.86811,17.5811,0
37.7708,4.86803,17.5808,0
37.7678,4.86789,17.5827,0
37.776,4.86903,17.5846,0
37.785,4.86988,17.5828,0
37.7914,4.8705,17.5818,0
37.7924,4.87031,17.5789,0
37.7905,4.87011,17.5791,0
37.7894,4.87005,17.5797,0
37.7891,4.87,17.5795,0
37.789,4.86998,17.5795,0
37.7887,4.86998,17.5798,0
37.7879,4.87001,17.5809,0
37.7881,4.87003,17.5809,0
37.7879,4.87012,17.5819,0
37.7873,4.87021,17.5834,0
37.7869,4.87027,17.5844,0
37.7884,4.87033,17.5834,0
37.7904,4.87029,17.5809,0
37.7906,4.87027,17.5804,0
37.7882,4.87018,17.5823,0
37.7876,4.8703,17.584,0
37.7879,4.87048,17.5853,0
37.7888,4.87051,17.5847,0
37.7879,4.87054,17.586,0
37.788,4.87059,17.5863,0
37.7874,4.87055,17.5865,0
37.7883,4.87064,17.5865,0
37.7903,4.87069,17.5847,0
37.7883,4.87063,17.5863,0
37.7889,4.87066,17.586,0
37.788,4.87066,17.5869,0
37.7904,4.87072,17.585,0
37.7892,4.87058,17.5848,0
37.7892,4.87056,17.5847,0
37.7915,4.87056,17.5823,0
37.7897,4.87046,17.5832,0
37.7917,4.87049,17.5814,0
37.7903,4.87023,17.5805,0
37.7907,4.87029,17.5805,0
37.7904,4.87023,17.5804,0
37.7889,4.87006,17.5804,0
37.788,4.87004,17.5811,0
37.7881,4.87017,17.5822,0
37.7886,4.8703,17.5829,0
37.7875,4.87034,17.5845,0
37.7889,4.8705,17.5845,0
37.7901,4.87043,17.5825,0
37.7884,4.8704,17.584,0
37.788,4.8704,17.5845,0
37.7874,4.87053,17.5864,0
37.7897,4.87061,17.5846,0
37.7889,4.87055,17.5849,0
37.7888,4.87046,17.5843,0
37.789,4.87046,17.584,0
37.7886,4.87033,17.5832,0
37.7894,4.87043,17.5833,0
37.79,4.87048,17.5832,0
37.7891,4.87058,17.5849,0
37.7904,4.87056,17.5835,0
37.7873,4.87044,17.5856,0
37.7874,4.8705,17.5861,0
37.7881,4.87057,17.586,0
37.7878,4.87064,17.587,0
37.7884,4.87072,17.587,0
37.7865,4.87069,17.5888,0
37.786,4.87077,17.5901,0
37.787,4.87082,17.5895,0
37.7862,4.87093,17.5914,0
37.7853,4.87095,17.5926,0
37.7849,4.87097,17.5931,0
37.7865,4.871,17.5917,0
37.7913,4.87106,17.5872,0
37.7894,4.87085,17.5872,0
37.7877,4.87061,17.5868,0
37.7883,4.87066,17.5866,0
37.7869,4.87076,17.589,0
37.7897,4.8709,17.5873,0
37.7893,4.87076,17.5865,0
37.7899,4.87083,17.5865,0
37.7907,4.87079,17.5852,0
37.7935,4.87074,17.5818,0
37.7878,4.87058,17.5863,0
37.7934,4.87051,17.5798,0
37.7929,4.87048,17.58,0
37.7919,4.87012,17.5777,0
37.7911,4.86985,17.576,0
37.7913,4.86997,17.5769,0
37.7907,4.87003,17.5781,0
37.7885,4.87006,17.5809,0
37.7886,4.87009,17.5811,0
37.791,4.87016,17.5791,0
37.787,4.86997,17.5816,0
37.7884,4.87002,17.5806,0
37.7895,4.86996,17.5787,0
37.7862,4.86993,17.5821,0
37.7868,4.87011,17.5831,0
37.7859,4.87019,17.5847,0
37.7864,4.8703,17.5853,0
37.7871,4.87045,17.5859,0
37.7895,4.87061,17.5848,0
37.7906,4.87053,17.5829,0
37.7901,4.87034,17.5817,0
37.7877,4.87022,17.5832,0
37.7865,4.87017,17.584,0
37.7867,4.87022,17.5842,0
37.787,4.8703,17.5847,0
37.788,4.87044,17.585,0
37.7895,4.87049,17.5837,0
37.79,4.87061,17.5843,0
37.7901,4.87042,17.5824,0
37.79,4.87048,17.5831,0
37.7921,4.87043,17.5804,0
37.7932,4.87,17.5752,0
37.7993,4.87009,17.5695,0
37.7962,4.87006,17.5726,0
37.7985,4.87005,17.57,0
37.8,4.86998,17.5677,0
37.7949,4.86942,17.568,0
37.7922,4.86947,17.5713,0
37.7909,4.8696,17.5739,0
37.8017,4.86991,17.5653,0
37.798,4.86973,17.5675,0
37.8013,4.86922,17.5592,0
37.7962,4.86859,17.5589,0
37.7938,4.86837,17.5593,0
37.7985,4.86914,17.5615,0
37.7987,4.8694,17.5637,0
37.8028,4.86957,17.5609,0
37.7941,4.86939,17.5686,0
37.7948,4.86931,17.5669,0
37.7916,4.86911,17.5686,0
37.7917,4.86906,17.5681,0
37.7912,4.86875,17.5657,0
37.7977,4.86856,17.5569,0
37.7953,4.86813,17.5555,0
37.7948,4.86783,17.5531,0
37.7923,4.8676,17.5537,0
37.7899,4.86752,17.5556,0
37.7874,4.86744,17.5575,0
37.7856,4.86753,17.5603,0
37.785,4.86765,17.562,0
37.7851,4.8677,17.5624,0
37.7878,4.86787,17.5611,0
37.7875,4.86791,17.5618,0
37.7872,4.86802,17.563,0
37.7909,4.86791,17.5582,0
37.79,4.86785,17.5586,0
37.7873,4.86775,17.5605,0
37.7868,4.86774,17.5609,0
37.7916,4.86794,17.5576,0
37.7915,4.86803,17.5586,0
37.7908,4.86792,17.5583,0
37.7901,4.86793,17.5592,0
37.7895,4.86789,17.5594,0
37.789,4.86791,17.5601,0
37.7881,4.86786,17.5607,0
37.7897,4.86789,17.5592,0
37.7916,4.8678,17.5563,0
37.7902,4.86767,17.5566,0
37.7891,4.86773,17.5584,0
37.7931,4.86768,17.5536,0
37.7917,4.86736,17.5521,0
37.7863,4.86729,17.5573,0
37.7912,4.86759,17.5547,0
37.7825,4.86679,17.5567,0
37.7822,4.86679,17.5569,0
37.7813,4.86635,17.5539,0
37.7818,4.86626,17.5524,0
37.7833,4.86644,17.5525,0
37.7876,4.86712,17.5542,0
37.7884,4.8672,17.5541,0
37.7887,4.86703,17.5523,0
37.7886,4.86703,17.5524,0
37.7863,4.86708,17.5554,0
37.785,4.86713,17.5572,0
37.7849,4.86723,17.5582,0
37.7851,4.86724,17.558,0
37.79,4.86732,17.5536,0
37.7898,4.86724,17.553,0
37.7888,4.86711,17.5529,0
37.7882,4.86708,17.5533,0
37.7883,4.86707,17.5531,0
37.7884,4.86715,17.5537,0
37.7879,4.86721,17.5548,0
37.7886,4.86733,17.5551,0
37.7901,4.86742,17.5545,0
37.7887,4.86734,17.5552,0
37.788,4.86737,17.5562,0
37.7877,4.86744,17.5571,0
37.7876,4.86745,17.5573,0
37.7881,4.8674,17.5564,0
37.7872,4.86745,17.5579,0
37.7879,4.86749,17.5574,0
37.79,4.86746,17.5549,0
37.7899,4.86729,17.5535,0
37.7898,4.86718,17.5525,0
37.7888,4.8671,17.5528,0
37.7867,4.86724,17.5563,0
37.7891,4.86731,17.5545,0
37.7898,4.86739,17.5545,0
37.7898,4.86724,17.5531,0
37.7906,4.86721,17.5519,0
37.7887,4.86718,17.5536,0
37.787,4.86712,17.5548,0
37.787,4.86716,17.5552,0
37.7863,4.86729,17.5572,0
37.785,4.86744,17.5601,0
37.7869,4.8676,17.5595,0
37.7879,4.86752,17.5576,0
37.7906,4.86747,17.5543,0
37.7887,4.86729,17.5547,0
37.7888,4.86723,17.554,0
37.7872,4.86723,17.5557,0
37.7897,4.86742,17.5548,0
37.7931,4.8676,17.5528,0
37.7894,4.86731,17.5541,0
37.7878,4.86731,17.5558,0
37.7877,4.86746,17.5573,0
37.7878,4.86748,17.5575,0
37.787,4.86734,17.557,0
37.7867,4.86734,17.5573,0
37.7841,4.86729,17.5596,0
37.7871,4.8675,17.5583,0
37.788,4.86731,17.5557,0
37.7889,4.8672,17.5536,0
37.7866,4.8671,17.5551,0
37.7858,4.86707,17.5557,0
37.7883,4.8671,17.5533,0
37.7888,4.86692,17.5511,0
37.7869,4.86684,17.5524,0
37.7866,4.86697,17.554,0
37.7858,4.86705,17.5555,0
37.7866,4.86715,17.5555,0
37.7863,4.8672,17.5563,0
37.7864,4.86718,17.5561,0
37.7852,4.86721,17.5577,0
37.7872,4.86726,17.556,0
37.7856,4.86729,17.558,0
37.7874,4.86734,17.5565,0
37.7892,4.86733,17.5545,0
37.7878,4.86721,17.5549,0
37.7891,4.86723,17.5537,0
37.7888,4.86726,17.5543,0
37.7871,4.86724,17.556,0
37.7877,4.86731,17.556,0
37.7867,4.86737,17.5576,0
37.7909,4.86747,17.554,0
37.7902,4.86752,17.5552,0
37.79,4.86744,17.5547,0
37.7872,4.8672,17.5554,0
37.7894,4.86734,17.5544,0
37.7901,4.86736,17.5538,0
37.789,4.86732,17.5547,0
37.7887,4.86729,17.5547,0
37.7877,4.86724,17.5554,0
37.7883,4.86716,17.554,0
37.7855,4.8671,17.5563,0
37.7869,4.86719,17.5558,0
37.7868,4.86732,17.557,0
37.7868,4.86735,17.5574,0
37.7873,4.86736,17.5567,0
37.7859,4.86732,17.558,0
37.7875,4.86742,17.5572,0
37.7874,4.8675,17.558,0
37.7874,4.86744,17.5574,0
37.7876,4.86729,17.5559,0
37.7877,4.86728,17.5556,0
37.7873,4.86736,17.5568,0
37.7871,4.86744,17.5578,0
37.7868,4.86739,17.5576,0
37.786,4.8674,17.5586,0
37.7854,4.86754,17.5605,0
37.7855,4.86762,17.5612,0
37.7871,4.86768,17.56,0
37.7866,4.86771,17.5608,0
37.7873,4.86769,17.5599,0
37.7865,4.86762,17.5601,0
37.7862,4.86763,17.5606,0
37.7884,4.86765,17.5584,0
37.7908,4.86759,17.5552,0
37.789,4.86736,17.555,0
37.7877,4.8674,17.5568,0
37.7881,4.867,17.5527,0
37.7918,4.86713,17.5499,0
37.7883,4.86665,17.5491,0
37.7889,4.86676,17.5495,0
37.79,4.86687,17.5493,0
37.791,4.86685,17.5482,0
37.7884,4.86682,17.5507,0
37.7909,4.8667,17.5467,0
37.7902,4.86665,17.547,0
37.7892,4.86653,17.547,0
37.7894,4.86623,17.544,0
37.7889,4.86619,17.5442,0
37.7884,4.86618,17.5446,0
37.7878,4.86619,17.5453,0
37.787,4.86626,17.5468,0
37.7871,4.86641,17.5481,0
37.7881,4.86645,17.5475,0
37.7904,4.86637,17.5443,0
37.7864,4.86621,17.547,0
37.789,4.86621,17.5442,0
37.7879,4.86634,17.5466,0
37.7876,4.86629,17.5465,0
37.7862,4.86645,17.5495,0
37.7863,4.86658,17.5506,0
37.7875,4.86647,17.5483,0
37.7864,4.86643,17.5491,0
37.7884,4.86653,17.5479,0
37.7898,4.86647,17.5459,0
37.7865,4.86631,17.5479,0
37.7866,4.86632,17.5479,0
37.7902,4.86645,17.5453,0
37.788,4.86636,17.5467,0
37.788,4.86644,17.5475,0
37.7893,4.86653,17.547,0
37.7861,4.86656,17.5507,0
37.7865,4.86658,17.5504,0
37.7861,4.86661,17.5512,0
37.7859,4.86668,17.552,0
37.7861,4.86676,17.5525,0
37.7856,4.86674,17.5529,0
37.7847,4.86679,17.5542,0
37.7839,4.8665,17.5524,0
37.7858,4.8656,17.542,0
37.8141,4.86572,17.5128,0
37.8228,4.8649,17.4958,0
37.8224,4.86487,17.496,0
37.8354,4.86308,17.4654,0
37.8323,4.86203,17.4588,0
37.8233,4.86038,17.453,0
37.8245,4.8601,17.4492,0
37.7952,4.85997,17.4792,0
37.8002,4.86027,17.4767,0
37.8034,4.86005,17.4712,0
37.8055,4.85994,17.468,0
37.8014,4.85982,17.4713,0
37.802,4.85975,17.4699,0
37.8073,4.85936,17.4605,0
37.812,4.85916,17.4538,0
37.8129,4.85874,17.4488,0
37.8156,4.85831,17.4419,0
37.8143,4.85818,17.4421,0
37.8133,4.85792,17.4406,0
37.8106,4.85764,17.4409,0
37.8162,4.85756,17.4342,0
37.8123,4.8574,17.437,0
37.8113,4.85741,17.4381,0
37.8143,4.85738,17.4346,0
37.8111,4.85719,17.4362,0
37.8036,4.85704,17.4429,0
37.7992,4.85732,17.4501,0
37.7882,4.85734,17.4621,0
37.7874,4.85836,17.4725,0
37.788,4.85946,17.4822,0
37.7858,4.85965,17.4863,0
37.7966,4.85978,17.4759,0
37.7976,4.85938,17.4711,0
37.8054,4.85921,17.4612,0
37.7841,4.85876,17.4798,0
37.8002,4.85893,17.4641,0
37.794,4.85866,17.4683,0
37.7875,4.85928,17.481,0
37.7964,4.85957,17.4742,0
37.7986,4.85913,17.4677,0
37.8056,4.85853,17.4546,0
37.8157,4.85837,17.4424,0
37.8198,4.85781,17.4328,0
37.815,4.85749,17.4349,0
37.814,4.85709,17.4323,0
37.8093,4.8568,17.4345,0
37.8079,4.85682,17.4361,0
37.8077,4.85696,17.4377,0
37.8115,4.85706,17.4346,0
37.8113,4.85698,17.434,0
37.8107,4.85694,17.4344,0
37.8097,4.85671,17.4333,0
37.8103,4.85656,17.4312,0
37.8092,4.8565,17.4319,0
37.8088,4.85652,17.4324,0
37.8083,4.85654,17.4331,0
37.8088,4.85656,17.4328,0
37.8081,4.85665,17.4344,0
37.8073,4.85647,17.4335,0
37.8081,4.85657,17.4337,0
37.8086,4.85659,17.4333,0
37.8068,4.85657,17.4351,0
37.8061,4.85656,17.4357,0
37.8092,4.85665,17.4333,0
37.8105,4.85664,17.4318,0
37.8108,4.8566,17.431,0
37.8112,4.85656,17.4302,0
37.8093,4.85652,17.4318,0
37.8105,4.85646,17.43,0
37.8104,4.85652,17.4307,0
37.8089,4.85651,17.4322,0
37.8121,4.85651,17.4289,0
37.8102,4.85635,17.4293,0
37.8105,4.85637,17.4293,0
37.8098,4.85641,17.4304,0
37.8107,4.85633,17.4286,0
37.8088,4.85635,17.4309,0
37.8077,4.85638,17.4323,0
37.8085,4.85643,17.4319,0
37.8094,4.85656,17.4321,0
37.8116,4.85667,17.4308,0
37.8123,4.85674,17.4308,0
37.8111,4.85664,17.431,0
37.8132,4.85656,17.4281,0
37.8094,4.85631,17.4298,0
37.8124,4.85631,17.4267,0
37.812,4.8563,17.427,0
37.8105,4.85634,17.429,0
37.8108,4.85639,17.429,0
37.8111,4.85643,17.4291,0
37.8109,4.85643,17.4293,0
37.8105,4.85645,17.43,0
37.8107,4.85636,17.4289,0
37.8097,4.85623,17.4288,0
37.8114,4.8563,17.4276,0
37.8107,4.85631,17.4284,0
37.8109,4.85621,17.4273,0
37.8115,4.85617,17.4262,0
37.811,4.85616,17.4267,0
37.8111,4.8562,17.4269,0
37.8087,4.85608,17.4284,0
37.8097,4.85609,17.4274,0
37.8099,4.85618,17.428,0
37.8102,4.85633,17.4292,0
37.8088,4.85627,17.4301,0
37.81,4.85631,17.4292,0
37.81,4.85625,17.4286,0
37.8105,4.85634,17.4289,0
37.8103,4.85633,17.429,0
37.8089,4.85631,17.4304,0
37.8091,4.85638,17.4308,0
37.8092,4.85639,17.4308,0
37.8079,4.85646,17.4328,0
37.8094,4.85652,17.4319,0
37.8098,4.85653,17.4315,0
37.8107,4.85654,17.4306,0
37.8104,4.85657,17.4312,0
37.8105,4.85659,17.4314,0
37.8105,4.85668,17.4322,0
37.8111,4.85678,17.4325,0
37.8116,4.85675,17.4316,0
37.8125,4.85676,17.4307,0
37.8107,4.85667,17.4318,0
37.8113,4.85664,17.4309,0
37.8131,4.85657,17.4283,0
37.8135,4.85657,17.4279,0
37.8141,4.85652,17.4268,0
37.8145,4.85657,17.4269,0
37.8137,4.85653,17.4273,0
37.8145,4.85641,17.4254,0
37.8139,4.85635,17.4254,0
37.8127,4.85625,17.4258,0
37.8137,4.85607,17.423,0
37.8119,4.85594,17.4237,0
37.8113,4.85586,17.4236,0
37.8114,4.85592,17.4241,0
37.8106,4.85594,17.4251,0
37.812,4.85595,17.4237,0
37.8122,4.85609,17.4248,0
37.813,4.85613,17.4243,0
37.8121,4.85611,17.425,0
37.812,4.85617,17.4257,0
37.8128,4.85626,17.4258,0
37.8135,4.85617,17.4241,0
37.8147,4.85618,17.423,0
37.814,4.85617,17.4236,0
37.8157,4.856,17.4203,0
37.815,4.85599,17.4209,0
37.8151,4.856,17.4209,0
37.815,4.85602,17.4212,0
37.8136,4.85581,17.4207,0
37.8133,4.8556,17.4191,0
37.8134,4.85566,17.4196,0
37.8149,4.85575,17.4187,0
37.8151,4.85576,17.4186,0
37.8145,4.85579,17.4196,0
37.8176,4.85581,17.4164,0
37.8152,4.85575,17.4183,0
37.817,4.85573,17.4163,0
37.8177,4.85541,17.4125,0
37.8168,4.85526,17.4121,0
37.8195,4.85524,17.4091,0
37.8183,4.85508,17.4088,0
37.8192,4.8551,17.4081,0
37.8185,4.85503,17.4082,0
37.8185,4.85487,17.4067,0
37.8178,4.85484,17.4071,0
37.8162,4.85458,17.4064,0
37.817,4.85473,17.4069,0
37.8154,4.85444,17.4059,0
37.8179,4.85452,17.404,0
37.8171,4.85447,17.4043,0
37.8168,4.85435,17.4035,0
37.8191,4.85437,17.4013,0
37.819,4.85439,17.4015,0
37.8189,4.85443,17.4021,0
37.816,4.85414,17.4025,0
37.8154,4.85386,17.4005,0
37.8166,4.85398,17.4003,0
37.8168,4.85391,17.3995,0
37.8194,4.85383,17.396,0
37.8189,4.85375,17.3958,0
37.8179,4.85371,17.3964,0
37.8176,4.85362,17.3959,0
37.8175,4.85351,17.395,0
37.8168,4.85346,17.3953,0
37.8163,4.85345,17.3957,0
37.8158,4.85329,17.3947,0
37.8154,4.8533,17.3953,0
37.8142,4.85321,17.3957,0
37.8143,4.85317,17.3952,0
37.8148,4.85325,17.3955,0
37.8146,4.85329,17.396,0
37.8146,4.85335,17.3966,0
37.8161,4.85337,17.3952,0
37.8137,4.85317,17.3959,0
37.8155,4.85313,17.3936,0
37.8143,4.85301,17.3937,0
37.8137,4.85299,17.3942,0
37.814,4.853,17.3939,0
37.8136,4.85295,17.3939,0
37.8146,4.85308,17.394,0
37.8139,4.85306,17.3947,0
37.8159,4.85308,17.3927,0
37.8156,4.85304,17.3926,0
37.8153,4.85303,17.3928,0
37.8155,4.85303,17.3925,0
37.8147,4.85298,17.3931,0
37.8151,4.85306,17.3933,0
37.815,4.85314,17.3941,0
37.8155,4.85314,17.3936,0
37.8158,4.85316,17.3934,0
37.8135,4.85301,17.3946,0
37.8143,4.85299,17.3936,0
37.8114,4.8528,17.3949,0
37.8147,4.85295,17.3927,0
37.8136,4.85282,17.3927,0
37.812,4.85277,17.394,0
37.8151,4.85277,17.3906,0
37.814,4.85273,17.3914,0
37.8144,4.85296,17.3932,0
37.8136,4.85293,17.3937,0
37.8139,4.85293,17.3934,0
37.8115,4.85259,17.3928,0
37.815,4.85272,17.3903,0
37.8117,4.8525,17.3918,0
37.8134,4.85274,17.3922,0
37.8154,4.85304,17.3929,0
37.8143,4.85295,17.3932,0
37.8153,4.85298,17.3924,0
37.8179,4.85294,17.3893,0
37.8168,4.85292,17.3902,0
37.8158,4.8529,17.391,0
37.8157,4.85288,17.3911,0
37.8157,4.85302,17.3923,0
37.8165,4.85306,17.3918,0
37.816,4.85316,17.3932,0
37.8178,4.85319,17.3917,0
37.8177,4.8532,17.3919,0
37.8182,4.85327,17.3919,0
37.8186,4.85343,17.393,0
37.8188,4.85345,17.393,0
37.8198,4.85345,17.3919,0
37.8195,4.85345,17.3923,0
37.8187,4.85335,17.3923,0
37.8186,4.8533,17.3918,0
37.8187,4.85327,17.3914,0
37.8176,4.85313,17.3913,0
37.8177,4.85321,17.3919,0
37.8174,4.85325,17.3927,0
37.8173,4.85319,17.3922,0
37.8209,4.85307,17.3873,0
37.8202,4.85306,17.3878,0
37.82,4.85307,17.3882,0
37.8196,4.85301,17.388,0
37.8189,4.85302,17.389,0
37.8194,4.85305,17.3885,0
37.8195,4.85302,17.3883,0
37.8191,4.85307,17.3892,0
37.82,4.85311,17.3885,0
37.8175,4.85302,17.3904,0
37.817,4.85298,17.3906,0
37.8189,4.85314,17.3901,0
37.8187,4.85319,17.3907,0
37.8219,4.85322,17.3875,0
37.8203,4.85303,17.3875,0
37.8177,4.85296,17.3896,0
37.8185,4.85305,17.3895,0
37.8192,4.85309,17.3893,0
37.8221,4.85321,17.3872,0
37.8245,4.85317,17.3843,0
37.8213,4.85277,17.384,0
37.8166,4.85255,17.3869,0
37.8128,4.85228,17.3885,0
37.8115,4.85219,17.3889,0
37.8089,4.85219,17.3918,0
37.8081,4.8521,17.3919,0
37.8086,4.85206,17.3909,0
37.8083,4.85201,17.3907,0
37.809,4.8521,17.3909,0
37.8111,4.85222,17.3897,0
37.8119,4.85234,17.39,0
37.8126,4.85238,17.3896,0
37.8114,4.8523,17.3901,0
37.8122,4.85239,17.3902,0
37.8123,4.85239,17.3901,0
37.811,4.85228,17.3905,0
37.812,4.85233,17.3898,0
37.8134,4.85246,17.3896,0
37.814,4.85241,17.3885,0
37.8132,4.85241,17.3894,0
37.8141,4.85243,17.3885,0
37.8134,4.85243,17.3892,0
37.8141,4.85246,17.3888,0
37.8153,4.85253,17.3881,0
37.8147,4.85257,17.3892,0
37.8169,4.85262,17.3873,0
37.8185,4.85257,17.3852,0
37.8184,4.85253,17.3848,0
37.818,4.85246,17.3846,0
37.8205,4.85239,17.3813,0
37.8191,4.85226,17.3816,0
37.8196,4.85218,17.3803,0
37.8188,4.8522,17.3814,0
37.8176,4.85213,17.382,0
37.817,4.85213,17.3826,0
37.8168,4.85215,17.383,0
37.8161,4.85215,17.3838,0
37.8162,4.85214,17.3835,0
37.8174,4.85212,17.382,0
37.8181,4.85218,17.3819,0
37.8172,4.85213,17.3824,0
37.8176,4.85218,17.3824,0
37.8153,4.85215,17.3846,0
37.8161,4.85209,17.3831,0
37.8173,4.8521,17.3821,0
37.8167,4.8521,17.3827,0
37.8166,4.85215,17.3832,0
37.8168,4.85215,17.3831,0
37.8162,4.85222,17.3842,0
37.8155,4.85223,17.3852,0
37.8156,4.85224,17.3852,0
37.8158,4.85233,17.3857,0
37.8158,4.85227,17.3851,0
37.8173,4.85225,17.3834,0
37.8176,4.85227,17.3832,0
37.8186,4.8523,17.3824,0
37.8187,4.85231,17.3824,0
37.8177,4.8523,17.3834,0
37.819,4.85235,17.3825,0
37.8175,4.85222,17.3829,0
37.8177,4.85222,17.3827,0
37.817,4.85215,17.3829,0
37.8174,4.85212,17.3821,0
37.8181,4.85207,17.3809,0
37.8184,4.85191,17.379,0
37.8168,4.85162,17.378,0
37.8172,4.85173,17.3787,0
37.8148,4.85155,17.3795,0
37.8142,4.85155,17.3802,0
37.814,4.85152,17.3801,0
37.8131,4.85163,17.3822,0
37.8142,4.85157,17.3804,0
37.813,4.85162,17.3821,0
37.8143,4.85165,17.381,0
37.815,4.85165,17.3803,0
37.8137,4.85159,17.381,0
37.8136,4.85162,17.3815,0
37.8148,4.85162,17.3801,0
37.815,4.85165,17.3803,0
37.8151,4.85162,17.3799,0
37.8156,4.8517,17.3801,0
37.816,4.85172,17.3799,0
37.8165,4.85175,17.3796,0
37.8165,4.85175,17.3796,0
37.8158,4.85157,17.3786,0
37.8152,4.85149,17.3785,0
37.8147,4.85149,17.3791,0
37.8146,4.85155,17.3798,0
37.8155,4.85159,17.3791,0
37.8156,4.85155,17.3788,0
37.8156,4.85155,17.3787,0
37.8154,4.8516,17.3794,0
37.8145,4.85154,17.3797,0
37.813,4.85134,17.3795,0
37.8132,4.85136,17.3794,0
37.8138,4.85137,17.379,0
37.8139,4.85142,17.3793,0
37.8147,4.85147,17.379,0
37.8138,4.85139,17.3791,0
37.8133,4.85139,17.3797,0
37.8133,4.85139,17.3797,0
37.8143,4.85149,17.3795,0
37.8141,4.85147,17.3796,0
37.8134,4.85129,17.3787,0
37.812,4.85123,17.3795,0
37.8126,4.85125,17.3791,0
37.8131,4.85131,17.3791,0
37.8132,4.85135,17.3793,0
37.8139,4.85137,17.3788,0
37.8136,4.85139,17.3793,0
37.8139,4.85149,17.3799,0
37.8139,4.85141,17.3792,0
37.8141,4.85146,17.3794,0
37.8148,4.85152,17.3793,0
37.8152,4.85147,17.3784,0
37.8163,4.85149,17.3773,0
37.816,4.85141,17.3769,0
37.8158,4.85147,17.3777,0
37.8159,4.85149,17.3778,0
37.8162,4.85154,17.3779,0
37.8167,4.85154,17.3774,0
37.8159,4.85141,17.377,0
