38.176,4.92207,17.6512,0
38.1756,4.92206,17.6516,0
38.1755,4.92214,17.6524,0
38.1755,4.92212,17.6523,0
38.1755,4.92213,17.6524,0
38.1756,4.92214,17.6522,0
38.1759,4.92214,17.652,0
38.1756,4.92211,17.652,0
38.1756,4.92212,17.6521,0
38.1761,4.92211,17.6515,0
38.1759,4.92211,17.6518,0
38.176,4.92204,17.6511,0
38.1755,4.92208,17.6518,0
38.1754,4.92209,17.652,0
38.1755,4.92207,17.6519,0
38.1756,4.92211,17.652,0
38.1766,4.92206,17.6506,0
38.1753,4.92206,17.6519,0
38.176,4.92209,17.6515,0
38.1762,4.92216,17.6519,0
38.1761,4.92212,17.6516,0
38.1756,4.92212,17.6521,0
38.1758,4.92209,17.6517,0
38.1771,4.92199,17.6493,0
38.1766,4.92188,17.6488,0
38.1758,4.92193,17.6501,0
38.1747,4.92193,17.6514,0
38.1742,4.92188,17.6514,0
38.1755,4.92207,17.6518,0
38.1755,4.92207,17.6519,0
38.175,4.92203,17.6519,0
38.1749,4.92204,17.6521,0
38.1755,4.92209,17.652,0
38.1749,4.92206,17.6523,0
38.1758,4.92212,17.6519,0
38.1758,4.9221,17.6516,0
38.1753,4.92207,17.6521,0
38.1761,4.92204,17.6508,0
38.1767,4.92206,17.6503,0
38.1756,4.92202,17.6513,0
38.1754,4.92209,17.6521,0
38.1752,4.92211,17.6524,0
38.1753,4.92209,17.6522,0
38.1755,4.92209,17.6521,0
38.1756,4.92206,17.6516,0
38.1756,4.92207,17.6517,0
38.1754,4.92207,17.652,0
38.1756,4.92207,17.6517,0
38.1759,4.92207,17.6514,0
38.1699,4.92129,17.6505,0
38.1761,4.92207,17.6512,0
38.1762,4.92204,17.6508,0
38.1764,4.92201,17.6502,0
38.1761,4.92201,17.6505,0
38.1764,4.92199,17.6501,0
38.176,4.92199,17.6505,0
38.1758,4.92205,17.6513,0
38.1756,4.92204,17.6514,0
38.1763,4.92202,17.6505,0
38.1764,4.92201,17.6503,0
38.1763,4.92201,17.6503,0
38.176,4.92199,17.6506,0
38.176,4.92201,17.6506,0
38.1759,4.92197,17.6505,0
38.1764,4.92199,17.6501,0
38.1759,4.92197,17.6504,0
38.1764,4.92202,17.6504,0
38.1764,4.92197,17.6499,0
38.1763,4.92194,17.6498,0
38.1774,4.92191,17.6484,0
38.1763,4.92188,17.6491,0
38.1764,4.92183,17.6486,0
38.1766,4.92184,17.6486,0
38.176,4.92186,17.6492,0
38.177,4.92183,17.6479,0
38.1771,4.92183,17.6479,0
38.1759,4.92183,17.6491,0
38.1766,4.92183,17.6483,0
38.1766,4.92181,17.6483,0
38.1759,4.92181,17.649,0
38.1763,4.92173,17.6479,0
38.1763,4.92175,17.6479,0
38.1761,4.92171,17.6478,0
38.1761,4.92176,17.6482,0
38.1758,4.92181,17.6491,0
38.1751,4.92186,17.6503,0
38.1756,4.92188,17.6498,0
38.1757,4.92184,17.6495,0
38.1754,4.92181,17.6495,0
38.1757,4.92183,17.6494,0
38.1756,4.92184,17.6496,0
38.1763,4.92183,17.6486,0
38.1755,4.92168,17.6482,0
38.1768,4.92175,17.6474,0
38.1749,4.92157,17.6478,0
38.176,4.92149,17.6458,0
38.1769,4.92162,17.6461,0
38.1751,4.92165,17.6484,0
38.1748,4.9217,17.649,0
38.1748,4.9218,17.6499,0
38.1745,4.92176,17.65,0
38.1751,4.92186,17.6503,0
38.1754,4.92183,17.6497,0
38.1756,4.92183,17.6494,0
38.1756,4.92186,17.6497,0
38.1754,4.92184,17.6499,0
38.1756,4.92186,17.6497,0
38.1756,4.92186,17.6497,0
38.1759,4.92183,17.649,0
38.1758,4.92183,17.6493,0
38.1759,4.92184,17.6493,0
38.1759,4.92186,17.6494,0
38.1757,4.92186,17.6497,0
38.1765,4.92188,17.6489,0
38.1765,4.92188,17.6489,0
38.1761,4.92184,17.6491,0
38.1758,4.92184,17.6493,0
38.1761,4.92186,17.6492,0
38.1756,4.92184,17.6496,0
38.1756,4.92183,17.6495,0
38.1756,4.92189,17.65,0
38.1754,4.92188,17.6501,0
38.1757,4.92188,17.6498,0
38.176,4.92186,17.6494,0
38.1759,4.92189,17.6497,0
38.1758,4.92189,17.6498,0
38.1759,4.92189,17.6497,0
38.1767,4.92189,17.6488,0
38.1761,4.92188,17.6494,0
38.1763,4.92183,17.6486,0
38.1762,4.92178,17.6483,0
38.1757,4.92183,17.6493,0
38.1754,4.92183,17.6496,0
38.1757,4.92186,17.6497,0
38.1757,4.92188,17.6499,0
38.1756,4.92193,17.6503,0
38.176,4.92194,17.6501,0
38.176,4.92193,17.6499,0
38.1756,4.92188,17.6499,0
38.1761,4.92191,17.6496,0
38.1757,4.92189,17.6499,0
38.1764,4.92186,17.6489,0
38.1764,4.92186,17.6489,0
38.176,4.92188,17.6494,0
38.1764,4.92184,17.6488,0
38.1767,4.92184,17.6484,0
38.1766,4.92181,17.6482,0
38.1755,4.92176,17.649,0
38.1765,4.92181,17.6483,0
38.1765,4.92175,17.6477,0
38.1766,4.92175,17.6477,0
38.1761,4.92173,17.648,0
38.1761,4.92173,17.6479,0
38.1766,4.92175,17.6476,0
38.176,4.92175,17.6482,0
38.1763,4.92175,17.6479,0
38.1761,4.92175,17.6481,0
38.1762,4.92175,17.6481,0
38.1763,4.92178,17.6483,0
38.1758,4.9218,17.6489,0
38.1767,4.92183,17.6483,0
38.1757,4.9218,17.649,0
38.1762,4.92183,17.6488,0
38.1759,4.92181,17.6489,0
38.1764,4.92181,17.6485,0
38.1762,4.9218,17.6486,0
38.176,4.92184,17.6491,0
38.1764,4.92184,17.6487,0
38.1768,4.92186,17.6485,0
38.1763,4.92186,17.649,0
38.1759,4.92186,17.6494,0
38.1763,4.92186,17.6492,0
38.1759,4.92188,17.6496,0
38.1757,4.92186,17.6496,0
38.1758,4.92188,17.6497,0
38.1761,4.92188,17.6493,0
38.1758,4.92189,17.6498,0
38.1762,4.92189,17.6494,0
38.1762,4.92189,17.6495,0
38.1761,4.92189,17.6494,0
38.1764,4.92189,17.6493,0
38.1761,4.92189,17.6495,0
38.1762,4.92186,17.6491,0
38.1757,4.92189,17.6499,0
38.1761,4.92191,17.6497,0
38.1751,4.92191,17.6508,0
38.1757,4.92196,17.6505,0
38.1755,4.92193,17.6505,0
38.1758,4.92193,17.6502,0
38.176,4.92196,17.6501,0
38.1756,4.92194,17.6506,0
38.176,4.92196,17.6503,0
38.1761,4.92201,17.6505,0
38.1759,4.92201,17.6508,0
38.1759,4.92201,17.6508,0
38.176,4.92202,17.6508,0
38.1759,4.92206,17.6511,0
38.1759,4.92206,17.6513,0
38.1752,4.92207,17.6522,0
38.176,4.92212,17.6518,0
38.1758,4.92211,17.6519,0
38.1758,4.92209,17.6516,0
38.1763,4.92211,17.6513,0
38.1756,4.92207,17.6516,0
38.176,4.92208,17.6514,0
38.1756,4.9221,17.6519,0
38.1757,4.92204,17.6513,0
38.1761,4.92207,17.6512,0
38.1758,4.92199,17.6507,0
38.1753,4.92199,17.6513,0
38.1759,4.92202,17.6509,0
38.1758,4.92207,17.6514,0
38.1755,4.92207,17.6519,0
38.1761,4.92206,17.6511,0
38.1758,4.92209,17.6516,0
38.176,4.92211,17.6515,0
38.1764,4.92212,17.6513,0
38.1762,4.92214,17.6516,0
38.1763,4.92214,17.6516,0
38.1757,4.92214,17.6522,0
38.1765,4.92211,17.6511,0
38.1765,4.92209,17.6509,0
38.1764,4.92209,17.6511,0
38.1762,4.92211,17.6513,0
38.1764,4.92209,17.651,0
38.1761,4.92207,17.6512,0
38.1761,4.92211,17.6514,0
38.176,4.92209,17.6514,0
38.1763,4.92212,17.6515,0
38.1763,4.92216,17.6517,0
38.1758,4.92211,17.6519,0
38.1764,4.92215,17.6515,0
38.1761,4.92214,17.6518,0
38.1763,4.92212,17.6514,0
38.1762,4.92211,17.6513,0
38.1766,4.92209,17.6508,0
38.1757,4.92204,17.6514,0
38.1758,4.92212,17.6518,0
38.1759,4.92216,17.6521,0
38.1765,4.92214,17.6515,0
38.1758,4.92214,17.6521,0
38.1763,4.92214,17.6516,0
38.1763,4.92209,17.6512,0
38.1766,4.92209,17.6508,0
38.1763,4.92209,17.6511,0
38.1761,4.92202,17.6508,0
38.1766,4.92206,17.6505,0
38.1758,4.92201,17.6509,0
38.1761,4.92201,17.6505,0
38.1761,4.92196,17.6502,0
38.1765,4.92196,17.6497,0
38.1765,4.92199,17.6499,0
38.1762,4.92194,17.6498,0
38.1761,4.92197,17.6503,0
38.1758,4.92194,17.6504,0
38.1761,4.92204,17.6509,0
38.1756,4.92204,17.6513,0
38.1765,4.92196,17.6497,0
38.1767,4.92197,17.6496,0
38.1765,4.92193,17.6494,0
38.1762,4.92189,17.6494,0
38.1759,4.92188,17.6496,0
38.1762,4.92188,17.6492,0
38.1756,4.92194,17.6505,0
38.1752,4.92204,17.6518,0
38.1754,4.92206,17.6518,0
38.1758,4.92211,17.6518,0
38.1756,4.92211,17.6519,0
38.1758,4.92212,17.6519,0
38.1758,4.92212,17.6519,0
38.1756,4.92212,17.6522,0
38.1758,4.92214,17.6521,0
38.1762,4.92216,17.6519,0
38.1759,4.92214,17.6521,0
38.1759,4.92217,17.6523,0
38.1759,4.92217,17.6523,0
38.1762,4.92217,17.652,0
38.1758,4.92214,17.6521,0
38.1759,4.92214,17.652,0
38.1755,4.92212,17.6522,0
38.1757,4.92212,17.6521,0
38.1756,4.92211,17.652,0
38.1761,4.92216,17.6519,0
38.1756,4.92214,17.6523,0
38.1754,4.92216,17.6527,0
38.1758,4.92214,17.6521,0
38.1761,4.92212,17.6517,0
38.1764,4.92197,17.6499,0
38.1758,4.92181,17.6491,0
38.175,4.92173,17.6491,0
38.1741,4.92176,17.6505,0
38.1755,4.92191,17.6503,0
38.175,4.92184,17.6502,0
38.1756,4.92193,17.6503,0
38.1753,4.92184,17.6499,0
38.1756,4.92186,17.6499,0
38.1755,4.92189,17.65,0
38.1755,4.92184,17.6497,0
38.1757,4.92168,17.648,0
38.1757,4.92168,17.6479,0
38.1759,4.92168,17.6478,0
38.1759,4.92173,17.6481,0
38.1762,4.9217,17.6477,0
38.1759,4.92167,17.6476,0
38.1756,4.92163,17.6476,0
38.175,4.92157,17.6476,0
38.1747,4.92147,17.6472,0
38.1756,4.92153,17.6466,0
38.1763,4.92144,17.645,0
38.1758,4.92137,17.645,0
38.1754,4.92136,17.6453,0
38.1757,4.92136,17.645,0
38.1757,4.92139,17.6452,0
38.1751,4.9214,17.646,0
38.1753,4.9214,17.6458,0
38.1751,4.92139,17.6459,0
38.1758,4.92137,17.645,0
38.1752,4.92136,17.6455,0
38.1761,4.92139,17.6448,0
38.1754,4.92142,17.6459,0
38.1748,4.92139,17.6461,0
38.1755,4.92139,17.6455,0
38.1753,4.9214,17.6458,0
38.1751,4.92139,17.6458,0
38.1747,4.92139,17.6463,0
38.1747,4.9214,17.6464,0
38.1753,4.92144,17.6461,0
38.1756,4.92142,17.6456,0
38.1752,4.9214,17.646,0
38.1755,4.92142,17.6457,0
38.1756,4.92144,17.6458,0
38.1757,4.92144,17.6458,0
38.1756,4.92142,17.6458,0
38.1756,4.92144,17.6458,0
38.1752,4.92142,17.646,0
38.175,4.92137,17.6459,0
38.1747,4.9214,17.6465,0
38.1749,4.92144,17.6465,0
38.1752,4.92147,17.6466,0
38.1747,4.92147,17.647,0
38.1751,4.92149,17.6469,0
38.1752,4.9215,17.6468,0
38.175,4.92147,17.6468,0
38.1754,4.92145,17.6461,0
38.1759,4.92147,17.6458,0
38.1757,4.92144,17.6458,0
38.1753,4.92145,17.6463,0
38.1753,4.92145,17.6463,0
38.1754,4.92145,17.6462,0
38.1753,4.92149,17.6465,0
38.1754,4.9215,17.6466,0
38.1755,4.92149,17.6465,0
38.1753,4.92153,17.6471,0
38.1751,4.92153,17.6472,0
38.1755,4.92155,17.647,0
38.1755,4.92153,17.6468,0
38.1757,4.92142,17.6455,0
38.176,4.92122,17.6435,0
38.1771,4.92132,17.6432,0
38.1755,4.92122,17.644,0
38.1757,4.92127,17.6441,0
38.175,4.92122,17.6444,0
38.175,4.92126,17.6448,0
38.1752,4.92136,17.6455,0
38.1739,4.92132,17.6466,0
38.1745,4.92149,17.6475,0
38.1737,4.92139,17.6473,0
38.1753,4.9215,17.6468,0
38.1754,4.92136,17.6453,0
38.1755,4.92134,17.645,0
38.1754,4.92131,17.6448,0
38.175,4.92129,17.6451,0
38.1748,4.92136,17.6459,0
38.1753,4.92137,17.6454,0
38.1747,4.92134,17.646,0
38.1744,4.92136,17.6463,0
38.1751,4.92142,17.6461,0
38.1754,4.92145,17.6461,0
38.175,4.92147,17.6469,0
38.1747,4.92149,17.6471,0
38.1755,4.92131,17.6446,0
38.1755,4.92126,17.6443,0
38.1756,4.92136,17.645,0
38.175,4.92136,17.6456,0
38.1752,4.92136,17.6454,0
38.174,4.92139,17.6471,0
38.1745,4.92145,17.6472,0
38.1743,4.92144,17.6472,0
38.1746,4.92144,17.6469,0
38.1747,4.92145,17.6469,0
38.1747,4.92145,17.6469,0
38.1748,4.92147,17.647,0
38.1761,4.92134,17.6443,0
38.1756,4.92134,17.645,0
38.1754,4.92134,17.645,0
38.1753,4.92134,17.6453,0
38.1749,4.92129,17.6452,0
38.1752,4.92132,17.6452,0
38.1761,4.92142,17.6451,0
38.1752,4.92127,17.6448,0
38.1747,4.92124,17.6449,0
38.1747,4.92121,17.6446,0
38.1751,4.92118,17.644,0
38.1762,4.92109,17.6421,0
38.1748,4.92091,17.6417,0
38.1746,4.92087,17.6416,0
38.175,4.92087,17.6412,0
38.1742,4.92073,17.6407,0
38.174,4.92069,17.6406,0
38.1737,4.92078,17.6418,0
38.1741,4.92087,17.6421,0
38.174,4.92085,17.6421,0
38.1744,4.92087,17.6418,0
38.1741,4.92088,17.6422,0
38.1743,4.92087,17.6419,0
38.1742,4.92088,17.6422,0
38.1742,4.9209,17.6423,0
38.174,4.92088,17.6424,0
38.1735,4.92085,17.6425,0
38.1741,4.92085,17.642,0
38.1745,4.92085,17.6414,0
38.1746,4.92077,17.6406,0
38.174,4.92077,17.6414,0
38.1746,4.9208,17.6409,0
38.1741,4.92075,17.6411,0
38.1738,4.92075,17.6414,0
38.174,4.92075,17.6412,0
38.1737,4.92078,17.6417,0
38.1739,4.9208,17.6417,0
38.1741,4.9208,17.6415,0
38.1742,4.92082,17.6416,0
38.1736,4.92082,17.6422,0
38.1737,4.92083,17.6424,0
38.1738,4.92085,17.6423,0
38.1738,4.92087,17.6424,0
38.1739,4.92081,17.6418,0
38.175,4.9208,17.6406,0
38.1746,4.92078,17.6408,0
38.1742,4.92078,17.6412,0
38.1745,4.92079,17.6411,0
38.1747,4.9208,17.6409,0
38.1739,4.92078,17.6415,0
38.1741,4.9208,17.6415,0
38.174,4.92082,17.6418,0
38.1735,4.92078,17.6419,0
38.1736,4.9208,17.642,0
38.1739,4.92081,17.6418,0
38.1741,4.9208,17.6415,0
38.1741,4.9208,17.6416,0
38.1738,4.92082,17.6419,0
38.1742,4.92082,17.6415,0
38.1739,4.9208,17.6418,0
38.1738,4.92082,17.6419,0
38.1744,4.92082,17.6414,0
38.174,4.92082,17.6416,0
38.1739,4.92082,17.6419,0
38.1737,4.92083,17.6422,0
38.1736,4.92083,17.6424,0
38.174,4.92082,17.6418,0
38.174,4.92085,17.6421,0
38.1739,4.92085,17.6422,0
38.1743,4.92087,17.6419,0
38.1741,4.92088,17.6423,0
38.1739,4.92088,17.6425,0
38.1742,4.92087,17.6419,0
38.1742,4.92088,17.6422,0
38.174,4.9209,17.6425,0
38.1737,4.92092,17.643,0
38.1738,4.9209,17.6428,0
38.1737,4.9209,17.6428,0
38.1736,4.92092,17.6431,0
38.1737,4.92092,17.643,0
38.174,4.92095,17.643,0
38.1739,4.92092,17.6428,0
38.1742,4.92095,17.6427,0
38.1739,4.92091,17.6428,0
38.1741,4.92092,17.6426,0
38.174,4.9209,17.6425,0
38.1742,4.92093,17.6426,0
38.1753,4.92087,17.6409,0
38.175,4.92083,17.6409,0
38.174,4.92083,17.6419,0
38.1746,4.92087,17.6415,0
38.1741,4.9209,17.6425,0
38.1741,4.92092,17.6426,0
38.1738,4.92088,17.6425,0
38.174,4.9209,17.6425,0
38.1747,4.92078,17.6407,0
38.1751,4.92069,17.6394,0
38.1751,4.92069,17.6393,0
38.1744,4.92067,17.64,0
38.1739,4.92064,17.6402,0
38.175,4.9207,17.6396,0
38.1741,4.92065,17.64,0
38.1744,4.92054,17.6388,0
38.1735,4.9206,17.6405,0
38.1732,4.92067,17.6413,0
38.1737,4.92072,17.6412,0
38.1752,4.92075,17.6399,0
38.1742,4.92072,17.6406,0
38.1741,4.92075,17.641,0
38.1741,4.92077,17.6411,0
38.1746,4.92073,17.6403,0
38.1745,4.92071,17.6403,0
38.1746,4.92073,17.6403,0
38.1746,4.92075,17.6406,0
38.1741,4.9207,17.6406,0
38.1742,4.92075,17.641,0
38.174,4.92073,17.641,0
38.1743,4.92075,17.6409,0
38.1742,4.92077,17.6411,0
38.1743,4.92077,17.641,0
38.1739,4.92075,17.6413,0
38.1742,4.92077,17.6411,0
38.1739,4.92075,17.6412,0
38.1739,4.92074,17.6411,0
38.1748,4.92069,17.6397,0
38.175,4.92064,17.6391,0
38.1742,4.92065,17.64,0
38.1746,4.92069,17.6399,0
38.1742,4.92065,17.6401,0
38.1742,4.92069,17.6403,0
38.1741,4.92072,17.6407,0
38.1739,4.92067,17.6405,0
38.1743,4.92069,17.6402,0
38.1739,4.9207,17.6408,0
38.1734,4.92073,17.6416,0
38.1742,4.92075,17.6409,0
38.1739,4.92075,17.6412,0
38.1749,4.92077,17.6403,0
38.1739,4.92073,17.6411,0
38.1739,4.92073,17.6411,0
38.1746,4.92073,17.6404,0
38.1742,4.92075,17.641,0
38.174,4.92073,17.641,0
38.1745,4.92077,17.6408,0
38.174,4.92075,17.6412,0
38.1753,4.92073,17.6396,0
38.1752,4.92072,17.6395,0
38.1741,4.92069,17.6404,0
38.1747,4.92067,17.6397,0
38.1753,4.92065,17.6388,0
38.1739,4.92067,17.6406,0
38.174,4.92072,17.6408,0
38.1741,4.92072,17.6407,0
38.1744,4.92072,17.6405,0
38.1746,4.92067,17.6398,0
38.1743,4.92065,17.64,0
38.1748,4.92062,17.6391,0
38.1745,4.92064,17.6395,0
38.1743,4.92059,17.6394,0
38.1742,4.9206,17.6395,0
38.174,4.92057,17.6396,0
38.1741,4.9206,17.6396,0
38.1739,4.92057,17.6397,0
38.1742,4.92054,17.6389,0
38.1736,4.92047,17.639,0
38.1744,4.92051,17.6384,0
38.1732,4.92038,17.6385,0
38.1749,4.92046,17.6375,0
38.1746,4.92044,17.6376,0
38.1742,4.92039,17.6376,0
38.1748,4.92025,17.6356,0
38.1758,4.92031,17.6352,0
38.1748,4.91987,17.6321,0
38.175,4.91998,17.6329,0
38.1751,4.91998,17.6329,0
38.1749,4.91994,17.6326,0
38.1733,4.91984,17.6335,0
38.1758,4.91982,17.6307,0
38.174,4.91972,17.6316,0
38.1736,4.91981,17.6328,0
38.1721,4.91994,17.6355,0
38.1722,4.92003,17.6365,0
38.1729,4.92012,17.6364,0
38.1728,4.92015,17.6369,0
38.1738,4.92021,17.6364,0
38.174,4.92016,17.6357,0
38.1743,4.92013,17.6351,0
38.1747,4.92015,17.6349,0
38.1744,4.92013,17.6349,0
38.1739,4.92012,17.6354,0
38.1736,4.91981,17.6329,0
38.1745,4.9199,17.6328,0
38.1745,4.91974,17.6313,0
38.1728,4.91969,17.6326,0
38.174,4.91971,17.6316,0
38.1734,4.91964,17.6314,0
38.1731,4.91954,17.631,0
38.1727,4.91966,17.6324,0
38.1736,4.91972,17.632,0
38.1731,4.91971,17.6325,0
38.1729,4.91971,17.6327,0
38.1733,4.91972,17.6323,0
38.1733,4.91974,17.6326,0
38.173,4.91971,17.6325,0
38.1739,4.91976,17.632,0
38.174,4.91971,17.6315,0
38.1741,4.91956,17.6301,0
38.1745,4.91941,17.6282,0
38.1739,4.91937,17.6284,0
38.1737,4.91935,17.6285,0
38.173,4.91933,17.629,0
38.1726,4.91948,17.6309,0
38.1738,4.91949,17.6297,0
38.1729,4.91955,17.6311,0
38.174,4.91946,17.6292,0
38.1737,4.91932,17.6282,0
38.173,4.91941,17.6299,0
38.1744,4.91941,17.6283,0
38.1745,4.91935,17.6277,0
38.1732,4.91932,17.6287,0
38.1744,4.9194,17.6282,0
38.1752,4.91927,17.6262,0
38.1739,4.91913,17.6262,0
38.1731,4.91927,17.6284,0
38.1728,4.91925,17.6286,0
38.173,4.91928,17.6286,0
38.1733,4.91925,17.6279,0
38.173,4.9192,17.6279,0
38.1722,4.91917,17.6284,0
38.1726,4.91915,17.6278,0
38.1728,4.91918,17.6279,0
38.1729,4.91917,17.6277,0
38.1727,4.91917,17.6278,0
38.1735,4.91928,17.6281,0
38.1731,4.91927,17.6283,0
38.1732,4.91928,17.6284,0
38.1724,4.91925,17.6291,0
38.1725,4.91927,17.6289,0
38.1727,4.91922,17.6283,0
38.1733,4.91915,17.627,0
38.1732,4.91914,17.627,0
38.1733,4.91912,17.6268,0
38.1731,4.91914,17.627,0
38.1721,4.91915,17.6283,0
38.1728,4.91917,17.6278,0
38.1728,4.91914,17.6274,0
38.1735,4.91914,17.6266,0
38.175,4.91925,17.6262,0
38.173,4.9191,17.6269,0
38.1738,4.91918,17.6269,0
38.1727,4.9191,17.6272,0
38.1728,4.91912,17.6273,0
38.1725,4.91907,17.6272,0
38.1721,4.91902,17.6271,0
38.1725,4.91907,17.6271,0
38.1724,4.91905,17.6272,0
38.1722,4.91896,17.6265,0
38.1722,4.91901,17.6268,0
38.1725,4.91899,17.6265,0
38.1724,4.91901,17.6267,0
38.1727,4.91901,17.6263,0
38.1725,4.91897,17.6263,0
38.1723,4.91896,17.6263,0
38.172,4.91897,17.6267,0
38.172,4.91894,17.6265,0
38.1728,4.91894,17.6257,0
38.1723,4.91892,17.6259,0
38.1723,4.91892,17.626,0
38.1725,4.91892,17.6259,0
38.1723,4.91894,17.6262,0
38.1721,4.91892,17.6262,0
38.1724,4.91896,17.6262,0
38.1727,4.91897,17.626,0
38.1718,4.91888,17.6261,0
38.1721,4.91886,17.6256,0
38.172,4.91884,17.6256,0
38.1721,4.91882,17.6254,0
38.1724,4.91884,17.6251,0
38.1721,4.91878,17.625,0
38.1718,4.91881,17.6254,0
38.1722,4.91881,17.6251,0
38.1721,4.91883,17.6253,0
38.1718,4.91886,17.626,0
38.1718,4.91886,17.626,0
38.172,4.91881,17.6253,0
38.1732,4.91876,17.6236,0
38.1723,4.91863,17.6233,0
38.1726,4.91865,17.6231,0
38.1726,4.91861,17.6228,0
38.172,4.9186,17.6234,0
38.172,4.91861,17.6235,0
38.1726,4.91866,17.6233,0
38.1724,4.91861,17.6231,0
38.1723,4.91852,17.6221,0
38.1717,4.91843,17.6222,0
38.1722,4.91847,17.6219,0
38.1715,4.91839,17.622,0
38.1721,4.91843,17.6217,0
38.1721,4.91844,17.6218,0
38.1721,4.91843,17.6217,0
38.1717,4.91842,17.622,0
38.1724,4.9184,17.6211,0
38.1725,4.91795,17.6168,0
38.1716,4.918,17.6181,0
38.1711,4.91806,17.6193,0
38.1708,4.91814,17.6203,0
38.1711,4.91814,17.6201,0
38.171,4.91817,17.6204,0
38.171,4.91815,17.6202,0
38.1716,4.91816,17.6198,0
38.1716,4.91819,17.6199,0
38.1716,4.91822,17.6203,0
38.1715,4.91822,17.6204,0
38.1712,4.91824,17.6208,0
38.1703,4.91824,17.6219,0
38.1722,4.91822,17.6196,0
38.1723,4.91824,17.6198,0
38.1721,4.91827,17.6201,0
38.1722,4.91821,17.6195,0
38.1715,4.91814,17.6196,0
38.1725,4.91804,17.6178,0
38.1722,4.91804,17.618,0
38.1711,4.91803,17.619,0
38.1715,4.91803,17.6186,0
38.1723,4.91806,17.618,0
38.1718,4.91806,17.6185,0
38.1716,4.91809,17.6191,0
38.1715,4.91811,17.6194,0
38.1711,4.91821,17.6206,0
38.1712,4.91814,17.6199,0
38.1726,4.91803,17.6174,0
38.171,4.91803,17.6191,0
38.172,4.91801,17.6179,0
38.1721,4.918,17.6176,0
38.1722,4.91793,17.6169,0
38.1712,4.91793,17.618,0
38.1712,4.918,17.6186,0
38.1712,4.91801,17.6187,0
38.1712,4.91803,17.6189,0
38.1713,4.91804,17.6189,0
38.1709,4.91804,17.6194,0
