37.9263,5.63486,24.4194,0
37.9295,5.63437,24.4113,0
37.9246,5.62804,24.3603,0
37.9367,5.62102,24.2831,0
37.9368,5.61842,24.2597,0
37.9455,5.62092,24.2719,0
37.9347,5.61951,24.2719,0
37.9357,5.6186,24.2627,0
37.9402,5.61778,24.25,0
37.9373,5.61659,24.2428,0
37.9383,5.61499,24.2271,0
37.9368,5.61543,24.2329,0
37.9338,5.61547,24.2368,0
37.9344,5.61491,24.231,0
37.9366,5.61551,24.2339,0
37.9365,5.61551,24.234,0
37.9369,5.61523,24.231,0
37.9341,5.61551,24.2368,0
37.9331,5.61551,24.238,1
37.9357,5.61585,24.238,1
37.9357,5.61713,24.2495,1
37.9393,5.61643,24.239,1
37.939,5.61671,24.2419,1
37.935,5.61503,24.2314,1
37.9362,5.61491,24.2289,1
37.933,5.6146,24.23,1
37.9296,5.61547,24.2417,1
37.934,5.61197,24.2053,1
37.9339,5.6141,24.2245,1
37.9337,5.61268,24.2119,1
37.9352,5.61151,24.1997,1
37.9329,5.61207,24.2074,1
37.9285,5.61183,24.2104,1
37.9318,5.61181,24.2064,1
37.9313,5.61107,24.2003,1
37.9326,5.61161,24.2036,1
37.9329,5.61151,24.2023,1
37.9368,5.61131,24.196,1
37.9345,5.61153,24.2006,1
37.9404,5.61422,24.2179,1
37.9343,5.61533,24.235,1
37.9341,5.61561,24.2376,1
37.9406,5.61754,24.2474,1
37.9373,5.61776,24.2533,1
37.9341,5.61804,24.2595,1
37.9364,5.61569,24.2357,1
37.9356,5.61585,24.2382,1
37.9367,5.61663,24.2438,1
37.9324,5.61786,24.2599,1
37.9359,5.61726,24.2504,1
37.9358,5.61651,24.2438,1
37.9357,5.61571,24.2367,1
37.9346,5.61625,24.2429,1
37.9343,5.61483,24.2305,1
37.9288,5.61748,24.2607,1
37.9226,5.62096,24.2992,1
37.9393,5.61679,24.2422,1
37.9332,5.61191,24.2057,1
37.9334,5.61151,24.2018,0
37.9346,5.61177,24.2027,0
37.9317,5.61308,24.2179,0
37.9309,5.61462,24.2326,0
37.9268,5.61581,24.2481,0
37.9566,5.62162,24.2652,0
37.937,5.6221,24.2925,0
37.9382,5.61587,24.2353,0
37.935,5.61442,24.226,0
37.9373,5.61288,24.2095,0
37.942,5.61428,24.2166,0
37.9247,5.61884,24.2777,0
37.9286,5.62053,24.2883,0
37.9506,5.61967,24.2547,0
37.9351,5.61655,24.245,0
37.9372,5.62462,24.3149,0
37.9231,5.62275,24.3146,0
37.9293,5.61981,24.281,0
37.9333,5.61619,24.2439,0
37.9336,5.6145,24.2284,0
37.9337,5.61605,24.2421,0
37.9356,5.6147,24.2278,0
37.9317,5.61374,24.2238,0
37.9331,5.61434,24.2275,0
37.9245,5.61326,24.2279,0
37.9327,5.61251,24.2116,0
37.9346,5.61396,24.2224,0
37.9326,5.61259,24.2125,0
37.932,5.61276,24.2145,0
37.9374,5.61049,24.1879,0
37.9277,5.61147,24.2081,0
37.9265,5.61187,24.2131,0
37.9289,5.61211,24.2124,0
37.9334,5.61167,24.2032,0
37.9271,5.61284,24.2211,0
37.9311,5.61356,24.2229,0
37.9333,5.61294,24.2147,0
37.9363,5.6139,24.2198,0
37.9332,5.61784,24.2587,0
37.9334,5.62271,24.3021,0
37.9327,5.63546,24.4172,0
37.9268,5.63215,24.3946,0
37.935,5.6305,24.3701,0
37.9389,5.63593,24.4141,0
37.9306,5.63661,24.4301,0
37.9314,5.63429,24.4083,0
37.9349,5.63425,24.4038,0
37.9362,5.63417,24.4015,0
37.932,5.63076,24.376,0
37.9396,5.6273,24.336,0
37.9349,5.62557,24.326,0
37.9365,5.62466,24.3159,0
37.9273,5.62629,24.3415,0
37.935,5.62982,24.364,0
37.9387,5.63256,24.3842,0
37.9354,5.63457,24.4061,0
37.9335,5.63554,24.417,0
37.9338,5.63324,24.3961,0
37.9346,5.63201,24.3842,0
37.9318,5.62937,24.3637,0
37.9333,5.62951,24.3633,0
37.9351,5.62667,24.3357,0
37.9394,5.62657,24.3297,0
37.9363,5.62575,24.3259,0
37.9381,5.62768,24.3412,0
37.933,5.63058,24.3731,0
37.9343,5.63835,24.4412,0
37.9339,5.63623,24.4228,0
37.9338,5.63472,24.4092,0
37.9328,5.62327,24.3079,0
37.941,5.62528,24.3163,0
37.9384,5.62784,24.3422,0
37.9341,5.63524,24.4137,0
37.9344,5.64057,24.4611,0
37.9333,5.63895,24.4478,0
37.9352,5.63934,24.4491,0
37.9348,5.63952,24.4511,0
37.9356,5.63851,24.4412,0
37.9365,5.6376,24.432,0
37.9372,5.63875,24.4415,0
37.9348,5.63754,24.4334,0
37.9352,5.63738,24.4315,0
37.934,5.63627,24.423,0
37.9315,5.6346,24.4109,0
37.9358,5.63522,24.4114,0
37.931,5.64067,24.466,0
37.9339,5.6411,24.4663,0
37.9352,5.64059,24.4603,0
37.9352,5.64191,24.472,0
37.9343,5.64431,24.4946,0
37.9324,5.64741,24.5246,0
37.9356,5.64947,24.5393,0
37.938,5.65069,24.5473,0
37.932,5.64921,24.5412,0
37.9391,5.65504,24.585,0
37.9334,5.64893,24.537,0
37.933,5.63566,24.4187,0
37.9457,5.64007,24.4432,0
37.9392,5.64615,24.5054,0
37.935,5.6467,24.5151,0
37.9363,5.65058,24.5484,0
37.9359,5.6502,24.5454,0
37.9383,5.65439,24.5802,0
37.9356,5.65399,24.5797,0
37.9364,5.65093,24.5514,0
37.9383,5.64502,24.4962,0
37.9387,5.63827,24.4354,0
37.941,5.63714,24.4225,0
37.9408,5.63847,24.4347,0
37.9396,5.64251,24.4723,0
37.9387,5.64407,24.4873,0
37.9414,5.64253,24.4704,0
37.9376,5.64342,24.4828,0
37.9369,5.64544,24.5017,0
37.9358,5.64601,24.5081,0
37.9363,5.64886,24.5331,0
37.9318,5.65105,24.5579,0
37.9411,5.64947,24.5328,0
37.9382,5.6485,24.5276,0
37.9286,5.64708,24.5261,0
37.9402,5.64369,24.4821,0
37.94,5.64191,24.4664,0
37.933,5.64253,24.4802,0
37.9303,5.641,24.4697,0
37.9388,5.64021,24.4525,0
37.9433,5.6396,24.4419,0
37.9311,5.63984,24.4583,0
37.9376,5.64063,24.4578,0
37.944,5.63914,24.4369,0
37.9454,5.63687,24.4149,0
37.9294,5.63536,24.4203,0
37.9309,5.63674,24.4307,0
37.9362,5.63878,24.4429,0
37.9344,5.64013,24.4571,0
37.9424,5.64003,24.4467,0
37.9351,5.64387,24.4897,0
37.9283,5.64658,24.522,0
37.9297,5.64888,24.541,0
37.9311,5.65123,24.5603,0
37.9373,5.65206,24.5605,0
37.9356,5.65164,24.5587,0
37.9449,5.64648,24.5015,0
37.9238,5.64522,24.5152,0
37.9426,5.6373,24.4221,0
37.9352,5.64366,24.4878,0
37.9257,5.64395,24.5015,0
37.9343,5.64502,24.5009,0
37.9404,5.64506,24.4941,0
37.9467,5.64023,24.4435,0
37.9356,5.6304,24.3686,0
37.9354,5.62784,24.3459,0
37.9372,5.62675,24.3339,0
37.9411,5.62587,24.3214,0
37.9308,5.62552,24.3304,0
37.9249,5.62577,24.3396,0
37.9408,5.62705,24.3324,0
37.9341,5.6249,24.321,0
37.942,5.62508,24.3133,0
37.9332,5.62585,24.3306,0
37.9364,5.62575,24.3258,0
37.9353,5.62935,24.3595,0
37.9348,5.62516,24.3226,0
37.933,5.62464,24.3199,0
37.9359,5.62436,24.314,0
37.9342,5.62746,24.3438,0
37.9339,5.62746,24.3442,0
37.9389,5.62675,24.332,0
37.9331,5.62565,24.3288,0
37.9327,5.62613,24.3336,0
37.9306,5.62567,24.3319,0
37.9356,5.62764,24.3437,0
37.9275,5.63449,24.4147,0
37.9319,5.63647,24.4272,0
37.9363,5.64257,24.4767,0
37.9333,5.64205,24.4756,0
37.9394,5.64255,24.4729,0
37.9338,5.64854,24.5331,0
37.9338,5.64854,24.533,0
37.9351,5.64559,24.5051,0
37.9364,5.64676,24.5141,0
37.9384,5.64795,24.5224,0
37.9377,5.65058,24.5468,0
37.9384,5.65056,24.5458,0
37.9357,5.65239,24.5653,0
37.936,5.65403,24.5796,0
37.9369,5.65484,24.5858,0
37.9366,5.65636,24.5997,0
37.9374,5.65768,24.6107,0
37.9348,5.65744,24.6114,0
37.9412,5.6591,24.6188,0
37.9386,5.66013,24.6311,0
37.9362,5.66064,24.6385,0
37.9372,5.66063,24.6372,0
37.9373,5.66014,24.6327,0
37.9372,5.65977,24.6296,0
37.9391,5.6546,24.581,0
37.9361,5.64045,24.4579,0
37.947,5.63401,24.3874,0
37.95,5.62899,24.3389,0
37.9416,5.62482,24.3115,0
37.9437,5.62325,24.2949,0
37.9444,5.62291,24.291,0
37.9478,5.62311,24.2888,0
37.9433,5.63137,24.3681,0
37.9231,5.63932,24.4631,0
37.9342,5.64104,24.4655,0
37.9303,5.64544,24.5095,0
37.9319,5.64443,24.4985,0
37.9364,5.64514,24.4996,0
37.9364,5.63783,24.4341,0
37.9336,5.63496,24.4117,0
37.9379,5.63496,24.4066,0
37.9371,5.63173,24.3786,0
37.9345,5.62971,24.3637,0
37.9358,5.62744,24.3417,0
37.9444,5.6255,24.3142,0
37.9409,5.62428,24.3074,0
37.937,5.62251,24.2962,0
37.9328,5.62236,24.2997,0
37.9364,5.62144,24.2873,0
37.9356,5.62069,24.2816,0
37.9337,5.61802,24.2598,0
37.9351,5.61722,24.2509,0
37.9332,5.61625,24.2446,0
37.9366,5.6148,24.2276,0
37.9369,5.61336,24.2143,0
37.9321,5.61372,24.2231,0
37.9282,5.61422,24.2321,0
37.9316,5.6129,24.2163,0
37.9312,5.61153,24.2045,0
37.9304,5.61185,24.2083,0
37.9306,5.61085,24.1991,0
37.9335,5.61143,24.2009,0
37.9329,5.61029,24.1913,0
37.935,5.61007,24.187,0
37.9333,5.6093,24.1821,0
37.9334,5.60884,24.1779,0
37.9343,5.60848,24.1736,0
37.9349,5.60834,24.1715,0
37.9373,5.60868,24.1718,0
37.9319,5.60918,24.1826,0
37.9329,5.60952,24.1846,0
37.9335,5.6095,24.1837,0
37.9318,5.60938,24.1846,0
37.9326,5.60936,24.1835,0
37.9342,5.60902,24.1786,0
37.933,5.60886,24.1785,0
37.9321,5.60882,24.1792,0
37.9326,5.6092,24.1821,0
37.9317,5.60985,24.1889,0
37.9317,5.61011,24.1912,0
37.9346,5.60977,24.1847,0
37.927,5.61015,24.1971,0
37.9321,5.61203,24.208,0
37.9328,5.61314,24.2171,0
37.9269,5.61489,24.2397,0
37.9329,5.61352,24.2204,0
37.9343,5.61346,24.2181,0
37.9339,5.61328,24.2171,0
37.9335,5.61406,24.2245,0
37.9329,5.61438,24.2281,0
37.9331,5.61458,24.2297,0
37.9317,5.6147,24.2325,0
37.9344,5.61422,24.2249,0
37.9331,5.61328,24.218,0
37.935,5.61306,24.2138,0
37.9348,5.61314,24.2147,0
37.9362,5.61302,24.212,0
37.9342,5.61328,24.2167,0
37.9332,5.6139,24.2234,0
37.9345,5.6137,24.2201,0
37.9357,5.61384,24.2199,0
37.9354,5.6136,24.2181,0
37.9342,5.614,24.2232,0
37.9336,5.61436,24.2271,0
37.9329,5.61472,24.2312,0
37.9329,5.6148,24.2319,0
37.9342,5.61476,24.2301,0
37.9334,5.61537,24.2363,0
37.9337,5.61567,24.2388,0
37.9362,5.61665,24.2446,0
37.9339,5.61585,24.2401,0
37.9335,5.61599,24.2419,0
37.9345,5.61621,24.2427,0
37.9325,5.61627,24.2455,0
37.9338,5.61667,24.2476,0
37.9334,5.61742,24.2547,0
37.9332,5.61764,24.257,0
37.9332,5.61744,24.2552,0
37.9344,5.61838,24.2622,0
37.9343,5.61756,24.255,0
37.9335,5.61519,24.2347,0
37.9342,5.61476,24.23,0
37.9337,5.61495,24.2322,0
37.9347,5.61495,24.2311,0
37.9337,5.61404,24.2242,0
37.9339,5.61418,24.2251,0
37.9332,5.61444,24.2284,0
37.931,5.61458,24.2321,0
37.9333,5.6143,24.227,0
37.9341,5.6146,24.2288,0
37.9336,5.61476,24.2307,0
37.9338,5.61527,24.235,0
37.9332,5.61571,24.2397,0
37.9326,5.61699,24.252,0
37.9337,5.61744,24.2545,0
37.9316,5.61758,24.2583,0
37.9346,5.61754,24.2544,0
37.9346,5.61748,24.2538,0
37.9331,5.61838,24.2637,0
37.9339,5.618,24.2594,0
37.9337,5.61808,24.2603,0
37.9337,5.61834,24.2627,0
37.9332,5.61842,24.264,0
37.9339,5.61838,24.2628,0
37.9323,5.61838,24.2646,0
37.9343,5.61834,24.262,0
37.9326,5.6181,24.2618,0
37.9334,5.61742,24.2548,0
37.9338,5.61752,24.2552,0
37.933,5.61653,24.2473,0
37.9347,5.61683,24.2479,0
37.934,5.61633,24.2443,0
37.9329,5.61509,24.2344,0
37.9339,5.61424,24.2257,0
37.9343,5.61348,24.2184,0
37.9342,5.61382,24.2216,0
37.9338,5.61388,24.2226,0
37.9334,5.61334,24.2182,0
37.9333,5.61247,24.2106,0
37.934,5.6125,24.2099,0
37.9326,5.61239,24.2107,0
37.9336,5.61233,24.209,0
37.9333,5.61227,24.2088,0
37.9336,5.61231,24.2088,0
37.9329,5.61219,24.2085,0
37.9337,5.61191,24.205,0
37.9334,5.61225,24.2085,0
37.9326,5.61364,24.2218,0
37.9333,5.61464,24.23,0
37.9313,5.61545,24.2396,0
37.9345,5.61585,24.2394,0
37.9356,5.61649,24.2438,0
37.9337,5.61681,24.249,0
37.9339,5.61629,24.244,0
37.9319,5.61561,24.2402,0
37.9345,5.61478,24.2298,0
37.935,5.61573,24.2378,0
37.9339,5.61728,24.2529,0
37.9326,5.61722,24.2539,0
37.9339,5.6185,24.2639,0
37.9355,5.61832,24.2604,0
37.934,5.61764,24.2561,0
37.9352,5.61665,24.2458,0
37.9342,5.61641,24.2448,0
37.9352,5.61609,24.2408,0
37.9356,5.61569,24.2367,0
37.9358,5.61581,24.2375,0
37.9341,5.61559,24.2375,0
37.9359,5.61541,24.2338,0
37.9339,5.61525,24.2347,0
37.935,5.61557,24.2362,0
37.9355,5.61501,24.2307,0
37.9355,5.61561,24.236,0
37.9331,5.61619,24.2441,0
37.9336,5.61641,24.2455,0
37.9335,5.61627,24.2443,0
37.9371,5.61613,24.2389,0
37.9317,5.61629,24.2466,0
37.9343,5.61686,24.2486,0
37.9337,5.61722,24.2526,0
37.9359,5.61762,24.2536,0
37.9317,5.61778,24.26,0
37.9348,5.6177,24.2556,0
37.9343,5.61791,24.2582,0
37.9335,5.61834,24.2629,0
37.9335,5.61864,24.2657,0
37.9338,5.61878,24.2666,0
37.9338,5.61899,24.2683,0
37.9345,5.61911,24.2686,0
37.9358,5.61955,24.271,0
37.9347,5.6206,24.2817,0
37.9328,5.62124,24.2897,0
37.9337,5.62142,24.2903,0
37.9349,5.62168,24.2912,0
37.9336,5.62236,24.2989,0
37.9314,5.62349,24.3115,0
37.9388,5.62514,24.3176,0
37.9314,5.62689,24.342,0
37.9352,5.62687,24.3374,0
37.9334,5.62474,24.3203,0
37.935,5.62381,24.3101,0
37.9342,5.62326,24.3062,0
37.9357,5.62212,24.2942,0
37.9359,5.62255,24.2978,0
37.9358,5.62299,24.3018,0
37.9347,5.62289,24.3022,0
37.9339,5.6225,24.2997,0
37.9346,5.62126,24.2877,0
37.9372,5.62013,24.2746,0
37.9355,5.6176,24.2538,0
37.9342,5.6211,24.2868,0
37.9335,5.62224,24.2979,0
37.9355,5.62532,24.3232,0
37.9311,5.62456,24.3214,0
37.9355,5.62361,24.3078,0
37.934,5.62411,24.3141,0
37.9326,5.62651,24.3372,0
37.9307,5.62945,24.3658,0
37.934,5.63068,24.373,0
37.9331,5.63096,24.3765,0
37.9295,5.62748,24.3495,0
37.9338,5.63189,24.384,0
37.9339,5.63201,24.385,0
37.9332,5.6304,24.3713,0
37.9362,5.62915,24.3566,0
37.9348,5.62816,24.3494,0
37.936,5.62873,24.3531,0
37.9377,5.62978,24.3605,0
37.9355,5.6302,24.3668,0
37.9315,5.63298,24.3965,0
37.9338,5.63918,24.4492,0
37.9313,5.64043,24.4634,0
37.9339,5.64138,24.4689,0
37.9399,5.64314,24.4775,0
37.9441,5.64597,24.498,0
37.922,5.64994,24.5595,0
37.9324,5.64832,24.5328,0
37.9386,5.64459,24.492,0
37.9346,5.64126,24.467,0
37.9374,5.6374,24.429,0
37.9417,5.63811,24.4303,0
37.9366,5.64437,24.4925,0
37.9331,5.63944,24.4525,0
37.9402,5.6412,24.4598,0
37.9388,5.64083,24.4581,0
37.9373,5.63843,24.4385,0
37.9379,5.63841,24.4375,0
37.9547,5.6417,24.4472,0
37.9387,5.6548,24.5833,0
37.9341,5.65146,24.5588,0
37.9353,5.6453,24.5023,0
37.9334,5.64549,24.5063,0
37.9372,5.64617,24.5079,0
37.9371,5.6449,24.4966,0
37.9317,5.63997,24.4588,0
37.9428,5.639,24.437,0
37.9344,5.62994,24.3658,0
37.94,5.62766,24.3388,0
37.9245,5.64112,24.4776,0
37.9274,5.64791,24.535,0
37.9389,5.64474,24.493,0
37.9414,5.63456,24.3989,0
37.9383,5.63099,24.3705,0
37.9386,5.62877,24.3503,0
37.9353,5.63225,24.3854,0
37.9361,5.62913,24.3565,0
37.9293,5.63153,24.386,0
37.9352,5.63339,24.3958,0
37.9416,5.64696,24.5097,0
37.9332,5.6549,24.5907,0
37.933,5.65243,24.5688,0
37.9341,5.65591,24.5987,0
37.9387,5.65093,24.5487,0
37.9396,5.63635,24.4171,0
37.9414,5.65135,24.5493,0
37.9394,5.64156,24.464,0
37.9525,5.64816,24.5076,0
37.9448,5.65963,24.6193,0
37.9347,5.65547,24.5941,0
37.9385,5.65018,24.5422,0
37.9415,5.64828,24.5216,0
37.9516,5.64496,24.48,0
37.939,5.64075,24.4573,0
37.94,5.64061,24.4548,0
37.9404,5.64031,24.4516,0
37.9347,5.64439,24.4949,0
37.945,5.63841,24.4292,0
37.9479,5.63216,24.3698,0
37.9415,5.62812,24.3411,0
37.9398,5.62834,24.3451,0
37.9367,5.63016,24.3651,0
37.9343,5.63502,24.4114,0
37.9361,5.63496,24.4087,0
37.9359,5.63296,24.3911,0
37.9376,5.62784,24.3432,0
37.9377,5.62738,24.3389,0
37.9355,5.62764,24.3439,0
37.9259,5.63563,24.4268,0
37.9359,5.64466,24.4959,0
37.9369,5.63979,24.4511,0
37.9379,5.63575,24.4137,0
37.9382,5.63859,24.4389,0
37.9379,5.63811,24.4348,0
37.9384,5.63785,24.4319,0
37.9381,5.63173,24.3775,0
37.9378,5.63111,24.3722,0
37.9388,5.64898,24.5312,0
37.9383,5.64854,24.5278,0
37.9308,5.64974,24.5473,0
37.9383,5.6485,24.5274,0
37.9358,5.64498,24.4989,0
37.9384,5.63563,24.412,0
37.935,5.63851,24.4418,0
37.9506,5.65142,24.539,0
37.9353,5.65504,24.5894,0
37.9376,5.65218,24.5612,0
37.9391,5.6521,24.5587,0
37.9405,5.64668,24.5085,0
37.9403,5.64223,24.4689,0
37.9392,5.6431,24.4781,0
37.9392,5.64907,24.5315,0
37.9309,5.64635,24.5169,0
37.9371,5.64245,24.4747,0
37.9384,5.63972,24.4487,0
37.9395,5.64007,24.4505,0
37.9372,5.64114,24.4628,0
37.9375,5.64221,24.4721,0
37.9377,5.64247,24.4742,0
37.9364,5.64498,24.4981,0
37.9349,5.64613,24.5103,0
37.9398,5.64387,24.4842,0
37.9371,5.64524,24.4997,0
37.9362,5.64551,24.503,0
37.9333,5.64882,24.5363,0
37.935,5.64992,24.544,0
37.9357,5.65309,24.5715,0
37.9346,5.65466,24.5869,0
37.9364,5.65604,24.5971,0
37.9369,5.65433,24.5813,0
37.9418,5.64801,24.519,0
37.9403,5.63896,24.4396,0
37.9443,5.63538,24.4029,0
