38.0322,4.50092,13.8421,0
38.0326,4.50085,13.8411,0
38.0322,4.50078,13.8407,0
38.0343,4.50092,13.8399,0
38.0329,4.50084,13.8407,0
38.0335,4.50089,13.8405,0
38.0335,4.50097,13.8413,0
38.0329,4.5009,13.8412,0
38.0325,4.50085,13.8412,0
38.0326,4.50085,13.8411,0
38.0329,4.50088,13.8411,0
38.0331,4.50095,13.8415,0
38.033,4.50101,13.8422,0
38.0326,4.50099,13.8423,0
38.0318,4.50096,13.843,0
38.0319,4.50099,13.8431,0
38.0315,4.50099,13.8435,0
38.0311,4.5009,13.843,0
38.0306,4.50094,13.8439,0
38.0279,4.50092,13.8464,0
38.0259,4.50093,13.8486,0
38.029,4.50105,13.8466,0
38.0307,4.50108,13.8451,0
38.032,4.50099,13.843,0
38.0305,4.5009,13.8436,0
38.0305,4.50091,13.8438,0
38.0305,4.50098,13.8444,0
38.0302,4.50096,13.8445,0
38.0306,4.501,13.8446,0
38.0292,4.50093,13.8452,0
38.03,4.50095,13.8446,0
38.0309,4.50103,13.8445,0
38.0302,4.50097,13.8446,0
38.0305,4.50097,13.8444,0
38.0299,4.50091,13.8444,0
38.0304,4.5009,13.8438,0
38.0307,4.50093,13.8437,0
38.0304,4.50094,13.8442,0
38.0299,4.50098,13.8449,0
38.0303,4.50096,13.8444,0
38.0308,4.50096,13.8439,0
38.0295,4.50096,13.8452,0
38.031,4.50099,13.844,0
38.0301,4.5009,13.844,0
38.031,4.50093,13.8434,0
38.0314,4.50102,13.8439,0
38.0326,4.50111,13.8436,0
38.0314,4.50104,13.844,0
38.0288,4.50096,13.8459,0
38.0286,4.50095,13.846,0
38.029,4.501,13.8462,0
38.0283,4.50105,13.8473,0
38.0292,4.50096,13.8455,0
38.0292,4.50107,13.8466,0
38.0303,4.50111,13.8458,0
38.029,4.50096,13.8457,0
38.0305,4.50099,13.8446,0
38.031,4.501,13.8441,0
38.0308,4.50093,13.8436,0
38.0321,4.50105,13.8435,0
38.0329,4.5011,13.8432,0
38.0338,4.50106,13.8419,0
38.0335,4.50106,13.8422,0
38.0349,4.50116,13.8416,0
38.0342,4.50111,13.8419,0
38.0334,4.50108,13.8424,0
38.0321,4.50107,13.8436,0
38.032,4.50115,13.8445,0
38.0324,4.50117,13.8443,0
38.0331,4.5012,13.8439,0
38.0335,4.5013,13.8444,0
38.027,4.50126,13.8506,0
38.0296,4.50133,13.8487,0
38.0312,4.50153,13.8489,0
38.0313,4.50147,13.8483,0
38.032,4.50137,13.8466,0
38.0282,4.5014,13.8507,0
38.0299,4.5014,13.8491,0
38.0303,4.50139,13.8485,0
38.0294,4.50132,13.8488,0
38.0281,4.50118,13.8487,0
38.026,4.50108,13.8499,0
38.0272,4.5011,13.8488,0
38.0278,4.5011,13.8482,0
38.0281,4.50108,13.8478,0
38.029,4.50116,13.8476,0
38.029,4.50122,13.8481,0
38.0291,4.50123,13.8482,0
38.0296,4.50119,13.8473,0
38.0274,4.50111,13.8487,0
38.0285,4.50118,13.8483,0
38.0286,4.50123,13.8487,0
38.0272,4.50126,13.8504,0
38.0243,4.50128,13.8535,0
38.0266,4.50133,13.8517,0
38.0262,4.50126,13.8514,0
38.0274,4.50134,13.851,0
38.0278,4.50125,13.8498,0
38.028,4.50127,13.8496,0
38.029,4.50131,13.849,0
38.0309,4.50147,13.8487,0
38.0295,4.50141,13.8495,0
38.028,4.50132,13.8502,0
38.0303,4.5016,13.8506,0
38.0305,4.50147,13.849,0
38.0265,4.50151,13.8535,0
38.0168,4.50161,13.8642,0
38.0006,4.50152,13.8797,0
38.005,4.50179,13.8778,0
38.0136,4.50182,13.8695,0
38.015,4.50152,13.8651,0
38.0132,4.50145,13.8663,0
38.0153,4.50148,13.8645,0
38.0139,4.50166,13.8675,0
38.006,4.50177,13.8767,0
38.0034,4.50175,13.879,0
38.0073,4.50255,13.8828,0
38.0143,4.50272,13.8773,0
38.0053,4.50225,13.8819,0
38.0069,4.50213,13.8791,0
38.0172,4.50199,13.8674,0
38.0191,4.50234,13.8688,0
38.0265,4.50232,13.8612,0
38.0268,4.50238,13.8615,0
38.0223,4.5029,13.871,0
38.0196,4.50223,13.8673,0
38.0155,4.50238,13.8729,0
38.0164,4.50261,13.8741,0
38.0058,4.50231,13.882,0
38.0002,4.50228,13.8873,0
37.9838,4.50233,13.9042,0
37.993,4.50298,13.9012,0
37.9869,4.50307,13.9082,0
37.9788,4.5028,13.9138,0
37.9759,4.5033,13.9215,0
37.9772,4.50333,13.9206,0
37.9763,4.50308,13.919,0
37.9767,4.50339,13.9216,0
37.9865,4.50425,13.9199,0
37.9819,4.50419,13.9239,0
37.9849,4.50396,13.9188,0
37.9939,4.5041,13.911,0
37.9949,4.50388,13.9079,0
37.9893,4.50388,13.9136,0
37.9855,4.50373,13.916,0
37.9825,4.50386,13.9202,0
37.9781,4.50342,13.9204,0
37.9882,4.5034,13.9101,0
37.9797,4.50317,13.9165,0
37.9768,4.50313,13.919,0
37.9811,4.50386,13.9216,0
37.9627,4.5034,13.9358,0
37.9594,4.50325,13.9377,0
37.9736,4.50433,13.9337,0
37.9796,4.5046,13.9302,0
37.9714,4.50377,13.9305,0
37.9778,4.50355,13.922,0
37.9775,4.50298,13.9168,0
37.9794,4.50286,13.9138,0
37.9794,4.50242,13.9096,0
37.9812,4.50245,13.908,0
37.9847,4.50281,13.908,0
37.9934,4.50312,13.9021,0
37.9963,4.50299,13.898,0
38.0001,4.50279,13.8923,0
38.0009,4.50261,13.8897,0
38.0003,4.50232,13.8876,0
38.006,4.50252,13.8838,0
38.0057,4.50228,13.8817,0
38.0053,4.50205,13.88,0
38.0124,4.50216,13.8739,0
38.0143,4.50211,13.8715,0
38.0164,4.50216,13.8698,0
38.0181,4.5022,13.8685,0
38.0199,4.50231,13.8678,0
38.0189,4.50221,13.8678,0
38.0206,4.50203,13.8645,0
38.0215,4.50193,13.8625,0
38.0254,4.50199,13.8592,0
38.0273,4.50206,13.858,0
38.0278,4.50203,13.8571,0
38.0281,4.50203,13.8568,0
38.0306,4.50202,13.8542,0
38.0302,4.50194,13.8539,0
38.0298,4.5019,13.8539,0
38.027,4.50182,13.8559,0
38.0266,4.50194,13.8575,0
38.0262,4.50195,13.858,0
38.0168,4.5019,13.8669,0
38.0203,4.5019,13.8634,0
38.0224,4.50199,13.8622,0
38.0188,4.50199,13.8658,0
38.0199,4.50199,13.8647,0
38.0211,4.50223,13.8658,0
38.0239,4.50215,13.8622,0
38.0122,4.50214,13.8739,0
38.0066,4.50235,13.8816,0
38.0077,4.50254,13.8822,0
38.0099,4.50251,13.8797,0
38.0196,4.50248,13.8696,0
38.0078,4.50257,13.8824,0
38.015,4.50293,13.8786,0
38.021,4.503,13.8733,0
38.017,4.50296,13.8769,0
38.0181,4.50256,13.8719,0
38.0182,4.5024,13.8703,0
38.012,4.50223,13.875,0
38.0116,4.50223,13.8754,0
38.0129,4.50225,13.8742,0
38.0143,4.50216,13.8719,0
38.0106,4.50222,13.8762,0
38.0153,4.50229,13.8722,0
38.013,4.50234,13.8749,0
38.0198,4.50228,13.8676,0
38.0033,4.50249,13.8862,0
38.0137,4.50252,13.8759,0
38.0106,4.50235,13.8775,0
38.0116,4.50219,13.8749,0
38.0137,4.50214,13.8724,0
38.0143,4.50214,13.8718,0
38.0169,4.50246,13.8722,0
38.0181,4.50231,13.8695,0
38.0157,4.50226,13.8715,0
38.0057,4.50237,13.8826,0
38.0144,4.50261,13.8762,0
38.0143,4.50223,13.8726,0
38.0154,4.50217,13.8709,0
38.0174,4.50225,13.8697,0
38.0079,4.50234,13.8801,0
38.0192,4.50251,13.8703,0
38.0069,4.50254,13.883,0
38.0059,4.5032,13.8903,0
38.012,4.50296,13.8819,0
38.0148,4.50278,13.8773,0
38.0149,4.5025,13.8747,0
38.0176,4.50252,13.8721,0
38.0179,4.50249,13.8715,0
38.0177,4.50231,13.8699,0
38.018,4.50228,13.8693,0
38.0178,4.50226,13.8694,0
38.0201,4.50237,13.8681,0
38.021,4.50229,13.8665,0
38.0216,4.50223,13.8653,0
38.0256,4.50229,13.8618,0
38.0248,4.50223,13.8621,0
38.024,4.50223,13.8629,0
38.0253,4.50232,13.8625,0
38.0275,4.50227,13.8597,0
38.0277,4.50226,13.8594,0
38.0277,4.50237,13.8605,0
38.0277,4.5023,13.8598,0
38.0255,4.50223,13.8614,0
38.0256,4.50221,13.8611,0
38.0226,4.50226,13.8646,0
38.0211,4.50221,13.8656,0
38.0242,4.5022,13.8624,0
38.0259,4.50225,13.8611,0
38.0259,4.50222,13.8608,0
38.0269,4.50217,13.8593,0
38.0279,4.5022,13.8587,0
38.0299,4.50218,13.8565,0
38.0304,4.50217,13.8558,0
38.0291,4.5022,13.8574,0
38.0296,4.50221,13.8571,0
38.0291,4.50224,13.8578,0
38.0274,4.5022,13.8591,0
38.0275,4.50224,13.8595,0
38.0272,4.5022,13.8593,0
38.0293,4.50227,13.8579,0
38.0294,4.50232,13.8583,0
38.0289,4.50238,13.8593,0
38.0306,4.50246,13.8584,0
38.0284,4.50227,13.8589,0
38.0293,4.50224,13.8576,0
38.0297,4.50224,13.8573,0
38.0294,4.50223,13.8575,0
38.0307,4.50247,13.8584,0
38.0304,4.50243,13.8583,0
38.028,4.50227,13.8592,0
38.0277,4.50227,13.8596,0
38.0228,4.50231,13.8647,0
38.025,4.50228,13.8623,0
38.027,4.50232,13.8607,0
38.0267,4.50226,13.8604,0
38.0266,4.50221,13.86,0
38.0279,4.50237,13.8603,0
38.0282,4.50238,13.86,0
38.0265,4.50244,13.8624,0
38.0255,4.50228,13.8618,0
38.0272,4.50234,13.8607,0
38.0262,4.5022,13.8604,0
38.0265,4.5022,13.86,0
38.0285,4.50232,13.8591,0
38.0273,4.50218,13.8591,0
38.0278,4.50223,13.859,0
38.0275,4.50223,13.8593,0
38.0287,4.50232,13.859,0
38.0286,4.50226,13.8585,0
38.0289,4.50221,13.8577,0
38.0301,4.50224,13.8569,0
38.0325,4.50237,13.8556,0
38.0316,4.50232,13.8561,0
38.0308,4.50235,13.8572,0
38.0302,4.50235,13.8577,0
38.0319,4.50249,13.8574,0
38.0317,4.50249,13.8576,0
38.0303,4.5025,13.8591,0
38.03,4.50253,13.8597,0
38.0294,4.50244,13.8594,0
38.0304,4.50258,13.8597,0
38.0317,4.50273,13.8599,0
38.0306,4.50264,13.8601,0
38.0299,4.50255,13.86,0
38.0309,4.50262,13.8597,0
38.0315,4.50264,13.8592,0
38.0322,4.50268,13.8589,0
38.0296,4.50257,13.8604,0
38.03,4.50259,13.8603,0
38.0296,4.50261,13.8608,0
38.0301,4.50264,13.8606,0
38.0297,4.50261,13.8607,0
38.0299,4.50258,13.8603,0
38.0301,4.50262,13.8605,0
38.0302,4.50264,13.8606,0
38.0307,4.50256,13.8593,0
38.0315,4.50256,13.8585,0
38.0316,4.50246,13.8573,0
38.0327,4.5025,13.8567,0
38.0334,4.50253,13.8563,0
38.0299,4.50255,13.86,0
38.0297,4.50264,13.8611,0
38.0296,4.50257,13.8604,0
38.0301,4.50258,13.86,0
38.0301,4.5025,13.8593,0
38.0304,4.50249,13.8589,0
38.0322,4.50265,13.8587,0
38.0345,4.50285,13.8582,0
38.0341,4.50279,13.858,0
38.0331,4.50265,13.8577,0
38.0326,4.50262,13.858,0
38.0317,4.5027,13.8595,0
38.0299,4.50269,13.8613,0
38.0275,4.50257,13.8626,0
38.0262,4.50247,13.8629,0
38.027,4.50251,13.8625,0
38.0272,4.50247,13.862,0
38.0279,4.50251,13.8615,0
38.0291,4.50263,13.8615,0
38.0309,4.50258,13.8593,0
38.0317,4.50256,13.8583,0
38.0319,4.50247,13.8572,0
38.0319,4.50246,13.8571,0
38.0307,4.50232,13.857,0
38.0329,4.50247,13.8563,0
38.034,4.50253,13.8557,0
38.0339,4.5025,13.8555,0
38.0327,4.50241,13.8559,0
38.0332,4.50252,13.8563,0
38.0334,4.5025,13.856,0
38.0324,4.50244,13.8564,0
38.0334,4.50246,13.8555,0
38.0343,4.50252,13.8552,0
38.034,4.50246,13.8549,0
38.0354,4.50256,13.8545,0
38.0347,4.50255,13.8552,0
38.0334,4.5024,13.855,0
38.0339,4.50247,13.8552,0
38.0336,4.50241,13.8549,0
38.0335,4.50242,13.8552,0
38.0336,4.5024,13.8548,0
38.0338,4.50249,13.8554,0
38.0341,4.50253,13.8556,0
38.0339,4.50252,13.8557,0
38.0335,4.50249,13.8557,0
38.034,4.50249,13.8552,0
38.033,4.5024,13.8554,0
38.0332,4.50246,13.8557,0
38.0339,4.5025,13.8554,0
38.0331,4.50242,13.8556,0
38.0342,4.50253,13.8554,0
38.0351,4.50259,13.8551,0
38.0345,4.50255,13.8553,0
38.035,4.50264,13.8557,0
38.0343,4.50258,13.8558,0
38.0346,4.50264,13.8561,0
38.0349,4.50267,13.856,0
38.0356,4.50277,13.8563,0
38.0367,4.50287,13.8562,0
38.0386,4.50298,13.8554,0
38.0366,4.50279,13.8555,0
38.0373,4.5029,13.8559,0
38.0377,4.50309,13.8573,0
38.0373,4.50312,13.858,0
38.0357,4.50308,13.8592,0
38.0368,4.50335,13.8606,0
38.0387,4.5034,13.8592,0
38.0393,4.50351,13.8597,0
38.0383,4.50352,13.8608,0
38.0363,4.50339,13.8616,0
38.0365,4.50343,13.8618,0
38.0369,4.50347,13.8616,0
38.0359,4.50341,13.8621,0
38.0346,4.50342,13.8636,0
38.0353,4.50344,13.8631,0
38.0364,4.50352,13.8628,0
38.035,4.50348,13.8638,0
38.0335,4.50347,13.8651,0
38.0327,4.5035,13.8662,0
38.0325,4.50342,13.8656,0
38.0328,4.50346,13.8657,0
38.0337,4.5036,13.8661,0
38.0304,4.50367,13.8701,0
38.0275,4.50352,13.8716,0
38.0285,4.5035,13.8705,0
38.0295,4.50355,13.8698,0
38.0294,4.5035,13.8695,0
38.0301,4.50356,13.8694,0
38.0313,4.50365,13.869,0
38.0307,4.50355,13.8687,0
38.0302,4.50342,13.868,0
38.0299,4.50342,13.8683,0
38.0306,4.50342,13.8675,0
38.0296,4.50318,13.8663,0
38.0317,4.50348,13.867,0
38.0284,4.50321,13.8678,0
38.0287,4.50305,13.8659,0
38.0312,4.5032,13.8648,0
38.0297,4.50308,13.8652,0
38.0309,4.50314,13.8645,0
38.0314,4.50314,13.864,0
38.0309,4.50311,13.8643,0
38.0303,4.50311,13.865,0
38.028,4.50317,13.8678,0
38.0265,4.50314,13.869,0
38.0278,4.50319,13.8682,0
38.0293,4.50321,13.8669,0
38.0283,4.50309,13.8668,0
38.0293,4.50311,13.8659,0
38.0297,4.503,13.8645,0
38.0307,4.50295,13.8629,0
38.0319,4.50303,13.8626,0
38.0308,4.50298,13.8631,0
38.031,4.50299,13.863,0
38.0296,4.50288,13.8634,0
38.0299,4.50282,13.8626,0
38.0303,4.50271,13.8611,0
38.0321,4.50267,13.8589,0
38.0323,4.50271,13.8591,0
38.0307,4.50252,13.8589,0
38.0312,4.5024,13.8572,0
38.0313,4.50232,13.8564,0
38.0325,4.50237,13.8557,0
38.033,4.50223,13.8539,0
38.0333,4.50215,13.8528,0
38.0354,4.50221,13.8513,0
38.0325,4.50194,13.8515,0
38.0328,4.50185,13.8504,0
38.0347,4.5019,13.8489,0
38.0326,4.50144,13.8467,0
38.033,4.50156,13.8474,0
38.0344,4.50156,13.846,0
38.0331,4.50131,13.845,0
38.0319,4.50135,13.8466,0
38.0325,4.5011,13.8435,0
38.0354,4.50111,13.8407,0
38.0348,4.5009,13.8393,0
38.0358,4.50098,13.839,0
38.0346,4.50073,13.8379,0
38.0359,4.50084,13.8376,0
38.0363,4.50075,13.8363,0
38.0353,4.50067,13.8366,0
38.0321,4.50073,13.8404,0
38.0327,4.5009,13.8413,0
38.0338,4.50102,13.8414,0
38.0282,4.50081,13.8451,0
38.0337,4.50082,13.8396,0
38.0349,4.50069,13.8372,0
38.0336,4.50052,13.8369,0
38.0348,4.50044,13.835,0
38.035,4.50041,13.8344,0
38.0357,4.5004,13.8336,0
38.036,4.50035,13.8329,0
38.0337,4.50022,13.8339,0
38.0347,4.50005,13.8312,0
38.0348,4.50013,13.8319,0
38.032,4.4999,13.8325,0
38.0331,4.5,13.8324,0
38.0317,4.4999,13.8329,0
38.0337,4.49979,13.8298,0
38.0357,4.49974,13.8274,0
38.037,4.49975,13.8261,0
38.0367,4.49976,13.8265,0
38.0369,4.49966,13.8253,0
38.0371,4.49967,13.8252,0
38.0356,4.49951,13.8252,0
38.0361,4.49953,13.8249,0
38.0355,4.49955,13.8257,0
38.0349,4.49974,13.8282,0
38.0347,4.49966,13.8276,0
38.0362,4.49967,13.8262,0
38.0321,4.4996,13.8296,0
38.0317,4.4997,13.8311,0
38.0333,4.49967,13.829,0
38.0373,4.49988,13.8271,0
38.0332,4.49978,13.8303,0
38.0303,4.49995,13.8347,0
38.03,4.49985,13.8341,0
38.0293,4.49993,13.8356,0
38.0327,4.49991,13.832,0
38.0333,4.49991,13.8314,0
38.0332,4.49997,13.8321,0
38.0313,4.50009,13.8351,0
38.0283,4.49995,13.8368,0
38.0305,4.49985,13.8336,0
38.0352,4.49981,13.8285,0
38.032,4.49994,13.833,0
38.029,4.49978,13.8344,0
38.0291,4.49986,13.8351,0
38.0277,4.49994,13.8372,0
38.0293,4.49989,13.8352,0
38.0307,4.49983,13.8332,0
38.0308,4.4998,13.8328,0
38.0321,4.4999,13.8325,0
38.0335,4.49994,13.8314,0
38.0335,4.49982,13.8304,0
38.0327,4.49988,13.8317,0
38.0289,4.49993,13.8359,0
38.0276,4.49986,13.8366,0
38.0254,4.49983,13.8386,0
38.0289,4.49993,13.8359,0
38.0323,4.50025,13.8356,0
38.0315,4.50034,13.8372,0
38.0307,4.50023,13.837,0
38.0293,4.49992,13.8354,0
38.0284,4.49976,13.8348,0
38.0296,4.49974,13.8334,0
38.0332,4.49995,13.8318,0
38.0319,4.50016,13.8351,0
38.0285,4.50054,13.8422,0
38.0218,4.5006,13.8495,0
38.0233,4.50025,13.8447,0
38.0228,4.49996,13.8424,0
38.0246,4.49991,13.8401,0
38.0322,4.50014,13.8347,0
38.0332,4.50014,13.8336,0
38.0311,4.49997,13.8341,0
38.0344,4.50019,13.8329,0
38.0359,4.50044,13.8339,0
38.0339,4.50041,13.8356,0
38.0299,4.50026,13.8382,0
38.0285,4.50002,13.8372,0
38.0295,4.49985,13.8346,0
38.0267,4.49981,13.837,0
38.0226,4.49982,13.8412,0
38.0288,4.49987,13.8355,0
38.0328,4.50004,13.833,0
38.0306,4.49979,13.8329,0
38.0302,4.49933,13.8289,0
38.0336,4.49951,13.8273,0
38.0357,4.4994,13.8241,0
38.0283,4.49957,13.8331,0
38.029,4.4991,13.828,0
38.0278,4.49868,13.8251,0
38.0361,4.49872,13.8172,0
38.0338,4.49852,13.8177,0
38.0285,4.49837,13.8215,0
38.0341,4.49822,13.8145,0
38.0379,4.49837,13.812,0
38.0388,4.49841,13.8115,0
38.0392,4.49857,13.8127,0
38.0375,4.4987,13.8157,0
38.0327,4.49824,13.816,0
38.0314,4.49804,13.8154,0
38.0304,4.4978,13.8141,0
38.0354,4.49781,13.8092,0
38.0347,4.49778,13.8096,0
38.0358,4.49778,13.8086,0
38.0362,4.49781,13.8084,0
38.0349,4.49733,13.8051,0
38.0395,4.49734,13.8006,0
38.038,4.49727,13.8014,0
38.0343,4.4971,13.8036,0
38.0323,4.49697,13.8043,0
38.0295,4.4977,13.8141,0
38.0302,4.49779,13.8142,0
38.0259,4.49766,13.8173,0
38.0278,4.49753,13.8142,0
38.0229,4.49735,13.8174,0
38.0264,4.49704,13.8109,0
38.0265,4.49718,13.8122,0
38.0281,4.49732,13.8119,0
38.0301,4.49716,13.8083,0
38.0281,4.49698,13.8087,0
38.0289,4.49682,13.8063,0
38.0285,4.49686,13.8072,0
38.0251,4.49704,13.8123,0
38.025,4.49733,13.8151,0
38.0127,4.49711,13.8253,0
38.0109,4.497,13.8261,0
38.0175,4.49657,13.8154,0
38.0234,4.49686,13.8122,0
38.0294,4.4968,13.8056,0
38.0281,4.4972,13.8107,0
38.0318,4.49724,13.8074,0
38.0349,4.49704,13.8024,0
38.0269,4.4972,13.8119,0
38.0266,4.49718,13.812,0
38.0313,4.49679,13.8036,0
38.0251,4.49709,13.8127,0
38.0258,4.49671,13.8084,0
38.0181,4.49659,13.8149,0
38.0321,4.49703,13.8051,0
38.027,4.49744,13.8142,0
38.0301,4.49709,13.8077,0
38.0297,4.4968,13.8053,0
38.033,4.49674,13.8014,0
38.036,4.49645,13.7957,0
38.0387,4.4966,13.7943,0
38.0395,4.49638,13.7914,0
38.0411,4.49629,13.789,0
38.0395,4.49627,13.7904,0
38.0394,4.4962,13.7898,0
38.0401,4.49607,13.788,0
38.0431,4.49612,13.7853,0
38.04,4.49609,13.7882,0
38.0383,4.49602,13.7892,0
38.0413,4.496,13.7859,0
38.0439,4.4961,13.7844,0
38.0459,4.4961,13.7823,0
38.0451,4.49616,13.7837,0
38.0433,4.49608,13.7848,0
38.0414,4.49591,13.7851,0
38.0394,4.49585,13.7865,0
38.0381,4.49578,13.7871,0
38.0386,4.49572,13.786,0
38.0412,4.49574,13.7837,0
38.0437,4.49581,13.7818,0
38.0449,4.49579,13.7804,0
38.0443,4.49575,13.7806,0
38.044,4.49573,13.7807,0
38.0438,4.4957,13.7806,0
38.0442,4.49571,13.7803,0
38.0446,4.49575,13.7803,0
38.0436,4.49566,13.7804,0
38.0437,4.49567,13.7804,0
38.0433,4.49569,13.781,0
38.0429,4.4957,13.7815,0
38.0426,4.49579,13.7827,0
38.0417,4.49583,13.784,0
38.0411,4.49594,13.7857,0
38.0164,4.49637,13.8146,0
38.0246,4.49616,13.8043,0
38.0215,4.49624,13.8082,0
38.0207,4.49598,13.8065,0
38.0287,4.49639,13.8024,0
38.0282,4.49612,13.8003,0
38.0317,4.49633,13.7988,0
38.0382,4.49674,13.7962,0
38.0349,4.49642,13.7964,0
38.039,4.49651,13.7932,0
38.0372,4.49644,13.7943,0
38.0349,4.49629,13.7952,0
38.0354,4.49625,13.7943,0
38.0345,4.4963,13.7956,0
38.035,4.49638,13.796,0
38.0389,4.49639,13.7921,0
38.0394,4.49636,13.7913,0
38.04,4.49639,13.791,0
38.0403,4.49636,13.7904,0
38.0404,4.49632,13.79,0
38.0407,4.4963,13.7895,0
38.0424,4.49641,13.7888,0
38.0424,4.49633,13.7881,0
38.0435,4.49645,13.7881,0
38.0469,4.49675,13.7876,0
38.0497,4.49707,13.7878,0
38.0476,4.49703,13.7895,0
38.0435,4.49681,13.7916,0
38.0431,4.49677,13.7915,0
38.0456,4.49695,13.7907,0
38.0447,4.49686,13.7908,0
38.0425,4.49674,13.7919,0
38.0416,4.49668,13.7922,0
38.0416,4.49682,13.7935,0
38.0413,4.49707,13.7963,0
38.044,4.49701,13.7929,0
38.0462,4.49706,13.7912,0
38.0467,4.4971,13.7911,0
38.0425,4.497,13.7943,0
38.0486,4.4976,13.794,0
38.0516,4.49791,13.7939,0
38.0515,4.49793,13.7942,0
38.0554,4.49851,13.7958,0
38.052,4.49843,13.7985,0
38.0477,4.49802,13.7989,0
38.0438,4.49763,13.799,0
38.0437,4.49791,13.8018,0
38.0468,4.49846,13.804,0
38.0393,4.49803,13.8075,0
38.0333,4.49738,13.8072,0
38.034,4.49724,13.8051,0
38.0371,4.49719,13.8016,0
38.034,4.49706,13.8034,0
38.036,4.49727,13.8034,0
38.037,4.4973,13.8027,0
38.0408,4.49763,13.8021,0
38.0453,4.49817,13.8027,0
38.0486,4.49901,13.8074,0
38.0424,4.49895,13.813,0
38.0382,4.4987,13.8149,0
38.0335,4.49834,13.8162,0
38.0307,4.49819,13.8176,0
38.0341,4.49875,13.8195,0
38.0311,4.49834,13.8187,0
38.0349,4.49828,13.8142,0
38.0321,4.4978,13.8124,0
38.0315,4.49744,13.8096,0
38.0429,4.4986,13.8092,0
38.0389,4.49805,13.808,0
38.0463,4.49872,13.807,0
38.0449,4.49863,13.8075,0
38.0435,4.49845,13.8071,0
38.0402,4.49811,13.8073,0
38.0416,4.49828,13.8075,0
38.0401,4.49813,13.8075,0
38.0372,4.49787,13.808,0
38.0411,4.49828,13.8079,0
38.0423,4.49814,13.8055,0
38.0419,4.49816,13.806,0
38.0398,4.49825,13.809,0
38.0396,4.49843,13.8109,0
38.0433,4.49893,13.812,0
38.0377,4.49878,13.8162,0
38.0319,4.49869,13.8211,0
38.0306,4.49855,13.8211,0
38.0311,4.49848,13.8199,0
38.0315,4.49833,13.8181,0
38.0324,4.49843,13.8182,0
38.0352,4.49886,13.8194,0
38.0366,4.49881,13.8176,0
38.035,4.49872,13.8183,0
38.0287,4.49872,13.8246,0
38.0226,4.49884,13.8319,0
38.0265,4.49895,13.829,0
38.0276,4.49901,13.8286,0
38.0252,4.49914,13.8322,0
38.0211,4.49925,13.8374,0
38.0258,4.49917,13.8319,0
38.026,4.49935,13.8333,0
38.0242,4.49953,13.8368,0
38.021,4.49943,13.8392,0
38.0134,4.49925,13.8451,0
38.0188,4.49906,13.8378,0
38.0213,4.49948,13.8393,0
38.021,4.49939,13.8387,0
38.0235,4.49946,13.837,1
