37.56,5.62589,24.7739,1
37.549,5.62732,24.7999,1
37.6221,5.62667,24.7067,1
37.5652,5.62664,24.7744,1
37.6059,5.62731,24.7317,1
37.6088,5.62804,24.7349,1
37.6105,5.62758,24.7287,1
37.6322,5.62745,24.7016,1
37.6256,5.62603,24.6967,1
37.6593,5.62547,24.6516,1
37.6364,5.62276,24.6544,1
37.6034,5.62209,24.6877,1
37.5821,5.62211,24.7134,1
37.5573,5.62723,24.7892,1
37.5493,5.62905,24.8152,1
37.5973,5.62967,24.7633,1
37.5831,5.63089,24.7914,1
37.6025,5.63025,24.7624,1
37.6265,5.63226,24.7517,1
37.6354,5.63311,24.7489,1
37.6014,5.62992,24.7607,1
37.6128,5.6312,24.7586,1
37.6239,5.62878,24.7236,1
37.6328,5.62619,24.6896,1
37.5934,5.62611,24.7358,1
37.5405,5.62909,24.826,1
37.59,5.62936,24.7692,1
37.5747,5.63355,24.8253,1
37.5729,5.63241,24.8173,1
37.5715,5.6321,24.8161,1
37.5917,5.63323,24.8021,1
37.6223,5.635,24.7814,1
37.6042,5.63297,24.7849,1
37.6157,5.6327,24.7686,1
37.6095,5.62948,24.747,1
37.6517,5.6313,24.7131,1
37.6244,5.63056,24.7389,1
37.6134,5.63356,24.7791,1
37.6127,5.6344,24.7875,1
37.5885,5.6325,24.7993,1
37.5943,5.6306,24.7753,1
37.5997,5.63449,24.8039,1
37.6081,5.6329,24.7795,1
37.5882,5.63256,24.8002,1
37.554,5.63238,24.8395,1
37.5761,5.6355,24.8412,1
37.6233,5.63538,24.7837,1
37.5727,5.6372,24.8607,1
37.6336,5.64021,24.8149,1
37.5943,5.63711,24.834,1
37.608,5.63438,24.7931,1
37.6211,5.63381,24.7722,1
37.6061,5.63612,24.8108,1
37.6458,5.63402,24.7446,1
37.641,5.63254,24.737,1
37.5948,5.63206,24.7879,1
37.5911,5.63501,24.8188,1
37.5505,5.63529,24.87,1
37.6093,5.63789,24.8231,1
37.5749,5.64081,24.8905,1
37.6343,5.63699,24.7851,1
37.6075,5.63619,24.8098,1
37.6123,5.63548,24.7977,1
37.6168,5.63529,24.7907,1
37.6222,5.63696,24.7992,1
37.6134,5.63625,24.8033,1
37.6348,5.63487,24.7653,1
37.657,5.63212,24.7142,1
37.6404,5.62938,24.7092,1
37.6261,5.62993,24.7313,1
37.5894,5.63071,24.7821,1
37.5899,5.63559,24.8255,1
37.5946,5.63517,24.8161,1
37.5893,5.6372,24.8407,1
37.6048,5.63881,24.8367,1
37.6389,5.63997,24.8064,1
37.6089,5.63742,24.8192,1
37.5861,5.6372,24.8446,1
37.6318,5.63578,24.7773,1
37.5464,5.63662,24.8869,1
37.5956,5.63746,24.8355,1
37.5799,5.63973,24.8748,1
37.5629,5.64079,24.9047,1
37.5676,5.64226,24.9123,1
37.6151,5.64383,24.8695,1
37.6059,5.64159,24.8605,1
37.6322,5.63985,24.8133,1
37.6305,5.63954,24.8125,1
37.6225,5.64075,24.833,1
37.5642,5.64169,24.9112,1
37.5874,5.6364,24.8357,1
37.6419,5.6343,24.7518,1
37.5642,5.63366,24.8389,1
37.5805,5.63592,24.8397,1
37.655,5.63627,24.7539,1
37.6069,5.63692,24.8172,1
37.6084,5.63601,24.8071,1
37.6387,5.63395,24.7525,1
37.6389,5.63143,24.7296,1
37.583,5.62821,24.7673,1
37.629,5.62826,24.7127,1
37.6192,5.62902,24.7314,1
37.5933,5.63025,24.7734,1
37.5573,5.63123,24.8252,1
37.5139,5.63036,24.8694,1
37.5594,5.63472,24.8542,1
37.5539,5.63505,24.8638,1
37.5714,5.63488,24.8413,1
37.5764,5.63627,24.8478,1
37.5987,5.64057,24.8598,1
37.5982,5.64278,24.8804,1
37.6342,5.64223,24.8324,1
37.6238,5.6387,24.813,1
37.6764,5.63741,24.7386,1
37.6669,5.63735,24.7495,1
37.5662,5.63737,24.87,1
37.6493,5.63809,24.7771,1
37.6031,5.6353,24.8071,1
37.6002,5.63521,24.8098,1
37.5827,5.6366,24.8432,1
37.6137,5.63824,24.8209,1
37.618,5.63758,24.8098,1
37.601,5.63478,24.805,1
37.6048,5.63332,24.7873,1
37.5831,5.6342,24.8211,1
37.6302,5.63697,24.7899,1
37.5576,5.63719,24.8785,1
37.5833,5.64292,24.8994,1
37.5936,5.64433,24.8997,1
37.6081,5.64858,24.9207,1
37.6107,5.64898,24.9212,1
37.605,5.64823,24.9213,1
37.5988,5.64937,24.939,1
37.6243,5.64852,24.9008,1
37.6372,5.64905,24.89,1
37.6332,5.64846,24.8896,1
37.598,5.64733,24.9215,1
37.6338,5.64677,24.8737,1
37.6207,5.64487,24.8723,1
37.6029,5.64551,24.8994,1
37.6089,5.64495,24.887,1
37.6174,5.64586,24.8851,1
37.6017,5.64082,24.8585,1
37.6239,5.64527,24.8721,1
37.6596,5.64492,24.8261,1
37.6115,5.64584,24.8919,1
37.6099,5.64762,24.9099,1
37.62,5.64832,24.9041,1
37.6209,5.64311,24.8562,1
37.6388,5.64397,24.8425,1
37.6365,5.64323,24.8386,1
37.6388,5.64247,24.829,1
37.6323,5.64045,24.8186,1
37.6163,5.63849,24.8201,1
37.6238,5.63873,24.8133,1
37.6237,5.63912,24.8168,1
37.5555,5.63983,24.9048,1
37.5903,5.64194,24.8823,1
37.6199,5.64404,24.8658,1
37.6121,5.64293,24.865,1
37.6076,5.6446,24.8855,1
37.6287,5.64502,24.864,1
37.638,5.64377,24.8417,1
37.64,5.64232,24.8262,1
37.6346,5.64065,24.8176,1
37.6155,5.63886,24.8244,1
37.6232,5.63994,24.8249,1
37.6342,5.64113,24.8225,1
37.6185,5.64098,24.8398,1
37.5633,5.6399,24.8962,1
37.5678,5.64358,24.9239,1
37.6011,5.64284,24.8773,1
37.5845,5.64827,24.9461,1
37.5994,5.65025,24.9461,1
37.6264,5.65138,24.924,1
37.6224,5.64927,24.9098,1
37.6192,5.64802,24.9024,1
37.6362,5.6487,24.8882,1
37.6221,5.64837,24.9021,1
37.6258,5.64683,24.8838,1
37.6149,5.64447,24.8755,1
37.624,5.64516,24.8709,1
37.5939,5.64304,24.8878,1
37.6184,5.64285,24.8568,1
37.6278,5.6419,24.837,1
37.5523,5.64149,24.9238,1
37.5776,5.6446,24.9214,1
37.6284,5.6448,24.8623,1
37.5989,5.64981,24.9428,1
37.6033,5.64949,24.9347,1
37.6495,5.64778,24.864,1
37.6525,5.6464,24.848,1
37.625,5.64371,24.8567,1
37.6474,5.64256,24.8195,1
37.6683,5.63915,24.7639,1
37.6631,5.63702,24.751,1
37.6464,5.63726,24.7731,1
37.6332,5.63996,24.813,1
37.5661,5.64297,24.9205,1
37.6212,5.64293,24.8541,1
37.5938,5.64191,24.8777,1
37.6187,5.6428,24.856,1
37.597,5.64851,24.9333,1
37.5952,5.64755,24.9268,1
37.6265,5.6485,24.8979,1
37.6089,5.64997,24.9322,1
37.6283,5.65092,24.9175,1
37.6342,5.64995,24.9018,1
37.6593,5.64837,24.8575,1
37.6351,5.64705,24.8746,1
37.6362,5.64657,24.869,1
37.6444,5.64593,24.8534,1
37.6226,5.64503,24.8715,1
37.5864,5.64392,24.9048,1
37.6225,5.64606,24.8808,1
37.5975,5.6459,24.9092,1
37.6264,5.64399,24.8575,1
37.631,5.64379,24.8502,1
37.633,5.64384,24.8483,1
37.6196,5.64306,24.8572,1
37.6112,5.64374,24.8734,1
37.6549,5.64444,24.8275,1
37.6193,5.64208,24.8488,1
37.627,5.64102,24.83,1
37.6255,5.63996,24.8223,1
37.6435,5.64435,24.8404,1
37.6235,5.64375,24.8589,1
37.6235,5.64469,24.8673,1
37.6315,5.64602,24.8697,1
37.633,5.64612,24.8687,1
37.6283,5.64498,24.8641,1
37.6177,5.64474,24.8747,1
37.617,5.64467,24.8748,1
37.6066,5.64628,24.9018,1
37.5841,5.64755,24.9402,1
37.6166,5.64773,24.9029,1
37.6297,5.6469,24.8798,1
37.6462,5.64644,24.8558,1
37.6543,5.64492,24.8325,1
37.6273,5.64283,24.846,1
37.6265,5.64272,24.8459,1
37.6432,5.64247,24.8237,1
37.6325,5.64128,24.8258,1
37.6328,5.6404,24.8176,1
37.6509,5.64008,24.7931,1
37.6449,5.63975,24.7973,1
37.6017,5.63908,24.8429,1
37.58,5.64152,24.8908,1
37.6213,5.64216,24.8471,1
37.6186,5.64238,24.8524,1
37.6139,5.64379,24.8706,1
37.6108,5.64476,24.8831,1
37.6141,5.64753,24.904,1
37.6201,5.6485,24.9056,1
37.6451,5.64718,24.8638,1
37.639,5.646,24.8606,1
37.6478,5.6443,24.8347,1
37.6367,5.63994,24.8088,1
37.6429,5.63873,24.7904,1
37.6221,5.63767,24.8058,1
37.6298,5.63935,24.8117,1
37.607,5.64196,24.8624,1
37.5417,5.64534,24.9711,1
37.571,5.65029,24.9806,1
37.6025,5.6477,24.9194,1
37.6036,5.64825,24.9231,1
37.6183,5.64856,24.9083,1
37.6312,5.64786,24.8865,1
37.6521,5.64688,24.8528,1
37.6529,5.64688,24.8518,1
37.6519,5.64639,24.8486,1
37.6593,5.64615,24.8376,1
37.6447,5.644,24.8358,1
37.6074,5.64526,24.8916,1
37.6429,5.64673,24.8625,1
37.6636,5.6464,24.8348,1
37.6145,5.64676,24.8966,1
37.6168,5.64643,24.8909,1
37.5863,5.64636,24.9268,1
37.6455,5.64675,24.8596,1
37.6229,5.64423,24.8638,1
37.6175,5.64289,24.8582,1
37.5864,5.6446,24.9109,1
37.6002,5.64418,24.8906,1
37.6107,5.64449,24.8808,1
37.6025,5.64506,24.8956,1
37.6021,5.64548,24.8999,1
37.6229,5.64529,24.8735,1
37.6122,5.64557,24.8886,1
37.5652,5.64624,24.951,1
37.5924,5.64794,24.9337,1
37.6088,5.64834,24.9176,1
37.5815,5.64944,24.9604,1
37.5914,5.65104,24.9628,1
37.6265,5.65256,24.9344,1
37.633,5.65043,24.9075,1
37.6021,5.65223,24.9608,1
37.6169,5.65203,24.9412,1
37.6159,5.64891,24.9143,1
37.6286,5.64769,24.8882,1
37.6124,5.64612,24.8935,1
37.6013,5.64548,24.901,1
37.5983,5.64775,24.925,1
37.6139,5.64711,24.9005,1
37.616,5.64764,24.9028,1
37.6147,5.64764,24.9043,1
37.6217,5.64749,24.8946,1
37.6416,5.64793,24.8748,1
37.6282,5.64672,24.88,1
37.6319,5.64566,24.8659,1
37.633,5.64538,24.8621,1
37.6042,5.64751,24.9158,1
37.607,5.64704,24.9081,1
37.5875,5.64942,24.953,1
37.5904,5.64867,24.9427,1
37.6325,5.65037,24.9077,1
37.6158,5.64748,24.9016,1
37.6138,5.64703,24.9,1
37.6251,5.64826,24.8975,1
37.6149,5.64955,24.9212,1
37.6109,5.65085,24.9378,1
37.6186,5.65118,24.9315,1
37.6111,5.65089,24.9379,1
37.6171,5.65269,24.9468,1
37.6278,5.6528,24.9351,1
37.635,5.64991,24.9005,1
37.6442,5.64826,24.8746,1
37.628,5.64689,24.8817,1
37.6386,5.646,24.861,1
37.5787,5.64809,24.9514,1
37.5535,5.65123,25.0101,1
37.5686,5.65207,24.9995,1
37.6026,5.65517,24.9865,1
37.6402,5.65655,24.954,1
37.6371,5.65529,24.9463,1
37.6395,5.65265,24.9198,1
37.6411,5.65189,24.911,1
37.6331,5.64866,24.8916,1
37.6602,5.64838,24.8567,1
37.6469,5.64464,24.8388,1
37.6632,5.64292,24.804,1
37.6451,5.64261,24.8228,1
37.6332,5.64322,24.8424,1
37.5765,5.64438,24.9207,1
37.4863,5.64891,25.0698,1
37.543,5.65741,25.0782,1
37.6112,5.65905,25.0112,1
37.5985,5.65815,25.0183,1
37.6077,5.66101,25.033,1
37.6203,5.66129,25.0204,1
37.6476,5.6584,24.9618,1
37.6515,5.65575,24.9332,1
37.6452,5.65409,24.926,1
37.6311,5.65188,24.9229,1
37.6308,5.6515,24.9198,1
37.627,5.6518,24.9271,1
37.6347,5.65239,24.9232,1
37.6343,5.65318,24.9308,1
37.6293,5.6541,24.945,1
37.6439,5.65428,24.9292,1
37.6442,5.65351,24.9218,1
37.6584,5.65279,24.8984,1
37.611,5.65052,24.9347,1
37.6039,5.64915,24.9308,1
37.6283,5.64604,24.8737,1
37.6429,5.6456,24.8523,1
37.5849,5.64402,24.9074,1
37.5487,5.64596,24.9683,1
37.553,5.652,25.0175,1
37.5883,5.65938,25.0417,1
37.5941,5.66028,25.0428,1
37.5957,5.65738,25.0148,1
37.6088,5.6624,25.0442,1
37.6085,5.6657,25.0743,1
37.5915,5.66034,25.0464,1
37.6116,5.65901,25.0103,1
37.6274,5.65914,24.9926,1
37.6088,5.65721,24.9975,1
37.5819,5.65821,25.0387,1
37.5961,5.66054,25.0427,1
37.6151,5.66312,25.0432,1
37.6151,5.66232,25.0359,1
37.6228,5.66256,25.0288,1
37.6456,5.66186,24.9952,1
37.6325,5.65772,24.9737,1
37.6585,5.6558,24.9254,1
37.6535,5.65549,24.9285,1
37.6591,5.652,24.8904,1
37.6513,5.65112,24.8918,1
37.6336,5.65088,24.911,1
37.6345,5.65131,24.9136,1
37.6276,5.65248,24.9325,1
37.6181,5.65386,24.9561,1
37.5612,5.65893,25.0701,1
37.5892,5.65897,25.0368,1
37.6252,5.65907,24.9945,1
37.5963,5.65898,25.0284,1
37.6148,5.6594,25.01,1
37.6326,5.66024,24.9962,1
37.6073,5.65813,25.0076,1
37.5925,5.66039,25.0457,1
37.6093,5.65973,25.0196,1
37.5986,5.65622,25.0008,1
37.6239,5.65734,24.9806,1
37.6265,5.65677,24.9723,1
37.6166,5.65662,24.9828,1
37.6296,5.65678,24.9687,1
37.6303,5.65636,24.9641,1
37.6028,5.65675,25.0005,1
37.5927,5.6578,25.0222,1
37.5905,5.65966,25.0415,1
37.5865,5.66074,25.0561,1
37.6095,5.66154,25.0356,1
37.6271,5.66129,25.0123,1
37.6255,5.66087,25.0105,1
37.6148,5.66192,25.0327,1
37.6214,5.66214,25.0268,1
37.6277,5.66048,25.0043,1
37.6133,5.66048,25.0215,1
37.6377,5.66136,25.0002,1
37.6275,5.66088,25.0081,1
37.6264,5.66009,25.0023,1
37.6246,5.65932,24.9976,1
37.6235,5.65906,24.9966,1
37.6314,5.65774,24.9752,1
37.5733,5.6571,25.0391,1
37.6002,5.65725,25.0081,1
37.5937,5.65867,25.0288,1
37.5926,5.65747,25.0193,1
37.6198,5.65748,24.9867,1
37.611,5.65735,24.9962,1
37.6118,5.65892,25.0093,1
37.5954,5.6605,25.0432,1
37.6035,5.66143,25.0418,1
37.6075,5.66167,25.0392,1
37.6104,5.66167,25.0357,1
37.5999,5.66179,25.0494,1
37.6209,5.6621,25.027,1
37.6345,5.66179,25.0079,1
37.6223,5.66066,25.0124,1
37.6101,5.65859,25.0084,1
37.6084,5.65776,25.003,1
37.6216,5.65917,24.9999,1
37.6241,5.65916,24.9967,1
37.6143,5.65883,25.0055,1
37.6248,5.65879,24.9925,1
37.6216,5.6584,24.9929,1
37.6216,5.65833,24.9922,1
37.6135,5.65921,25.0099,1
37.6155,5.6587,25.0029,1
37.6145,5.6602,25.0176,1
37.5862,5.66152,25.0634,1
37.6134,5.66133,25.0291,1
37.6163,5.66067,25.0196,1
37.6072,5.66092,25.0329,1
37.6245,5.6621,25.0227,1
37.6172,5.66188,25.0294,1
37.6119,5.66345,25.0499,1
37.6099,5.66477,25.0642,1
37.5986,5.66534,25.0829,1
37.6195,5.66581,25.062,1
37.6109,5.66471,25.0625,1
37.6107,5.66501,25.0654,1
37.6214,5.66495,25.052,1
37.6309,5.66177,25.0121,1
37.592,5.66454,25.0836,1
37.6246,5.66457,25.0448,1
37.6363,5.66256,25.0127,1
37.6405,5.66208,25.0033,1
37.642,5.66138,24.9951,1
37.6282,5.66099,25.0082,1
37.6174,5.66159,25.0267,1
37.6262,5.66271,25.0261,1
37.6128,5.66181,25.034,1
37.6064,5.66166,25.0404,1
37.591,5.66367,25.0769,1
37.5783,5.66341,25.0899,1
37.5851,5.66523,25.0981,1
37.6022,5.66638,25.0879,1
37.5959,5.66695,25.1006,1
37.6007,5.66656,25.0914,1
37.5956,5.66607,25.0931,1
37.5749,5.66737,25.1296,1
37.5901,5.66799,25.1169,1
37.5932,5.66803,25.1136,1
37.6142,5.66784,25.0867,1
37.6263,5.66882,25.081,1
37.6204,5.66916,25.091,1
37.6108,5.66813,25.0934,1
37.6176,5.66682,25.0734,1
