38.0343,4.81572,16.9031,0
38.0348,4.81572,16.9026,0
38.0352,4.81577,16.9026,0
38.035,4.81575,16.9027,0
38.0351,4.81577,16.9028,0
38.0349,4.81575,16.9028,0
38.0352,4.8158,16.903,0
38.0349,4.81578,16.9032,0
38.0346,4.81582,16.9038,0
38.0352,4.81589,16.9038,0
38.0348,4.81586,16.904,0
38.035,4.81589,16.904,0
38.0354,4.81591,16.9038,0
38.0354,4.81584,16.9031,0
38.0351,4.81584,16.9034,0
38.0347,4.81585,16.904,0
38.0353,4.81591,16.9039,0
38.0351,4.81591,16.904,0
38.0355,4.81594,16.904,0
38.0353,4.81596,16.9044,0
38.0349,4.81594,16.9045,0
38.0352,4.81596,16.9044,0
38.0351,4.81592,16.9041,0
38.0352,4.81592,16.9041,0
38.0356,4.81591,16.9035,0
38.036,4.81591,16.9031,0
38.0363,4.81585,16.9023,0
38.0357,4.81584,16.9028,0
38.0355,4.81579,16.9026,0
38.0363,4.81589,16.9026,0
38.0355,4.81587,16.9034,0
38.035,4.81583,16.9034,0
38.0354,4.81592,16.9038,0
38.0355,4.81591,16.9037,0
38.0354,4.81584,16.9031,0
38.0358,4.81587,16.903,0
38.035,4.81583,16.9034,0
38.0353,4.81584,16.9032,0
38.0353,4.81584,16.9032,0
38.0349,4.81586,16.9038,0
38.0353,4.81584,16.9032,0
38.0354,4.81585,16.9032,0
38.0355,4.81584,16.9031,0
38.0349,4.81585,16.9038,0
38.0353,4.81594,16.9041,0
38.035,4.81595,16.9045,0
38.0349,4.81599,16.9051,0
38.0348,4.81597,16.905,0
38.035,4.81601,16.9052,0
38.0346,4.81592,16.9048,0
38.0354,4.81599,16.9046,0
38.0354,4.81603,16.9049,0
38.035,4.81603,16.9053,0
38.0347,4.81598,16.9051,0
38.0352,4.81603,16.9051,0
38.0354,4.81601,16.9048,0
38.035,4.81608,16.9057,0
38.0345,4.81605,16.906,0
38.0346,4.81606,16.906,0
38.0353,4.81606,16.9053,0
38.0351,4.81604,16.9054,0
38.0352,4.81605,16.9053,0
38.0355,4.81606,16.9051,0
38.0356,4.81604,16.9048,0
38.0352,4.81596,16.9045,0
38.0354,4.81594,16.9041,0
38.0354,4.81591,16.9037,0
38.0358,4.81594,16.9037,0
38.0352,4.81592,16.9041,0
38.0356,4.81599,16.9043,0
38.0354,4.81601,16.9048,0
38.0348,4.81601,16.9053,0
38.0355,4.81603,16.9048,0
38.0349,4.81599,16.9051,0
38.0345,4.81602,16.9057,0
38.035,4.81606,16.9056,0
38.0354,4.81603,16.9049,0
38.0351,4.81602,16.9052,0
38.0348,4.81601,16.9054,0
38.0354,4.81605,16.9051,0
38.0356,4.81605,16.9048,0
38.0354,4.81605,16.905,0
38.0354,4.81606,16.9052,0
38.0355,4.81606,16.9051,0
38.0352,4.81601,16.905,0
38.0356,4.81608,16.9052,0
38.0354,4.81605,16.905,0
38.0351,4.81598,16.9047,0
38.035,4.81599,16.905,0
38.0352,4.81602,16.905,0
38.0346,4.81605,16.9059,0
38.0345,4.81598,16.9053,0
38.0355,4.81612,16.9056,0
38.035,4.81606,16.9056,0
38.0354,4.81615,16.906,0
38.0353,4.8161,16.9057,0
38.0352,4.81613,16.9061,0
38.0357,4.8162,16.9062,0
38.0355,4.8162,16.9064,0
38.0348,4.81615,16.9067,0
38.0354,4.8162,16.9065,0
38.0351,4.81615,16.9063,0
38.0354,4.81617,16.9062,0
38.0352,4.81613,16.9061,0
38.0359,4.81617,16.9057,0
38.0353,4.81612,16.9058,0
38.036,4.8162,16.9059,0
38.0356,4.81619,16.9062,0
38.0356,4.81617,16.906,0
38.0364,4.81624,16.9058,0
38.035,4.81615,16.9065,0
38.0349,4.81615,16.9066,0
38.0352,4.81617,16.9064,0
38.0357,4.8162,16.9062,0
38.0356,4.81622,16.9064,0
38.035,4.8162,16.907,0
38.0355,4.81622,16.9066,0
38.0352,4.81619,16.9066,0
38.0354,4.81622,16.9067,0
38.0349,4.8162,16.9071,0
38.0351,4.81622,16.907,0
38.0354,4.81626,16.907,0
38.0351,4.8162,16.9068,0
38.035,4.8162,16.9069,0
38.0356,4.8162,16.9063,0
38.0362,4.81622,16.9058,0
38.0361,4.81622,16.9059,0
38.0356,4.8162,16.9063,0
38.0356,4.81617,16.906,0
38.0356,4.81611,16.9055,0
38.036,4.81617,16.9056,0
38.0352,4.8161,16.9057,0
38.0357,4.8162,16.9062,0
38.0356,4.81617,16.906,0
38.0352,4.81622,16.9069,0
38.0352,4.8162,16.9068,0
38.0359,4.81622,16.9061,0
38.0358,4.81622,16.9062,0
38.0354,4.81615,16.906,0
38.035,4.81611,16.9061,0
38.0354,4.8161,16.9056,0
38.0353,4.8161,16.9057,0
38.0362,4.81615,16.9052,0
38.0353,4.8161,16.9057,0
38.0358,4.81615,16.9056,0
38.0355,4.8161,16.9055,0
38.0361,4.81613,16.9051,0
38.0354,4.81608,16.9054,0
38.0358,4.81613,16.9054,0
38.0355,4.8161,16.9054,0
38.0353,4.81611,16.9057,0
38.0349,4.8161,16.9061,0
38.0355,4.81611,16.9056,0
38.0352,4.8161,16.9058,0
38.0359,4.81619,16.9059,0
38.0351,4.8161,16.9058,0
38.0357,4.8162,16.9062,0
38.0355,4.81617,16.906,0
38.0353,4.81611,16.9057,0
38.0354,4.81619,16.9064,0
38.0354,4.81619,16.9063,0
38.0349,4.81611,16.9062,0
38.0355,4.81617,16.9061,0
38.0351,4.81615,16.9063,0
38.0356,4.81624,16.9066,0
38.0357,4.8162,16.9062,0
38.0351,4.81615,16.9063,0
