38.0883,4.54477,14.203,0
38.0882,4.54476,14.2029,0
38.088,4.54476,14.2031,0
38.0876,4.54473,14.2032,0
38.0885,4.54476,14.2026,0
38.0887,4.54474,14.2022,0
38.0897,4.54473,14.201,0
38.0896,4.54473,14.2012,0
38.0891,4.54471,14.2016,0
38.0889,4.54471,14.2018,0
38.0891,4.54468,14.2013,0
38.0891,4.54468,14.2013,0
38.0886,4.54468,14.2018,0
38.0885,4.54468,14.2019,0
38.0879,4.54465,14.2021,0
38.0884,4.54465,14.2017,0
38.0884,4.54465,14.2017,0
38.0882,4.54464,14.2018,0
38.0885,4.54464,14.2014,0
38.088,4.5446,14.2016,0
38.0883,4.54462,14.2015,0
38.0875,4.54462,14.2023,0
38.0873,4.54462,14.2025,0
38.088,4.54462,14.2018,0
38.0879,4.5446,14.2018,0
38.088,4.5446,14.2017,0
38.0889,4.54462,14.2009,0
38.0887,4.54462,14.2011,0
38.0881,4.5446,14.2015,0
38.0886,4.5446,14.201,0
38.0878,4.54459,14.2017,0
38.0878,4.5446,14.2019,0
38.0876,4.54458,14.2018,0
38.088,4.54459,14.2015,0
38.088,4.54458,14.2014,0
38.0877,4.54458,14.2017,0
38.0873,4.54457,14.2021,0
38.0871,4.54456,14.2021,0
38.0868,4.54456,14.2024,0
38.0871,4.54456,14.2021,0
38.087,4.54458,14.2024,0
38.0872,4.54457,14.2022,0
38.0871,4.54457,14.2023,0
38.087,4.54456,14.2021,0
38.0874,4.54457,14.202,0
38.087,4.54457,14.2024,0
38.0876,4.54457,14.2018,0
38.0871,4.54457,14.2022,0
38.0871,4.54457,14.2022,0
38.0869,4.54457,14.2025,0
38.0867,4.54457,14.2026,0
38.0866,4.54457,14.2028,0
38.0864,4.54457,14.203,0
38.0862,4.54457,14.2032,0
38.0862,4.54456,14.2031,0
38.0861,4.54458,14.2033,0
38.0863,4.54459,14.2032,0
38.0859,4.54458,14.2035,0
38.0859,4.54458,14.2035,0
38.0864,4.54461,14.2033,0
38.0866,4.54459,14.2029,0
38.0861,4.54461,14.2036,0
38.0865,4.5446,14.2032,0
38.0865,4.54462,14.2032,0
38.0862,4.54461,14.2035,0
38.0861,4.54462,14.2037,0
38.0867,4.54464,14.2032,0
38.0868,4.54465,14.2033,0
38.0866,4.54465,14.2035,0
38.0867,4.54468,14.2037,0
38.0869,4.54468,14.2035,0
38.0872,4.54468,14.2031,0
38.0886,4.5447,14.2019,0
38.0894,4.54468,14.201,0
38.0888,4.54468,14.2016,0
38.089,4.54466,14.2012,0
38.0889,4.5447,14.2016,0
38.0887,4.54468,14.2017,0
38.088,4.54465,14.2021,0
38.0882,4.54465,14.2019,0
38.0884,4.54465,14.2017,0
38.0884,4.54464,14.2016,0
38.0884,4.54462,14.2014,0
38.0883,4.54462,14.2014,0
38.088,4.54462,14.2018,0
38.0882,4.54462,14.2017,0
38.0879,4.54459,14.2017,0
38.0879,4.5446,14.2018,0
38.0876,4.54459,14.2018,0
38.0876,4.54459,14.2019,0
38.0876,4.54459,14.2019,0
38.0873,4.54457,14.2021,0
38.0868,4.54456,14.2024,0
38.0866,4.54456,14.2026,0
38.0866,4.54454,14.2025,0
38.0872,4.54454,14.2018,0
38.0876,4.54457,14.2017,0
38.0872,4.54454,14.2019,0
38.0869,4.54453,14.2021,0
38.0871,4.54454,14.2019,0
38.087,4.54454,14.2021,0
38.0866,4.54453,14.2023,0
38.0867,4.54453,14.2022,0
38.0863,4.54453,14.2026,0
38.0862,4.54453,14.2028,0
38.0869,4.54451,14.2019,0
38.0869,4.54453,14.202,0
38.0863,4.54451,14.2025,0
38.0866,4.54453,14.2023,0
38.0867,4.54453,14.2023,0
38.0865,4.54453,14.2025,0
38.0868,4.54453,14.2022,0
38.0867,4.54454,14.2024,0
38.0863,4.54453,14.2027,0
38.0863,4.54453,14.2026,0
38.0863,4.54453,14.2026,0
38.0863,4.54451,14.2025,0
38.0861,4.5445,14.2025,0
38.0857,4.54448,14.2028,0
38.0856,4.54445,14.2026,0
38.0859,4.54444,14.2022,0
38.0854,4.54444,14.2027,0
38.0857,4.54445,14.2026,0
38.0853,4.54441,14.2025,0
38.0854,4.54438,14.2021,0
38.0849,4.54436,14.2025,0
38.0849,4.54434,14.2023,0
38.0851,4.54434,14.2021,0
38.0865,4.54433,14.2006,0
38.0875,4.54434,14.1997,0
38.0876,4.54431,14.1993,0
38.0872,4.5443,14.1995,0
38.0868,4.5443,14.2,0
38.0863,4.54427,14.2002,0
38.0867,4.54428,14.2,0
38.0858,4.54427,14.2006,0
38.0854,4.54425,14.2009,0
38.0858,4.54425,14.2006,0
38.0856,4.54424,14.2006,0
38.0858,4.54425,14.2005,0
38.0869,4.54425,14.1994,0
38.0753,4.54291,14.1984,0
38.044,4.53959,14.1985,0
38.0412,4.5393,14.1985,0
38.0418,4.53927,14.1976,0
38.0422,4.53935,14.1979,0
38.0417,4.53932,14.1981,0
38.0412,4.53921,14.1976,0
38.0795,4.5433,14.1979,0
38.0817,4.54357,14.1981,0
38.0424,4.53943,14.1985,0
38.0403,4.53921,14.1986,0
38.0739,4.54282,14.1989,0
38.0391,4.53915,14.1992,0
38.0396,4.5392,14.1991,0
38.0399,4.53923,14.1992,0
38.0841,4.54398,14.1996,0
38.0843,4.54398,14.1995,0
38.0848,4.54398,14.1989,0
38.0843,4.54396,14.1993,0
38.0845,4.54398,14.1992,0
38.0855,4.54399,14.1984,0
38.0858,4.54399,14.1981,0
38.0859,4.54401,14.1982,0
38.0855,4.54398,14.1983,0
38.0851,4.54398,14.1985,0
38.0846,4.54396,14.1989,0
38.0844,4.54395,14.199,0
38.0847,4.54395,14.1987,0
38.0843,4.54395,14.1992,0
38.0847,4.54396,14.1989,0
38.085,4.54397,14.1986,0
38.0847,4.54396,14.1988,0
38.0848,4.54396,14.1988,0
38.085,4.54398,14.1988,0
38.0849,4.54398,14.1988,0
38.0848,4.54398,14.1989,0
38.0846,4.54398,14.1992,0
38.0844,4.54398,14.1993,0
38.0843,4.54398,14.1995,0
38.0847,4.54396,14.1989,0
38.0847,4.54396,14.1989,0
38.085,4.54396,14.1985,0
38.0848,4.54398,14.1989,0
38.0844,4.54398,14.1994,0
38.0846,4.54396,14.199,0
38.0845,4.54398,14.1993,0
38.0844,4.54398,14.1994,0
38.0839,4.54396,14.1997,0
38.0846,4.54398,14.1991,0
38.0842,4.54398,14.1996,0
38.0843,4.54401,14.1997,0
38.0842,4.54399,14.1997,0
38.084,4.54399,14.1999,0
38.0843,4.54399,14.1996,0
38.0839,4.54401,14.2002,0
38.0837,4.54399,14.2002,0
38.0837,4.54401,14.2003,0
38.0834,4.54401,14.2006,0
38.0844,4.54404,14.1999,0
38.0843,4.54402,14.1999,0
38.0843,4.54404,14.2,0
38.0841,4.54404,14.2002,0
38.084,4.54407,14.2006,0
38.0841,4.54407,14.2005,0
38.0841,4.54409,14.2007,0
38.0842,4.5441,14.2007,0
38.0841,4.5441,14.2008,0
38.0836,4.54411,14.2015,0
38.0837,4.54413,14.2015,0
38.0834,4.54415,14.2019,0
38.083,4.54413,14.2022,0
38.0832,4.54415,14.2021,0
38.083,4.54415,14.2024,0
38.0828,4.54417,14.2028,0
38.0832,4.54419,14.2026,0
38.0827,4.54419,14.203,0
38.0837,4.54419,14.202,0
38.0838,4.54421,14.2021,0
38.0834,4.54424,14.2027,0
38.083,4.54424,14.2032,0
38.0837,4.54426,14.2027,0
38.0836,4.54427,14.2029,0
38.0837,4.5443,14.2031,0
38.0834,4.54428,14.2033,0
38.0833,4.5443,14.2035,0
38.0831,4.5443,14.2037,0
38.0818,4.54432,14.2052,0
38.082,4.54433,14.2051,0
38.0808,4.54436,14.2066,0
38.0789,4.54438,14.2086,0
38.0797,4.54439,14.2079,0
38.0791,4.54442,14.2089,0
38.0791,4.54444,14.209,0
38.0805,4.54448,14.208,0
38.0816,4.54451,14.2073,0
38.0824,4.54456,14.2068,0
38.0832,4.54456,14.2061,0
38.0839,4.54459,14.2056,0
38.0841,4.54462,14.2057,0
38.0842,4.54464,14.2058,0
38.0843,4.54464,14.2058,0
38.0844,4.54467,14.2058,0
38.0839,4.54467,14.2064,0
38.0843,4.54468,14.2061,0
38.0839,4.5447,14.2067,0
38.0836,4.5447,14.2069,0
38.0828,4.5447,14.2078,0
38.0827,4.5447,14.2079,0
38.0822,4.54471,14.2086,0
38.0821,4.54471,14.2086,0
38.0818,4.54473,14.209,0
38.0812,4.54474,14.2098,0
38.0812,4.54474,14.2099,0
38.0816,4.54479,14.2098,0
38.0812,4.54479,14.2103,0
38.0818,4.54482,14.21,0
38.0821,4.54485,14.21,0
38.0825,4.54488,14.2098,0
38.0829,4.54488,14.2094,0
38.0844,4.54493,14.2084,0
38.0844,4.54493,14.2084,0
38.0843,4.54494,14.2086,0
38.0846,4.54494,14.2083,0
38.0847,4.54496,14.2084,0
38.0848,4.54496,14.2082,0
38.0846,4.54496,14.2084,0
38.0847,4.54496,14.2084,0
38.0847,4.54495,14.2083,0
38.0859,4.54494,14.207,0
38.0863,4.54496,14.2067,0
38.0861,4.54497,14.2071,0
38.0859,4.54497,14.2072,0
38.0859,4.54496,14.2071,0
38.0852,4.54494,14.2077,0
38.0854,4.54495,14.2077,0
38.0855,4.54493,14.2072,0
38.0854,4.54491,14.2072,0
38.0853,4.54493,14.2074,0
38.0851,4.54493,14.2075,0
38.0843,4.54493,14.2084,0
38.0844,4.54491,14.2082,0
38.0839,4.54491,14.2087,0
38.0837,4.54493,14.2091,0
38.0832,4.5449,14.2093,0
38.0836,4.54491,14.2091,0
38.0834,4.54493,14.2093,0
38.0821,4.5449,14.2104,0
38.0808,4.54491,14.2118,0
38.0798,4.54494,14.2132,0
38.0795,4.54494,14.2135,0
38.08,4.54494,14.213,0
38.08,4.54497,14.2132,0
38.0789,4.54499,14.2144,0
38.0777,4.545,14.2158,0
38.0788,4.54502,14.2148,0
38.0791,4.54506,14.215,0
38.0789,4.54511,14.2156,0
38.0807,4.54514,14.2141,0
38.079,4.54516,14.216,0
38.0764,4.54516,14.2186,0
38.0773,4.5452,14.2182,0
38.0786,4.54523,14.2172,0
38.0797,4.54528,14.2164,0
38.0807,4.54531,14.2158,0
38.0812,4.54533,14.2154,0
38.0836,4.54538,14.2134,0
38.0833,4.54539,14.2137,0
38.0831,4.5454,14.2141,0
38.0842,4.54543,14.2134,0
38.0845,4.54543,14.2131,0
38.084,4.54546,14.2139,0
38.0834,4.54546,14.2145,0
38.0833,4.54548,14.2147,0
38.083,4.54548,14.215,0
38.0835,4.54549,14.2147,0
38.0825,4.54549,14.2156,0
38.0832,4.54549,14.2149,0
38.0837,4.54551,14.2146,0
38.0842,4.54551,14.2141,0
38.0884,4.54552,14.2099,0
38.0879,4.54551,14.2104,0
38.0892,4.54553,14.2093,0
38.0886,4.54551,14.2096,0
38.0886,4.54551,14.2096,0
38.0867,4.54549,14.2115,0
38.0864,4.54545,14.2112,0
38.0867,4.54545,14.2109,0
38.0882,4.54543,14.2094,0
38.0891,4.54539,14.208,0
38.0898,4.54537,14.2072,0
38.0891,4.54534,14.2075,0
38.089,4.54531,14.2073,0
38.0889,4.54529,14.2073,0
38.0891,4.54528,14.2069,0
38.0895,4.54526,14.2065,0
38.0896,4.5452,14.2057,0
38.0913,4.54528,14.2048,0
38.0911,4.54534,14.2055,0
38.0904,4.54528,14.2056,0
38.0903,4.54526,14.2055,0
38.0903,4.54523,14.2053,0
38.0896,4.54516,14.2053,0
38.0892,4.54513,14.2054,0
38.0887,4.54508,14.2055,0
38.0886,4.54506,14.2054,0
38.0889,4.5451,14.2054,0
38.0885,4.54506,14.2055,0
38.0881,4.54503,14.2057,0
38.0876,4.545,14.2059,0
38.0879,4.545,14.2055,0
38.0877,4.54502,14.2059,0
38.0868,4.54497,14.2063,0
38.087,4.54497,14.2061,0
38.0864,4.54494,14.2065,0
38.0857,4.54493,14.207,0
38.085,4.54493,14.2077,0
38.0847,4.54491,14.2079,0
38.0844,4.54491,14.2082,0
38.0828,4.54491,14.2099,0
38.0819,4.54491,14.2107,0
