38.1206,4.58094,14.6071,0
38.1188,4.58106,14.61,0
38.1135,4.58229,14.6271,0
38.1168,4.58307,14.6312,0
38.1166,4.58275,14.6283,0
38.1179,4.58278,14.6273,0
38.1188,4.58276,14.6262,0
38.125,4.58275,14.6198,0
38.122,4.58249,14.6204,0
38.1209,4.58226,14.6193,0
38.1203,4.58198,14.6173,0
38.1194,4.58275,14.6255,0
38.1118,4.58246,14.6304,0
38.1151,4.58287,14.631,0
38.1189,4.5829,14.6274,0
38.1176,4.58266,14.6265,0
38.1197,4.58249,14.6228,0
38.1224,4.58294,14.6243,0
38.1182,4.58249,14.6242,0
38.1212,4.58241,14.6204,0
38.1222,4.58198,14.6154,0
38.1206,4.58185,14.6157,0
38.1197,4.58187,14.6169,0
38.1197,4.58175,14.6157,0
38.1188,4.5817,14.6161,0
38.1196,4.58192,14.6174,0
38.1181,4.58156,14.6155,0
38.1152,4.58168,14.6196,0
38.1181,4.58187,14.6184,0
38.1189,4.58195,14.6184,0
38.1191,4.58198,14.6185,0
38.1181,4.58197,14.6194,0
38.1183,4.58198,14.6193,0
38.1199,4.58202,14.618,0
38.1196,4.58207,14.6188,0
38.1192,4.5819,14.6176,0
38.1192,4.5819,14.6176,0
38.1158,4.58153,14.6176,0
38.1203,4.58178,14.6154,0
38.1208,4.58153,14.6125,0
38.1126,4.58221,14.6272,0
38.117,4.58239,14.6245,0
38.1187,4.58231,14.622,0
38.1178,4.58226,14.6224,0
38.119,4.58212,14.62,0
38.1161,4.58214,14.6231,0
38.119,4.58221,14.6207,0
38.12,4.58222,14.6199,0
38.1198,4.58204,14.6183,0
38.1202,4.58209,14.6184,0
38.1193,4.58207,14.6191,0
38.1192,4.58212,14.6198,0
38.118,4.58202,14.62,0
38.1177,4.58178,14.6181,0
38.1201,4.58188,14.6166,0
38.1142,4.58241,14.6276,0
38.1186,4.58277,14.6264,0
38.1098,4.58153,14.6236,0
38.1122,4.58295,14.6347,0
38.1118,4.5832,14.6375,0
38.1131,4.58415,14.6452,0
38.1142,4.58405,14.643,0
38.1107,4.5841,14.6471,0
38.1152,4.58387,14.6403,0
38.1214,4.58388,14.6342,0
38.1185,4.58373,14.6357,0
38.1181,4.58359,14.6348,0
38.1138,4.58341,14.6374,0
38.1158,4.58368,14.6379,0
38.1143,4.58364,14.6391,0
38.1156,4.58376,14.6389,0
38.1163,4.58371,14.6378,0
38.1184,4.58373,14.6357,0
38.119,4.58365,14.6344,0
38.1172,4.58319,14.6318,0
38.1188,4.58305,14.629,0
38.1197,4.58307,14.6282,0
38.1203,4.58322,14.629,0
38.1177,4.58295,14.6291,0
38.1182,4.58297,14.6288,0
38.1181,4.58282,14.6274,0
38.1103,4.58287,14.6358,0
38.1272,4.58312,14.6211,0
38.1084,4.58154,14.6252,0
38.1173,4.5827,14.6271,0
38.1117,4.58178,14.6241,0
38.1157,4.58244,14.6263,0
38.1195,4.58249,14.6229,0
38.1202,4.58249,14.6222,0
38.115,4.5819,14.6218,0
38.1185,4.5821,14.6202,0
38.1187,4.58215,14.6205,0
38.1155,4.58259,14.628,0
38.1118,4.58312,14.6367,0
38.1149,4.5831,14.6334,0
38.1165,4.58319,14.6326,0
38.1167,4.58315,14.632,0
38.1174,4.58315,14.6314,0
38.1176,4.58307,14.6304,0
38.1182,4.58298,14.629,0
38.118,4.58258,14.6253,0
38.1191,4.5827,14.6253,0
38.1175,4.58273,14.6273,0
38.1178,4.58256,14.6253,0
38.1183,4.58276,14.6267,0
38.1163,4.58304,14.6313,0
38.1146,4.58327,14.6353,0
38.1167,4.58339,14.6343,0
38.1197,4.58365,14.6337,0
38.1182,4.58315,14.6305,0
38.1187,4.5831,14.6295,0
38.1163,4.58302,14.6312,0
38.1162,4.58292,14.6303,0
38.1164,4.58297,14.6306,0
38.1175,4.58319,14.6315,0
38.117,4.58315,14.6317,0
38.1166,4.5831,14.6317,0
38.1166,4.58304,14.631,0
38.1172,4.58292,14.6293,0
38.1175,4.583,14.6298,0
38.1185,4.58293,14.6281,0
38.118,4.58285,14.6278,0
38.1186,4.58288,14.6276,0
38.1174,4.5828,14.6279,0
38.1181,4.58283,14.6276,0
38.1182,4.58283,14.6275,0
38.119,4.5828,14.6264,0
38.1202,4.58298,14.6269,0
38.1197,4.58285,14.6261,0
38.1187,4.58259,14.6247,0
38.117,4.58251,14.6256,0
38.1148,4.58222,14.6252,0
38.1189,4.58251,14.6237,0
38.1215,4.58259,14.6219,0
38.1209,4.58252,14.6218,0
38.1201,4.58251,14.6225,0
38.121,4.58251,14.6216,0
38.1208,4.5824,14.6208,0
38.12,4.58227,14.6204,0
38.1201,4.58229,14.6204,0
38.1199,4.58224,14.6201,0
38.1202,4.58219,14.6193,0
38.1205,4.58221,14.6192,0
38.1195,4.58214,14.6196,0
38.1206,4.58215,14.6186,0
38.1209,4.58217,14.6185,0
38.1218,4.58219,14.6177,0
38.1205,4.58204,14.6176,0
38.1208,4.582,14.617,0
38.1212,4.58195,14.6161,0
38.1213,4.582,14.6165,0
38.1201,4.58188,14.6165,0
38.1216,4.58197,14.6159,0
38.1212,4.58192,14.6158,0
38.1224,4.58202,14.6155,0
38.122,4.58192,14.615,0
38.1238,4.58204,14.6143,0
38.1235,4.58198,14.6141,0
38.1223,4.58182,14.6138,0
38.1237,4.5819,14.613,0
38.123,4.58188,14.6137,0
38.1236,4.58188,14.6131,0
38.1225,4.58178,14.6132,0
38.1226,4.58183,14.6135,0
38.1192,4.58146,14.6135,0
38.1221,4.58178,14.6136,0
38.1227,4.58176,14.6129,0
38.1238,4.58185,14.6125,0
38.1218,4.58168,14.6129,0
38.1215,4.58171,14.6136,0
38.1225,4.58182,14.6136,0
38.1227,4.58187,14.6138,0
38.1224,4.58183,14.6138,0
38.1057,4.58004,14.6137,0
38.1204,4.58158,14.6134,0
38.1233,4.58192,14.6137,0
38.1223,4.58176,14.6133,0
38.122,4.58175,14.6133,0
38.1223,4.5818,14.6135,0
38.1229,4.58185,14.6135,0
38.1226,4.58187,14.6139,0
38.1225,4.58182,14.6135,0
38.1221,4.58176,14.6134,0
38.122,4.58176,14.6135,0
38.1225,4.58182,14.6135,0
38.1235,4.5819,14.6133,0
38.1232,4.58192,14.6138,0
38.1219,4.58175,14.6134,0
38.1228,4.58183,14.6133,0
38.1227,4.5818,14.6131,0
38.1233,4.58185,14.613,0
38.1236,4.58183,14.6125,0
38.1234,4.58182,14.6127,0
38.1242,4.5818,14.6116,0
38.1245,4.58185,14.6118,0
38.1244,4.58182,14.6116,0
38.1237,4.58182,14.6123,0
38.1223,4.58163,14.6119,0
38.1239,4.58174,14.6113,0
38.1248,4.58169,14.61,0
38.1244,4.58171,14.6106,0
38.1247,4.58171,14.6103,0
38.1241,4.58166,14.6104,0
38.1251,4.58165,14.6092,0
38.1261,4.58168,14.6086,0
38.1265,4.58166,14.608,0
38.1257,4.58159,14.6082,0
38.1266,4.58171,14.6084,0
38.1259,4.58159,14.608,0
38.1254,4.58159,14.6085,0
38.1277,4.58186,14.6087,0
38.1248,4.58156,14.6088,0
38.1269,4.58181,14.609,0
38.1277,4.58193,14.6094,0
38.1251,4.5816,14.6088,0
38.1256,4.58163,14.6086,0
38.1258,4.58159,14.6081,0
38.1269,4.58168,14.6078,0
38.126,4.58161,14.608,0
38.126,4.58163,14.6082,0
38.1261,4.58168,14.6086,0
38.1259,4.58165,14.6085,0
38.1251,4.58153,14.6082,0
38.1245,4.58149,14.6084,0
38.1253,4.58156,14.6083,0
38.1257,4.58158,14.608,0
38.1257,4.58163,14.6085,0
38.1253,4.58163,14.6089,0
38.1248,4.58217,14.6145,0
38.1262,4.58214,14.6128,0
38.1275,4.582,14.6102,0
38.1267,4.58195,14.6105,0
38.1267,4.58195,14.6105,0
38.1255,4.58175,14.6099,0
38.1272,4.58197,14.6102,0
38.1272,4.58198,14.6104,0
38.1262,4.5819,14.6105,0
38.1277,4.58204,14.6103,0
38.1247,4.5818,14.6111,0
38.1246,4.5818,14.6112,0
38.1205,4.58183,14.6157,0
38.1247,4.58229,14.6157,0
38.1241,4.58224,14.6159,0
38.1255,4.58236,14.6156,0
38.1261,4.58239,14.6153,0
38.1254,4.58227,14.6149,0
38.125,4.58227,14.6153,0
38.1246,4.58227,14.6157,0
38.1245,4.58229,14.6159,0
38.122,4.58193,14.6152,0
38.1257,4.58231,14.6149,0
38.1232,4.58227,14.6171,0
38.125,4.58237,14.6163,0
38.1245,4.58231,14.6161,0
38.1248,4.58236,14.6163,0
38.125,4.58231,14.6156,0
38.1249,4.58254,14.618,0
38.1257,4.58246,14.6164,0
38.1276,4.5827,14.6167,0
38.1264,4.58258,14.6168,0
38.1263,4.58249,14.6161,0
38.1252,4.58236,14.6159,0
38.1246,4.58234,14.6163,0
38.1249,4.58239,14.6165,0
38.1246,4.58248,14.6176,0
38.1242,4.58249,14.6182,0
38.123,4.58259,14.6203,0
38.1219,4.5829,14.6244,0
38.1231,4.58292,14.6234,0
38.1231,4.58285,14.6226,0
38.1234,4.58293,14.6232,0
38.1234,4.58283,14.6223,0
38.1239,4.58287,14.622,0
38.124,4.58292,14.6224,0
38.1206,4.58289,14.6256,0
38.125,4.58303,14.6224,0
38.1233,4.5828,14.622,0
38.1216,4.58266,14.6225,0
38.1201,4.58256,14.623,0
38.122,4.58285,14.6237,0
38.1222,4.58281,14.6233,0
38.1211,4.58285,14.6247,0
38.1221,4.58305,14.6256,0
38.1211,4.58305,14.6266,0
38.1219,4.58312,14.6265,0
38.1231,4.58322,14.6262,0
38.1219,4.58309,14.6261,0
38.123,4.58319,14.626,0
38.1225,4.58315,14.6262,0
38.1244,4.58319,14.6246,0
38.1236,4.58304,14.624,0
38.1226,4.58288,14.6235,0
38.1235,4.58302,14.6239,0
38.124,4.58295,14.6228,0
38.1243,4.58293,14.6223,0
38.1243,4.58295,14.6224,0
38.1231,4.58285,14.6226,0
38.1247,4.5829,14.6215,0
38.124,4.58281,14.6214,0
38.1242,4.58292,14.6222,0
38.1257,4.58319,14.6232,0
38.1244,4.58315,14.6242,0
38.1246,4.58312,14.6237,0
38.1235,4.58302,14.6239,0
38.124,4.58309,14.6241,0
38.1243,4.58306,14.6235,0
38.1259,4.58332,14.6243,0
38.1241,4.58309,14.6239,0
38.1246,4.58309,14.6234,0
38.124,4.58288,14.6221,0
38.1242,4.58282,14.6212,0
38.1258,4.58285,14.62,0
38.1253,4.58276,14.6197,0
38.1247,4.58268,14.6194,0
38.1249,4.58273,14.6197,0
38.1242,4.5827,14.6201,0
38.1252,4.58279,14.62,0
38.1251,4.5828,14.6201,0
38.1251,4.58286,14.6207,0
38.1276,4.58319,14.6213,0
38.1267,4.5831,14.6215,0
38.1254,4.58281,14.62,0
38.126,4.58281,14.6194,0
38.1253,4.58283,14.6203,0
38.1255,4.58287,14.6204,0
38.125,4.58276,14.6199,0
38.1266,4.58283,14.619,0
38.1262,4.58284,14.6194,0
38.1262,4.58281,14.6192,0
38.1259,4.58281,14.6195,0
38.1272,4.58306,14.6205,0
38.1263,4.58298,14.6208,0
38.1257,4.58292,14.6207,0
38.1255,4.5829,14.6207,0
38.1252,4.5829,14.621,0
38.1242,4.5829,14.622,0
38.1262,4.58314,14.6223,0
38.1236,4.58292,14.6228,0
38.1244,4.58307,14.6235,0
38.1248,4.58303,14.6227,0
38.1249,4.58298,14.6222,0
38.1237,4.58309,14.6243,0
38.1239,4.58363,14.6293,0
38.1248,4.58346,14.6268,0
38.1236,4.58331,14.6265,0
38.1255,4.5837,14.6282,0
38.1236,4.58354,14.6288,0
38.1241,4.58347,14.6276,0
38.1239,4.58342,14.6273,0
38.1234,4.58344,14.628,0
38.1241,4.58342,14.6271,0
38.1242,4.58341,14.6268,0
38.1204,4.58285,14.6254,0
38.1251,4.58309,14.6229,0
38.1249,4.58305,14.6228,0
38.1235,4.58298,14.6235,0
38.1234,4.58295,14.6233,0
38.1238,4.5831,14.6244,0
38.1237,4.58322,14.6255,0
38.125,4.58333,14.6253,0
38.1236,4.58322,14.6257,0
38.1228,4.58312,14.6255,0
38.1252,4.58336,14.6254,0
38.1253,4.58336,14.6253,0
38.1269,4.58339,14.6239,0
38.1254,4.5832,14.6237,0
38.1249,4.58326,14.6247,0
38.1242,4.58317,14.6246,0
38.1253,4.58322,14.624,0
38.1242,4.58307,14.6237,0
38.1245,4.58317,14.6242,0
38.1256,4.5831,14.6225,0
38.1243,4.58305,14.6233,0
38.1254,4.58304,14.6222,0
38.1149,4.58179,14.621,0
38.1236,4.58281,14.6218,0
38.1242,4.58302,14.6231,0
38.126,4.58322,14.6233,0
38.1244,4.583,14.6228,0
38.1244,4.58298,14.6226,0
38.1253,4.58304,14.6222,0
38.1255,4.58302,14.6218,0
38.125,4.58293,14.6216,0
38.1251,4.58295,14.6216,0
38.125,4.583,14.6222,0
38.1247,4.58301,14.6226,0
38.1256,4.583,14.6216,0
38.1257,4.58297,14.6212,0
38.1262,4.583,14.6209,0
38.1242,4.58275,14.6206,0
38.125,4.58271,14.6194,0
38.1241,4.58261,14.6194,0
38.125,4.58271,14.6194,0
38.1241,4.58263,14.6196,0
38.1246,4.58271,14.6199,0
38.1236,4.58259,14.6198,0
38.1248,4.58278,14.6203,0
38.1243,4.58273,14.6203,0
38.1251,4.5828,14.6201,0
38.1256,4.58281,14.6198,0
38.1245,4.58271,14.62,0
38.1242,4.58271,14.6202,0
38.1256,4.58275,14.6192,0
38.1259,4.5828,14.6194,0
38.1265,4.58287,14.6195,0
38.1268,4.5829,14.6194,0
38.1247,4.58273,14.62,0
38.1251,4.58278,14.62,0
38.1244,4.5827,14.6199,0
38.1236,4.58268,14.6206,0
38.1242,4.58275,14.6206,0
38.1245,4.58281,14.6209,0
38.1251,4.58288,14.6209,0
38.1247,4.58281,14.6207,0
38.1238,4.58271,14.6206,0
38.1246,4.58278,14.6205,0
38.1257,4.58283,14.6198,0
38.1245,4.58271,14.62,0
38.1265,4.58293,14.62,0
38.1271,4.58303,14.6204,0
38.1256,4.58287,14.6203,0
38.1234,4.58263,14.6203,0
38.1249,4.58273,14.6197,0
38.1245,4.58265,14.6193,0
38.1273,4.58296,14.6194,0
38.1268,4.58293,14.6198,0
38.1243,4.58261,14.6192,0
38.125,4.58268,14.6191,0
38.1241,4.58259,14.6193,0
38.1234,4.58254,14.6195,0
38.123,4.58268,14.6212,0
38.1252,4.58302,14.6222,0
38.1242,4.58278,14.6209,0
38.1244,4.58273,14.6202,0
38.1243,4.58278,14.6208,0
38.1242,4.58281,14.6212,0
38.122,4.58265,14.6219,0
38.1232,4.5828,14.6221,0
38.123,4.58273,14.6217,0
38.1237,4.58283,14.6219,0
38.1236,4.58286,14.6223,0
38.1229,4.58292,14.6235,0
38.1225,4.58298,14.6246,0
38.1238,4.5831,14.6244,0
38.1234,4.58305,14.6243,0
38.1225,4.58306,14.6253,0
38.1229,4.583,14.6244,0
38.1215,4.58307,14.6264,0
38.1228,4.58319,14.6262,0
38.123,4.58324,14.6265,0
38.1224,4.58339,14.6286,0
38.119,4.58347,14.6327,0
38.1203,4.58356,14.6323,0
38.119,4.58354,14.6334,0
38.1237,4.58437,14.6365,0
38.1205,4.58422,14.6383,0
38.1213,4.58459,14.641,0
38.102,4.58473,14.6619,0
38.1125,4.58536,14.6571,0
38.1181,4.58512,14.6493,0
38.1196,4.58508,14.6474,0
38.1208,4.58486,14.644,0
38.1204,4.58453,14.6412,0
38.1203,4.58461,14.6422,0
38.1205,4.58465,14.6423,0
38.1211,4.58465,14.6417,0
38.1202,4.58471,14.6432,0
38.1214,4.58483,14.6431,0
38.1228,4.58468,14.6403,0
38.1198,4.58441,14.6408,0
38.1191,4.58439,14.6413,0
38.1206,4.58448,14.6406,0
38.122,4.58485,14.6427,0
38.1185,4.58468,14.6446,0
38.1222,4.585,14.644,0
38.1233,4.58468,14.6398,0
38.1172,4.58466,14.6458,0
38.1153,4.58486,14.6497,0
38.1181,4.58512,14.6492,0
38.1182,4.58497,14.6477,0
38.1193,4.58502,14.6471,0
38.1178,4.5848,14.6465,0
38.1176,4.58493,14.648,0
38.1179,4.58486,14.647,0
38.1186,4.58492,14.6468,0
38.1143,4.58507,14.6526,0
38.1179,4.5849,14.6473,0
38.1191,4.58493,14.6464,0
38.1184,4.58488,14.6467,0
38.1193,4.58477,14.6447,0
38.1189,4.58485,14.6458,0
38.1188,4.58483,14.6458,0
38.1201,4.5848,14.6442,0
38.1193,4.58466,14.6437,0
38.1203,4.58465,14.6425,0
38.1201,4.58549,14.6508,0
38.097,4.58566,14.6757,0
38.1123,4.58644,14.6677,0
38.115,4.58665,14.6668,0
38.1155,4.58668,14.6667,0
38.1159,4.58646,14.6642,0
38.1194,4.58602,14.6564,0
38.1188,4.58563,14.6533,0
38.1185,4.58556,14.653,0
38.1176,4.58558,14.654,0
38.1194,4.58534,14.65,0
38.1175,4.5848,14.6468,0
38.1188,4.5846,14.6436,0
38.1159,4.58459,14.6465,0
38.1174,4.58495,14.6483,0
38.1163,4.585,14.6499,0
38.1151,4.58497,14.6508,0
38.1162,4.585,14.65,0
38.1166,4.58512,14.6507,0
38.1152,4.58537,14.6545,0
38.1154,4.58558,14.6563,0
38.116,4.58587,14.6584,0
38.1156,4.58578,14.6581,0
38.1164,4.58582,14.6576,0
38.1154,4.58571,14.6576,0
38.1161,4.58576,14.6573,0
38.1181,4.58568,14.6545,0
38.1168,4.58553,14.6544,0
38.1171,4.58559,14.6548,0
38.1172,4.58556,14.6543,0
38.1177,4.58553,14.6535,0
38.1164,4.58553,14.6548,0
38.1164,4.58497,14.6495,0
38.1146,4.58504,14.6519,0
38.1173,4.5851,14.6498,0
38.1174,4.58512,14.65,0
38.1156,4.58534,14.6539,0
38.1147,4.58549,14.6562,0
38.1175,4.58573,14.6556,0
38.1169,4.58561,14.6551,0
38.1154,4.58546,14.6552,0
38.117,4.58551,14.654,0
38.1176,4.58552,14.6536,0
38.1165,4.58541,14.6536,0
38.1162,4.58539,14.6538,0
38.1162,4.58542,14.6541,0
38.1189,4.58556,14.6526,0
38.1205,4.58561,14.6515,0
38.1202,4.58542,14.65,0
38.1184,4.58527,14.6504,0
38.1173,4.58514,14.6503,0
38.1175,4.58504,14.649,0
38.1159,4.58512,14.6515,0
38.1168,4.58544,14.6536,0
38.1179,4.58553,14.6533,0
38.1191,4.58551,14.6519,0
38.1176,4.58527,14.6512,0
38.1177,4.58519,14.6504,0
38.1185,4.58526,14.6501,0
38.1179,4.58515,14.6497,0
38.1187,4.58505,14.6479,0
38.1181,4.58498,14.648,0
38.1178,4.58495,14.648,0
38.1175,4.58492,14.6479,0
38.1182,4.58497,14.6477,0
38.1196,4.58483,14.645,0
38.1204,4.58459,14.642,0
38.1179,4.58466,14.6451,0
38.1183,4.58478,14.6458,0
38.1176,4.58475,14.6462,0
38.1179,4.58473,14.6458,0
38.1194,4.58473,14.6442,0
38.1188,4.58466,14.6442,0
38.1186,4.58461,14.644,0
38.1191,4.58456,14.6429,0
38.1187,4.58459,14.6437,0
38.1182,4.58455,14.6437,0
38.118,4.58468,14.6451,0
38.1167,4.58465,14.6462,0
38.1182,4.5847,14.6452,0
38.1176,4.58465,14.6453,0
38.1191,4.5852,14.649,0
38.1184,4.58592,14.6565,0
38.1179,4.58605,14.6583,0
38.1154,4.58594,14.6597,0
38.1127,4.58605,14.6635,0
38.1103,4.58592,14.6647,0
38.1091,4.58615,14.6682,0
38.1074,4.58675,14.6755,0
38.0955,4.58782,14.6977,0
38.103,4.58793,14.6912,0
38.1063,4.58854,14.6936,0
38.1136,4.58817,14.6827,0
38.1145,4.58797,14.6799,0
38.1108,4.58753,14.6795,0
38.1132,4.58757,14.6774,0
38.114,4.58737,14.6747,0
38.1147,4.58714,14.6718,0
38.1174,4.58666,14.6645,0
38.1163,4.58648,14.6639,0
38.1154,4.58631,14.6631,0
38.1166,4.58626,14.6615,0
38.1149,4.58607,14.6614,0
38.1149,4.58601,14.6609,0
38.1138,4.58582,14.6602,0
38.1157,4.58582,14.6582,0
38.1133,4.58568,14.6594,0
38.112,4.586,14.6637,0
38.1149,4.58605,14.6612,0
38.1145,4.58597,14.6609,0
38.116,4.58588,14.6586,0
38.1159,4.58587,14.6585,0
38.1159,4.58583,14.6582,0
38.1152,4.58575,14.6581,0
38.1156,4.5857,14.6572,0
38.1157,4.58544,14.6547,0
38.1116,4.58587,14.6629,0
38.1059,4.58685,14.678,0
38.1078,4.58771,14.6842,0
38.1077,4.58751,14.6824,0
38.111,4.58736,14.6776,0
38.112,4.58724,14.6754,0
38.1141,4.58715,14.6725,0
38.115,4.58693,14.6695,0
38.1127,4.58675,14.6701,0
38.1143,4.58654,14.6666,0
38.1213,4.5862,14.6562,0
38.1163,4.58556,14.6553,0
38.1147,4.58556,14.6568,0
38.1156,4.5858,14.6582,0
38.1168,4.58576,14.6566,0
38.1156,4.58571,14.6574,0
38.1176,4.58576,14.6558,0
38.1164,4.58563,14.6557,0
38.1157,4.58554,14.6556,0
38.1172,4.58553,14.654,0
38.1181,4.58542,14.6522,0
38.1161,4.585,14.6502,0
38.1182,4.5849,14.647,0
38.1179,4.5849,14.6474,0
38.1178,4.58488,14.6472,0
38.118,4.58493,14.6476,0
38.12,4.58502,14.6463,0
38.1198,4.5849,14.6455,0
38.1189,4.58478,14.6453,0
38.1157,4.58432,14.6441,0
38.1181,4.5848,14.6462,0
38.1186,4.58486,14.6463,0
38.1168,4.58493,14.6488,0
38.1197,4.58522,14.6485,0
38.1153,4.58492,14.6502,0
38.1134,4.58584,14.6608,0
38.1135,4.58576,14.66,0
38.1166,4.586,14.659,0
38.1172,4.58587,14.6573,0
38.1177,4.5857,14.6551,0
38.1174,4.58548,14.6533,0
38.1168,4.58532,14.6525,0
38.118,4.58512,14.6494,0
38.1179,4.58529,14.6511,0
38.113,4.5849,14.6523,0
38.1164,4.58507,14.6505,0
38.0925,4.58242,14.6497,0
38.1119,4.58548,14.6589,0
38.115,4.58559,14.6569,0
38.1153,4.58561,14.6568,0
38.1138,4.58573,14.6594,0
38.1147,4.58566,14.6578,0
38.1147,4.58549,14.6562,0
38.1144,4.58542,14.6559,0
38.1153,4.58527,14.6535,0
38.1131,4.58522,14.6552,0
38.1113,4.58532,14.6581,0
38.1141,4.58566,14.6584,0
38.1153,4.58605,14.6609,0
38.1149,4.58596,14.6605,0
38.1046,4.58488,14.6606,0
38.111,4.586,14.6648,0
38.108,4.58609,14.6687,0
38.1103,4.58637,14.669,0
38.1129,4.58642,14.6669,0
38.1154,4.58632,14.6633,0
38.1139,4.58627,14.6644,0
38.1151,4.58609,14.6614,0
38.1126,4.58598,14.663,0
38.1145,4.58661,14.667,0
38.1144,4.5862,14.6632,0
38.1134,4.58603,14.6627,0
38.113,4.58629,14.6655,0
38.1126,4.58653,14.6681,0
38.112,4.58659,14.6693,0
38.1107,4.58675,14.6722,0
38.1126,4.58663,14.6691,0
38.1116,4.5867,14.6707,0
38.114,4.58698,14.6711,0
38.114,4.58705,14.6717,0
38.1115,4.58668,14.6707,0
38.1127,4.58665,14.6692,0
38.1107,4.58636,14.6685,0
38.1117,4.58646,14.6684,0
38.1115,4.58649,14.6689,0
38.1124,4.58666,14.6696,0
38.1137,4.58654,14.6672,0
38.1134,4.58642,14.6664,0
38.1133,4.5859,14.6614,0
38.1133,4.58597,14.6621,0
38.1126,4.58597,14.6629,0
38.1124,4.58593,14.6627,0
38.1117,4.58593,14.6634,0
38.112,4.586,14.6638,0
38.1121,4.58608,14.6644,0
38.1122,4.58615,14.665,0
38.1116,4.58629,14.6669,0
38.1126,4.58622,14.6653,0
38.1137,4.58624,14.6643,0
38.1161,4.58634,14.6628,0
38.1129,4.586,14.6628,0
38.1093,4.58592,14.6657,0
38.1114,4.5861,14.6654,0
38.1095,4.58626,14.6687,0
38.1111,4.58636,14.6681,0
38.111,4.58665,14.6709,0
38.1119,4.58704,14.6737,0
38.1114,4.58697,14.6735,0
38.1121,4.58688,14.672,0
38.1116,4.58676,14.6714,0
38.1115,4.58673,14.6711,0
38.1111,4.58668,14.6711,0
38.1113,4.5867,14.6711,0
38.1106,4.5868,14.6728,0
38.1119,4.5869,14.6724,0
38.113,4.58676,14.67,0
38.112,4.58658,14.6692,0
38.1118,4.58653,14.6689,0
38.1065,4.587,14.6788,0
38.1077,4.58804,14.6873,0
38.1106,4.58809,14.685,0
38.1096,4.58804,14.6855,0
38.1083,4.58802,14.6866,0
