38.2752,6.02184,27.5113,0
38.2725,6.02193,27.5153,0
38.2732,6.02264,27.5206,0
38.2727,6.02281,27.5227,0
38.2734,6.02216,27.5162,0
38.2746,6.02236,27.5164,0
38.2742,6.02212,27.515,0
38.2749,6.02234,27.5159,0
38.2749,6.02217,27.5144,0
38.2742,6.0215,27.5095,0
38.2754,6.0214,27.5071,0
38.2748,6.02129,27.5069,0
38.2747,6.02135,27.5076,0
38.2743,6.02127,27.5073,0
38.2735,6.02084,27.5045,0
38.2745,6.02101,27.5048,0
38.271,6.02062,27.5057,0
38.2746,6.02045,27.4998,0
38.2742,6.01988,27.4952,0
38.275,6.01953,27.4913,0
38.2747,6.01905,27.4874,0
38.2749,6.01872,27.4843,0
38.275,6.01866,27.4836,0
38.2733,6.01893,27.488,0
38.2737,6.01923,27.4902,0
38.2721,6.0196,27.4954,0
38.2728,6.01983,27.4965,0
38.2733,6.01915,27.49,0
38.274,6.01894,27.4872,0
38.2729,6.01913,27.4903,0
38.273,6.01956,27.4939,0
38.2738,6.01968,27.494,0
38.2733,6.01998,27.4973,0
38.273,6.02013,27.499,0
38.273,6.02037,27.5009,0
38.2741,6.02088,27.5042,0
38.2728,6.02041,27.5016,0
38.2738,6.01932,27.4908,0
38.2743,6.01936,27.4907,0
38.2735,6.01915,27.4897,0
38.2741,6.01898,27.4875,0
38.2753,6.01923,27.4883,0
38.2728,6.01941,27.4928,0
38.2738,6.01941,27.4916,0
38.275,6.02065,27.501,0
38.2727,6.02137,27.5102,0
38.2744,6.02208,27.5143,0
38.2724,6.02311,27.5257,0
38.2725,6.023,27.5246,0
38.2727,6.02157,27.5119,0
38.2759,6.02135,27.5061,0
38.2753,6.02112,27.5048,0
38.2757,6.02116,27.5046,0
38.2749,6.02118,27.5058,0
38.2751,6.02086,27.5027,0
38.2756,6.02035,27.4977,0
38.2757,6.02101,27.5034,0
38.2744,6.02157,27.5098,0
38.2743,6.02133,27.5078,0
38.274,6.02163,27.5108,0
38.2744,6.02202,27.5137,0
38.2742,6.0222,27.5156,0
38.2748,6.02206,27.5136,0
38.2757,6.02246,27.5161,0
38.2757,6.02306,27.5214,0
38.2742,6.02325,27.5248,0
38.2751,6.02345,27.5255,0
38.2757,6.02285,27.5194,0
38.2762,6.02279,27.5182,0
38.2759,6.02244,27.5156,0
38.2782,6.02195,27.5086,0
38.2772,6.02199,27.5101,0
38.2766,6.02154,27.5069,0
38.2762,6.02087,27.5015,0
38.2771,6.02092,27.5009,0
38.2761,6.02026,27.4963,0
38.2765,6.02045,27.4974,0
38.2766,6.02043,27.4971,0
38.2757,6.02062,27.5,0
38.275,6.02103,27.5044,0
38.2752,6.02099,27.5038,0
38.2754,6.02097,27.5034,0
38.2747,6.02152,27.509,0
38.2741,6.02183,27.5125,0
38.2743,6.02206,27.5142,0
38.275,6.02225,27.515,0
38.275,6.02214,27.514,0
38.2751,6.02189,27.5117,0
38.2756,6.0218,27.5104,0
38.2755,6.02178,27.5103,0
38.2759,6.02176,27.5096,0
38.2759,6.02176,27.5096,0
38.2761,6.02174,27.5092,0
38.2758,6.02163,27.5087,0
38.2764,6.0218,27.5094,0
38.2757,6.02195,27.5116,0
38.2752,6.0221,27.5135,0
38.2754,6.02212,27.5135,0
38.2754,6.02208,27.5131,0
38.2758,6.02197,27.5117,0
38.2757,6.02181,27.5103,0
38.2756,6.02176,27.51,0
38.2759,6.02167,27.5088,0
38.276,6.02161,27.5082,0
38.2756,6.02161,27.5087,0
38.2755,6.02158,27.5086,0
38.2756,6.02161,27.5087,0
38.2755,6.0216,27.5088,0
38.275,6.02141,27.5078,0
38.2755,6.0215,27.5079,0
38.2755,6.0215,27.5079,0
38.2752,6.02152,27.5084,0
38.2752,6.02154,27.5086,0
38.2744,6.02152,27.5095,0
38.2748,6.02163,27.5098,0
38.2743,6.02176,27.5116,0
38.2749,6.02187,27.5118,0
38.275,6.02191,27.5121,0
38.2752,6.02197,27.5124,0
38.2747,6.02195,27.5128,0
38.275,6.02195,27.5125,0
38.2748,6.02197,27.5129,0
38.2749,6.02189,27.512,0
38.2751,6.02187,27.5115,0
38.2754,6.0218,27.5106,0
38.2754,6.02177,27.5103,0
38.2758,6.02172,27.5094,0
38.2753,6.02147,27.5079,0
38.2751,6.02143,27.5078,0
38.2759,6.02157,27.5079,0
38.2757,6.02154,27.508,0
38.2757,6.02152,27.5077,0
38.2757,6.02154,27.508,0
38.2753,6.02152,27.5083,0
38.2756,6.0215,27.5077,0
38.2756,6.0215,27.5077,0
38.2755,6.02133,27.5064,0
38.2761,6.02129,27.5053,0
38.2762,6.02122,27.5046,0
38.2766,6.02112,27.5032,0
38.2765,6.02101,27.5024,0
38.2765,6.02097,27.502,0
38.2758,6.02097,27.5028,0
38.2761,6.02097,27.5025,0
38.2753,6.0211,27.5046,0
38.2758,6.02118,27.5047,0
38.2759,6.02131,27.5057,0
38.2755,6.02131,27.5063,0
38.2755,6.02137,27.5067,0
38.2749,6.02129,27.5067,0
38.276,6.02131,27.5056,0
38.2749,6.02137,27.5074,0
38.2748,6.02152,27.509,0
38.2746,6.02172,27.5108,0
38.275,6.02184,27.5115,0
38.275,6.02191,27.5121,0
38.2748,6.02191,27.5123,0
38.2751,6.02191,27.512,0
38.2757,6.02178,27.5101,0
38.2753,6.02184,27.5112,0
38.2757,6.02193,27.5114,0
38.2768,6.02191,27.5098,0
38.2764,6.02199,27.5111,0
38.276,6.02199,27.5115,0
38.2761,6.02204,27.5118,0
38.2756,6.02204,27.5125,0
38.2756,6.02206,27.5126,0
38.2762,6.02212,27.5124,0
38.2761,6.02214,27.5128,0
38.2759,6.02212,27.5128,0
38.2759,6.02216,27.5132,0
38.2755,6.02212,27.5133,0
38.2758,6.02219,27.5136,0
38.276,6.02218,27.5132,0
38.2759,6.02218,27.5134,0
38.276,6.02221,27.5134,0
38.2756,6.02223,27.5141,0
38.2754,6.02227,27.5148,0
38.2759,6.02229,27.5143,0
38.2759,6.02219,27.5134,0
38.276,6.02218,27.5133,0
38.2758,6.0222,27.5137,0
38.2761,6.02214,27.5128,0
38.276,6.02199,27.5116,0
38.2761,6.02208,27.5122,0
38.2762,6.02221,27.5132,0
38.2757,6.02223,27.514,0
38.2757,6.02252,27.5165,0
38.2747,6.02328,27.5244,0
38.2749,6.02394,27.53,0
38.2748,6.02373,27.5282,0
38.2752,6.02338,27.5247,0
38.2765,6.02336,27.5229,0
38.2767,6.02324,27.5216,0
38.2762,6.02302,27.5203,0
38.2766,6.02291,27.5189,0
38.2767,6.02287,27.5184,0
38.2755,6.02253,27.5168,0
38.2778,6.02245,27.5134,0
38.2775,6.02221,27.5116,0
38.2777,6.02187,27.5085,0
38.2764,6.02223,27.5131,0
38.2767,6.02253,27.5154,0
38.2761,6.02268,27.5175,0
38.2755,6.02266,27.518,0
38.2755,6.02238,27.5156,0
38.2772,6.02379,27.5258,0
38.2754,6.02388,27.5288,0
38.2745,6.02425,27.5331,0
38.2764,6.02384,27.5272,0
38.2774,6.02373,27.5251,0
38.2771,6.02356,27.5239,0
38.2772,6.02338,27.5223,0
38.2768,6.02334,27.5224,0
38.2768,6.02328,27.5218,0
38.2766,6.02327,27.522,0
38.277,6.02325,27.5213,0
38.2766,6.02328,27.5221,0
38.2765,6.02354,27.5245,0
38.2767,6.02347,27.5237,0
38.277,6.02334,27.5222,0
38.2773,6.02349,27.5232,0
38.2759,6.02336,27.5237,0
38.2767,6.02343,27.5233,0
38.2768,6.02338,27.5228,0
38.2762,6.02336,27.5233,0
38.2771,6.02338,27.5224,0
38.2767,6.02329,27.5221,0
38.2775,6.02326,27.5208,0
38.2768,6.02306,27.52,0
38.2767,6.02291,27.5188,0
38.2773,6.02279,27.5169,0
38.2776,6.02279,27.5166,0
38.2753,6.02296,27.5208,0
38.277,6.02309,27.5199,0
38.2769,6.02328,27.5217,0
38.2762,6.02352,27.5247,0
38.2774,6.0236,27.524,0
38.2773,6.02349,27.5231,0
38.276,6.02371,27.5265,0
38.2766,6.02356,27.5246,0
38.2769,6.02354,27.524,0
38.2775,6.02379,27.5255,0
38.2769,6.02377,27.526,0
38.2771,6.02379,27.5259,0
38.277,6.02379,27.5261,0
38.2766,6.02368,27.5256,0
38.2771,6.02368,27.525,0
38.2771,6.02347,27.5232,0
38.2776,6.02343,27.5222,0
38.278,6.02347,27.5221,0
38.2773,6.02314,27.5201,0
38.2774,6.02293,27.5181,0
38.2777,6.02279,27.5164,0
38.2776,6.02302,27.5186,0
38.277,6.02306,27.5197,0
38.2771,6.02302,27.5193,0
38.2769,6.02304,27.5196,0
38.2769,6.02313,27.5204,0
38.2772,6.02319,27.5206,0
38.277,6.02319,27.5209,0
38.2771,6.02319,27.5208,0
38.2774,6.02314,27.5199,0
38.2774,6.02336,27.5219,0
38.2766,6.02364,27.5253,0
38.2769,6.0235,27.5237,0
38.277,6.02347,27.5233,0
38.2774,6.02345,27.5227,0
38.2774,6.02345,27.5227,0
38.2773,6.02336,27.5219,0
38.2773,6.02343,27.5226,0
38.277,6.02341,27.5228,0
38.2779,6.02348,27.5222,0
38.2773,6.02362,27.5243,0
38.2765,6.02375,27.5263,0
38.277,6.02388,27.5269,0
38.2774,6.02394,27.5269,0
38.2772,6.02389,27.5268,0
38.277,6.02388,27.5269,0
38.2778,6.02394,27.5264,0
38.2776,6.02392,27.5265,0
38.2771,6.02389,27.5269,0
38.2771,6.02392,27.5272,0
38.2774,6.02389,27.5265,0
38.2773,6.02383,27.5261,0
38.2779,6.02381,27.5251,0
38.2774,6.02388,27.5263,0
38.2774,6.02394,27.5269,0
38.2773,6.02394,27.527,0
38.2774,6.02398,27.5273,0
38.2776,6.024,27.5272,0
38.2776,6.02403,27.5274,0
38.2772,6.02401,27.5277,0
38.2773,6.02407,27.5282,0
38.2774,6.02408,27.5282,0
38.2772,6.02411,27.5286,0
38.2774,6.02412,27.5286,0
38.2771,6.02411,27.5288,0
38.2772,6.02411,27.5287,0
38.2775,6.02407,27.528,0
38.2774,6.02408,27.5281,0
38.2776,6.02405,27.5277,0
38.2773,6.02404,27.5279,0
38.2778,6.02396,27.5266,0
38.2772,6.02396,27.5274,0
38.2772,6.02396,27.5273,0
38.2772,6.0239,27.5269,0
38.2784,6.02381,27.5246,0
38.2781,6.02371,27.524,0
38.2789,6.0236,27.5221,0
38.2788,6.02324,27.5191,0
38.2781,6.02319,27.5196,0
38.2784,6.02304,27.5179,0
38.2776,6.02291,27.5177,0
38.2774,6.02287,27.5175,0
38.2771,6.0227,27.5164,0
38.2767,6.02279,27.5176,0
38.2771,6.02287,27.518,0
38.2768,6.02293,27.5189,0
38.2769,6.02291,27.5185,0
38.2772,6.02285,27.5177,0
38.2769,6.02293,27.5187,0
38.2782,6.02272,27.5153,0
38.2781,6.023,27.5179,0
38.2775,6.02331,27.5212,0
38.277,6.02358,27.5243,0
38.2773,6.0236,27.5241,0
38.2783,6.02324,27.5196,0
38.278,6.02341,27.5215,0
38.2775,6.02337,27.5219,0
38.2779,6.02302,27.5182,0
38.2801,6.02251,27.5111,0
38.2794,6.02281,27.5146,0
38.2793,6.02256,27.5125,0
38.2785,6.02279,27.5156,0
38.2779,6.02296,27.5177,0
38.278,6.02283,27.5164,0
38.2771,6.02272,27.5166,0
38.2774,6.0226,27.5152,0
38.278,6.02227,27.5115,0
38.2783,6.02217,27.5103,0
38.2785,6.0221,27.5095,0
38.2786,6.02238,27.5118,0
38.2777,6.02229,27.5121,0
38.2763,6.02219,27.513,0
38.2774,6.02234,27.5128,0
38.2773,6.02227,27.5124,0
38.2775,6.02242,27.5135,0
38.2783,6.02231,27.5116,0
38.279,6.02236,27.5111,0
38.278,6.02223,27.5112,0
38.2765,6.0224,27.5145,0
38.2764,6.02243,27.515,0
38.2769,6.02236,27.5136,0
38.2782,6.02208,27.5096,0
38.2779,6.0221,27.5102,0
38.2775,6.02218,27.5114,0
38.2781,6.02189,27.5081,0
38.2786,6.02202,27.5086,0
38.277,6.0221,27.5114,0
38.2773,6.02223,27.512,0
38.277,6.02218,27.512,0
38.2774,6.02221,27.5118,0
38.2775,6.02214,27.5111,0
38.2778,6.02212,27.5106,0
38.2788,6.02208,27.5089,0
38.2778,6.02198,27.5092,0
38.2789,6.02202,27.5083,0
38.2788,6.02177,27.5062,0
38.279,6.02177,27.506,0
38.2783,6.02193,27.5082,0
38.278,6.02159,27.5056,0
38.2773,6.02154,27.506,0
38.2774,6.02135,27.5042,0
38.2772,6.02118,27.503,0
38.2779,6.02106,27.5011,0
38.2776,6.02108,27.5016,0
38.2772,6.02099,27.5013,0
38.2777,6.02099,27.5007,0
38.2772,6.02097,27.5012,0
38.277,6.02095,27.5013,0
38.2772,6.02099,27.5014,0
38.2772,6.02074,27.4992,0
38.278,6.02067,27.4976,0
38.2768,6.02069,27.4991,0
38.2771,6.02074,27.4993,0
38.2776,6.02081,27.4992,0
38.2775,6.02088,27.5001,0
38.2767,6.02095,27.5016,0
38.2763,6.0209,27.5017,0
38.2771,6.02099,27.5015,0
38.2766,6.02099,27.502,0
38.2775,6.02097,27.5007,0
38.277,6.02079,27.4998,0
38.2769,6.02081,27.5001,0
38.2757,6.02095,27.5029,0
38.2766,6.02108,27.5029,0
38.2773,6.02091,27.5005,0
38.2774,6.02077,27.4991,0
38.2767,6.02043,27.4971,0
38.2771,6.0205,27.4972,0
38.2772,6.02056,27.4976,0
38.2767,6.0206,27.4985,0
38.2773,6.0205,27.4969,0
38.277,6.02041,27.4966,0
38.2765,6.02039,27.4969,0
38.2762,6.02054,27.4987,0
38.2761,6.02084,27.5013,0
38.2768,6.02081,27.5002,0
38.2762,6.02071,27.5001,0
38.276,6.02077,27.501,0
38.2762,6.02084,27.5013,0
38.2777,6.02172,27.5071,0
38.2757,6.02197,27.5118,0
38.2769,6.02122,27.5037,0
38.2788,6.0211,27.5004,0
38.2799,6.01968,27.4867,0
38.2796,6.0193,27.4837,0
38.2796,6.01968,27.487,0
38.2776,6.02056,27.4971,0
38.2762,6.02084,27.5012,0
38.277,6.02032,27.4957,0
38.2777,6.01958,27.4884,0
38.2771,6.01913,27.4852,0
38.278,6.01913,27.484,0
38.2766,6.01887,27.4835,0
38.2772,6.01868,27.4811,0
38.2765,6.01866,27.4817,0
38.2768,6.01883,27.483,0
38.2762,6.01864,27.482,0
38.2772,6.01821,27.477,0
38.277,6.01789,27.4744,0
38.2758,6.01749,27.4724,0
38.2747,6.01778,27.4763,0
38.273,6.01881,27.4874,0
38.2758,6.01817,27.4783,0
38.2759,6.01793,27.4761,0
38.2754,6.01772,27.4749,0
38.2762,6.01757,27.4726,0
38.2758,6.01743,27.4718,0
38.2753,6.01723,27.4707,0
38.2754,6.01697,27.4683,0
38.2761,6.01703,27.4681,0
38.2757,6.01714,27.4695,0
38.2776,6.01789,27.4737,0
38.2748,6.01763,27.4749,0
38.2747,6.01755,27.4742,0
38.2749,6.01748,27.4734,0
38.2758,6.01799,27.4768,0
38.2739,6.01769,27.4766,0
38.276,6.01776,27.4745,0
38.2744,6.01827,27.481,0
38.2751,6.01899,27.4864,0
38.2745,6.02032,27.4988,0
38.2734,6.02045,27.5013,0
38.2738,6.02001,27.4969,0
38.2753,6.01993,27.4944,0
38.2755,6.02018,27.4962,0
38.2757,6.01971,27.4919,0
38.2767,6.01975,27.4911,0
38.2758,6.01951,27.4901,0
38.2755,6.01941,27.4896,0
38.276,6.02045,27.4981,0
38.2748,6.02035,27.4987,0
38.2766,6.02122,27.5042,0
38.2749,6.02164,27.5099,0
38.275,6.02178,27.5109,0
38.2762,6.02133,27.5055,0
38.2769,6.0212,27.5036,0
38.2769,6.02152,27.5064,0
38.2763,6.02172,27.5088,0
38.2763,6.02202,27.5114,0
38.2755,6.02184,27.5109,0
38.2769,6.02242,27.5142,0
38.2757,6.02237,27.5153,0
38.2756,6.02257,27.5171,0
38.2766,6.02223,27.5129,0
38.2769,6.02193,27.51,0
38.2772,6.02204,27.5106,0
38.2768,6.02185,27.5093,0
38.2773,6.02191,27.5093,0
38.2769,6.02206,27.511,0
38.2764,6.02229,27.5137,0
38.277,6.02242,27.5141,0
38.2757,6.02251,27.5164,0
38.2768,6.02293,27.5188,0
38.2753,6.02283,27.5198,0
38.277,6.02293,27.5186,0
38.2766,6.02306,27.5202,0
38.2771,6.02324,27.5211,0
38.2767,6.02321,27.5214,0
38.2771,6.02334,27.522,0
38.2765,6.02329,27.5223,0
38.2769,6.02426,27.5303,0
38.275,6.02491,27.5383,0
38.2757,6.0248,27.5365,0
38.2762,6.02435,27.532,0
38.2774,6.02553,27.5408,0
38.276,6.02514,27.5392,0
38.2779,6.0251,27.5364,0
38.2775,6.02516,27.5375,0
38.277,6.02514,27.5379,0
38.2773,6.02504,27.5367,0
38.2774,6.0255,27.5406,0
38.2772,6.02548,27.5407,0
38.2783,6.0254,27.5386,0
38.278,6.0252,27.5373,0
38.2779,6.02508,27.5363,0
38.278,6.02531,27.5382,0
38.2782,6.02517,27.5367,0
38.2781,6.02518,27.5369,0
38.2779,6.02512,27.5366,0
38.2779,6.02508,27.5363,0
38.2773,6.02514,27.5376,0
38.2778,6.02514,27.5369,0
38.2777,6.0251,27.5366,0
38.2769,6.02488,27.5358,0
38.2778,6.02519,27.5374,0
38.2768,6.02563,27.5424,0
38.2783,6.02555,27.5399,0
38.2783,6.02542,27.5388,0
38.2775,6.02538,27.5394,0
38.2779,6.02554,27.5404,0
38.2785,6.02559,27.5401,0
38.2779,6.02536,27.5387,0
38.2785,6.02525,27.537,0
38.2785,6.02516,27.5363,0
38.2784,6.02504,27.5354,0
38.2779,6.02495,27.5352,0
38.278,6.02516,27.5369,0
38.2786,6.0254,27.5382,0
38.2778,6.02536,27.5388,0
38.2777,6.02515,27.5371,0
38.2786,6.02516,27.5361,0
38.2785,6.02527,27.5372,0
38.2783,6.02529,27.5376,0
38.2777,6.02525,27.538,0
38.278,6.02506,27.5359,0
38.2785,6.02508,27.5355,0
38.2784,6.02516,27.5364,0
38.278,6.02533,27.5383,0
38.278,6.02536,27.5385,0
38.278,6.02536,27.5385,0
38.2786,6.0251,27.5356,0
38.2787,6.02506,27.5352,0
38.2781,6.02495,27.5349,0
38.2783,6.02503,27.5354,0
38.2787,6.02498,27.5345,0
38.2788,6.02482,27.5329,0
38.2783,6.02478,27.5331,0
38.2792,6.02497,27.5338,0
38.2786,6.02508,27.5354,0
38.2779,6.02506,27.5361,0
38.2783,6.02531,27.5378,0
38.2778,6.0254,27.5392,0
38.2772,6.02503,27.5367,0
38.2785,6.02491,27.5341,0
38.2789,6.0248,27.5326,0
38.2786,6.02471,27.5322,0
38.278,6.02461,27.532,0
38.2782,6.02467,27.5323,0
38.2776,6.02465,27.5328,0
38.2783,6.02448,27.5305,0
38.2777,6.02439,27.5305,0
38.2781,6.02433,27.5294,0
38.2783,6.02424,27.5284,0
38.2783,6.02422,27.5283,0
38.278,6.02412,27.5278,0
38.2772,6.02426,27.53,0
38.2776,6.02431,27.5299,0
38.2775,6.02435,27.5304,0
38.2771,6.02422,27.5298,0
38.278,6.02411,27.5277,0
38.2783,6.024,27.5264,0
38.2778,6.02407,27.5276,0
38.2777,6.02398,27.527,0
38.2771,6.02386,27.5266,0
38.2771,6.02384,27.5263,0
38.2774,6.02404,27.5278,0
38.2764,6.02394,27.5281,0
38.2765,6.0242,27.5303,0
38.2758,6.0245,27.5338,0
38.2769,6.02413,27.5292,0
38.2773,6.024,27.5276,0
38.2777,6.02396,27.5267,0
38.2775,6.02388,27.5262,0
38.2774,6.02384,27.526,0
38.2768,6.02384,27.5268,0
38.2766,6.02377,27.5265,0
38.2769,6.02384,27.5265,0
38.2774,6.02403,27.5277,0
38.2774,6.02394,27.5269,0
38.277,6.02392,27.5272,0
38.2772,6.02392,27.527,0
38.2773,6.02418,27.5291,0
38.2773,6.02414,27.5288,0
38.2775,6.02431,27.53,0
38.2774,6.02422,27.5293,0
38.2776,6.02416,27.5286,0
38.2773,6.02405,27.528,0
38.2773,6.02409,27.5283,0
38.2775,6.02401,27.5274,0
38.2778,6.02396,27.5267,0
38.2775,6.02396,27.5269,0
38.2774,6.02412,27.5286,0
38.2767,6.02422,27.5302,0
38.2775,6.02414,27.5286,0
38.278,6.02411,27.5277,0
38.2777,6.02409,27.5279,0
38.278,6.02402,27.5269,0
38.2775,6.02398,27.5272,0
38.2776,6.02396,27.5269,0
38.2776,6.02401,27.5272,0
38.277,6.02404,27.5282,0
38.2774,6.02416,27.5287,0
38.277,6.02412,27.529,0
38.277,6.02409,27.5287,0
38.2777,6.0239,27.5262,0
38.278,6.02371,27.5241,0
38.2778,6.02362,27.5237,0
38.2783,6.02368,27.5236,0
38.2769,6.02368,27.5253,0
38.2772,6.02405,27.5281,0
38.2764,6.02394,27.5282,0
38.2769,6.02367,27.5252,0
38.2772,6.02343,27.5227,0
38.2775,6.02341,27.5221,0
38.2769,6.02366,27.5251,0
38.2765,6.02394,27.528,0
38.2764,6.02394,27.5281,0
38.2764,6.02388,27.5276,0
38.2771,6.02366,27.5249,0
38.2769,6.02366,27.5251,0
38.2771,6.02354,27.5238,0
38.2782,6.02346,27.5217,0
38.2777,6.02343,27.5221,0
38.2772,6.02334,27.5219,0
38.2777,6.02368,27.5243,0
38.2764,6.02366,27.5258,0
38.2764,6.02371,27.5261,0
38.277,6.02341,27.5229,0
38.2774,6.02343,27.5224,0
38.2771,6.02341,27.5226,0
38.2769,6.02334,27.5223,0
38.2774,6.02328,27.5211,0
38.2771,6.02319,27.5208,0
38.2773,6.02324,27.5209,0
38.2766,6.02313,27.5208,0
38.277,6.02309,27.5199,0
