38.361,4.51295,13.6277,0
38.361,4.51298,13.628,0
38.3604,4.51295,13.6283,0
38.3611,4.51298,13.6278,0
38.3605,4.51298,13.6285,0
38.3607,4.51298,13.6283,0
38.3613,4.51299,13.6278,0
38.3609,4.51304,13.6287,0
38.3605,4.51304,13.6291,0
38.3608,4.51304,13.6288,0
38.3607,4.51305,13.629,0
38.3607,4.51305,13.629,0
38.3607,4.51317,13.6301,0
38.3607,4.51313,13.6298,0
38.3608,4.51308,13.6292,0
38.3609,4.51304,13.6287,0
38.3608,4.51302,13.6286,0
38.361,4.51304,13.6286,0
38.3611,4.51302,13.6283,0
38.3612,4.51304,13.6284,0
38.361,4.51302,13.6284,0
38.3609,4.51302,13.6285,0
38.3611,4.51302,13.6283,0
38.3605,4.51302,13.6288,0
38.3601,4.51305,13.6296,0
38.361,4.51313,13.6295,0
38.3607,4.51313,13.6297,0
38.3606,4.51307,13.6292,0
38.3607,4.51304,13.6288,0
38.3612,4.51304,13.6284,0
38.3608,4.51304,13.6288,0
38.3609,4.51305,13.6288,0
38.361,4.51305,13.6287,0
38.3607,4.51304,13.6288,0
38.3607,4.51302,13.6287,0
38.3611,4.51304,13.6285,0
38.3609,4.51304,13.6287,0
38.3611,4.51304,13.6284,0
38.3611,4.51304,13.6285,0
38.361,4.51302,13.6284,0
38.3613,4.51302,13.6281,0
38.3611,4.51304,13.6285,0
38.361,4.51302,13.6284,0
38.3608,4.51302,13.6286,0
38.361,4.51302,13.6284,0
38.361,4.51302,13.6284,0
38.361,4.51304,13.6286,0
38.361,4.51304,13.6285,0
38.3612,4.51304,13.6284,0
38.3611,4.51302,13.6284,0
38.3608,4.51302,13.6286,0
38.3609,4.51302,13.6285,0
38.3611,4.51302,13.6283,0
38.3609,4.51302,13.6285,0
38.361,4.51302,13.6284,0
38.3611,4.51304,13.6285,0
38.3612,4.51304,13.6284,0
38.361,4.51302,13.6284,0
38.361,4.51302,13.6284,0
38.3612,4.51304,13.6283,0
38.3609,4.51302,13.6285,0
38.3606,4.51302,13.6288,0
38.361,4.51302,13.6284,0
38.3608,4.51302,13.6286,0
38.3609,4.51302,13.6285,0
38.3612,4.51304,13.6284,0
38.361,4.51304,13.6285,0
38.361,4.51304,13.6286,0
38.3614,4.51302,13.628,0
38.3609,4.51302,13.6284,0
38.3612,4.51304,13.6284,0
38.3606,4.51302,13.6288,0
38.3609,4.51302,13.6285,0
38.3609,4.51302,13.6285,0
38.361,4.51302,13.6284,0
38.3611,4.51304,13.6285,0
38.3609,4.51302,13.6285,0
38.3608,4.51302,13.6286,0
38.3609,4.51302,13.6285,0
38.361,4.51304,13.6286,0
38.3607,4.51305,13.629,0
38.3609,4.51305,13.6288,0
38.361,4.51305,13.6287,0
38.3607,4.51307,13.6291,0
38.3611,4.51304,13.6285,0
38.3608,4.51305,13.6289,0
38.3609,4.51305,13.6288,0
38.361,4.51307,13.6289,0
38.3615,4.51305,13.6282,0
38.361,4.51304,13.6285,0
38.3606,4.51301,13.6287,0
38.3611,4.51301,13.6281,0
38.361,4.51305,13.6287,0
38.3606,4.51305,13.6291,0
38.3612,4.51307,13.6287,0
38.361,4.51308,13.6289,0
38.3609,4.51307,13.629,0
38.361,4.51311,13.6292,0
38.3606,4.51313,13.6298,0
38.3608,4.5131,13.6294,0
38.3605,4.51305,13.6292,0
38.3609,4.51305,13.6288,0
38.3608,4.51308,13.6292,0
38.3607,4.51307,13.6291,0
38.361,4.51305,13.6287,0
38.3609,4.51308,13.6291,0
38.3608,4.5131,13.6294,0
38.3606,4.51308,13.6293,0
38.361,4.5131,13.6291,0
38.361,4.51309,13.6291,0
38.3609,4.51308,13.6291,0
38.3611,4.5131,13.629,0
38.3612,4.51312,13.6291,0
38.3611,4.51313,13.6294,0
38.3608,4.51311,13.6295,0
38.3609,4.51311,13.6294,0
38.3608,4.51311,13.6295,0
38.3611,4.51311,13.6292,0
38.3607,4.5131,13.6295,0
38.3609,4.5131,13.6293,0
38.3608,4.5131,13.6293,0
38.3609,4.5131,13.6292,0
38.3611,4.5131,13.6291,0
38.3608,4.5131,13.6293,0
38.3602,4.51322,13.6311,0
38.36,4.51316,13.6306,0
38.3608,4.5131,13.6293,0
38.3609,4.51311,13.6294,0
38.3609,4.5131,13.6292,0
38.3608,4.5131,13.6294,0
38.3611,4.5131,13.6291,0
38.3611,4.51312,13.6292,0
38.3608,4.51316,13.6299,0
38.361,4.51312,13.6293,0
38.3605,4.51312,13.6298,0
38.3605,4.51312,13.6298,0
38.3609,4.51313,13.6295,0
38.361,4.51311,13.6292,0
38.3608,4.51311,13.6295,0
38.3608,4.5131,13.6293,0
38.3609,4.51312,13.6294,0
38.3608,4.51311,13.6295,0
38.3608,4.51311,13.6295,0
38.3608,4.51311,13.6294,0
38.3612,4.51313,13.6292,0
38.3607,4.51312,13.6296,0
38.3612,4.51314,13.6293,0
38.3609,4.51313,13.6295,0
38.3608,4.51313,13.6296,0
38.3609,4.51313,13.6296,0
38.3607,4.51314,13.6299,0
38.3611,4.51317,13.6298,0
38.3606,4.51314,13.6299,0
38.3605,4.51314,13.63,0
38.3608,4.51316,13.6299,0
38.3605,4.51314,13.63,0
38.3608,4.51316,13.6299,0
38.3605,4.51314,13.63,0
38.3612,4.51314,13.6293,0
38.3613,4.51316,13.6294,0
38.3608,4.51316,13.6299,0
38.3607,4.51314,13.6298,0
38.3605,4.51314,13.63,0
38.3609,4.51316,13.6298,0
38.3605,4.51314,13.6301,0
38.3606,4.51316,13.63,0
38.3611,4.51316,13.6296,0
38.3608,4.51317,13.63,0
38.3613,4.5132,13.6298,0
38.3611,4.51319,13.6299,0
38.3611,4.5132,13.63,0
38.361,4.51321,13.6302,0
38.3607,4.51319,13.6302,0
38.3607,4.51317,13.6302,0
38.3609,4.51317,13.6299,0
38.361,4.51319,13.63,0
38.3609,4.51317,13.6299,0
38.3608,4.51315,13.6298,0
38.3611,4.51317,13.6298,0
38.3608,4.51319,13.6302,0
38.3607,4.51319,13.6303,0
38.3607,4.51317,13.6301,0
38.361,4.51317,13.6298,0
38.3608,4.51314,13.6298,0
38.3608,4.5132,13.6303,0
38.361,4.5132,13.6301,0
38.3609,4.51319,13.6301,0
38.361,4.51319,13.63,0
38.3612,4.51326,13.6305,0
38.3605,4.51322,13.6308,0
38.3605,4.51322,13.6308,0
38.3605,4.51328,13.6313,0
38.361,4.51327,13.6307,0
38.3607,4.51326,13.631,0
38.361,4.51325,13.6306,0
38.3607,4.51322,13.6306,0
38.3608,4.5132,13.6304,0
38.3606,4.51322,13.6307,0
38.3607,4.51319,13.6303,0
38.3609,4.5132,13.6302,0
38.3604,4.51318,13.6305,0
38.3607,4.51317,13.6302,0
38.3609,4.51316,13.6298,0
38.361,4.51317,13.6299,0
38.3607,4.51316,13.63,0
38.3607,4.51317,13.6301,0
38.3608,4.51319,13.6302,0
38.3609,4.51322,13.6304,0
38.3609,4.5132,13.6302,0
38.3607,4.51322,13.6306,0
38.3608,4.5132,13.6303,0
38.3606,4.51318,13.6302,0
38.3609,4.5132,13.6302,0
38.361,4.51322,13.6303,0
38.3611,4.51322,13.6302,0
38.361,4.51322,13.6303,0
38.3606,4.5132,13.6306,0
38.361,4.51322,13.6303,0
38.3607,4.51323,13.6308,0
38.361,4.51323,13.6304,0
38.3606,4.51324,13.6308,0
38.3605,4.51322,13.6308,0
38.3604,4.51322,13.6309,0
38.3608,4.51322,13.6305,0
38.3604,4.51321,13.6307,0
38.3607,4.51322,13.6305,0
38.3609,4.51322,13.6304,0
38.3606,4.51322,13.6307,0
38.3604,4.5132,13.6307,0
38.3606,4.51321,13.6305,0
38.3607,4.51322,13.6306,0
38.3609,4.51325,13.6307,0
38.36,4.51325,13.6316,0
38.3604,4.5133,13.6317,0
38.3606,4.51333,13.6317,0
38.3607,4.5133,13.6313,0
38.3604,4.5133,13.6316,0
38.3605,4.5133,13.6315,0
38.3607,4.51328,13.6311,0
38.3603,4.51325,13.6313,0
38.3607,4.51326,13.631,0
38.3608,4.51325,13.6308,0
38.3606,4.51326,13.6311,0
38.3608,4.51328,13.631,0
38.3605,4.51326,13.6312,0
38.3605,4.51325,13.631,0
38.3606,4.51325,13.6309,0
38.361,4.51323,13.6304,0
38.3607,4.51323,13.6307,0
38.3605,4.51325,13.6311,0
38.3608,4.51328,13.6311,0
38.3608,4.51325,13.6308,0
38.3602,4.51325,13.6313,0
38.3603,4.51327,13.6314,0
38.3599,4.51333,13.6324,0
38.3602,4.5134,13.6328,0
38.3591,4.5134,13.6339,0
38.36,4.51334,13.6324,0
38.3607,4.51331,13.6315,0
38.3606,4.51326,13.6311,0
38.3605,4.51328,13.6313,0
38.3608,4.51325,13.6308,0
38.3607,4.51325,13.6308,0
38.3609,4.51325,13.6306,0
38.3604,4.51322,13.6309,0
38.3605,4.51327,13.6313,0
38.3608,4.51325,13.6308,0
38.3608,4.51325,13.6307,0
38.3607,4.51328,13.6312,0
38.3606,4.51331,13.6315,0
38.3606,4.51331,13.6315,0
38.3607,4.51328,13.6312,0
38.3607,4.51328,13.6311,0
38.3607,4.51326,13.631,0
38.3607,4.51328,13.6312,0
38.3608,4.51326,13.6309,0
38.3607,4.51326,13.631,0
38.3606,4.51326,13.6311,0
38.361,4.51327,13.6307,0
38.3606,4.51326,13.6311,0
38.3604,4.51325,13.6312,0
38.3606,4.51326,13.6311,0
38.3604,4.51326,13.6313,0
38.3607,4.51327,13.631,0
38.3607,4.51328,13.6312,0
38.3606,4.5133,13.6314,0
38.3605,4.5133,13.6315,0
38.3604,4.51331,13.6317,0
38.3604,4.51333,13.6319,0
38.3604,4.51334,13.632,0
38.3607,4.51338,13.632,0
38.3604,4.51333,13.6319,0
38.3607,4.51333,13.6316,0
38.3604,4.51336,13.6321,0
38.3601,4.51334,13.6324,0
38.3607,4.51334,13.6318,0
38.3606,4.51333,13.6317,0
38.3604,4.51331,13.6318,0
38.3604,4.51331,13.6317,0
38.3606,4.51331,13.6316,0
38.3608,4.51331,13.6314,0
38.3606,4.51333,13.6317,0
38.3603,4.51333,13.632,0
38.3594,4.51322,13.6319,0
38.3607,4.51335,13.6317,0
38.3603,4.51333,13.632,0
38.3607,4.51333,13.6316,0
38.3608,4.51331,13.6314,0
38.3604,4.51331,13.6317,0
38.3605,4.51331,13.6317,0
38.3603,4.51333,13.632,0
38.3605,4.51331,13.6317,0
38.3607,4.51333,13.6315,0
38.361,4.51333,13.6313,0
38.3606,4.51333,13.6317,0
38.3607,4.51333,13.6316,0
38.3607,4.51333,13.6316,0
38.3608,4.51331,13.6314,0
38.3598,4.51326,13.6319,0
38.3604,4.51333,13.6319,0
38.3607,4.51333,13.6316,0
38.3605,4.5133,13.6315,0
38.3606,4.5133,13.6315,0
38.3606,4.51335,13.6318,0
38.3609,4.51335,13.6316,0
38.3609,4.51333,13.6313,0
38.3606,4.51333,13.6317,0
38.3613,4.5134,13.6317,0
38.3605,4.51346,13.6331,0
38.3611,4.51345,13.6323,0
38.3604,4.51336,13.6322,0
38.3604,4.51336,13.6321,0
38.3607,4.51337,13.632,0
38.3608,4.51336,13.6318,0
38.3608,4.51336,13.6318,0
38.3606,4.51338,13.6321,0
38.3605,4.51336,13.632,0
38.3605,4.51337,13.6322,0
38.3607,4.51336,13.6319,0
38.3607,4.51336,13.6319,0
38.3607,4.51336,13.632,0
38.3609,4.51337,13.6318,0
38.3607,4.51338,13.632,0
38.3606,4.51337,13.6321,0
38.3606,4.51339,13.6323,0
38.3605,4.5134,13.6325,0
38.3605,4.51341,13.6325,0
38.3605,4.51339,13.6323,0
38.3608,4.51345,13.6326,0
38.3606,4.5134,13.6324,0
38.3605,4.51342,13.6327,0
38.3605,4.51342,13.6326,0
38.3606,4.51342,13.6326,0
38.3605,4.51342,13.6327,0
38.3605,4.51342,13.6326,0
38.3609,4.51342,13.6323,0
38.3605,4.51342,13.6326,0
38.3605,4.51345,13.633,0
38.3604,4.51342,13.6328,0
38.3602,4.5134,13.6328,0
38.3606,4.51342,13.6325,0
38.3607,4.51342,13.6324,0
38.3602,4.51342,13.6329,0
38.3607,4.51343,13.6326,0
38.3602,4.51345,13.6333,0
38.3607,4.51343,13.6326,0
38.3605,4.51349,13.6333,0
38.3604,4.51345,13.633,0
38.3605,4.51345,13.633,0
38.3604,4.51344,13.6329,0
38.3604,4.51348,13.6333,0
38.3602,4.5135,13.6337,0
38.3602,4.51346,13.6334,0
38.3601,4.51347,13.6335,0
38.3604,4.51347,13.6333,0
38.3605,4.51345,13.6329,0
38.36,4.51343,13.6333,0
38.3607,4.51345,13.6327,0
38.3606,4.51346,13.6329,0
38.3603,4.51345,13.6331,0
38.3603,4.51346,13.6333,0
38.3605,4.51346,13.633,0
38.3606,4.51348,13.6331,0
38.3603,4.51347,13.6333,0
38.3608,4.51348,13.633,0
38.3602,4.51345,13.6332,0
38.3608,4.51348,13.6329,0
38.3602,4.51346,13.6334,0
38.36,4.51346,13.6335,0
38.3602,4.51347,13.6334,0
38.3604,4.51346,13.6332,0
38.3603,4.51345,13.6331,0
38.3605,4.51345,13.633,0
38.3609,4.51348,13.6328,0
38.3608,4.51346,13.6328,0
38.36,4.51343,13.6333,0
38.3605,4.51343,13.6328,0
38.3604,4.51344,13.633,0
38.3604,4.51346,13.6332,0
38.3602,4.51345,13.6333,0
38.3602,4.51345,13.6332,0
38.3606,4.51348,13.6331,0
38.3607,4.51346,13.6329,0
38.36,4.51345,13.6335,0
38.3609,4.51349,13.633,0
38.3606,4.51347,13.633,0
38.3607,4.51345,13.6327,0
38.3605,4.51346,13.633,0
38.3603,4.51345,13.6331,0
38.3606,4.51346,13.633,0
38.3609,4.51349,13.633,0
38.3601,4.51344,13.6333,0
38.3604,4.51345,13.633,0
38.3606,4.51346,13.633,0
38.3604,4.51346,13.6332,0
38.3605,4.51349,13.6334,0
38.3605,4.51351,13.6335,0
38.3602,4.5135,13.6337,0
38.3606,4.51349,13.6333,0
38.3606,4.5135,13.6333,0
38.3603,4.51348,13.6335,0
38.3603,4.51349,13.6336,0
38.3601,4.5135,13.6338,0
38.3602,4.51351,13.6338,0
38.3602,4.51355,13.6342,0
38.3605,4.51354,13.6338,0
38.3604,4.51352,13.6337,0
38.3605,4.51351,13.6335,0
38.3605,4.51353,13.6337,0
38.3602,4.51351,13.6338,0
38.3605,4.51352,13.6337,0
38.3605,4.51353,13.6337,0
38.3605,4.51352,13.6336,0
38.3605,4.51351,13.6335,0
38.3608,4.51354,13.6335,0
38.3605,4.51354,13.6338,0
38.3604,4.51355,13.634,0
38.3606,4.51354,13.6338,0
38.3602,4.51354,13.6341,0
38.3605,4.5135,13.6334,0
38.3606,4.51349,13.6333,0
38.3605,4.51352,13.6336,0
38.3603,4.51351,13.6337,0
38.3601,4.51351,13.634,0
38.3604,4.51351,13.6336,0
38.3603,4.51351,13.6337,0
38.3603,4.51351,13.6338,0
38.3604,4.51354,13.6339,0
38.36,4.51354,13.6343,0
38.3601,4.51354,13.6342,0
38.3602,4.51354,13.6341,0
38.3604,4.51357,13.6342,0
38.3597,4.51361,13.6353,0
38.36,4.51358,13.6347,0
38.3602,4.51357,13.6343,0
38.3606,4.51354,13.6338,0
38.3605,4.51357,13.6341,0
38.3604,4.51357,13.6342,0
38.3605,4.51357,13.6341,0
38.3604,4.51356,13.6341,0
38.3598,4.51354,13.6345,0
38.3603,4.51361,13.6346,0
38.3602,4.51357,13.6344,0
38.3602,4.51357,13.6345,0
38.3601,4.51355,13.6344,0
