38.0861,5.77886,25.5983,0
38.0869,5.7789,25.5978,0
38.0864,5.77892,25.5985,0
38.0864,5.77892,25.5985,0
38.086,5.77884,25.5983,0
38.0871,5.77898,25.5983,0
38.0864,5.77892,25.5986,0
38.0859,5.77886,25.5985,0
38.0876,5.77911,25.5987,0
38.0864,5.77884,25.5978,0
38.0858,5.77882,25.5983,0
38.0868,5.77892,25.5981,0
38.0871,5.779,25.5984,0
38.0861,5.77886,25.5983,0
38.087,5.77898,25.5984,0
38.0872,5.779,25.5983,0
38.0859,5.77886,25.5986,0
38.0871,5.77898,25.5982,0
38.0863,5.77894,25.5988,0
38.0874,5.77904,25.5984,0
38.0862,5.77884,25.598,0
38.0864,5.7789,25.5983,0
38.0859,5.77884,25.5984,0
38.0873,5.77902,25.5984,0
38.0873,5.779,25.5982,0
38.0867,5.77894,25.5983,0
38.0859,5.77884,25.5983,0
38.0869,5.77898,25.5985,0
38.0861,5.77892,25.5988,0
38.086,5.77886,25.5985,0
38.0859,5.77886,25.5986,0
38.0861,5.77888,25.5985,0
38.0875,5.779,25.5979,0
38.0863,5.7789,25.5984,0
38.0861,5.77884,25.5982,0
38.0877,5.77904,25.5981,0
38.0863,5.77886,25.5981,0
38.0881,5.7791,25.5981,0
38.0866,5.7789,25.5982,0
38.087,5.77896,25.5982,0
38.0863,5.77882,25.5977,0
38.0862,5.77882,25.5978,0
38.0876,5.77898,25.5976,0
38.0866,5.77886,25.5978,0
38.0883,5.77911,25.5979,0
38.0859,5.77884,25.5983,0
38.0861,5.77884,25.5981,0
38.0873,5.779,25.5982,0
38.0875,5.77894,25.5974,0
38.0866,5.77884,25.5975,0
38.0862,5.77884,25.598,0
38.0878,5.77898,25.5974,0
38.0863,5.77884,25.5979,0
38.0876,5.77902,25.5981,0
38.0863,5.77884,25.5978,0
38.0877,5.77906,25.5983,0
38.0866,5.77886,25.5978,0
38.0862,5.77879,25.5977,0
38.0874,5.77894,25.5975,0
38.0863,5.7788,25.5975,0
38.0859,5.77876,25.5977,0
38.0867,5.77886,25.5976,0
38.0875,5.77898,25.5978,0
38.087,5.77894,25.598,0
38.087,5.77898,25.5984,0
38.088,5.77909,25.5981,0
38.0876,5.77902,25.598,0
38.0866,5.77894,25.5985,0
38.0871,5.779,25.5984,0
38.0861,5.77892,25.5988,0
38.0883,5.77917,25.5985,0
38.0865,5.77898,25.599,0
38.0875,5.7791,25.5988,0
38.0874,5.77906,25.5986,0
38.0869,5.779,25.5987,0
38.0868,5.77902,25.599,0
38.0873,5.77906,25.5988,0
38.0872,5.77913,25.5995,0
38.086,5.77898,25.5996,0
38.0869,5.77909,25.5994,0
38.087,5.77915,25.5999,0
38.0862,5.77906,25.6001,0
38.0874,5.77923,25.6001,0
38.0872,5.77925,25.6005,0
38.0871,5.77929,25.601,0
38.0862,5.77921,25.6013,0
38.0869,5.77929,25.6012,0
38.0871,5.77931,25.6011,0
38.086,5.77915,25.601,0
38.0882,5.77944,25.601,0
38.0864,5.77921,25.6011,0
38.087,5.77929,25.6012,0
38.0874,5.77938,25.6014,0
38.0862,5.77921,25.6014,0
38.0865,5.77919,25.6008,0
38.0872,5.77931,25.601,0
38.086,5.77915,25.601,0
38.0873,5.77929,25.6007,0
38.0876,5.77935,25.6008,0
38.0859,5.77915,25.6012,0
38.0861,5.77921,25.6014,0
38.0865,5.77929,25.6016,0
38.0861,5.77931,25.6024,0
38.086,5.77929,25.6022,0
38.0867,5.7794,25.6024,0
38.0862,5.77936,25.6026,0
38.0861,5.77937,25.6029,0
38.086,5.77941,25.6034,0
38.0853,5.77936,25.6037,0
38.0859,5.77938,25.6032,0
38.0868,5.77952,25.6034,0
38.0867,5.77952,25.6035,0
38.0866,5.7795,25.6034,0
38.0862,5.77943,25.6033,0
38.0858,5.77938,25.6033,0
38.0855,5.77938,25.6037,0
38.0876,5.77961,25.6031,0
38.0872,5.77953,25.603,0
38.0866,5.77945,25.603,0
38.0868,5.77946,25.6028,0
38.0876,5.77956,25.6029,0
38.0866,5.77944,25.6029,0
38.0876,5.77953,25.6025,0
38.0872,5.77937,25.6015,0
38.0865,5.77932,25.6019,0
38.0873,5.77943,25.602,0
38.087,5.7794,25.6021,0
38.0857,5.77925,25.6023,0
38.0876,5.77945,25.6018,0
38.0861,5.77925,25.6018,0
38.0854,5.77913,25.6015,0
38.0864,5.77919,25.6009,0
38.087,5.77927,25.601,0
38.086,5.77913,25.6009,0
38.0856,5.77906,25.6008,0
38.0858,5.77906,25.6005,0
38.0862,5.77912,25.6005,0
38.087,5.77925,25.6007,0
38.0864,5.77919,25.6009,0
38.0858,5.77911,25.601,0
38.0863,5.77917,25.6008,0
38.0864,5.77917,25.6007,0
38.0875,5.77934,25.6009,0
38.0862,5.77913,25.6006,0
38.0866,5.77921,25.6009,0
38.0856,5.77906,25.6007,0
38.0858,5.77911,25.601,0
38.0875,5.77929,25.6006,0
38.0869,5.77923,25.6006,0
38.0858,5.77892,25.5993,0
38.0862,5.77888,25.5984,0
38.0858,5.77877,25.598,0
38.0869,5.77886,25.5974,0
38.0863,5.77877,25.5974,0
38.0874,5.7789,25.5971,0
38.0856,5.7786,25.5966,0
38.0856,5.77862,25.5968,0
38.0864,5.77869,25.5965,0
38.0862,5.77862,25.5961,0
38.0851,5.77851,25.5965,0
38.0865,5.77866,25.5961,0
38.086,5.77853,25.5956,0
38.0861,5.77855,25.5956,0
38.0851,5.77847,25.5962,0
38.0863,5.77864,25.5962,0
38.0848,5.77845,25.5963,0
38.0854,5.77849,25.5959,0
38.0851,5.77844,25.5959,0
38.0855,5.77845,25.5955,0
38.0857,5.77844,25.5952,0
38.086,5.77844,25.5948,0
38.0864,5.77843,25.5942,0
38.0868,5.77845,25.5939,0
38.0861,5.77839,25.5942,0
38.0852,5.77833,25.5947,0
38.086,5.77829,25.5934,0
38.0857,5.77819,25.5929,0
38.0871,5.77841,25.5932,0
38.085,5.77819,25.5937,0
38.0853,5.77834,25.5946,0
38.0878,5.77865,25.5945,0
38.086,5.77843,25.5947,0
38.0867,5.77849,25.5944,0
38.0846,5.77821,25.5943,0
38.085,5.77834,25.5951,0
38.0859,5.77839,25.5944,0
38.0856,5.77837,25.5946,0
38.0846,5.77821,25.5944,0
38.086,5.77837,25.5941,0
38.0857,5.77831,25.594,0
38.085,5.77827,25.5945,0
38.0864,5.77853,25.5951,0
38.0846,5.77831,25.5953,0
38.0863,5.77854,25.5953,0
38.0867,5.77854,25.5948,0
38.0858,5.77846,25.5952,0
38.0861,5.7785,25.5952,0
38.0853,5.7784,25.5952,0
38.086,5.7785,25.5953,0
38.0864,5.77848,25.5946,0
38.0858,5.77842,25.5948,0
38.0862,5.77846,25.5947,0
38.0849,5.77831,25.5949,0
38.0841,5.77821,25.5949,0
38.0857,5.77835,25.5943,0
38.0851,5.77827,25.5943,0
38.0854,5.77831,25.5943,0
38.0852,5.77834,25.5947,0
38.0867,5.77848,25.5943,0
38.085,5.77825,25.5942,0
38.0866,5.77843,25.594,0
38.0861,5.77838,25.5941,0
38.0843,5.77823,25.5949,0
38.0858,5.77836,25.5943,0
38.0865,5.77846,25.5943,0
38.0849,5.77825,25.5944,0
38.0849,5.77825,25.5944,0
38.0848,5.77827,25.5947,0
38.0861,5.77843,25.5945,0
38.0847,5.77823,25.5945,0
38.0843,5.77821,25.5948,0
38.0857,5.77833,25.5942,0
38.0854,5.77825,25.5938,0
38.0856,5.77835,25.5944,0
38.0862,5.77839,25.5941,0
38.0867,5.77846,25.5941,0
38.0852,5.77827,25.5942,0
38.0848,5.77819,25.594,0
38.0846,5.77821,25.5943,0
38.0855,5.77829,25.5941,0
38.0843,5.77817,25.5944,0
38.085,5.77819,25.5937,0
38.0862,5.77838,25.5939,0
38.0852,5.77823,25.5938,0
38.0854,5.77823,25.5936,0
38.0846,5.77811,25.5934,0
38.0863,5.77831,25.5933,0
38.0862,5.77829,25.5932,0
38.0844,5.77813,25.5939,0
38.0847,5.77811,25.5933,0
38.0861,5.77829,25.5933,0
38.0847,5.77809,25.5931,0
38.0864,5.77829,25.5929,0
38.0845,5.77811,25.5935,0
38.0846,5.77809,25.5933,0
38.0862,5.77827,25.593,0
38.0845,5.77807,25.5931,0
38.086,5.77829,25.5934,0
38.0848,5.77811,25.5933,0
38.0847,5.77813,25.5936,0
38.0845,5.77807,25.5932,0
38.0846,5.77811,25.5935,0
38.0861,5.77827,25.5931,0
38.0856,5.77823,25.5934,0
38.0855,5.77819,25.5931,0
38.085,5.77813,25.5932,0
38.0851,5.77819,25.5935,0
38.0849,5.77813,25.5934,0
38.0846,5.77809,25.5932,0
38.0845,5.77807,25.5932,0
38.0862,5.77829,25.5932,0
38.0843,5.77804,25.5932,0
38.0861,5.77829,25.5934,0
38.0854,5.77819,25.5933,0
38.0859,5.77827,25.5934,0
38.085,5.77813,25.5932,0
38.0858,5.77827,25.5935,0
38.0847,5.77811,25.5933,0
38.0855,5.77823,25.5935,0
38.0858,5.77823,25.5931,0
38.0853,5.77817,25.5932,0
38.0855,5.77825,25.5937,0
38.0861,5.77829,25.5934,0
38.0847,5.77807,25.593,0
38.0848,5.77809,25.593,0
38.0844,5.77807,25.5933,0
38.0863,5.77829,25.5931,0
38.0853,5.77819,25.5933,0
38.0851,5.77813,25.593,0
38.0863,5.77829,25.5931,0
38.0852,5.77813,25.5929,0
38.0865,5.77829,25.5928,0
38.0845,5.77807,25.5932,0
38.0867,5.77827,25.5925,0
38.0848,5.77804,25.5926,0
38.0851,5.77802,25.5921,0
38.0852,5.77801,25.5919,0
38.0863,5.77801,25.5906,0
38.0872,5.77807,25.5901,0
38.0852,5.7776,25.5882,0
38.0885,5.77764,25.5847,0
38.0871,5.77746,25.5848,0
38.088,5.77723,25.5817,0
38.0847,5.77727,25.5859,0
38.0869,5.77763,25.5865,0
38.0854,5.77727,25.5851,0
38.0859,5.77738,25.5855,0
38.0863,5.77746,25.5857,0
38.0856,5.77742,25.5862,0
38.0855,5.7774,25.5861,0
38.0852,5.77731,25.5857,0
38.085,5.77727,25.5855,0
38.0868,5.77742,25.5848,0
38.0859,5.77731,25.5849,0
38.0863,5.77736,25.5848,0
38.0861,5.77731,25.5846,0
38.086,5.77731,25.5848,0
38.0856,5.77729,25.585,0
38.0859,5.77731,25.5849,0
38.0864,5.77744,25.5853,0
38.0868,5.77752,25.5857,0
38.0857,5.77746,25.5865,0
38.0845,5.77742,25.5874,0
38.0847,5.77752,25.5881,0
38.086,5.77773,25.5885,0
38.0842,5.77756,25.5891,0
38.0854,5.77766,25.5886,0
38.0853,5.77773,25.5893,0
38.0863,5.77769,25.5878,0
38.087,5.77767,25.5867,0
38.0868,5.77746,25.5851,0
38.0865,5.77736,25.5845,0
38.0853,5.77736,25.5859,0
38.0874,5.7776,25.5857,0
38.0871,5.77756,25.5856,0
38.0861,5.77742,25.5855,0
38.087,5.77746,25.5849,0
38.0865,5.77736,25.5845,0
38.086,5.77736,25.5851,0
38.0872,5.77752,25.5852,0
38.0851,5.7773,25.5856,0
38.0859,5.77738,25.5855,0
38.0861,5.77748,25.5861,0
38.0851,5.7774,25.5865,0
38.0839,5.77756,25.5894,0
38.085,5.77758,25.5883,0
38.0861,5.77769,25.588,0
38.0857,5.77756,25.5874,0
38.0851,5.7775,25.5875,0
38.0874,5.7778,25.5874,0
38.0856,5.7776,25.5878,0
38.0871,5.77787,25.5883,0
38.0858,5.77762,25.5877,0
38.0861,5.77771,25.5881,0
38.0849,5.77754,25.5881,0
38.085,5.77752,25.5878,0
38.0856,5.77763,25.588,0
38.085,5.77754,25.5879,0
38.0858,5.77763,25.5878,0
38.0858,5.77765,25.5879,0
38.0861,5.77768,25.588,0
38.0861,5.7777,25.5881,0
38.0855,5.77762,25.588,0
38.0863,5.77772,25.588,0
38.0853,5.77756,25.5878,0
38.0859,5.77769,25.5882,0
38.086,5.7777,25.5882,0
38.0854,5.7776,25.588,0
38.0877,5.77787,25.5877,0
38.0859,5.77761,25.5874,0
38.0872,5.77782,25.5878,0
38.0868,5.77771,25.5874,0
38.0851,5.77754,25.5878,0
38.0861,5.77768,25.5879,0
38.0853,5.77756,25.5877,0
38.0858,5.77763,25.5878,0
38.0866,5.77773,25.5877,0
38.0867,5.77779,25.5882,0
38.0868,5.77775,25.5877,0
38.085,5.77752,25.5878,0
38.0847,5.77748,25.5878,0
38.0862,5.77768,25.5878,0
38.0852,5.7775,25.5874,0
38.0856,5.77752,25.5871,0
38.0851,5.77744,25.5869,0
38.0857,5.77752,25.5869,0
38.0864,5.77752,25.5861,0
38.0855,5.77736,25.5857,0
38.0877,5.77746,25.584,0
38.0862,5.77706,25.5822,0
38.0854,5.77696,25.5823,0
38.0867,5.77709,25.582,0
38.0855,5.777,25.5825,0
38.0851,5.77717,25.5846,0
38.0842,5.77713,25.5852,0
38.0839,5.77727,25.5869,0
38.0842,5.77732,25.587,0
38.0846,5.77752,25.5882,0
38.0843,5.7775,25.5884,0
38.0843,5.77752,25.5887,0
38.0849,5.77752,25.5879,0
38.0856,5.7777,25.5887,0
38.0835,5.77768,25.591,0
38.0843,5.77784,25.5914,0
38.0851,5.77777,25.5898,0
38.0859,5.77788,25.5898,0
38.0851,5.7777,25.5893,0
38.0869,5.77794,25.5893,0
38.085,5.77767,25.5891,0
38.0859,5.77777,25.5889,0
38.0848,5.77769,25.5896,0
38.0845,5.77775,25.5905,0
38.0852,5.77788,25.5906,0
38.0863,5.77796,25.5902,0
38.0859,5.7779,25.5901,0
38.0852,5.77775,25.5896,0
38.085,5.77779,25.5902,0
38.0855,5.77782,25.5898,0
38.085,5.7777,25.5894,0
38.0857,5.77789,25.5902,0
38.0851,5.77783,25.5904,0
38.0854,5.77784,25.5901,0
38.0848,5.77778,25.5904,0
38.0857,5.77789,25.5902,0
38.085,5.77779,25.5902,0
38.0857,5.77787,25.59,0
38.085,5.77775,25.5898,0
38.0849,5.77775,25.5899,0
38.0849,5.77773,25.5898,0
38.0857,5.77784,25.5898,0
38.0855,5.77778,25.5895,0
38.0858,5.77784,25.5897,0
38.0857,5.77786,25.59,0
38.0854,5.77784,25.5901,0
38.0864,5.77794,25.5898,0
38.0858,5.77784,25.5896,0
38.0853,5.77778,25.5897,0
38.0848,5.77773,25.5898,0
38.0846,5.77771,25.59,0
38.0877,5.77807,25.5894,0
38.0848,5.77768,25.5895,0
38.0865,5.77788,25.5892,0
38.0845,5.77763,25.5893,0
38.0868,5.7779,25.589,0
38.0862,5.77782,25.5889,0
38.0859,5.77773,25.5886,0
38.0854,5.77765,25.5884,0
38.0865,5.77784,25.5888,0
38.0859,5.77773,25.5886,0
38.085,5.77763,25.5887,0
38.0854,5.77768,25.5887,0
38.0869,5.77784,25.5883,0
38.0853,5.77761,25.5882,0
38.0863,5.77771,25.5879,0
38.0859,5.77769,25.5882,0
38.0866,5.77782,25.5885,0
38.087,5.77782,25.588,0
38.0852,5.77761,25.5883,0
38.0862,5.77772,25.5881,0
38.086,5.77769,25.5881,0
38.0853,5.77764,25.5885,0
38.0853,5.7777,25.589,0
38.0854,5.77775,25.5894,0
38.0855,5.77777,25.5894,0
38.0854,5.77784,25.5901,0
38.0847,5.77773,25.59,0
38.0847,5.77774,25.5901,0
38.0852,5.7778,25.5901,0
38.0843,5.77762,25.5896,0
38.0851,5.77756,25.5881,0
38.0855,5.77754,25.5874,0
38.0845,5.77748,25.588,0
38.0858,5.77775,25.5889,0
38.0846,5.77763,25.5892,0
38.0861,5.77778,25.5888,0
38.0853,5.77771,25.589,0
38.0843,5.77759,25.5891,0
38.0846,5.77748,25.5879,0
38.0853,5.77754,25.5876,0
38.0864,5.77782,25.5887,0
38.0844,5.77759,25.5891,0
38.0852,5.77768,25.589,0
38.0843,5.77754,25.5889,0
38.0857,5.77772,25.5887,0
38.0847,5.7776,25.5889,0
38.0855,5.77771,25.5889,0
38.0851,5.77765,25.5888,0
38.0849,5.77763,25.5889,0
38.0846,5.7776,25.589,0
38.0847,5.77759,25.5887,0
38.0846,5.77756,25.5886,0
38.0855,5.7776,25.5879,0
38.0847,5.77758,25.5887,0
38.0852,5.77759,25.5881,0
38.0844,5.77752,25.5885,0
38.0865,5.77779,25.5884,0
38.0851,5.77761,25.5884,0
38.0852,5.77767,25.5889,0
38.0857,5.77775,25.589,0
38.0842,5.77756,25.5891,0
38.0854,5.77767,25.5887,0
38.0862,5.77777,25.5886,0
38.0847,5.77756,25.5886,0
38.0843,5.77752,25.5886,0
38.0863,5.77774,25.5882,0
38.0846,5.7775,25.5881,0
38.0849,5.77752,25.5878,0
38.0864,5.77764,25.5872,0
38.0858,5.77762,25.5877,0
38.0852,5.77752,25.5875,0
38.0853,5.77746,25.5869,0
38.0873,5.77765,25.5862,0
38.086,5.77746,25.5861,0
38.0859,5.77748,25.5864,0
38.0868,5.77761,25.5863,0
38.0843,5.77727,25.5864,0
38.0855,5.77731,25.5853,0
38.0855,5.77721,25.5844,0
38.0849,5.77711,25.5843,0
38.0871,5.7774,25.5841,0
38.087,5.77736,25.584,0
38.0861,5.77711,25.5828,0
38.0848,5.77692,25.5827,0
38.0853,5.77689,25.5818,0
38.0858,5.77679,25.5803,0
38.0853,5.77677,25.5807,0
38.0854,5.77675,25.5804,0
38.087,5.77698,25.5806,0
38.0857,5.77684,25.5809,0
38.0856,5.77681,25.5807,0
38.0863,5.77699,25.5815,0
38.0855,5.77687,25.5814,0
38.0845,5.77679,25.5819,0
38.0857,5.7769,25.5815,0
38.0847,5.77677,25.5815,0
38.0848,5.77669,25.5807,0
38.0848,5.77675,25.5812,0
38.0848,5.77669,25.5806,0
38.0866,5.77671,25.5786,0
38.0864,5.77661,25.5779,0
38.0854,5.77663,25.5794,0
38.0854,5.77667,25.5797,0
38.0855,5.77679,25.5807,0
38.0858,5.77673,25.5797,0
38.0853,5.77657,25.579,0
38.086,5.77667,25.5791,0
38.0871,5.77691,25.5799,0
38.0849,5.77669,25.5805,0
38.0862,5.77686,25.5805,0
38.0856,5.7769,25.5815,0
38.0872,5.77722,25.5824,0
38.0849,5.77689,25.5823,0
38.0851,5.777,25.5831,0
38.0855,5.77704,25.5829,0
38.0856,5.77697,25.5822,0
38.0852,5.77673,25.5805,0
38.0853,5.77679,25.5809,0
38.0864,5.77681,25.5798,0
38.0865,5.77657,25.5775,0
38.0866,5.77642,25.5762,0
38.0857,5.77644,25.5773,0
38.0863,5.77648,25.577,0
38.0855,5.77631,25.5764,0
38.0861,5.77638,25.5764,0
38.0863,5.77644,25.5767,0
38.0864,5.77657,25.5776,0
38.0873,5.77669,25.5776,0
38.0855,5.77648,25.578,0
38.0862,5.77667,25.5787,0
38.0852,5.77659,25.5792,0
38.0842,5.77657,25.5803,0
38.0852,5.77665,25.5798,0
38.0848,5.77648,25.5788,0
38.0844,5.77646,25.5791,0
38.0845,5.77659,25.5801,0
38.0846,5.77667,25.5807,0
38.0843,5.77683,25.5825,0
38.0843,5.77688,25.5829,0
38.0865,5.77704,25.5818,0
38.0862,5.77697,25.5815,0
38.0858,5.77705,25.5827,0
38.0846,5.77692,25.5829,0
38.0856,5.77694,25.5819,0
38.0856,5.77698,25.5823,0
38.0852,5.77695,25.5825,0
38.086,5.77707,25.5826,0
38.0864,5.77711,25.5825,0
38.0851,5.777,25.583,0
38.0868,5.7772,25.5828,0
38.0875,5.77733,25.5831,0
38.0859,5.77724,25.5841,0
38.0848,5.77711,25.5844,0
38.0858,5.77725,25.5844,0
38.0844,5.77706,25.5844,0
38.0856,5.77721,25.5843,0
38.0845,5.77702,25.584,0
38.0845,5.77702,25.5839,0
38.0849,5.77703,25.5836,0
38.0849,5.77703,25.5836,0
38.0849,5.77713,25.5844,0
38.0847,5.77707,25.5842,0
38.0868,5.77731,25.5838,0
38.0854,5.77716,25.584,0
38.085,5.77713,25.5843,0
38.0862,5.77729,25.5844,0
38.0866,5.77731,25.5841,0
38.085,5.77709,25.584,0
38.0847,5.77703,25.5839,0
38.0852,5.77711,25.584,0
38.0847,5.77702,25.5837,0
38.0847,5.77709,25.5843,0
38.0855,5.77715,25.5838,0
38.0848,5.77715,25.5847,0
38.0843,5.77711,25.5849,0
38.0865,5.77736,25.5845,0
38.0854,5.77727,25.5851,0
38.087,5.77748,25.5851,0
38.0854,5.77722,25.5846,0
38.0849,5.77732,25.5861,0
38.0846,5.7774,25.5871,0
38.0853,5.77744,25.5867,0
38.0858,5.77746,25.5863,0
38.0847,5.77736,25.5866,0
38.0855,5.77742,25.5863,0
38.0856,5.77748,25.5867,0
38.0863,5.77759,25.5869,0
38.0858,5.77742,25.5859,0
38.0859,5.77746,25.5862,0
38.085,5.77733,25.5862,0
38.0852,5.77742,25.5867,0
38.0849,5.77742,25.587,0
38.084,5.77731,25.5871,0
38.0857,5.77752,25.5869,0
38.0849,5.77742,25.587,0
