38.0508,4.68284,15.5476,0
38.0525,4.68286,15.5461,0
38.0521,4.68279,15.5458,0
38.0514,4.68278,15.5464,0
38.0515,4.68278,15.5462,0
38.0507,4.68278,15.5471,0
38.0504,4.68276,15.5473,0
38.0505,4.68275,15.5471,0
38.0508,4.68276,15.5469,0
38.0507,4.68275,15.5468,0
38.0521,4.68276,15.5456,0
38.052,4.68272,15.5453,0
38.0514,4.6827,15.5457,0
38.0524,4.68272,15.5449,0
38.0521,4.68271,15.545,0
38.0526,4.68269,15.5443,0
38.053,4.68264,15.5434,0
38.0528,4.68264,15.5436,0
38.0519,4.68259,15.5441,0
38.052,4.68256,15.5438,0
38.0509,4.68254,15.5447,0
38.0517,4.68255,15.5439,0
38.0515,4.68253,15.544,0
38.0515,4.6825,15.5437,0
38.0514,4.68251,15.5439,0
38.0511,4.6825,15.544,0
38.0509,4.68246,15.5439,0
38.051,4.68245,15.5437,0
38.0521,4.68244,15.5424,0
38.0526,4.68245,15.5421,0
38.0517,4.68244,15.5429,0
38.0529,4.6824,15.5413,0
38.052,4.6824,15.5423,0
38.0518,4.68237,15.5422,0
38.0511,4.68234,15.5426,0
38.0508,4.68234,15.5429,0
38.0509,4.68229,15.5423,0
38.0509,4.68226,15.5421,0
38.0506,4.68225,15.5422,0
38.0512,4.68225,15.5416,0
38.0507,4.68223,15.542,0
38.051,4.68223,15.5416,0
38.0523,4.68222,15.5402,0
38.0517,4.68214,15.54,0
38.0514,4.68211,15.54,0
38.0518,4.68212,15.5398,0
38.0528,4.68209,15.5385,0
38.0515,4.68201,15.539,0
38.0522,4.68195,15.5378,0
38.0512,4.68187,15.5381,0
38.0517,4.68188,15.5377,0
38.05,4.68182,15.5389,0
38.0499,4.68183,15.539,0
38.0501,4.68181,15.5387,0
38.0497,4.68183,15.5392,0
38.0498,4.68183,15.5391,0
38.0501,4.68184,15.5389,0
38.0498,4.68184,15.5392,0
38.0504,4.68184,15.5386,0
38.051,4.68183,15.5379,0
38.0528,4.68181,15.5358,0
38.0523,4.68181,15.5363,0
38.051,4.68177,15.5374,0
38.0506,4.68173,15.5374,0
38.0501,4.6817,15.5375,0
38.0498,4.68168,15.5377,0
38.0499,4.68167,15.5375,0
38.0497,4.68167,15.5377,0
38.0495,4.68165,15.5377,0
38.0497,4.68165,15.5375,0
38.0497,4.68166,15.5376,0
38.0494,4.68165,15.5378,0
38.0499,4.68163,15.5371,0
38.0506,4.68165,15.5367,0
38.0502,4.68163,15.5369,0
38.0494,4.68159,15.5373,0
38.0493,4.68157,15.5372,0
38.049,4.68157,15.5375,0
38.0497,4.68162,15.5372,0
38.0497,4.6816,15.537,0
38.0492,4.6816,15.5376,0
38.0492,4.68159,15.5375,0
38.0491,4.68157,15.5374,0
38.0495,4.68159,15.5371,0
38.0491,4.68161,15.5377,0
38.0493,4.6816,15.5376,0
38.0489,4.68159,15.5378,0
38.0497,4.68161,15.5372,0
38.0492,4.6816,15.5376,0
38.05,4.68157,15.5366,0
38.0502,4.6816,15.5366,0
38.0492,4.68161,15.5376,0
38.0495,4.68161,15.5374,0
38.0417,4.68078,15.5375,0
38.0493,4.68159,15.5374,0
38.0497,4.6816,15.5371,0
38.051,4.68159,15.5357,0
38.0502,4.68159,15.5364,0
38.0503,4.68157,15.5362,0
38.0504,4.68156,15.5359,0
38.0499,4.68154,15.5363,0
38.05,4.68152,15.536,0
38.0496,4.6815,15.5362,0
38.0496,4.68151,15.5363,0
38.049,4.68148,15.5367,0
38.0494,4.68147,15.5361,0
38.0491,4.68144,15.5362,0
38.0494,4.68146,15.5361,0
38.0494,4.68146,15.5361,0
38.0491,4.68147,15.5364,0
38.0497,4.68146,15.5357,0
38.0497,4.68143,15.5355,0
38.0495,4.68143,15.5356,0
38.0491,4.68143,15.5361,0
38.0495,4.68143,15.5357,0
38.0496,4.68141,15.5354,0
38.0495,4.68143,15.5357,0
38.0498,4.68143,15.5354,0
38.0517,4.68143,15.5334,0
38.0519,4.68139,15.5328,0
38.0517,4.68137,15.5329,0
38.0517,4.68133,15.5325,0
38.0516,4.68136,15.5328,0
38.0511,4.6813,15.5328,0
38.0512,4.6813,15.5327,0
38.0517,4.68127,15.5319,0
38.0509,4.68122,15.5323,0
38.0508,4.68115,15.5318,0
38.0505,4.68118,15.5322,0
38.0503,4.68114,15.5321,0
38.0502,4.68115,15.5323,0
38.0508,4.68111,15.5313,0
38.0521,4.68113,15.5302,0
38.051,4.68111,15.5311,0
38.0498,4.68108,15.532,0
38.0499,4.68107,15.5319,0
38.0502,4.68105,15.5313,0
38.0506,4.681,15.5305,0
38.05,4.68097,15.5308,0
38.0494,4.68095,15.5312,0
38.0495,4.68097,15.5313,0
38.0508,4.68096,15.5299,0
38.0516,4.68094,15.5288,0
38.0511,4.68094,15.5293,0
38.0503,4.68089,15.5298,0
38.0506,4.68086,15.5292,0
38.05,4.68082,15.5293,0
38.0495,4.6808,15.5297,0
38.049,4.6808,15.5302,0
38.0494,4.6808,15.5298,0
38.0491,4.6808,15.5302,0
38.0492,4.6808,15.5301,0
38.0493,4.6808,15.53,0
38.0491,4.68077,15.5299,0
38.0491,4.6808,15.5301,0
38.0494,4.6808,15.5299,0
38.0501,4.68078,15.529,0
38.0494,4.6808,15.5298,0
38.0493,4.68077,15.5297,0
38.0495,4.68076,15.5294,0
38.0495,4.68075,15.5293,0
38.0493,4.68075,15.5295,0
38.0493,4.68074,15.5293,0
38.0489,4.68072,15.5296,0
38.0498,4.68076,15.5291,0
38.0509,4.68074,15.5277,0
38.0505,4.68072,15.5279,0
38.0511,4.6807,15.5271,0
38.0511,4.6807,15.5271,0
38.0514,4.68069,15.5267,0
38.0511,4.68067,15.5269,0
38.0513,4.68064,15.5263,0
38.0511,4.68058,15.526,0
38.0511,4.68056,15.5258,0
38.0507,4.68053,15.5259,0
38.0502,4.68048,15.526,0
38.0507,4.68047,15.5254,0
38.0506,4.68044,15.5251,0
38.0508,4.68042,15.5248,0
38.0505,4.68039,15.5249,0
38.0492,4.68033,15.5255,0
38.0495,4.68031,15.5251,0
38.0499,4.68033,15.5248,0
38.05,4.68031,15.5246,0
38.0501,4.6803,15.5243,0
38.0493,4.68027,15.5248,0
38.0498,4.68023,15.524,0
38.0499,4.6802,15.5237,0
38.0496,4.68019,15.5239,0
38.0502,4.68016,15.5229,0
38.0493,4.68012,15.5235,0
38.0494,4.68012,15.5234,0
38.049,4.68008,15.5234,0
38.0494,4.68008,15.523,0
38.049,4.68006,15.5233,0
38.0489,4.68005,15.5232,0
38.0492,4.68002,15.5227,0
38.0494,4.68003,15.5226,0
38.0495,4.68002,15.5223,0
38.0497,4.68001,15.5222,0
38.0489,4.67995,15.5224,0
38.0488,4.67994,15.5223,0
38.0486,4.67992,15.5223,0
38.0495,4.67995,15.5218,0
38.0496,4.67992,15.5213,0
38.0493,4.67995,15.5219,0
38.05,4.67994,15.5211,0
38.0498,4.67991,15.521,0
38.0495,4.67986,15.5208,0
38.0504,4.67987,15.52,0
38.0497,4.67983,15.5204,0
38.0492,4.6798,15.5206,0
38.049,4.67978,15.5206,0
38.0489,4.67978,15.5207,0
38.049,4.67977,15.5205,0
38.0488,4.67976,15.5207,0
38.0486,4.67975,15.5208,0
38.0487,4.67976,15.5208,0
38.0486,4.67975,15.5208,0
38.049,4.67973,15.5202,0
38.0484,4.67973,15.5208,0
38.0485,4.67972,15.5206,0
38.0483,4.67971,15.5207,0
38.0486,4.67971,15.5204,0
38.0485,4.67971,15.5206,0
38.0485,4.67972,15.5206,0
38.0489,4.67971,15.5201,0
38.0484,4.6797,15.5205,0
38.0486,4.67969,15.5202,0
38.0487,4.67968,15.52,0
38.0483,4.67968,15.5204,0
38.0484,4.67969,15.5204,0
38.0485,4.67967,15.5202,0
38.0481,4.67966,15.5204,0
38.0483,4.67965,15.5201,0
38.0479,4.67963,15.5204,0
38.0479,4.67962,15.5203,0
38.0479,4.67963,15.5203,0
38.0476,4.67961,15.5205,0
38.0476,4.67961,15.5204,0
38.0484,4.6796,15.5195,0
38.0487,4.67959,15.5192,0
38.0481,4.67959,15.5197,0
38.0482,4.6796,15.5197,0
38.0484,4.6796,15.5195,0
38.0481,4.67959,15.5197,0
38.0486,4.67959,15.5193,0
38.0483,4.6796,15.5196,0
38.048,4.67959,15.5198,0
38.048,4.6796,15.52,0
38.0482,4.67961,15.5198,0
38.0479,4.67961,15.5202,0
38.0482,4.67961,15.5198,0
38.0481,4.67959,15.5198,0
38.048,4.67958,15.5197,0
38.048,4.67959,15.5198,0
38.0485,4.67956,15.5191,0
38.0478,4.67956,15.5197,0
38.0482,4.67956,15.5193,0
38.0483,4.67956,15.5192,0
38.048,4.67955,15.5194,0
38.0479,4.67952,15.5193,0
38.0483,4.67953,15.519,0
38.0482,4.67953,15.5191,0
38.0482,4.67952,15.519,0
38.0487,4.67953,15.5186,0
38.0493,4.67953,15.5179,0
38.0489,4.67951,15.5182,0
38.0485,4.67949,15.5183,0
38.0488,4.67946,15.5178,0
38.0486,4.67947,15.5181,0
38.0486,4.67943,15.5177,0
38.0487,4.67942,15.5175,0
38.0487,4.67941,15.5175,0
38.0483,4.67942,15.518,0
38.0486,4.67942,15.5177,0
38.0484,4.6794,15.5176,0
38.0497,4.67939,15.5163,0
38.0495,4.67935,15.5161,0
38.0486,4.67933,15.5168,0
38.0488,4.67934,15.5166,0
38.05,4.67931,15.5152,0
38.0498,4.6793,15.5153,0
38.0496,4.67927,15.5152,0
38.0493,4.67927,15.5154,0
38.0486,4.67924,15.5159,0
38.0484,4.67922,15.516,0
38.0486,4.6792,15.5155,0
38.0481,4.67917,15.5159,0
38.0489,4.67918,15.515,0
38.0494,4.67916,15.5145,0
38.0488,4.67915,15.5149,0
38.0485,4.67915,15.5152,0
38.0483,4.67913,15.5152,0
38.0482,4.67912,15.5152,0
38.048,4.6791,15.5152,0
38.048,4.67907,15.515,0
38.0478,4.6791,15.5154,0
38.0486,4.6791,15.5146,0
38.0485,4.67907,15.5145,0
38.0482,4.67906,15.5147,0
38.048,4.67905,15.5147,0
38.0471,4.67901,15.5153,0
38.0474,4.67903,15.5153,0
38.0482,4.67903,15.5144,0
38.0486,4.67903,15.514,0
38.0483,4.67902,15.5141,0
38.0487,4.679,15.5136,0
38.0479,4.67899,15.5144,0
38.0478,4.67899,15.5145,0
38.0475,4.67897,15.5146,0
38.0473,4.67898,15.5148,0
38.0475,4.67898,15.5146,0
38.0478,4.67897,15.5143,0
38.0473,4.67896,15.5147,0
38.0478,4.67899,15.5144,0
38.0477,4.67897,15.5143,0
38.0474,4.67898,15.5147,0
38.0476,4.67897,15.5145,0
38.0474,4.67894,15.5144,0
38.0469,4.67893,15.5147,0
38.0473,4.67894,15.5145,0
38.0476,4.67894,15.5141,0
38.0474,4.67893,15.5143,0
38.0475,4.67894,15.5143,0
38.0476,4.67894,15.5142,0
38.0473,4.67892,15.5143,0
38.0479,4.67891,15.5136,0
38.0478,4.67891,15.5137,0
38.0478,4.67891,15.5137,0
38.048,4.67891,15.5135,0
38.0483,4.6789,15.513,0
38.0482,4.67889,15.5131,0
38.0485,4.6789,15.5128,0
38.0479,4.67886,15.5131,0
38.048,4.67885,15.5128,0
38.0479,4.67883,15.5128,0
38.0479,4.67882,15.5127,0
38.0486,4.6788,15.5119,0
38.0479,4.67879,15.5124,0
38.0478,4.67877,15.5123,0
38.0478,4.6788,15.5126,0
38.0491,4.67877,15.511,0
38.0491,4.67877,15.511,0
38.0484,4.67875,15.5116,0
38.0489,4.67876,15.511,0
38.0485,4.67874,15.5114,0
38.048,4.67871,15.5115,0
38.0478,4.67869,15.5116,0
38.0482,4.67869,15.5112,0
38.0481,4.67868,15.5112,0
38.0478,4.67866,15.5113,0
38.0477,4.67865,15.5113,0
38.048,4.67864,15.511,0
38.0481,4.67861,15.5106,0
38.0483,4.67861,15.5103,0
38.0479,4.67863,15.5108,0
38.0479,4.67863,15.5109,0
38.0477,4.6786,15.5108,0
38.0473,4.67858,15.5111,0
38.0472,4.6786,15.5113,0
38.0474,4.67858,15.511,0
38.0472,4.67858,15.5112,0
38.047,4.67858,15.5114,0
38.0476,4.6786,15.511,0
38.0471,4.67858,15.5114,0
38.0472,4.6786,15.5114,0
38.0474,4.67861,15.5113,0
38.0473,4.6786,15.5112,0
38.0477,4.6786,15.5108,0
38.0484,4.67865,15.5106,0
38.0474,4.67861,15.5113,0
38.0474,4.67861,15.5113,0
38.0474,4.6786,15.5111,0
38.0472,4.6786,15.5114,0
38.047,4.6786,15.5115,0
38.0478,4.6786,15.5108,0
38.0472,4.67855,15.511,0
38.0469,4.67855,15.5112,0
38.047,4.67858,15.5114,0
38.0475,4.6786,15.511,0
38.0475,4.6786,15.511,0
38.047,4.6786,15.5116,0
38.0472,4.67858,15.5112,0
38.0473,4.6786,15.5112,0
38.0472,4.6786,15.5114,0
38.0469,4.6786,15.5117,0
38.0467,4.67857,15.5116,0
38.047,4.67857,15.5113,0
38.0469,4.67857,15.5113,0
38.0469,4.67857,15.5114,0
38.0469,4.67858,15.5115,0
38.0468,4.67857,15.5115,0
38.047,4.67857,15.5113,0
38.0469,4.67854,15.511,0
38.0469,4.67855,15.5112,0
38.0469,4.67855,15.5112,0
38.0469,4.67855,15.5112,0
38.0468,4.67855,15.5113,0
38.0468,4.67855,15.5113,0
38.0467,4.67857,15.5116,0
38.0473,4.67858,15.5111,0
38.0478,4.67858,15.5106,0
38.0474,4.67857,15.5108,0
38.0473,4.67855,15.5108,0
38.0474,4.67855,15.5107,0
38.047,4.67853,15.511,0
38.047,4.67854,15.511,0
38.0471,4.67852,15.5107,0
38.0473,4.67855,15.5108,0
38.0476,4.67854,15.5103,0
38.0471,4.6785,15.5106,0
38.0472,4.67852,15.5106,0
38.0472,4.6785,15.5105,0
38.0485,4.6785,15.5091,0
38.0477,4.6785,15.5099,0
38.0475,4.6785,15.5101,0
38.0472,4.67849,15.5103,0
38.0471,4.67847,15.5103,0
38.0469,4.67844,15.5101,0
38.0467,4.67849,15.5108,0
38.0468,4.67847,15.5106,0
38.0472,4.67847,15.5102,0
38.0473,4.67846,15.51,0
38.0475,4.67846,15.5097,0
38.0472,4.67846,15.51,0
38.047,4.67844,15.51,0
38.0474,4.67844,15.5097,0
38.047,4.67843,15.51,0
38.0469,4.67843,15.51,0
38.0475,4.67843,15.5094,0
38.0476,4.67843,15.5093,0
38.0474,4.67841,15.5093,0
38.0472,4.67841,15.5096,0
38.0473,4.67841,15.5095,0
38.0473,4.67841,15.5095,0
38.0474,4.67841,15.5094,0
38.0472,4.67839,15.5094,0
38.0472,4.67839,15.5094,0
38.0471,4.67839,15.5096,0
38.0471,4.67839,15.5095,0
38.0473,4.67839,15.5094,0
38.0469,4.67838,15.5096,0
38.0472,4.67838,15.5092,0
38.0471,4.67838,15.5093,0
38.0473,4.67836,15.509,0
38.047,4.67835,15.5092,0
38.0471,4.67835,15.509,0
38.0472,4.67835,15.509,0
38.0468,4.67835,15.5094,0
38.0466,4.67835,15.5096,0
38.0468,4.67836,15.5096,0
38.0471,4.67838,15.5093,0
38.0469,4.67835,15.5092,0
38.0467,4.67832,15.5092,0
38.0471,4.67835,15.509,0
38.0469,4.67833,15.5092,0
38.0469,4.67833,15.5091,0
38.0469,4.67833,15.5092,0
38.0471,4.67836,15.5092,0
38.047,4.67836,15.5094,0
38.0469,4.67835,15.5092,0
38.0468,4.67836,15.5096,0
38.0472,4.67835,15.509,0
38.047,4.67835,15.5092,0
38.047,4.67835,15.5092,0
38.0468,4.67831,15.5091,0
38.0466,4.67835,15.5096,0
38.0467,4.67833,15.5093,0
38.0468,4.67832,15.5091,0
38.0472,4.67833,15.5088,0
38.0471,4.67835,15.5091,0
38.0471,4.67833,15.5089,0
38.0469,4.67832,15.509,0
38.0475,4.67833,15.5086,0
38.0469,4.67831,15.509,0
38.0467,4.6783,15.5091,0
38.0469,4.67831,15.509,0
38.0468,4.67832,15.5091,0
38.0468,4.6783,15.509,0
38.0468,4.6783,15.509,0
38.0465,4.6783,15.5093,0
38.0464,4.67831,15.5095,0
38.0454,4.67816,15.509,0
38.0459,4.67817,15.5087,0
38.0471,4.67833,15.5089,0
38.0474,4.67831,15.5085,0
38.047,4.67832,15.5089,0
38.0469,4.6783,15.5089,0
38.047,4.67832,15.5089,0
38.0465,4.67828,15.5091,0
38.0466,4.67828,15.5091,0
38.0465,4.6783,15.5092,0
38.0466,4.6783,15.5092,0
38.0466,4.67828,15.5091,0
38.0464,4.67828,15.5092,0
38.0471,4.6783,15.5086,0
38.047,4.67828,15.5086,0
38.0474,4.6783,15.5084,0
38.0473,4.6783,15.5084,0
38.0466,4.67827,15.5088,0
38.0473,4.67828,15.5083,0
38.0468,4.67825,15.5085,0
38.0469,4.67827,15.5085,0
38.047,4.67828,15.5086,0
38.0472,4.67828,15.5084,0
38.0472,4.67828,15.5084,0
38.047,4.67827,15.5084,0
38.0467,4.67825,15.5086,0
38.0465,4.67825,15.5088,0
38.0467,4.67827,15.5087,0
38.0474,4.67825,15.5079,0
38.0468,4.67825,15.5085,0
38.0467,4.67824,15.5085,0
38.0467,4.67824,15.5085,0
38.0466,4.67824,15.5086,0
38.0466,4.67824,15.5085,0
38.0467,4.67824,15.5085,0
38.0468,4.67824,15.5084,0
38.0465,4.67822,15.5085,0
38.0466,4.67824,15.5085,0
38.0467,4.67824,15.5085,0
38.0468,4.67822,15.5082,0
38.0462,4.67822,15.5089,0
38.0462,4.6782,15.5087,0
38.0471,4.67824,15.5081,0
38.0474,4.67822,15.5076,0
38.0469,4.67822,15.5081,0
38.047,4.6782,15.5079,0
38.0466,4.6782,15.5082,0
38.0466,4.67819,15.5081,0
38.0468,4.67821,15.5081,0
38.047,4.67819,15.5078,0
38.0465,4.67819,15.5083,0
38.047,4.67819,15.5078,0
38.0465,4.67817,15.5081,0
38.0469,4.67817,15.5076,0
38.0468,4.67819,15.5079,0
38.0473,4.67817,15.5073,0
38.0478,4.67814,15.5065,0
38.0471,4.67813,15.507,0
38.0472,4.67813,15.5069,0
38.0469,4.67811,15.507,0
38.0471,4.67808,15.5066,0
38.0472,4.6781,15.5067,0
38.0468,4.67808,15.5068,0
38.0466,4.67807,15.507,0
38.0463,4.67805,15.5071,0
38.047,4.67805,15.5064,0
38.0472,4.67805,15.5062,0
38.0469,4.67805,15.5065,0
38.0469,4.67803,15.5063,0
38.0465,4.678,15.5064,0
38.0465,4.678,15.5064,0
38.0461,4.678,15.5069,0
38.0464,4.67799,15.5064,0
38.0464,4.67798,15.5064,0
38.0467,4.67797,15.506,0
38.0464,4.678,15.5065,0
38.0462,4.67799,15.5066,0
38.046,4.67799,15.5068,0
38.0463,4.67798,15.5064,0
38.0466,4.67797,15.5061,0
38.0464,4.67799,15.5064,0
38.0463,4.67799,15.5066,0
38.0465,4.67799,15.5064,0
38.0461,4.67797,15.5066,0
38.0462,4.67799,15.5066,0
38.0463,4.67798,15.5065,0
38.0466,4.67799,15.5063,0
38.0469,4.67799,15.506,0
38.0462,4.67798,15.5066,0
38.0464,4.67799,15.5064,0
38.0467,4.67798,15.5061,0
38.0463,4.67796,15.5062,0
38.0462,4.67796,15.5063,0
38.0467,4.67795,15.5058,0
38.0461,4.67796,15.5064,0
38.0467,4.67797,15.5059,0
38.0464,4.67797,15.5063,0
38.0461,4.67796,15.5064,0
38.0464,4.67797,15.5063,0
38.0465,4.67799,15.5063,0
38.0463,4.67795,15.5062,0
38.0464,4.67796,15.5061,0
38.0464,4.67794,15.506,0
38.0467,4.67795,15.5057,0
38.0466,4.67794,15.5057,0
38.0467,4.67792,15.5055,0
38.0466,4.67793,15.5056,0
38.0466,4.67791,15.5055,0
38.0465,4.67789,15.5055,0
38.0462,4.6779,15.5057,0
38.0463,4.67787,15.5055,0
38.0463,4.67788,15.5055,0
38.0464,4.67787,15.5054,0
38.0464,4.67787,15.5054,0
38.0463,4.67788,15.5055,0
38.0463,4.67786,15.5053,0
38.0464,4.67787,15.5053,0
38.0465,4.67786,15.5052,0
38.0459,4.67785,15.5057,0
38.0467,4.67785,15.5048,0
38.0462,4.67786,15.5054,0
38.0462,4.67785,15.5053,0
38.0461,4.67785,15.5054,0
38.0461,4.67784,15.5054,0
38.046,4.67783,15.5054,0
38.0459,4.67785,15.5057,0
38.046,4.67783,15.5053,0
38.0463,4.67783,15.505,0
38.0466,4.67785,15.5049,0
38.0467,4.67784,15.5048,0
38.0469,4.67785,15.5046,0
38.0464,4.67783,15.5049,0
38.0463,4.67782,15.505,0
38.0462,4.67783,15.5051,0
38.0464,4.6778,15.5047,0
38.0461,4.6778,15.5049,0
38.0467,4.6778,15.5044,0
38.0465,4.67781,15.5047,0
38.047,4.6778,15.5041,0
38.0464,4.67778,15.5044,0
38.0461,4.67776,15.5046,0
38.0462,4.67779,15.5047,0
38.0461,4.6778,15.5049,0
38.046,4.67779,15.5049,0
38.0459,4.6778,15.5051,0
38.0461,4.67781,15.505,0
38.046,4.6778,15.505,0
38.0465,4.6778,15.5045,0
38.0463,4.6778,15.5048,0
38.0462,4.6778,15.5048,0
38.0461,4.67779,15.5048,0
38.0464,4.67779,15.5045,0
38.0461,4.67779,15.5049,0
38.0459,4.67776,15.5048,0
38.0458,4.67776,15.5049,0
38.0462,4.67776,15.5046,0
38.0458,4.67775,15.5049,0
38.0458,4.67778,15.5051,0
38.0454,4.67777,15.5054,0
38.0462,4.67777,15.5046,0
38.0461,4.67776,15.5046,0
38.0459,4.67776,15.5048,0
38.046,4.67776,15.5047,0
38.0459,4.67777,15.5049,0
38.0459,4.67777,15.5049,0
38.0459,4.6778,15.5051,0
38.0461,4.67776,15.5047,0
38.0461,4.67777,15.5047,0
38.046,4.67776,15.5047,0
38.0461,4.67776,15.5046,0
38.0454,4.67776,15.5052,0
38.0458,4.67776,15.5049,0
38.046,4.67773,15.5044,0
38.046,4.67777,15.5047,0
38.0458,4.67777,15.505,0
38.046,4.67778,15.5049,0
38.0456,4.67779,15.5053,0
38.0452,4.67777,15.5057,0
38.0456,4.67778,15.5053,0
38.0452,4.67779,15.5057,0
38.0454,4.67779,15.5056,0
38.0457,4.6778,15.5054,0
38.0456,4.67783,15.5058,0
38.0457,4.67781,15.5054,0
38.0452,4.6778,15.5058,0
38.0456,4.6778,15.5055,0
38.0456,4.6778,15.5055,0
38.046,4.67779,15.5049,0
38.0455,4.6778,15.5056,0
38.0459,4.6778,15.5051,0
38.0461,4.67777,15.5047,0
38.0455,4.67778,15.5055,0
38.0464,4.67779,15.5045,0
38.0464,4.67778,15.5045,0
38.0465,4.67777,15.5043,0
38.0462,4.67774,15.5042,0
38.0463,4.67773,15.5041,0
38.046,4.67774,15.5045,0
38.0461,4.67773,15.5043,0
38.0466,4.67772,15.5037,0
38.0464,4.67771,15.5039,0
38.0462,4.67772,15.5041,0
38.0463,4.67771,15.504,0
38.0459,4.67769,15.5042,0
38.0459,4.67772,15.5044,0
38.0457,4.67772,15.5047,0
38.0458,4.67774,15.5047,0
38.0461,4.67772,15.5042,0
38.0458,4.67774,15.5047,0
38.0461,4.67772,15.5042,0
38.0461,4.67773,15.5043,0
38.0458,4.67771,15.5045,0
38.0458,4.67772,15.5045,0
38.0467,4.67773,15.5038,0
38.0462,4.67771,15.504,0
38.0461,4.67769,15.504,0
38.046,4.6777,15.5042,0
38.0458,4.67771,15.5045,0
38.0458,4.67771,15.5045,0
38.046,4.67772,15.5043,0
38.0459,4.67771,15.5043,0
38.0457,4.67772,15.5046,0
38.0461,4.67773,15.5043,0
38.0456,4.67772,15.5047,0
38.0455,4.67772,15.5048,0
38.0456,4.67772,15.5047,0
38.0462,4.67772,15.5042,0
38.0458,4.67772,15.5045,0
38.0459,4.67774,15.5046,0
38.0455,4.67775,15.5051,0
38.0455,4.67775,15.5051,0
38.0458,4.67774,15.5048,0
38.0463,4.67775,15.5042,0
38.0461,4.67775,15.5045,0
38.0457,4.67774,15.5048,0
38.0456,4.67775,15.505,0
38.0456,4.67776,15.505,0
38.0464,4.67776,15.5043,0
38.0458,4.67776,15.5049,0
38.0461,4.67775,15.5045,0
38.0458,4.67774,15.5047,0
38.0454,4.67774,15.5051,0
38.0458,4.67775,15.5048,0
38.0457,4.67776,15.505,0
38.046,4.67775,15.5045,0
38.0462,4.67777,15.5045,0
38.0463,4.67776,15.5044,0
38.0461,4.67777,15.5046,0
38.0461,4.67776,15.5046,0
38.0462,4.67777,15.5046,0
38.0463,4.67776,15.5045,0
38.0464,4.67777,15.5043,0
38.046,4.67776,15.5047,0
38.0462,4.67776,15.5045,0
38.046,4.67776,15.5046,0
38.0459,4.67776,15.5048,0
38.046,4.67775,15.5046,0
38.0456,4.67777,15.5051,0
38.046,4.67776,15.5047,0
38.0461,4.67778,15.5048,0
38.0461,4.67778,15.5048,0
38.0461,4.67779,15.5048,0
38.0457,4.67778,15.5052,0
38.0461,4.67779,15.5048,0
38.046,4.67777,15.5049,0
38.0462,4.6778,15.5048,0
38.0457,4.67779,15.5052,0
38.0459,4.6778,15.5051,0
38.0459,4.67779,15.5051,0
38.0459,4.6778,15.5052,0
38.0452,4.67779,15.5058,0
38.0454,4.67778,15.5055,0
38.0455,4.6778,15.5056,0
38.0457,4.67783,15.5057,0
38.0461,4.67784,15.5054,0
38.0456,4.67785,15.5059,0
38.0459,4.67786,15.5057,0
38.0458,4.67785,15.5057,0
38.0459,4.67786,15.5058,0
38.0459,4.67786,15.5057,0
38.0458,4.67788,15.506,0
38.0456,4.67787,15.5062,0
38.0459,4.67789,15.506,0
38.046,4.6779,15.506,0
38.046,4.67792,15.5063,0
38.0461,4.67793,15.5062,0
