38.1609,5.45133,22.5861,0
38.1609,5.45116,22.5846,0
38.1616,5.45093,22.5817,0
38.1607,5.45069,22.5805,0
38.16,5.45053,22.5799,0
38.1607,5.45036,22.5775,0
38.1602,5.44932,22.5688,0
38.1627,5.44905,22.5636,0
38.1628,5.44845,22.558,0
38.1613,5.44799,22.5556,0
38.1629,5.44768,22.551,0
38.1619,5.44708,22.5467,0
38.1609,5.44697,22.5468,0
38.1612,5.44747,22.551,0
38.1601,5.44731,22.5509,0
38.1599,5.44726,22.5505,0
38.1596,5.4471,22.5496,0
38.1599,5.44681,22.5465,0
38.1611,5.44666,22.5438,0
38.1598,5.44652,22.544,0
38.1613,5.4465,22.5422,0
38.1605,5.44641,22.5423,0
38.1602,5.44697,22.5477,0
38.1573,5.44624,22.5444,0
38.1611,5.44583,22.5363,0
38.162,5.44571,22.5342,0
38.1615,5.44537,22.5318,0
38.1617,5.44521,22.5301,0
38.1611,5.44496,22.5285,0
38.1622,5.44482,22.526,0
38.1623,5.44447,22.5227,0
38.1611,5.44387,22.5188,0
38.1605,5.44356,22.5167,0
38.1613,5.44358,22.516,0
38.1612,5.44365,22.5166,0
38.1614,5.44351,22.5151,0
38.161,5.44337,22.5143,0
38.1593,5.44258,22.5091,0
38.1628,5.4425,22.5045,0
38.1618,5.44204,22.5015,0
38.1618,5.44198,22.5009,0
38.1613,5.44198,22.5015,0
38.1614,5.44184,22.5002,0
38.1611,5.44148,22.4973,0
38.1622,5.44083,22.4901,0
38.162,5.44044,22.4868,0
38.1623,5.44026,22.4849,0
38.1611,5.44012,22.485,0
38.1614,5.44004,22.4839,0
38.1621,5.43972,22.4803,0
38.162,5.43984,22.4814,0
38.1618,5.44007,22.4838,0
38.1605,5.43972,22.482,0
38.1573,5.43897,22.479,0
38.162,5.43874,22.4715,0
38.1628,5.43822,22.4659,0
38.162,5.43783,22.4633,0
38.1627,5.43754,22.46,0
38.162,5.43744,22.4599,0
38.163,5.43694,22.4542,0
38.1633,5.43665,22.4512,0
38.1654,5.4353,22.4368,0
38.1644,5.43488,22.4341,0
38.1594,5.43451,22.4364,0
38.1596,5.43345,22.4267,0
38.16,5.43288,22.4211,0
38.1641,5.43228,22.411,0
38.1638,5.4318,22.407,0
38.1653,5.43162,22.4037,0
38.1632,5.43128,22.403,0
38.161,5.43074,22.4006,0
38.1618,5.43041,22.3968,0
38.1615,5.4301,22.3944,0
38.1626,5.4301,22.393,0
38.1627,5.43067,22.3981,0
38.1608,5.43064,22.4,0
38.1581,5.43031,22.4001,0
38.163,5.42964,22.3885,0
38.1637,5.42913,22.3831,0
38.163,5.42868,22.3799,0
38.1628,5.42861,22.3795,0
38.1638,5.42858,22.378,0
38.1636,5.42875,22.3798,0
38.1611,5.42875,22.3827,0
38.1612,5.42873,22.3823,0
38.1621,5.42881,22.382,0
38.162,5.42866,22.3808,0
38.1618,5.42863,22.3808,0
38.1619,5.42867,22.381,0
38.1618,5.42849,22.3795,0
38.1626,5.42835,22.3773,0
38.1623,5.42835,22.3776,0
38.1622,5.4282,22.3764,0
38.1629,5.42839,22.3773,0
38.1615,5.42891,22.3836,0
38.16,5.42891,22.3853,0
38.1601,5.42873,22.3836,0
38.1599,5.42792,22.3766,0
38.1636,5.42768,22.3701,0
38.1633,5.42727,22.3668,0
38.1615,5.42687,22.3652,0
38.1618,5.4265,22.3616,0
38.1625,5.4264,22.3599,0
38.162,5.42636,22.3601,0
38.1595,5.42582,22.3581,0
38.1628,5.42531,22.3498,0
38.1642,5.4261,22.3553,0
38.1625,5.42698,22.3651,0
38.1627,5.42659,22.3614,0
38.164,5.42556,22.3506,0
38.1613,5.4248,22.3468,0
38.165,5.42419,22.3372,0
38.1664,5.42373,22.3314,0
38.163,5.42324,22.3308,0
38.161,5.4226,22.3273,0
38.1644,5.42212,22.3191,0
38.1632,5.42168,22.3165,0
38.1632,5.4215,22.3149,0
38.1617,5.4213,22.3148,0
38.1626,5.42104,22.3115,0
38.1625,5.42073,22.3088,0
38.1623,5.42045,22.3066,0
38.1619,5.42041,22.3067,0
38.1613,5.42018,22.3052,0
38.1625,5.41973,22.2998,0
38.1613,5.41929,22.2971,0
38.162,5.41895,22.2934,0
38.1626,5.41914,22.2943,0
38.1581,5.41837,22.2925,0
38.1611,5.41773,22.2834,0
38.1623,5.41736,22.2787,0
38.1607,5.41684,22.2759,0
38.1631,5.41702,22.2747,0
38.1615,5.41674,22.2739,0
38.1613,5.41659,22.2728,0
38.1605,5.41686,22.2763,0
38.1599,5.41671,22.2755,0
38.1601,5.41653,22.2737,0
38.158,5.41617,22.2729,0
38.1607,5.41612,22.2693,0
38.1608,5.41594,22.2676,0
38.1614,5.41587,22.2663,0
38.1604,5.41558,22.2648,0
38.161,5.41556,22.264,0
38.1611,5.41562,22.2644,0
38.1603,5.4157,22.266,0
38.1596,5.41588,22.2683,0
38.1602,5.41586,22.2675,0
38.1603,5.41582,22.267,0
38.1606,5.4158,22.2665,0
38.159,5.4153,22.2638,0
38.1611,5.41521,22.2606,0
38.1613,5.4153,22.2612,0
38.1589,5.41515,22.2626,0
38.1604,5.41516,22.2611,0
38.1607,5.41525,22.2614,0
38.1604,5.41529,22.2621,0
38.1596,5.41537,22.2637,0
38.16,5.41539,22.2636,0
38.1596,5.41535,22.2636,0
38.1604,5.41526,22.2619,0
38.1602,5.41511,22.2608,0
38.1605,5.41499,22.2594,0
38.1607,5.41489,22.2582,0
38.1608,5.41489,22.2581,0
38.1601,5.41486,22.2586,0
38.1596,5.41464,22.2573,0
38.1603,5.41432,22.2535,0
38.161,5.4137,22.2472,0
38.158,5.41305,22.2448,0
38.1616,5.41296,22.2398,0
38.1612,5.41265,22.2375,0
38.1595,5.41248,22.2378,0
38.1616,5.41239,22.2346,0
38.1611,5.41219,22.2334,0
38.1614,5.41233,22.2343,0
38.1615,5.41249,22.2356,0
38.16,5.41273,22.2396,0
38.1583,5.41259,22.2403,0
38.159,5.41267,22.2401,0
38.159,5.41261,22.2396,0
38.1606,5.41248,22.2366,0
38.1602,5.41244,22.2367,0
38.1598,5.41245,22.2372,0
38.1586,5.41217,22.2361,0
38.1612,5.41204,22.2319,0
38.1614,5.41125,22.2245,0
38.1617,5.41083,22.2205,0
38.1627,5.41025,22.2141,0
38.1642,5.41029,22.2129,0
38.1616,5.41082,22.2205,0
38.1571,5.4102,22.2201,0
38.1632,5.41,22.2113,0
38.1622,5.40956,22.2086,0
38.1628,5.4092,22.2046,0
38.162,5.40876,22.2015,0
38.1626,5.40862,22.1996,0
38.1599,5.40839,22.2006,0
38.1605,5.40811,22.1974,0
38.1612,5.40796,22.1952,0
38.1606,5.40799,22.1962,0
38.1611,5.40786,22.1945,0
38.1609,5.4077,22.1932,0
38.1609,5.4077,22.1932,0
38.1602,5.40761,22.1931,0
38.1601,5.40739,22.1913,0
38.1607,5.40736,22.1904,0
38.1607,5.40738,22.1906,0
38.1606,5.40734,22.1902,0
38.1603,5.40713,22.1888,0
38.1605,5.40711,22.1883,0
38.1603,5.40717,22.1891,0
38.1599,5.40713,22.1891,0
38.1594,5.40739,22.192,0
38.1604,5.40713,22.1887,0
38.1611,5.40684,22.1852,0
38.1607,5.40677,22.185,0
38.1606,5.40677,22.1851,0
38.1601,5.40692,22.187,0
38.1598,5.40684,22.1866,0
38.1599,5.4068,22.1862,0
38.1604,5.4068,22.1856,0
38.1601,5.40678,22.1858,0
38.1597,5.40673,22.1858,0
38.16,5.40672,22.1854,0
38.1597,5.40664,22.185,0
38.1606,5.40665,22.1841,0
38.1601,5.40668,22.1849,0
38.1598,5.40663,22.1848,0
38.1598,5.40658,22.1844,0
38.1599,5.40656,22.184,0
38.1598,5.40654,22.1839,0
38.1605,5.40659,22.1836,0
38.1599,5.4065,22.1834,0
38.1602,5.4065,22.1831,0
38.1599,5.40648,22.1833,0
38.1603,5.40652,22.1833,0
38.1588,5.40645,22.1842,0
38.1601,5.40639,22.1823,0
38.1601,5.40639,22.1823,0
38.1603,5.40625,22.1808,0
38.16,5.40617,22.1804,0
38.1601,5.40611,22.1798,0
38.1605,5.40619,22.18,0
38.1598,5.40602,22.1793,0
38.1598,5.40585,22.1778,0
38.1599,5.40574,22.1766,0
38.1611,5.40568,22.1748,0
38.1607,5.40585,22.1768,0
38.1596,5.40602,22.1795,0
38.1598,5.40613,22.1804,0
38.1599,5.40659,22.1844,0
38.1599,5.40682,22.1864,0
38.1591,5.40672,22.1864,0
38.1593,5.40643,22.1835,0
38.1593,5.40623,22.1817,0
38.1607,5.40617,22.1796,0
38.1593,5.40604,22.18,0
38.161,5.40587,22.1767,0
38.1587,5.40552,22.1761,0
38.1611,5.4055,22.1732,0
38.1606,5.40558,22.1744,0
38.1608,5.40544,22.1729,0
38.1611,5.40537,22.1719,0
38.1607,5.40527,22.1715,0
38.1599,5.40523,22.172,0
38.1602,5.40513,22.1708,0
38.1599,5.40502,22.1701,0
38.1607,5.40497,22.1688,0
38.1608,5.40489,22.168,0
38.161,5.40469,22.1659,0
38.1603,5.40439,22.164,0
38.1615,5.40428,22.1617,0
38.161,5.4041,22.1607,0
38.162,5.4046,22.164,0
38.1594,5.40469,22.1678,0
38.1601,5.40464,22.1665,0
38.1602,5.40434,22.1637,0
38.1602,5.40405,22.161,0
38.1612,5.4038,22.1577,0
38.1616,5.40353,22.1548,0
38.1618,5.40344,22.1537,0
38.1616,5.40342,22.1538,0
38.1616,5.40342,22.1538,0
38.161,5.40341,22.1544,0
38.1621,5.40395,22.158,0
38.1595,5.4037,22.1587,0
38.1605,5.40391,22.1595,0
38.1606,5.40401,22.1602,0
38.1602,5.40408,22.1614,0
38.1607,5.4042,22.1618,0
38.1597,5.40401,22.1612,0
38.1608,5.40379,22.158,0
38.1606,5.40351,22.1557,0
38.1616,5.40341,22.1538,0
38.1616,5.40334,22.153,0
38.1609,5.4032,22.1527,0
38.1608,5.40305,22.1514,0
38.1609,5.40269,22.148,0
38.1611,5.40242,22.1453,0
38.1607,5.40223,22.1441,0
38.1617,5.40202,22.1411,0
38.1616,5.40184,22.1396,0
38.1603,5.40142,22.1373,0
38.162,5.40121,22.1334,0
38.1618,5.4012,22.1336,0
38.1617,5.40173,22.1384,0
38.1603,5.4016,22.1389,0
38.16,5.40121,22.1357,0
38.1609,5.40106,22.1333,0
38.1614,5.40102,22.1325,0
38.1605,5.40096,22.1329,0
38.1604,5.40093,22.1327,0
38.1604,5.40086,22.1321,0
38.1609,5.40098,22.1326,0
38.1611,5.4012,22.1344,0
38.1595,5.40106,22.1349,0
38.1606,5.40112,22.1342,0
38.1607,5.40141,22.1368,0
38.1599,5.40146,22.1381,0
38.1601,5.40153,22.1385,0
38.1597,5.40152,22.1388,0
38.1612,5.40179,22.1396,0
38.1588,5.40162,22.1407,0
38.1594,5.40165,22.1403,0
38.1603,5.40159,22.1387,0
38.1602,5.40165,22.1394,0
38.1599,5.40171,22.1403,0
38.1601,5.40173,22.1402,0
38.16,5.40173,22.1404,0
38.1599,5.40165,22.1397,0
38.1604,5.40159,22.1387,0
38.1601,5.40146,22.1379,0
38.1605,5.40144,22.1373,0
38.1602,5.40141,22.1373,0
38.1606,5.40135,22.1363,0
38.1607,5.40131,22.1358,0
38.1601,5.40127,22.1361,0
38.1602,5.40127,22.136,0
38.1603,5.40123,22.1356,0
38.1603,5.40133,22.1365,0
38.1604,5.40167,22.1394,0
38.1599,5.40157,22.1391,0
38.1607,5.40152,22.1378,0
38.1607,5.40151,22.1376,0
38.1609,5.40155,22.1378,0
38.161,5.40152,22.1374,0
38.16,5.40137,22.1371,0
38.1608,5.40139,22.1365,0
38.1602,5.40137,22.137,0
38.1606,5.40137,22.1364,0
38.1605,5.40141,22.137,0
38.1608,5.40158,22.1382,0
38.1592,5.40137,22.138,0
38.1606,5.40127,22.1356,0
38.1613,5.40121,22.1343,0
38.1604,5.40108,22.134,0
38.1597,5.40083,22.1326,0
38.1593,5.40069,22.1317,0
38.1608,5.40049,22.1283,0
38.1608,5.4003,22.1266,0
38.1613,5.40031,22.1261,0
38.1611,5.40021,22.1255,0
38.1618,5.40039,22.1263,0
38.1602,5.4003,22.1272,0
38.1603,5.40012,22.1255,0
38.1611,5.39982,22.1219,0
38.161,5.39903,22.1149,0
38.1634,5.399,22.1119,0
38.1626,5.39886,22.1116,0
38.1611,5.399,22.1145,0
38.1613,5.39917,22.1159,0
38.1605,5.39929,22.1178,0
38.1611,5.39943,22.1184,0
38.1613,5.39972,22.1208,0
38.1603,5.40012,22.1255,0
38.1601,5.40045,22.1287,0
38.1589,5.40058,22.1313,0
38.1649,5.40175,22.135,0
38.1593,5.40186,22.1424,0
38.1635,5.40247,22.1432,0
38.1604,5.4028,22.1497,0
38.1563,5.40277,22.1539,0
38.1613,5.40287,22.1491,0
38.1602,5.40277,22.1495,0
38.16,5.40265,22.1486,0
38.1618,5.40275,22.1476,0
38.1615,5.40295,22.1496,0
38.1646,5.40361,22.1521,0
38.1615,5.40349,22.1546,0
38.1635,5.40299,22.1478,0
38.1639,5.4033,22.1501,0
38.1632,5.40334,22.1513,0
38.161,5.4032,22.1526,0
38.1624,5.40283,22.1476,0
38.1634,5.40232,22.1419,0
38.162,5.4031,22.1505,0
38.1625,5.40405,22.1585,0
38.1563,5.4041,22.1659,0
38.1568,5.40405,22.1649,0
38.1598,5.40374,22.1588,0
38.1624,5.40361,22.1546,0
38.1627,5.40314,22.1501,0
38.1626,5.40282,22.1473,0
38.1627,5.40287,22.1476,0
38.1622,5.40299,22.1492,0
38.1621,5.40301,22.1496,0
38.1611,5.40286,22.1493,0
38.1617,5.40286,22.1487,0
38.1605,5.40277,22.1492,0
38.1611,5.40273,22.1481,0
38.1626,5.4028,22.1471,0
38.1613,5.4029,22.1495,0
38.1608,5.403,22.151,0
38.1594,5.40304,22.153,0
38.1604,5.40314,22.1527,0
38.1609,5.4032,22.1527,0
38.161,5.40328,22.1532,0
38.1609,5.40363,22.1565,0
38.1601,5.40377,22.1586,0
38.16,5.40379,22.1589,0
38.1601,5.40378,22.1588,0
38.16,5.40375,22.1586,0
38.1609,5.40364,22.1567,0
38.1604,5.40347,22.1556,0
38.1614,5.40326,22.1526,0
38.1631,5.40276,22.1462,0
38.1645,5.4024,22.1413,0
38.1633,5.40223,22.1411,0
38.1634,5.40234,22.1421,0
38.1632,5.40227,22.1416,0
38.1634,5.40215,22.1403,0
38.1619,5.40211,22.1416,0
38.1622,5.40213,22.1415,0
38.1638,5.40208,22.1392,0
38.1623,5.40192,22.1396,0
38.1639,5.40192,22.1377,0
38.1624,5.40184,22.1387,0
38.1621,5.40181,22.1387,0
38.1617,5.40183,22.1393,0
38.1616,5.40179,22.1391,0
38.162,5.40163,22.1373,0
38.1657,5.40122,22.1293,0
38.167,5.40051,22.1214,0
38.1675,5.40022,22.1183,0
38.1645,5.3997,22.1171,0
38.1641,5.39821,22.104,0
38.1646,5.39766,22.0984,0
38.1634,5.39739,22.0974,0
38.162,5.39712,22.0965,0
38.1648,5.39674,22.0899,0
38.1632,5.39634,22.0881,0
38.1622,5.39615,22.0876,0
38.1618,5.39599,22.0866,0
38.162,5.39615,22.0878,0
38.1624,5.39594,22.0854,0
38.1633,5.39622,22.087,0
38.1573,5.39662,22.0974,0
38.1585,5.39666,22.0963,0
38.1592,5.39646,22.0938,0
38.1597,5.39659,22.0943,0
38.1608,5.39623,22.0899,0
38.1609,5.39631,22.0905,0
38.1612,5.39666,22.0933,0
38.161,5.39682,22.0949,0
38.1611,5.39668,22.0936,0
38.1611,5.3967,22.0937,0
38.1608,5.39684,22.0954,0
38.161,5.39674,22.0942,0
38.1625,5.39678,22.0929,0
38.1605,5.39756,22.1023,0
38.1595,5.3976,22.1037,0
38.1589,5.39784,22.1065,0
38.1612,5.39804,22.1057,0
38.1608,5.39813,22.107,0
38.1608,5.39817,22.1075,0
38.1618,5.39783,22.1032,0
38.163,5.39807,22.1041,0
38.1613,5.39792,22.1045,0
38.1611,5.39786,22.1042,0
38.1664,5.39707,22.0912,0
38.1638,5.39706,22.094,0
38.1632,5.39717,22.0956,0
38.1637,5.39749,22.0979,0
38.1641,5.39864,22.1079,0
38.161,5.39931,22.1175,0
38.1621,5.39856,22.1094,0
38.1627,5.39788,22.1025,0
38.1637,5.39699,22.0935,0
38.1661,5.39666,22.0877,0
38.1648,5.39611,22.0842,0
38.1621,5.39577,22.0842,0
38.1615,5.39521,22.0799,0
38.1651,5.39507,22.0746,0
38.1642,5.39479,22.0731,0
38.1631,5.39473,22.0738,0
38.1629,5.39466,22.0733,0
38.1622,5.39464,22.0739,0
38.1616,5.39454,22.0737,0
38.1613,5.39441,22.0728,0
38.1612,5.39474,22.076,0
38.1638,5.39703,22.0937,0
38.1571,5.39574,22.0896,0
38.1623,5.39487,22.076,0
38.1623,5.39451,22.0726,0
38.1625,5.39409,22.0687,0
38.1626,5.39393,22.0671,0
38.1624,5.39389,22.067,0
38.1627,5.39381,22.0659,0
38.1623,5.39378,22.0661,0
38.1699,5.39498,22.0684,0
38.1588,5.395,22.081,0
38.1635,5.39701,22.0939,0
38.1624,5.39966,22.1191,0
38.1497,5.39998,22.1362,0
38.1593,5.39894,22.116,0
38.1643,5.39805,22.1024,0
38.1628,5.39676,22.0923,0
38.1683,5.39629,22.0819,0
38.1666,5.39574,22.0789,0
38.1663,5.39568,22.0787,0
38.1675,5.39537,22.0745,0
38.1672,5.39609,22.0813,0
38.1646,5.39689,22.0916,0
38.1606,5.39733,22.1,0
38.1577,5.39735,22.1035,0
38.159,5.39718,22.1005,0
38.1607,5.39685,22.0957,0
38.1608,5.39688,22.0956,0
38.162,5.3968,22.0937,0
38.1628,5.3967,22.0919,0
38.1624,5.39615,22.0873,0
38.1626,5.39574,22.0833,0
38.1642,5.39556,22.08,0
38.1644,5.39567,22.0808,0
38.1628,5.3955,22.081,0
38.1628,5.39539,22.08,0
38.1615,5.39538,22.0815,0
38.1625,5.39588,22.0848,0
38.1612,5.39593,22.0868,0
38.163,5.39554,22.0811,0
38.1612,5.395,22.0783,0
38.1623,5.39454,22.073,0
38.1632,5.39399,22.067,0
38.1632,5.39382,22.0654,0
38.1641,5.39395,22.0656,0
38.1622,5.39378,22.0661,0
38.1619,5.39366,22.0655,0
38.1621,5.39358,22.0645,0
38.1617,5.39338,22.0632,0
38.1623,5.39332,22.062,0
38.1629,5.39368,22.0645,0
38.1611,5.39372,22.0669,0
38.1619,5.39431,22.0713,0
38.1607,5.39409,22.0706,0
38.1612,5.39419,22.071,0
38.1606,5.39499,22.0789,0
38.1583,5.39507,22.0822,0
38.1584,5.39472,22.0789,0
38.1599,5.39451,22.0754,0
38.1615,5.39446,22.0732,0
38.1613,5.39483,22.0767,0
38.1569,5.39552,22.0879,0
38.1564,5.39508,22.0845,0
38.1574,5.39512,22.0836,0
38.1574,5.39464,22.0793,0
38.1585,5.39419,22.0741,0
38.1627,5.3938,22.0658,0
38.1634,5.3936,22.0632,0
38.1624,5.39336,22.0621,0
38.1626,5.39336,22.062,0
38.1627,5.3933,22.0614,0
38.162,5.39345,22.0635,0
38.1614,5.39332,22.063,0
38.1649,5.39389,22.0641,0
38.1651,5.39447,22.0691,0
38.1612,5.39468,22.0755,0
38.1598,5.39472,22.0774,0
38.1605,5.39478,22.0771,0
38.1603,5.395,22.0794,0
38.1599,5.39499,22.0798,0
38.16,5.39495,22.0793,0
38.1606,5.39482,22.0773,0
38.1613,5.39472,22.0757,0
38.162,5.3948,22.0756,0
38.1619,5.39487,22.0764,0
38.1622,5.39513,22.0784,0
38.1652,5.39695,22.0914,0
38.1614,5.39798,22.1049,0
38.1536,5.39928,22.1256,0
38.1558,5.39949,22.1249,0
38.1553,5.39968,22.1273,0
38.1526,5.39898,22.1239,0
38.1592,5.3977,22.1049,0
38.154,5.39597,22.0953,0
38.1617,5.39505,22.0782,0
38.1652,5.39475,22.0715,0
38.1667,5.39493,22.0715,0
38.1623,5.39514,22.0783,0
38.1609,5.39556,22.0837,0
38.1618,5.39542,22.0815,0
38.1609,5.39521,22.0805,0
38.1601,5.39498,22.0794,0
38.1616,5.39489,22.0769,0
38.1609,5.39482,22.077,0
38.1611,5.39494,22.0779,0
38.1604,5.39508,22.08,0
38.1607,5.39515,22.0802,0
38.1605,5.39517,22.0806,0
38.1613,5.39512,22.0793,0
38.1611,5.3951,22.0793,0
38.1613,5.39507,22.0788,0
38.1604,5.39496,22.0789,0
38.1615,5.39483,22.0765,0
38.1612,5.39489,22.0773,0
38.1602,5.39466,22.0763,0
38.1604,5.39464,22.076,0
38.1612,5.39458,22.0745,0
38.1619,5.39474,22.0752,0
38.161,5.39501,22.0786,0
38.1598,5.39478,22.0779,0
38.1625,5.39483,22.0753,0
38.1612,5.39478,22.0763,0
38.1608,5.39487,22.0777,0
38.1619,5.39515,22.0789,0
38.1613,5.39544,22.0822,0
38.1591,5.39552,22.0854,0
38.1578,5.39601,22.0913,0
38.1575,5.39615,22.0928,0
38.1569,5.39603,22.0925,0
38.1585,5.39542,22.0851,0
38.1624,5.39591,22.0852,0
38.1603,5.39601,22.0885,0
38.1608,5.39569,22.085,0
38.1614,5.39536,22.0814,0
38.1573,5.39405,22.0742,0
38.1631,5.39315,22.0595,0
38.1666,5.39269,22.0514,0
38.1653,5.39231,22.0494,0
38.1654,5.39211,22.0475,0
38.1647,5.39182,22.0456,0
38.164,5.39162,22.0447,0
38.1626,5.39136,22.0439,0
38.1624,5.39127,22.0432,0
38.1628,5.39117,22.0419,0
38.1626,5.39119,22.0423,0
38.1618,5.39103,22.0418,0
38.1613,5.39103,22.0424,0
38.1614,5.39093,22.0414,0
38.1625,5.39091,22.04,0
38.1627,5.3909,22.0396,0
38.1621,5.39082,22.0396,0
38.1613,5.39076,22.0399,0
38.1617,5.39078,22.0397,0
38.1615,5.39078,22.0399,0
38.1617,5.39082,22.04,0
38.1615,5.39078,22.04,0
38.161,5.39078,22.0405,0
38.1611,5.39076,22.0402,0
38.1609,5.3908,22.0408,0
38.1616,5.39088,22.0406,0
38.162,5.3909,22.0404,0
38.1619,5.39093,22.0409,0
38.1611,5.39111,22.0433,0
38.1592,5.39121,22.0464,0
38.16,5.39142,22.0474,0
38.1609,5.39154,22.0475,0
38.1606,5.3915,22.0474,0
38.1598,5.39122,22.0458,0
38.162,5.39078,22.0394,0
38.1623,5.39063,22.0377,0
38.162,5.39062,22.0379,0
38.1622,5.39056,22.0371,0
38.1616,5.39058,22.038,0
38.1616,5.39066,22.0387,0
38.1616,5.39076,22.0396,0
38.1609,5.39078,22.0406,0
38.1611,5.39088,22.0412,0
38.1606,5.39082,22.0413,0
38.1605,5.3908,22.0412,0
38.1613,5.39082,22.0405,0
38.1612,5.39078,22.0402,0
38.1618,5.39084,22.0401,0
38.1619,5.39097,22.0412,0
38.1613,5.39111,22.0431,0
38.1605,5.39117,22.0445,0
38.1608,5.39127,22.0451,0
38.1612,5.39127,22.0447,0
38.161,5.39129,22.0451,0
38.1606,5.39124,22.045,0
38.1613,5.3913,22.0448,0
38.161,5.39128,22.045,0
38.1613,5.39128,22.0446,0
