37.751,5.58453,24.1739,0
37.7509,5.58463,24.1749,0
37.7507,5.58461,24.1751,0
37.7508,5.58459,24.1747,0
37.7509,5.58459,24.1747,0
37.751,5.58455,24.1743,0
37.7512,5.58453,24.1737,0
37.751,5.58451,24.1739,0
37.7509,5.58455,24.1743,0
37.751,5.58463,24.1748,0
37.7511,5.58459,24.1743,0
37.7507,5.58461,24.1751,0
37.7511,5.58459,24.1743,0
37.7511,5.58455,24.1741,0
37.7512,5.58459,24.1743,0
37.7509,5.58453,24.174,0
37.7511,5.58455,24.174,0
37.7511,5.58455,24.174,0
37.7508,5.58451,24.1741,0
37.7511,5.58453,24.1739,0
37.7508,5.58447,24.1737,0
37.7509,5.58455,24.1743,0
37.7508,5.58457,24.1746,0
37.751,5.58451,24.1738,0
37.7511,5.58453,24.1739,0
37.7508,5.58445,24.1735,0
37.751,5.58445,24.1732,0
37.7509,5.5844,24.1731,0
37.7514,5.58439,24.1723,0
37.7511,5.58443,24.1729,0
37.7509,5.58443,24.1732,0
37.7512,5.58439,24.1725,0
37.751,5.58437,24.1726,0
37.7507,5.58441,24.1732,0
37.7511,5.58443,24.1729,0
37.7509,5.58441,24.173,0
37.751,5.58443,24.1731,0
37.7513,5.58443,24.1727,0
37.7512,5.58439,24.1725,0
37.7514,5.58439,24.1723,0
37.7509,5.58443,24.1731,0
37.7509,5.58439,24.1729,0
37.751,5.58439,24.1727,0
37.7509,5.58431,24.1721,0
37.7511,5.58437,24.1724,0
37.751,5.58435,24.1724,0
37.7509,5.58437,24.1727,0
37.7512,5.58437,24.1723,0
37.7511,5.58431,24.172,0
37.751,5.58433,24.1722,0
37.7509,5.58422,24.1714,0
37.7509,5.58423,24.1714,0
37.7511,5.58425,24.1714,0
37.7512,5.58425,24.1712,0
37.7511,5.58425,24.1713,0
37.7509,5.58425,24.1716,0
37.7509,5.58422,24.1714,0
37.7507,5.58423,24.1717,0
37.7508,5.58417,24.1711,0
37.7512,5.58422,24.1709,0
37.7509,5.58423,24.1713,0
37.7511,5.58423,24.1712,0
37.7509,5.58419,24.171,0
37.7514,5.58419,24.1704,0
37.7507,5.58417,24.1711,0
37.7512,5.58415,24.1704,0
37.7511,5.58412,24.1702,0
37.7507,5.58416,24.171,0
37.751,5.58417,24.1708,0
37.751,5.58419,24.171,0
37.7511,5.58413,24.1704,0
37.7506,5.58415,24.1711,0
37.7513,5.58413,24.1701,0
37.7512,5.58413,24.1702,0
37.7508,5.58413,24.1706,0
37.7508,5.58411,24.1705,0
37.751,5.58415,24.1706,0
37.7509,5.58413,24.1706,0
37.7509,5.58413,24.1705,0
37.7512,5.58415,24.1704,0
37.7513,5.58415,24.1703,0
37.7511,5.58415,24.1705,0
37.751,5.58419,24.1709,0
37.7512,5.58419,24.1707,0
37.7506,5.58417,24.1713,0
37.7512,5.58419,24.1707,0
37.7514,5.58421,24.1707,0
37.7509,5.58417,24.1709,0
37.7513,5.58421,24.1708,0
37.751,5.58417,24.1709,0
37.7511,5.58417,24.1707,0
37.7511,5.58417,24.1706,0
37.7508,5.58412,24.1706,0
37.7511,5.58416,24.1706,0
37.751,5.58409,24.1701,0
37.7512,5.58411,24.1701,0
37.7512,5.58416,24.1704,0
37.7509,5.58415,24.1707,0
37.7511,5.58415,24.1704,0
37.751,5.58414,24.1705,0
37.7512,5.58415,24.1703,0
37.7513,5.58413,24.1701,0
37.7511,5.58417,24.1706,0
37.7512,5.58416,24.1705,0
37.7512,5.58412,24.1702,0
37.7511,5.58413,24.1703,0
37.7508,5.58413,24.1706,0
37.7511,5.58413,24.1704,0
37.7511,5.58413,24.1704,0
37.7509,5.58415,24.1707,0
37.7507,5.58411,24.1706,0
37.7512,5.58411,24.17,0
37.7509,5.58409,24.1702,0
37.7512,5.58411,24.17,0
37.7509,5.58411,24.1703,0
37.7512,5.58413,24.1701,0
37.751,5.58413,24.1703,0
37.7512,5.58411,24.17,0
37.7512,5.58411,24.17,0
37.7512,5.58409,24.1699,0
37.7512,5.58412,24.1701,0
37.7509,5.58413,24.1706,0
37.7513,5.58409,24.1698,0
37.751,5.58415,24.1706,0
37.7513,5.58415,24.1702,0
37.7513,5.58414,24.1701,0
37.7512,5.58417,24.1705,0
37.7509,5.58415,24.1707,0
37.7511,5.58417,24.1707,0
37.751,5.58417,24.1708,0
37.751,5.58419,24.171,0
37.7511,5.58419,24.1709,0
37.751,5.58421,24.1712,0
37.7512,5.58421,24.1709,0
37.7508,5.58419,24.1712,0
37.7511,5.58423,24.1712,0
37.7511,5.58425,24.1714,0
37.7509,5.58425,24.1716,0
37.7512,5.58429,24.1716,0
37.7513,5.58423,24.1709,0
37.7513,5.58425,24.1711,0
37.751,5.58424,24.1714,0
37.7514,5.58428,24.1713,0
37.7512,5.58427,24.1714,0
37.7513,5.58427,24.1713,0
37.7511,5.58424,24.1712,0
37.7511,5.58425,24.1713,0
37.7509,5.58425,24.1716,0
37.7509,5.58425,24.1716,0
37.751,5.58429,24.1719,0
37.7511,5.58432,24.1721,0
37.7511,5.58433,24.1721,0
37.7511,5.58431,24.172,0
37.7513,5.58429,24.1715,0
37.7512,5.58435,24.1721,0
37.7509,5.58435,24.1725,0
37.751,5.58437,24.1725,0
37.7512,5.58437,24.1722,0
37.7512,5.58435,24.172,0
37.7511,5.58431,24.1719,0
37.7509,5.58433,24.1724,0
37.7515,5.58439,24.1722,0
37.7513,5.58441,24.1725,0
37.7512,5.58437,24.1724,0
37.7511,5.58437,24.1724,0
37.7512,5.58439,24.1725,0
37.7509,5.58439,24.1728,0
37.7515,5.5844,24.1723,0
37.7511,5.58443,24.1729,0
37.7514,5.58443,24.1726,0
37.751,5.58441,24.1729,0
37.751,5.58441,24.1729,0
37.751,5.58441,24.1729,0
37.7514,5.58443,24.1727,0
37.7512,5.58447,24.1731,0
37.7512,5.58445,24.1731,0
37.7512,5.58449,24.1734,0
37.7511,5.58441,24.1729,0
37.7516,5.58447,24.1727,0
37.7514,5.58449,24.1732,0
37.7511,5.58455,24.1741,0
37.7514,5.58453,24.1735,0
37.7513,5.58451,24.1734,0
37.7514,5.58443,24.1726,0
37.7512,5.5844,24.1727,0
37.7513,5.58443,24.1726,0
37.7513,5.58445,24.1729,0
37.7512,5.58447,24.1731,0
37.7515,5.58445,24.1727,0
37.7514,5.58441,24.1725,0
37.7511,5.58443,24.1729,0
37.7514,5.58441,24.1724,0
37.7508,5.58433,24.1724,0
37.7513,5.58434,24.172,0
37.7514,5.58432,24.1717,0
37.7512,5.5844,24.1727,0
37.7513,5.58434,24.1719,0
37.7513,5.58433,24.1718,0
37.7513,5.58429,24.1714,0
37.7512,5.58429,24.1717,0
37.7515,5.58432,24.1715,0
37.7513,5.58431,24.1717,0
37.7514,5.58423,24.1709,0
37.7512,5.58423,24.1712,0
37.7514,5.58428,24.1713,0
37.7511,5.58426,24.1714,0
37.7511,5.58421,24.171,0
37.7515,5.58423,24.1707,0
37.7513,5.58421,24.1708,0
37.7512,5.58417,24.1706,0
37.7513,5.58419,24.1706,0
37.7513,5.58415,24.1703,0
37.7515,5.58415,24.1701,0
37.751,5.58411,24.1702,0
37.7511,5.58415,24.1706,0
37.7511,5.58417,24.1707,0
37.7507,5.58412,24.1707,0
37.7515,5.58423,24.1706,0
37.7512,5.5842,24.1707,0
37.7508,5.58419,24.1711,0
37.751,5.58414,24.1705,0
37.7512,5.58411,24.17,0
37.7511,5.58409,24.1699,0
37.7513,5.58411,24.1699,0
37.7515,5.58412,24.1697,0
37.7511,5.58413,24.1702,0
37.7514,5.58414,24.17,0
37.7511,5.58409,24.17,0
37.7511,5.58413,24.1703,0
37.7512,5.58409,24.1698,0
37.7513,5.58409,24.1697,0
37.7511,5.58413,24.1702,0
37.7502,5.58399,24.1701,0
37.7513,5.58415,24.1702,0
37.7513,5.58415,24.1702,0
37.7514,5.58415,24.1702,0
37.751,5.58413,24.1704,0
37.7513,5.58412,24.17,0
37.7515,5.58415,24.17,0
37.7509,5.58413,24.1705,0
37.7511,5.58415,24.1704,0
37.7513,5.58417,24.1703,0
37.7514,5.58419,24.1705,0
37.7513,5.58419,24.1707,0
37.7511,5.58417,24.1706,0
37.7512,5.58415,24.1704,0
37.7514,5.58411,24.1698,0
37.7513,5.58414,24.1701,0
37.7512,5.58415,24.1704,0
37.7513,5.58416,24.1703,0
37.7513,5.58417,24.1705,0
37.7513,5.58419,24.1707,0
37.7513,5.58421,24.1708,0
37.7514,5.58422,24.1707,0
37.7511,5.58423,24.1712,0
37.7511,5.58428,24.1716,0
37.7513,5.58423,24.171,0
37.751,5.58423,24.1713,0
37.7516,5.58423,24.1706,0
37.7515,5.58425,24.1709,0
37.7518,5.58425,24.1707,0
37.7515,5.58427,24.1711,0
37.7515,5.58424,24.1708,0
37.7513,5.58423,24.171,0
37.7514,5.58425,24.171,0
37.7511,5.58423,24.1712,0
37.7512,5.58427,24.1714,0
37.7513,5.58429,24.1715,0
37.7511,5.58427,24.1715,0
37.7513,5.58429,24.1715,0
37.7516,5.58431,24.1714,0
37.7512,5.58428,24.1715,0
37.7516,5.58427,24.171,0
37.7515,5.58427,24.1711,0
37.7512,5.5843,24.1718,0
37.7513,5.58425,24.1712,0
37.7515,5.58431,24.1714,0
37.7512,5.58428,24.1715,0
37.7512,5.58429,24.1716,0
37.7514,5.58432,24.1718,0
37.7515,5.58432,24.1715,0
37.7515,5.58431,24.1715,0
37.7515,5.58433,24.1717,0
37.7516,5.58431,24.1714,0
37.7514,5.58437,24.1721,0
37.7516,5.58435,24.1717,0
37.7514,5.58435,24.1719,0
37.7511,5.58435,24.1723,0
37.7515,5.58439,24.1722,0
37.7515,5.5844,24.1722,0
37.7514,5.58439,24.1723,0
37.7514,5.58441,24.1724,0
37.7516,5.58447,24.1727,0
37.7515,5.58449,24.1731,0
37.7515,5.58449,24.1731,0
37.7516,5.58453,24.1733,0
37.7515,5.58455,24.1735,0
37.7515,5.58453,24.1733,0
37.7517,5.58451,24.173,0
37.7512,5.58449,24.1734,0
37.7515,5.58447,24.1729,0
37.7515,5.58447,24.1729,0
37.7518,5.58455,24.1733,0
37.7517,5.58453,24.1732,0
37.7517,5.58451,24.173,0
37.7518,5.58449,24.1727,0
37.7516,5.58449,24.1729,0
37.7518,5.58449,24.1727,0
37.7515,5.58451,24.1732,0
37.7519,5.58455,24.1732,0
37.7516,5.58447,24.1727,0
37.7514,5.58451,24.1733,0
37.7515,5.58453,24.1734,0
37.7517,5.58455,24.1733,0
37.7517,5.58453,24.1731,0
37.7518,5.58453,24.1731,0
37.7515,5.58455,24.1736,0
37.7518,5.58455,24.1732,0
37.7515,5.58451,24.1732,0
37.7517,5.58455,24.1733,0
37.7512,5.58451,24.1737,0
37.7516,5.58455,24.1736,0
37.7515,5.58457,24.1737,0
37.7519,5.58459,24.1735,0
37.7514,5.58455,24.1738,0
37.7519,5.58449,24.1726,0
37.752,5.58449,24.1725,0
37.7517,5.58453,24.1732,0
37.7518,5.58455,24.1733,0
37.7515,5.58459,24.1739,0
37.7518,5.58461,24.1737,0
37.7515,5.58459,24.1739,0
37.7515,5.58457,24.1738,0
37.7518,5.58459,24.1736,0
37.7518,5.58459,24.1736,0
37.7515,5.58459,24.174,0
37.7514,5.58459,24.1741,0
37.7517,5.58459,24.1737,0
37.7516,5.58459,24.1738,0
37.7516,5.58459,24.1739,0
37.7516,5.58461,24.1741,0
37.7517,5.58459,24.1737,0
37.7513,5.58461,24.1743,0
37.7515,5.58461,24.174,0
37.7515,5.58457,24.1738,0
37.7516,5.58459,24.1738,0
37.7515,5.58457,24.1738,0
37.7513,5.58457,24.174,0
37.7515,5.58457,24.1738,0
37.7513,5.58457,24.174,0
37.7515,5.58461,24.1741,0
37.7516,5.58459,24.1739,0
37.7516,5.58463,24.1741,0
37.7516,5.58463,24.1741,0
37.7515,5.58459,24.174,0
37.7515,5.58461,24.1741,0
37.7518,5.58461,24.1738,0
37.7516,5.58465,24.1744,0
37.7515,5.58463,24.1743,0
37.7514,5.58459,24.1741,0
37.7516,5.58459,24.1739,0
37.7518,5.58461,24.1738,0
37.7519,5.58459,24.1734,0
37.7516,5.58465,24.1743,0
37.7514,5.58465,24.1745,0
37.7519,5.58465,24.1741,0
37.7516,5.58461,24.174,0
37.7515,5.58465,24.1745,0
37.7516,5.58467,24.1746,0
37.7518,5.58469,24.1745,0
37.7518,5.58469,24.1745,0
37.7516,5.58467,24.1746,0
37.7516,5.58469,24.1746,0
37.7516,5.58469,24.1747,0
37.7521,5.58469,24.1742,0
37.7515,5.58467,24.1747,0
37.7515,5.58467,24.1747,0
37.7518,5.58469,24.1746,0
37.7516,5.58471,24.1749,0
37.752,5.58473,24.1746,0
37.7518,5.58471,24.1747,0
37.752,5.58473,24.1746,0
37.7516,5.58469,24.1748,0
37.7515,5.58469,24.1748,0
37.7518,5.58469,24.1746,0
37.7517,5.58469,24.1746,0
37.7515,5.58473,24.1752,0
37.7517,5.58473,24.1749,0
37.752,5.58473,24.1746,0
37.7518,5.58471,24.1748,0
37.7519,5.58473,24.1747,0
37.7518,5.58477,24.1751,0
37.7516,5.58479,24.1756,0
37.7516,5.58475,24.1753,0
37.752,5.58477,24.175,0
37.7517,5.58477,24.1754,0
37.7516,5.58481,24.1758,0
37.7518,5.58485,24.1759,0
37.7515,5.58487,24.1764,0
37.7514,5.58486,24.1764,0
37.7522,5.58488,24.1757,0
37.7518,5.58483,24.1758,0
37.7519,5.58483,24.1757,0
37.7517,5.58484,24.176,0
37.7518,5.58486,24.176,0
37.7518,5.58487,24.1761,0
37.7514,5.58487,24.1767,0
37.7517,5.58485,24.1761,0
37.7516,5.58483,24.176,0
37.7518,5.58487,24.1762,0
37.7519,5.58492,24.1764,0
37.7514,5.58489,24.1767,0
37.7517,5.58489,24.1765,0
37.7516,5.58491,24.1768,0
37.7517,5.58495,24.177,0
37.7518,5.58493,24.1767,0
37.7518,5.58489,24.1764,0
37.752,5.58487,24.176,0
37.7517,5.58489,24.1763,0
37.7518,5.58483,24.1758,0
37.7517,5.58481,24.1757,0
37.7516,5.58487,24.1764,0
37.7516,5.58483,24.176,0
37.7515,5.58483,24.1762,0
37.752,5.58483,24.1756,0
37.7519,5.58483,24.1757,0
37.7519,5.58483,24.1756,0
37.7518,5.58483,24.1758,0
37.7516,5.58489,24.1765,0
37.7519,5.58487,24.176,0
37.752,5.58485,24.1757,0
37.752,5.58481,24.1753,0
37.7516,5.58479,24.1756,0
37.7519,5.58477,24.1751,0
37.7518,5.58479,24.1755,0
37.7517,5.58479,24.1756,0
37.7517,5.58481,24.1757,0
37.7519,5.58481,24.1755,0
37.7519,5.58479,24.1752,0
37.7518,5.58489,24.1763,0
37.7517,5.58486,24.1761,0
37.7521,5.58485,24.1756,0
37.7518,5.58481,24.1756,0
37.7519,5.58481,24.1755,0
37.7518,5.58481,24.1757,0
37.7518,5.58479,24.1754,0
37.7517,5.58477,24.1753,0
37.7518,5.58475,24.175,0
37.752,5.58479,24.1752,0
37.7515,5.58477,24.1755,0
37.7518,5.58477,24.1753,0
37.7517,5.58477,24.1754,0
37.7519,5.58473,24.1747,0
37.7518,5.58477,24.1752,0
37.7519,5.58479,24.1753,0
37.7515,5.58475,24.1754,0
37.752,5.58484,24.1757,0
37.7519,5.58481,24.1754,0
37.7521,5.58479,24.1751,0
37.7518,5.58486,24.176,0
37.7514,5.58483,24.1762,0
37.752,5.58479,24.1753,0
37.7515,5.58479,24.1758,0
37.7521,5.58481,24.1752,0
37.7519,5.58483,24.1757,0
37.7521,5.58488,24.1758,0
37.7521,5.58488,24.1758,0
37.7518,5.58485,24.176,0
37.7519,5.58481,24.1755,0
37.7518,5.58483,24.1758,0
37.7517,5.58479,24.1756,0
37.7515,5.58479,24.1758,0
37.7519,5.58484,24.1757,0
37.752,5.58485,24.1757,0
37.7519,5.58487,24.176,0
37.752,5.58484,24.1756,0
37.752,5.58483,24.1756,0
37.7521,5.58481,24.1753,0
37.7521,5.58483,24.1754,0
37.752,5.58481,24.1754,0
37.752,5.58486,24.1758,0
37.7522,5.58493,24.1761,0
37.7521,5.58492,24.1762,0
37.7521,5.58489,24.1761,0
37.7521,5.58491,24.1762,0
37.7521,5.5849,24.176,0
37.7522,5.58488,24.1758,0
37.7522,5.58489,24.1758,0
37.7519,5.58491,24.1764,0
37.7523,5.58493,24.1761,0
37.7521,5.58489,24.1761,0
37.7521,5.58495,24.1765,0
37.7523,5.58499,24.1766,0
37.7518,5.58497,24.177,0
37.752,5.58503,24.1772,0
37.752,5.58497,24.1768,0
37.752,5.58495,24.1767,0
37.7519,5.58498,24.177,0
37.7518,5.58499,24.1772,0
37.7522,5.58499,24.1767,0
37.7524,5.58499,24.1765,0
37.7521,5.58497,24.1767,0
37.7521,5.58497,24.1768,0
37.7518,5.58497,24.177,0
37.7519,5.585,24.1772,0
37.7521,5.58501,24.177,0
37.7519,5.58507,24.1777,0
37.7522,5.58507,24.1774,0
37.7518,5.58503,24.1776,0
37.7521,5.58503,24.1772,0
37.7524,5.585,24.1767,0
37.7524,5.58501,24.1767,0
37.7522,5.58497,24.1766,0
37.7519,5.58497,24.1769,0
37.752,5.58499,24.177,0
37.7519,5.58501,24.1773,0
37.752,5.58503,24.1773,0
37.7518,5.585,24.1772,0
37.752,5.58502,24.1772,0
37.7521,5.58507,24.1776,0
37.7523,5.58507,24.1774,0
37.752,5.58511,24.1781,0
37.7521,5.58509,24.1777,0
37.7522,5.58515,24.178,0
37.7519,5.58513,24.1783,0
37.7521,5.58515,24.1784,0
37.7521,5.58517,24.1785,0
37.7522,5.58517,24.1784,0
37.7521,5.58521,24.1788,0
37.752,5.58516,24.1785,0
37.7525,5.58518,24.1782,0
37.7522,5.58517,24.1783,0
37.752,5.58523,24.1791,0
37.752,5.58523,24.1792,0
37.7523,5.58523,24.1789,0
37.752,5.58525,24.1793,0
37.7522,5.58527,24.1792,0
37.7521,5.58527,24.1793,0
37.7518,5.58527,24.1797,0
37.7521,5.58529,24.1795,0
37.7522,5.58531,24.1796,0
37.752,5.58529,24.1797,0
37.7519,5.58533,24.1801,0
37.7523,5.58535,24.1798,0
37.752,5.58531,24.1799,0
37.752,5.58531,24.1798,0
37.7524,5.58537,24.1799,0
37.752,5.58533,24.18,0
37.7521,5.58531,24.1798,0
37.7521,5.58539,24.1805,0
37.7523,5.58541,24.1804,0
37.7518,5.58537,24.1807,0
37.7523,5.58545,24.1807,0
37.7521,5.58541,24.1806,0
37.7519,5.58537,24.1805,0
37.7525,5.58543,24.1803,0
37.7524,5.58543,24.1804,0
37.7521,5.58541,24.1806,0
37.7521,5.58539,24.1805,0
37.752,5.58545,24.1811,0
37.7522,5.58541,24.1805,0
37.7521,5.58541,24.1806,0
37.7522,5.58543,24.1806,0
37.7521,5.58539,24.1805,0
37.7522,5.58541,24.1805,0
37.7522,5.58539,24.1803,0
37.7525,5.58541,24.1801,0
37.7523,5.58541,24.1804,0
37.7521,5.58541,24.1806,0
37.7522,5.58537,24.1801,0
37.7523,5.58531,24.1794,0
37.7524,5.58531,24.1794,0
37.7522,5.58529,24.1794,0
37.7522,5.58527,24.1792,0
37.752,5.58527,24.1794,0
37.7525,5.58527,24.1789,0
37.7522,5.58523,24.179,0
37.7524,5.58523,24.1786,0
37.7524,5.58525,24.1788,0
37.7522,5.58523,24.1789,0
37.752,5.5852,24.179,0
37.7524,5.58518,24.1783,0
37.7524,5.58521,24.1785,0
37.7523,5.58518,24.1784,0
37.7525,5.58516,24.178,0
37.7524,5.58517,24.1782,0
37.7524,5.58515,24.1779,0
37.7522,5.58515,24.1782,0
37.7524,5.58521,24.1785,0
37.7522,5.58519,24.1785,0
37.7524,5.58514,24.1778,0
37.7523,5.58511,24.1777,0
37.7522,5.58513,24.178,0
37.7522,5.58509,24.1776,0
37.7525,5.58511,24.1775,0
37.7522,5.58509,24.1776,0
37.7525,5.58511,24.1775,0
37.7522,5.58509,24.1777,0
37.7525,5.58511,24.1774,0
37.7522,5.58509,24.1777,0
37.7522,5.58511,24.1778,0
37.7521,5.58516,24.1785,0
37.7519,5.58518,24.1789,0
37.752,5.58519,24.1787,0
37.7524,5.58517,24.1781,0
37.7523,5.58515,24.1781,0
37.752,5.58511,24.1781,0
37.7523,5.58511,24.1777,0
37.7522,5.58515,24.178,0
37.752,5.58517,24.1785,0
37.7521,5.58514,24.1782,0
37.7521,5.58513,24.1782,0
37.7521,5.58513,24.1781,0
37.7522,5.58513,24.178,0
37.7525,5.58513,24.1777,0
37.7523,5.58515,24.1781,0
37.752,5.58514,24.1783,0
37.7521,5.58515,24.1783,0
37.7522,5.58516,24.1782,0
37.7522,5.58517,24.1783,0
37.7523,5.58515,24.1781,0
37.752,5.58517,24.1786,0
37.7523,5.58515,24.1781,0
37.7521,5.58519,24.1786,0
37.7522,5.58517,24.1784,0
37.7522,5.58517,24.1784,0
37.7526,5.58517,24.1779,0
37.7525,5.58523,24.1786,0
37.7522,5.58521,24.1787,0
37.7522,5.58519,24.1785,0
37.7524,5.58517,24.1781,0
37.7524,5.58521,24.1785,0
37.7521,5.58519,24.1787,0
37.7521,5.58529,24.1796,0
37.7521,5.58527,24.1793,0
37.7525,5.58529,24.1791,0
37.7523,5.58527,24.1791,0
37.7524,5.58529,24.1793,0
37.7523,5.58529,24.1794,0
37.7521,5.58533,24.18,0
37.7522,5.58533,24.1797,0
37.7524,5.58531,24.1793,0
37.7525,5.58531,24.1793,0
37.7523,5.58529,24.1794,0
37.7522,5.58531,24.1797,0
37.7525,5.58531,24.1794,0
37.7523,5.58537,24.1801,0
37.7526,5.58533,24.1794,0
37.7522,5.58539,24.1804,0
37.7523,5.58537,24.1801,0
37.7521,5.58537,24.1803,0
37.7525,5.58539,24.18,0
37.7522,5.58541,24.1805,0
37.7524,5.58551,24.1812,0
37.7522,5.58549,24.1812,0
37.7523,5.58545,24.1807,0
37.7523,5.58543,24.1806,0
37.7522,5.58543,24.1807,0
37.7524,5.58547,24.1808,0
37.7525,5.58549,24.1809,0
37.7523,5.58557,24.1819,0
37.7524,5.58555,24.1815,0
37.7525,5.58563,24.1821,0
37.752,5.58555,24.182,0
37.7525,5.58555,24.1815,0
37.7523,5.58557,24.1818,0
37.7523,5.58559,24.182,0
37.7524,5.58563,24.1823,0
37.7519,5.58561,24.1826,0
37.7523,5.58559,24.1822,0
37.7524,5.58571,24.183,0
37.7523,5.58578,24.1837,0
37.7523,5.58574,24.1834,0
37.7524,5.58575,24.1833,0
37.7523,5.58571,24.1831,0
37.752,5.58576,24.1839,0
37.7522,5.58576,24.1836,0
37.7527,5.58583,24.1837,0
37.7521,5.5858,24.1841,0
37.7522,5.58584,24.1844,0
37.7523,5.58581,24.184,0
37.7521,5.58579,24.1841,0
37.7522,5.58581,24.1841,0
37.7525,5.58581,24.1838,0
37.7524,5.58579,24.1837,0
37.7527,5.58581,24.1836,0
37.7524,5.58581,24.1839,0
37.7523,5.58581,24.184,0
37.7522,5.58583,24.1842,0
37.7524,5.5858,24.1838,0
37.7524,5.58581,24.1839,0
37.7524,5.58585,24.1842,0
37.7521,5.58579,24.1841,0
37.7524,5.58579,24.1836,0
37.7525,5.58577,24.1835,0
37.7523,5.58578,24.1837,0
37.7525,5.58579,24.1836,0
37.7522,5.58581,24.184,0
37.7523,5.58583,24.1841,0
37.7522,5.58579,24.1839,0
37.7525,5.58581,24.1838,0
37.7523,5.58583,24.1841,0
37.7523,5.58585,24.1844,0
37.7522,5.58583,24.1843,0
37.7525,5.58589,24.1844,0
37.7525,5.58587,24.1843,0
37.7523,5.58582,24.1841,0
37.7525,5.58587,24.1843,0
37.7523,5.58583,24.1842,0
37.7523,5.58583,24.1841,0
37.7526,5.58583,24.1838,0
37.7524,5.58585,24.1842,0
37.7524,5.58583,24.1841,0
37.7523,5.58582,24.1841,0
37.752,5.58584,24.1846,0
37.7525,5.58583,24.184,0
37.7523,5.58575,24.1835,0
37.7524,5.58577,24.1835,0
37.7522,5.58575,24.1835,0
37.7527,5.58577,24.1832,0
37.7522,5.58577,24.1837,0
37.7525,5.58575,24.1832,0
37.7522,5.58573,24.1834,0
37.7522,5.58569,24.183,0
37.7523,5.58572,24.1831,0
37.7523,5.58575,24.1834,0
37.7524,5.58575,24.1833,0
37.7523,5.58573,24.1833,0
37.7524,5.58574,24.1832,0
37.7524,5.58571,24.183,0
37.7523,5.58577,24.1836,0
37.7523,5.58565,24.1826,0
37.7523,5.58563,24.1824,0
37.7525,5.58569,24.1827,0
37.7522,5.58571,24.1832,0
37.7522,5.58567,24.1828,0
37.7524,5.58567,24.1826,0
37.7523,5.58566,24.1826,0
37.7523,5.58567,24.1827,0
