38.0331,5.65899,24.5094,0
38.0323,5.65884,24.509,0
38.0321,5.65882,24.5091,0
38.0329,5.6589,24.5088,0
38.0329,5.6589,24.5088,0
38.0324,5.65884,24.5089,0
38.0328,5.65888,24.5087,0
38.0319,5.65888,24.5098,0
38.0314,5.65888,24.5104,0
38.0306,5.65882,24.5109,0
38.0311,5.65884,24.5104,0
38.0314,5.65886,24.5102,0
38.0314,5.65879,24.5096,0
38.0308,5.65869,24.5095,0
38.0315,5.65873,24.5089,0
38.0312,5.65864,24.5085,0
38.0322,5.65868,24.5076,0
38.0326,5.65873,24.5077,0
38.0299,5.65869,24.5105,0
38.0301,5.65871,24.5105,0
38.0309,5.65871,24.5095,0
38.0305,5.65864,24.5093,0
38.0313,5.65868,24.5087,0
38.0304,5.65864,24.5094,0
38.0291,5.6586,24.5106,0
38.0286,5.65857,24.5109,0
38.0287,5.65853,24.5105,0
38.0279,5.65849,24.5111,0
38.0291,5.65847,24.5096,0
38.0295,5.65849,24.5092,0
38.0284,5.65847,24.5104,0
38.0301,5.65851,24.5087,0
38.0296,5.65844,24.5086,0
38.0291,5.65849,24.5096,0
38.0281,5.65833,24.5093,0
38.0316,5.65842,24.5061,0
38.032,5.65836,24.505,0
38.0315,5.6584,24.506,0
38.0326,5.65834,24.5043,0
38.0318,5.65829,24.5047,0
38.0297,5.65833,24.5075,0
38.03,5.65835,24.5073,0
38.0295,5.65834,24.5079,0
38.0295,5.65836,24.5081,0
38.0287,5.65835,24.5088,0
38.0292,5.65833,24.508,0
38.0285,5.6584,24.5096,0
38.0277,5.6584,24.5105,0
38.0283,5.65835,24.5094,0
38.0287,5.65838,24.5092,0
38.0297,5.65838,24.508,0
38.0296,5.65825,24.507,0
38.0293,5.65812,24.5061,0
38.0302,5.65818,24.5056,0
38.0293,5.65824,24.5072,0
38.0286,5.65827,24.5082,0
38.0294,5.65835,24.508,0
38.0289,5.65835,24.5085,0
38.0293,5.65835,24.5081,0
38.0302,5.65832,24.5068,0
38.03,5.65833,24.5071,0
38.0293,5.65816,24.5065,0
38.0297,5.65823,24.5066,0
38.0298,5.65818,24.506,0
38.0299,5.65816,24.5057,0
38.0274,5.65785,24.5059,0
38.0299,5.65787,24.5031,0
38.0297,5.65785,24.5032,0
38.0298,5.65779,24.5026,0
38.029,5.65776,24.5032,0
38.0288,5.65766,24.5026,0
38.0298,5.65766,24.5015,0
38.0286,5.65768,24.503,0
38.0284,5.6577,24.5034,0
38.0294,5.65774,24.5026,0
38.0288,5.65772,24.5031,0
38.0287,5.65772,24.5033,0
38.0289,5.65776,24.5034,0
38.0285,5.65772,24.5035,0
38.0276,5.65763,24.5037,0
38.0286,5.65776,24.5037,0
38.027,5.65777,24.5057,0
38.0267,5.65772,24.5056,0
38.0282,5.65776,24.5042,0
38.027,5.65768,24.5049,0
38.0275,5.6577,24.5045,0
38.027,5.65765,24.5045,0
38.0278,5.65766,24.5038,0
38.0275,5.65757,24.5033,0
38.0283,5.6575,24.5017,0
38.0282,5.6575,24.5019,0
38.0268,5.65748,24.5034,0
38.0265,5.65746,24.5035,0
38.0265,5.65744,24.5034,0
38.0235,5.65747,24.5071,0
38.0257,5.65748,24.5046,0
38.0263,5.65754,24.5044,0
38.0273,5.65763,24.504,0
38.027,5.65772,24.5052,0
38.0259,5.65772,24.5066,0
38.025,5.65767,24.5071,0
38.0267,5.65768,24.5053,0
38.0273,5.65774,24.505,0
38.0281,5.65776,24.5042,0
38.0284,5.65779,24.5043,0
38.0272,5.6577,24.5049,0
38.0269,5.65777,24.5059,0
38.0277,5.65779,24.505,0
38.028,5.65787,24.5054,0
38.0286,5.65794,24.5054,0
38.0282,5.65798,24.5061,0
38.028,5.65796,24.5062,0
38.0278,5.658,24.5067,0
38.0284,5.65809,24.5069,0
38.0278,5.65813,24.5079,0
38.0275,5.65816,24.5086,0
38.0277,5.65822,24.5088,0
38.0279,5.65833,24.5096,0
38.0282,5.6582,24.5081,0
38.0285,5.65811,24.507,0
38.0296,5.65853,24.5094,0
38.0268,5.65862,24.5135,0
38.0265,5.65835,24.5114,0
38.0275,5.65827,24.5096,0
38.0291,5.65831,24.5081,0
38.0278,5.65833,24.5097,0
38.0252,5.65834,24.5128,0
38.025,5.65836,24.5133,0
38.0279,5.65833,24.5096,0
38.0273,5.65827,24.5099,0
38.0269,5.65831,24.5106,0
38.0255,5.65829,24.5122,0
38.0196,5.65835,24.5196,0
38.0202,5.65837,24.519,0
38.0198,5.65851,24.5208,0
38.0233,5.6587,24.5184,0
38.0235,5.65888,24.5197,0
38.0218,5.65862,24.5194,0
38.024,5.65892,24.5194,0
38.0258,5.65899,24.518,0
38.0263,5.65903,24.5177,0
38.0255,5.65897,24.5182,0
38.0256,5.6591,24.5193,0
38.026,5.6591,24.5187,0
38.0262,5.65905,24.518,0
38.024,5.65894,24.5196,0
38.0241,5.65881,24.5183,0
38.0261,5.65879,24.5159,0
38.0262,5.65866,24.5145,0
38.0281,5.65864,24.5122,0
38.0279,5.6586,24.512,0
38.0281,5.65871,24.5128,0
38.0282,5.65878,24.5133,0
38.0284,5.6586,24.5115,0
38.0281,5.65844,24.5103,0
38.0283,5.65838,24.5095,0
38.0284,5.65835,24.5092,0
38.0291,5.65816,24.5067,0
38.029,5.6582,24.5071,0
38.0293,5.65801,24.5052,0
38.0286,5.65814,24.5071,0
38.0293,5.65822,24.5069,0
38.0247,5.65829,24.5131,0
38.025,5.65831,24.5128,0
38.0291,5.65866,24.5111,0
38.0286,5.65858,24.511,0
38.0263,5.65864,24.5143,0
38.0269,5.65916,24.5182,0
38.0274,5.65917,24.5177,0
38.0315,5.65983,24.5188,0
38.0309,5.66004,24.5213,0
38.0308,5.66022,24.5231,0
38.0297,5.65989,24.5215,0
38.028,5.65943,24.5193,0
38.0302,5.65965,24.5187,0
38.0289,5.65969,24.5206,0
38.0272,5.65989,24.5244,0
38.0291,5.66009,24.524,0
38.0303,5.66007,24.5224,0
38.0246,5.65934,24.5225,0
38.0266,5.65967,24.5231,0
38.0253,5.65969,24.5249,0
38.0294,5.66017,24.5243,0
38.0288,5.66037,24.5268,0
38.0292,5.66031,24.5258,0
38.0285,5.66002,24.524,0
38.0293,5.66017,24.5244,0
38.0283,5.65991,24.5233,0
38.0282,5.65976,24.522,0
38.0281,5.65982,24.5227,0
38.0283,5.65982,24.5224,0
38.0267,5.65965,24.5228,0
38.027,5.65983,24.5241,0
38.0266,5.65972,24.5236,0
38.028,5.65982,24.5228,0
38.0288,5.65995,24.523,0
38.028,5.65993,24.5238,0
38.0268,5.65978,24.5239,0
38.0278,5.65985,24.5233,0
38.0269,5.65998,24.5256,0
38.0277,5.6598,24.523,0
38.0278,5.65982,24.523,0
38.0264,5.65978,24.5244,0
38.0286,5.65998,24.5236,0
38.0277,5.65987,24.5237,0
38.0296,5.66013,24.5238,0
38.0296,5.66044,24.5265,0
38.029,5.6605,24.5277,0
38.0306,5.66059,24.5267,0
38.0359,5.66081,24.5223,0
38.0314,5.66108,24.5301,0
38.0309,5.66105,24.5304,0
38.0302,5.66092,24.5301,0
38.0301,5.66077,24.5288,0
38.0268,5.66009,24.5267,0
38.0246,5.65963,24.5251,0
38.0293,5.66005,24.5234,0
38.0286,5.66005,24.5243,0
38.0261,5.65995,24.5262,0
38.0272,5.65996,24.5251,0
38.027,5.65985,24.5243,0
38.0255,5.65947,24.5227,0
38.0283,5.65961,24.5207,0
38.0291,5.65928,24.5168,0
38.0279,5.65921,24.5175,0
38.0269,5.65914,24.518,0
38.0266,5.6591,24.518,0
38.0272,5.65905,24.5169,0
38.0274,5.65906,24.5168,0
38.028,5.65912,24.5165,0
38.0284,5.65917,24.5165,0
38.029,5.65919,24.516,0
38.0285,5.65919,24.5167,0
38.0294,5.65927,24.5162,0
38.0292,5.65923,24.5161,0
38.0286,5.65919,24.5165,0
38.0287,5.65927,24.5171,0
38.0265,5.65925,24.5196,0
38.0243,5.65917,24.5214,0
38.0251,5.65923,24.521,0
38.0266,5.65928,24.5196,0
38.028,5.65923,24.5175,0
38.0284,5.65925,24.5173,0
38.029,5.65936,24.5175,0
38.029,5.65938,24.5177,0
38.0284,5.65934,24.5182,0
38.0273,5.65934,24.5193,0
38.0272,5.65938,24.5198,0
38.0269,5.65938,24.5201,0
38.0278,5.65939,24.5193,0
38.0284,5.65949,24.5193,0
38.0283,5.65954,24.5199,0
38.0276,5.65949,24.5203,0
38.0276,5.65952,24.5206,0
38.0287,5.65967,24.5207,0
38.0291,5.65972,24.5207,0
38.0286,5.65976,24.5215,0
38.0289,5.6598,24.5216,0
38.0262,5.65952,24.5223,0
38.0266,5.65951,24.5216,0
38.028,5.6596,24.5209,0
38.0277,5.65958,24.5211,0
38.0278,5.65956,24.5208,0
38.0286,5.65945,24.5188,0
38.0276,5.65941,24.5197,0
38.0281,5.65947,24.5196,0
38.0262,5.65929,24.5202,0
38.0278,5.65939,24.5193,0
38.0236,5.65892,24.5199,0
38.0251,5.6586,24.5153,0
38.0272,5.65895,24.516,0
38.0261,5.65895,24.5173,0
38.0268,5.65912,24.518,0
38.0266,5.65914,24.5183,0
38.0266,5.65916,24.5186,0
38.0269,5.65916,24.5182,0
38.0271,5.65916,24.5179,0
38.0278,5.65917,24.5173,0
38.0264,5.65906,24.518,0
38.0279,5.65912,24.5167,0
38.0278,5.6591,24.5166,0
38.0277,5.65909,24.5166,0
38.0282,5.6591,24.5162,0
38.0279,5.65906,24.5162,0
38.0273,5.65908,24.5171,0
38.0272,5.65903,24.5166,0
38.0283,5.65906,24.5157,0
38.0276,5.65902,24.5161,0
38.0274,5.65906,24.5168,0
38.0266,5.65905,24.5175,0
38.0271,5.65891,24.5157,0
38.0279,5.65888,24.5146,0
38.0268,5.65877,24.5148,0
38.026,5.65877,24.5158,0
38.0275,5.65879,24.5141,0
38.0269,5.65873,24.5143,0
38.0275,5.65873,24.5136,0
38.0281,5.65871,24.5129,0
38.027,5.65858,24.5129,0
38.0277,5.65851,24.5115,0
38.0263,5.6584,24.5121,0
38.0274,5.65835,24.5103,0
38.0271,5.65827,24.5101,0
38.0271,5.6583,24.5103,0
38.0273,5.65824,24.5095,0
38.0277,5.65827,24.5094,0
38.0262,5.65825,24.511,0
38.0269,5.65825,24.5101,0
38.0262,5.65816,24.5101,0
38.027,5.65798,24.5076,0
38.0275,5.65792,24.5065,0
38.0273,5.65792,24.5067,0
38.0269,5.65785,24.5065,0
38.0269,5.65789,24.5069,0
38.0274,5.65787,24.5061,0
38.0273,5.65787,24.5063,0
38.0272,5.65794,24.507,0
38.0272,5.65792,24.5068,0
38.0273,5.65792,24.5067,0
38.0265,5.6579,24.5075,0
38.028,5.65792,24.5059,0
38.0277,5.65783,24.5054,0
38.0275,5.65787,24.506,0
38.0275,5.65781,24.5056,0
38.0273,5.65779,24.5055,0
38.0271,5.65779,24.5057,0
38.0277,5.65776,24.5048,0
38.0268,5.6577,24.5053,0
38.028,5.65777,24.5045,0
38.0277,5.65777,24.5049,0
38.0276,5.65779,24.5052,0
38.028,5.65779,24.5048,0
38.0287,5.65783,24.5042,0
38.0274,5.65779,24.5055,0
38.0283,5.65759,24.5026,0
38.0292,5.65761,24.5017,0
38.0279,5.65757,24.5028,0
38.028,5.65757,24.5027,0
38.028,5.65763,24.5033,0
38.0284,5.65763,24.5028,0
38.0278,5.65763,24.5035,0
38.0292,5.65764,24.502,0
38.0288,5.65763,24.5023,0
38.0288,5.65759,24.502,0
38.0282,5.65757,24.5025,0
38.0281,5.65759,24.5029,0
38.0273,5.65757,24.5036,0
38.0257,5.65778,24.5072,0
38.025,5.65774,24.5078,0
38.0253,5.65781,24.5081,0
38.0275,5.65792,24.5065,0
38.028,5.65798,24.5064,0
38.0248,5.65802,24.5104,0
38.0276,5.65844,24.5109,0
38.0291,5.6586,24.5106,0
38.0311,5.65855,24.5079,0
38.0331,5.65858,24.5057,0
38.0323,5.65842,24.5052,0
38.0309,5.6582,24.5049,0
38.0276,5.65824,24.5092,0
38.03,5.65842,24.5079,0
38.0335,5.65877,24.507,0
38.0305,5.6588,24.5107,0
38.0304,5.65851,24.5083,0
38.0335,5.65871,24.5065,0
38.0329,5.65882,24.5081,0
38.0325,5.65871,24.5077,0
38.0322,5.6586,24.507,0
38.0324,5.65858,24.5066,0
38.0323,5.65857,24.5066,0
38.0344,5.65875,24.5057,0
38.0343,5.65878,24.5061,0
38.0339,5.65873,24.5061,0
38.0342,5.65884,24.5068,0
38.0351,5.65904,24.5076,0
38.0341,5.65923,24.5104,0
38.0339,5.65921,24.5104,0
38.0334,5.65923,24.5112,0
38.0331,5.65899,24.5094,0
38.0338,5.65901,24.5087,0
38.0336,5.65895,24.5085,0
38.0334,5.65867,24.5063,0
38.0342,5.65861,24.5047,0
38.0349,5.65871,24.5048,0
38.0331,5.6584,24.5041,0
38.0355,5.6581,24.4986,0
38.0351,5.65801,24.4984,0
38.0371,5.65788,24.4948,0
38.0398,5.65774,24.4903,0
38.0405,5.65748,24.4872,0
38.0388,5.65704,24.4852,0
38.0341,5.65616,24.4829,0
38.0338,5.65634,24.4849,0
38.0342,5.65596,24.481,0
38.0362,5.6561,24.48,0
38.0327,5.6555,24.4787,0
38.0343,5.65551,24.4769,0
38.0363,5.65527,24.4724,0
38.0356,5.65504,24.4711,0
38.0334,5.65452,24.4691,0
38.0365,5.65445,24.4648,0
38.0396,5.65432,24.4601,0
38.0371,5.65408,24.4608,0
38.0365,5.65403,24.4611,0
38.0378,5.6539,24.4584,0
38.0375,5.65373,24.4572,0
38.0363,5.65347,24.4564,0
38.0377,5.65329,24.453,0
38.0401,5.65322,24.4496,0
38.0401,5.65296,24.4473,0
38.0378,5.65265,24.4471,0
38.0406,5.65301,24.4471,0
38.039,5.65283,24.4474,0
38.0376,5.65241,24.4453,0
38.0354,5.65175,24.442,0
38.0381,5.65186,24.4398,0
38.0385,5.65188,24.4395,0
38.0404,5.65171,24.4358,0
38.0402,5.65081,24.4279,0
38.0413,5.65042,24.4233,0
38.0404,5.65015,24.4218,0
38.0453,5.65026,24.4171,0
38.0415,5.64962,24.4158,0
38.0386,5.64905,24.4142,0
38.0404,5.64912,24.4126,0
38.0401,5.64885,24.4106,0
38.041,5.64872,24.4084,0
38.0399,5.64844,24.4072,0
38.0411,5.64861,24.4072,0
38.0436,5.64841,24.4025,0
38.044,5.64817,24.3999,0
38.0422,5.64833,24.4035,0
38.0442,5.64819,24.3999,0
38.0466,5.64784,24.3939,0
38.0439,5.64782,24.3969,0
38.0553,5.6473,24.3789,0
38.0443,5.64661,24.3855,0
38.0419,5.64613,24.3842,0
38.0385,5.64553,24.3828,0
38.043,5.64454,24.3687,0
38.0496,5.64406,24.3566,0
38.0483,5.64327,24.3511,0
38.052,5.64301,24.3445,0
38.0471,5.64263,24.3468,0
38.043,5.64237,24.3493,0
38.0472,5.64248,24.3453,0
38.0478,5.64226,24.3427,0
38.0468,5.64232,24.3443,0
38.0456,5.64235,24.3461,0
38.0451,5.64219,24.3452,0
38.0429,5.6421,24.347,0
38.0434,5.64193,24.3449,0
38.0506,5.64168,24.3342,0
38.0474,5.64122,24.3338,0
38.045,5.64087,24.3336,0
38.043,5.64074,24.3347,0
38.047,5.64036,24.3266,0
38.0459,5.64027,24.327,0
38.047,5.64034,24.3265,0
38.0445,5.63968,24.3235,0
38.0464,5.63955,24.3201,0
38.0449,5.63937,24.3202,0
38.0458,5.6395,24.3203,0
38.0516,5.63984,24.3167,0
38.0451,5.63911,24.3177,0
38.0438,5.63878,24.3163,0
38.0434,5.63855,24.3146,0
38.0488,5.63915,24.3138,0
38.047,5.63853,24.3102,0
38.0424,5.63816,24.3124,0
38.0426,5.63811,24.3116,0
38.0444,5.63811,24.3095,0
38.0408,5.63759,24.3092,0
38.0419,5.63754,24.3074,0
38.0439,5.63756,24.3052,0
38.043,5.63741,24.305,0
38.0435,5.63738,24.3041,0
38.0436,5.6374,24.3041,0
38.0427,5.63725,24.3039,0
38.044,5.63741,24.3038,0
38.0441,5.63732,24.3029,0
38.0451,5.6374,24.3023,0
38.0478,5.63739,24.2992,0
38.0476,5.63734,24.2989,0
38.0464,5.63725,24.2996,0
38.0463,5.63719,24.2991,0
38.0467,5.63703,24.2972,0
38.0435,5.63681,24.299,0
38.0435,5.63681,24.299,0
38.0441,5.63683,24.2985,0
38.0444,5.63675,24.2975,0
38.0442,5.63661,24.2964,0
38.0446,5.63661,24.2959,0
38.0456,5.63637,24.2926,0
38.0443,5.63622,24.2928,0
38.0453,5.63622,24.2916,0
38.0443,5.63598,24.2907,0
38.0416,5.63595,24.2935,0
38.0393,5.63595,24.2962,0
38.0417,5.63613,24.295,0
38.0414,5.63602,24.2945,0
38.0419,5.63602,24.2939,0
38.0392,5.63593,24.2962,0
38.0377,5.63591,24.2977,0
38.0402,5.63595,24.2952,0
38.0419,5.6361,24.2945,0
38.0418,5.63613,24.295,0
38.0415,5.63619,24.2958,0
38.0421,5.63626,24.2957,0
38.0439,5.63631,24.2942,0
38.0442,5.63626,24.2932,0
38.0433,5.63602,24.2922,0
38.044,5.63611,24.2922,0
38.0449,5.63615,24.2915,0
38.0447,5.63597,24.29,0
38.0443,5.63587,24.2896,0
38.0423,5.63556,24.2893,0
38.0449,5.63576,24.2881,0
38.0443,5.63551,24.2865,0
38.0422,5.63516,24.2857,0
38.0429,5.63505,24.284,0
38.0455,5.63518,24.282,0
38.044,5.6352,24.284,0
38.0435,5.63494,24.2823,0
38.043,5.63478,24.2814,0
38.0429,5.63472,24.281,0
38.0435,5.63474,24.2805,0
38.0455,5.63476,24.2783,0
38.0449,5.63472,24.2787,0
38.0456,5.63478,24.2784,0
38.0476,5.63487,24.2769,0
38.0473,5.63456,24.2744,0
38.0481,5.63444,24.2725,0
38.0455,5.63412,24.2726,0
38.0466,5.63424,24.2724,0
38.0471,5.63419,24.2713,0
38.0469,5.63421,24.2717,0
38.0462,5.63415,24.2721,0
38.0469,5.63423,24.272,0
38.0459,5.63423,24.2731,0
38.0464,5.63423,24.2725,0
38.0479,5.63417,24.2703,0
38.0478,5.63413,24.2701,0
38.0463,5.63415,24.272,0
38.0458,5.63403,24.2715,0
38.047,5.63404,24.2701,0
38.0469,5.63397,24.2697,0
38.0463,5.63388,24.2696,0
38.0461,5.63384,24.2694,0
38.0458,5.63379,24.2693,0
38.0457,5.63372,24.2688,0
38.046,5.63379,24.269,0
38.0465,5.63381,24.2687,0
38.046,5.63384,24.2696,0
38.0466,5.63383,24.2687,0
38.0464,5.63381,24.2688,0
38.0457,5.63371,24.2688,0
38.0464,5.63381,24.2688,0
38.0463,5.63379,24.2687,0
38.0447,5.63377,24.2704,0
38.0447,5.63368,24.2696,0
38.0452,5.63373,24.2695,0
38.0437,5.6337,24.2709,0
38.0414,5.63373,24.274,0
38.0363,5.63375,24.2801,0
38.0377,5.63386,24.2795,0
38.0396,5.63381,24.2767,0
38.0411,5.63392,24.276,0
38.0427,5.63406,24.2754,0
38.0438,5.63406,24.2741,0
38.0433,5.63405,24.2746,0
38.045,5.63419,24.2738,0
38.0456,5.63424,24.2736,0
38.0447,5.63425,24.2747,0
38.0447,5.63421,24.2743,0
38.0452,5.63423,24.2739,0
38.0467,5.63435,24.2733,0
38.0497,5.6343,24.2693,0
38.0483,5.63426,24.2706,0
38.0479,5.63415,24.2701,0
38.0472,5.63421,24.2713,0
38.0538,5.63529,24.2733,0
38.0438,5.6363,24.2941,0
38.0432,5.63774,24.3076,0
38.0373,5.63736,24.3112,0
