38.0791,5.56599,23.6236,0
38.0784,5.56587,23.6232,0
38.078,5.56606,23.6254,0
38.0773,5.56613,23.6269,0
38.0749,5.56618,23.6301,0
38.077,5.56677,23.633,0
38.0766,5.56701,23.6355,0
38.0753,5.56692,23.6362,0
38.0747,5.56665,23.6345,0
38.0756,5.56676,23.6344,0
38.0745,5.56669,23.6351,0
38.0679,5.56587,23.6354,0
38.0749,5.56676,23.6353,0
38.0761,5.56687,23.6349,0
38.0726,5.56627,23.6336,0
38.0744,5.56647,23.6333,0
38.0753,5.56646,23.632,0
38.0761,5.56634,23.6301,0
38.0779,5.56627,23.6274,0
38.074,5.56577,23.6275,0
38.072,5.56554,23.6277,0
38.0739,5.56532,23.6235,0
38.075,5.56503,23.6198,0
38.0774,5.56511,23.6175,0
38.0763,5.56493,23.6172,0
38.0792,5.56531,23.6173,0
38.076,5.56482,23.6166,0
38.0788,5.56503,23.6152,0
38.0801,5.56512,23.6146,0
38.0784,5.56503,23.6158,0
38.0769,5.56487,23.6161,0
38.077,5.56481,23.6155,0
38.0733,5.56442,23.6162,0
38.0746,5.56449,23.6154,0
38.0725,5.56411,23.6143,0
38.0722,5.56405,23.6142,0
38.0722,5.56412,23.6147,0
38.073,5.56418,23.6144,0
38.0741,5.5642,23.6133,0
38.0732,5.56414,23.6139,0
38.0748,5.56431,23.6134,0
38.074,5.5644,23.6151,0
38.0713,5.56444,23.6186,0
38.0741,5.56474,23.6181,0
38.074,5.56478,23.6186,0
38.0748,5.56483,23.6181,0
38.0744,5.56467,23.6172,0
38.0759,5.56447,23.6136,0
38.0763,5.56441,23.6127,0
38.0762,5.56467,23.615,0
38.0764,5.56511,23.6188,0
38.0694,5.56451,23.6215,0
38.0727,5.56469,23.6193,0
38.0753,5.56474,23.6167,0
38.0745,5.56465,23.6169,0
38.0755,5.5648,23.617,0
38.0742,5.56482,23.6186,0
38.0707,5.56482,23.6228,0
38.0739,5.56521,23.6226,0
38.0736,5.56532,23.6239,0
38.0733,5.56532,23.6243,0
38.0741,5.56525,23.6226,0
38.0741,5.56525,23.6227,0
38.073,5.56505,23.6222,0
38.0733,5.56516,23.6228,0
38.0739,5.56518,23.6223,0
38.074,5.5652,23.6223,0
38.071,5.56482,23.6224,0
38.0706,5.56473,23.6221,0
38.0708,5.56465,23.6212,0
38.0723,5.56482,23.6209,0
38.0719,5.56474,23.6207,0
38.0731,5.56475,23.6194,0
38.0734,5.56473,23.6189,0
38.0742,5.56474,23.618,0
38.0737,5.56467,23.6179,0
38.073,5.5646,23.6181,0
38.0725,5.56459,23.6186,0
38.0711,5.56465,23.6208,0
38.0709,5.56464,23.6209,0
38.0709,5.56465,23.621,0
38.0721,5.56471,23.6202,0
38.0728,5.56473,23.6195,0
38.0714,5.56469,23.6208,0
38.0713,5.56469,23.6209,0
38.0714,5.56471,23.621,0
38.0722,5.56484,23.6212,0
38.0718,5.56498,23.623,0
38.0732,5.56521,23.6234,0
38.0748,5.56545,23.6237,0
38.0753,5.56552,23.6237,0
38.0754,5.5655,23.6234,0
38.0751,5.5654,23.6229,0
38.0741,5.56536,23.6236,0
38.0746,5.56538,23.6232,0
38.075,5.56531,23.6222,0
38.0752,5.56534,23.6222,0
38.076,5.56536,23.6215,0
38.0737,5.56516,23.6224,0
38.0733,5.56512,23.6224,0
38.0738,5.56505,23.6212,0
38.0756,5.56514,23.6199,0
38.077,5.56532,23.62,0
38.0777,5.56548,23.6206,0
38.081,5.56605,23.6218,0
38.0852,5.56671,23.6229,0
38.0827,5.56644,23.6234,0
38.0793,5.56603,23.6237,0
38.0793,5.56617,23.6249,0
38.0792,5.56619,23.6252,0
38.0762,5.56583,23.6255,0
38.0772,5.56607,23.6264,0
38.0774,5.56603,23.6259,0
38.075,5.5659,23.6275,0
38.0758,5.56592,23.6266,0
38.076,5.56581,23.6256,0
38.0764,5.56578,23.6248,0
38.076,5.56568,23.6244,0
38.077,5.5659,23.6252,0
38.0769,5.56581,23.6245,0
38.0768,5.56575,23.6241,0
38.0772,5.56579,23.6239,0
38.0761,5.56563,23.6237,0
38.0763,5.56564,23.6237,0
38.076,5.56564,23.624,0
38.0775,5.56575,23.6233,0
38.0764,5.56567,23.6237,0
38.0763,5.56565,23.6237,0
38.0768,5.56572,23.6237,0
38.0759,5.5656,23.6237,0
38.0763,5.5657,23.6242,0
38.077,5.56567,23.6231,0
38.0781,5.56581,23.6231,0
38.0766,5.56598,23.6263,0
38.0747,5.56587,23.6276,0
38.0723,5.56592,23.6308,0
38.0725,5.56594,23.6307,0
38.0744,5.56612,23.6301,0
38.0737,5.56618,23.6315,0
38.0728,5.56609,23.6317,0
38.0724,5.56603,23.6317,0
38.0736,5.56616,23.6314,0
38.0737,5.56621,23.6318,0
38.0729,5.56614,23.632,0
38.0738,5.56621,23.6316,0
38.0735,5.56609,23.6309,0
38.0747,5.56594,23.6282,0
38.0763,5.56594,23.6264,0
38.0769,5.56595,23.6257,0
38.0762,5.56596,23.6266,0
38.0751,5.56589,23.6272,0
38.0754,5.56592,23.6272,0
38.0757,5.56596,23.6272,0
38.0752,5.56583,23.6267,0
38.0748,5.56574,23.6263,0
38.0743,5.56577,23.6271,0
38.0747,5.56574,23.6264,0
38.0765,5.56598,23.6265,0
38.0745,5.56574,23.6266,0
38.073,5.56581,23.6291,0
38.0769,5.56615,23.6275,0
38.0876,5.56752,23.6273,0
38.0864,5.56743,23.6279,0
38.0853,5.56739,23.6289,0
38.0815,5.5671,23.6307,0
38.0796,5.56712,23.6331,0
38.0835,5.56772,23.6339,0
38.0794,5.56759,23.6375,0
38.077,5.56739,23.6385,0
38.0784,5.56734,23.6364,0
38.0791,5.56747,23.6367,0
38.0802,5.5677,23.6376,0
38.0782,5.56794,23.6421,0
38.0772,5.56825,23.6459,0
38.0748,5.56796,23.6462,0
38.0764,5.56824,23.6468,0
38.0703,5.56727,23.6452,0
38.0685,5.56667,23.6419,0
38.0688,5.56649,23.64,0
38.0726,5.5668,23.6383,0
38.073,5.56676,23.6376,0
38.0734,5.56679,23.6373,0
38.0732,5.56679,23.6375,0
38.0747,5.56688,23.6366,0
38.0739,5.56673,23.6362,0
38.0757,5.56693,23.6359,0
38.0747,5.56684,23.6362,0
38.0747,5.56675,23.6354,0
38.0743,5.56667,23.6352,0
38.0737,5.5666,23.6353,0
38.0734,5.56656,23.6353,0
38.0739,5.56656,23.6347,0
38.086,5.56811,23.6346,0
38.0857,5.568,23.6339,0
38.083,5.56772,23.6345,0
38.0827,5.56773,23.6349,0
38.0822,5.56774,23.6356,0
38.0786,5.56736,23.6364,0
38.0771,5.56719,23.6366,0
38.0746,5.56678,23.6359,0
38.0762,5.56687,23.6348,0
38.0754,5.56674,23.6346,0
38.0757,5.56679,23.6346,0
38.074,5.56659,23.6349,0
38.0737,5.56653,23.6346,0
38.0734,5.56649,23.6345,0
38.0754,5.56663,23.6336,0
38.0771,5.56683,23.6333,0
38.0746,5.56649,23.6332,0
38.0745,5.5663,23.6317,0
38.0749,5.56625,23.6307,0
38.0767,5.56641,23.6301,0
38.0798,5.56701,23.6319,0
38.077,5.56658,23.6312,0
38.0773,5.56658,23.6308,0
38.0757,5.56645,23.6316,0
38.0757,5.56627,23.6299,0
38.075,5.56618,23.63,0
38.0764,5.5663,23.6295,0
38.0747,5.56614,23.6299,0
38.0728,5.56623,23.633,0
38.0722,5.56637,23.6349,0
38.0707,5.56633,23.6363,0
38.0697,5.56616,23.636,0
38.07,5.56603,23.6344,0
38.0707,5.56605,23.6338,0
38.0733,5.56614,23.6317,0
38.0706,5.56588,23.6324,0
38.0891,5.56812,23.631,0
38.0929,5.56866,23.6314,0
38.0911,5.56834,23.6306,0
38.0843,5.56794,23.6349,0
38.0811,5.56774,23.6369,0
38.0774,5.56748,23.6388,0
38.0768,5.56748,23.6395,0
38.0743,5.56711,23.6391,0
38.0753,5.56703,23.6373,0
38.0761,5.5671,23.637,0
38.0759,5.56712,23.6374,0
38.0745,5.56698,23.6377,0
38.0728,5.56688,23.6389,0
38.074,5.56683,23.6369,0
38.0744,5.56671,23.6354,0
38.0739,5.56654,23.6345,0
38.0764,5.56683,23.6342,0
38.0741,5.56709,23.6391,0
38.0722,5.56712,23.6417,0
38.0692,5.56688,23.643,0
38.0721,5.5671,23.6416,0
38.0748,5.56718,23.6392,0
38.0771,5.5673,23.6376,0
38.075,5.56681,23.6356,0
38.0745,5.56658,23.6341,0
38.0774,5.56682,23.6329,0
38.0759,5.56663,23.633,0
38.0761,5.56668,23.6333,0
38.075,5.56655,23.6333,0
38.0755,5.56662,23.6334,0
38.079,5.56708,23.6334,0
38.0854,5.56788,23.6331,0
38.0814,5.56745,23.6339,0
38.0779,5.56707,23.6346,0
38.08,5.56712,23.6326,0
38.0795,5.56712,23.6332,0
38.0801,5.5671,23.6324,0
38.0768,5.56672,23.6328,0
38.0765,5.56674,23.6333,0
38.0798,5.56717,23.6333,0
38.0813,5.56746,23.6342,0
38.0798,5.56734,23.6348,0
38.0779,5.56703,23.6342,0
38.0777,5.56691,23.6334,0
38.0741,5.56651,23.634,0
38.075,5.56663,23.634,0
38.0746,5.56658,23.634,0
38.0757,5.56654,23.6324,0
38.0753,5.5664,23.6316,0
38.0747,5.56632,23.6316,0
38.0738,5.5662,23.6315,0
38.0721,5.56598,23.6315,0
38.0736,5.56603,23.6302,0
38.0739,5.56601,23.6297,0
38.0745,5.56603,23.6292,0
38.0748,5.56594,23.628,0
38.0754,5.56598,23.6277,0
38.0748,5.56596,23.6282,0
38.0758,5.56601,23.6276,0
38.0764,5.56598,23.6265,0
38.0758,5.56585,23.6261,0
38.0752,5.56583,23.6267,0
38.0749,5.56585,23.6272,0
38.075,5.56581,23.6266,0
38.0757,5.56587,23.6264,0
38.0748,5.56587,23.6274,0
38.0743,5.56583,23.6277,0
38.0745,5.56589,23.6279,0
38.0758,5.56585,23.6261,0
38.0755,5.56584,23.6264,0
38.0759,5.56594,23.6267,0
38.0753,5.56595,23.6276,0
38.0751,5.56598,23.6281,0
38.0744,5.56598,23.6289,0
38.0743,5.56603,23.6295,0
38.0718,5.56607,23.6327,0
38.0724,5.56616,23.6328,0
38.0737,5.5663,23.6326,0
38.0736,5.56622,23.6319,0
38.0748,5.56633,23.6316,0
38.0745,5.56638,23.6324,0
38.0747,5.56639,23.6323,0
38.0754,5.56645,23.6319,0
38.0755,5.56647,23.6319,0
38.0761,5.56655,23.632,0
38.0758,5.56655,23.6324,0
38.0739,5.56647,23.6338,0
38.0741,5.56654,23.6342,0
38.0744,5.5665,23.6336,0
38.0754,5.56656,23.633,0
38.0752,5.56656,23.6331,0
38.0752,5.56658,23.6332,0
38.0755,5.56659,23.6332,0
38.0739,5.56641,23.6333,0
38.0719,5.5662,23.6337,0
38.0702,5.56593,23.6334,0
38.0719,5.56615,23.6334,0
38.0715,5.5661,23.6334,0
38.0722,5.5662,23.6334,0
38.0732,5.5663,23.6331,0
38.072,5.56616,23.6333,0
38.0716,5.5661,23.6331,0
38.0725,5.56615,23.6326,0
38.0736,5.56622,23.632,0
38.0741,5.56627,23.6318,0
38.0747,5.56638,23.6321,0
38.0752,5.56649,23.6324,0
38.0751,5.56655,23.6331,0
38.0745,5.56664,23.6346,0
38.0744,5.56678,23.636,0
38.0739,5.56671,23.636,0
38.0741,5.56669,23.6356,0
38.0732,5.56664,23.6361,0
38.0747,5.56676,23.6356,0
38.0749,5.56682,23.6359,0
38.0745,5.56674,23.6356,0
38.0744,5.56676,23.6358,0
38.074,5.56678,23.6365,0
38.0739,5.56671,23.636,0
38.0754,5.56679,23.6351,0
38.0767,5.56701,23.6354,0
38.0761,5.56705,23.6366,0
38.0753,5.56707,23.6376,0
38.0742,5.56692,23.6376,0
38.0741,5.56669,23.6356,0
38.073,5.5664,23.6343,0
38.0741,5.56647,23.6336,0
38.0732,5.56652,23.6352,0
38.0726,5.56663,23.6368,0
38.073,5.56674,23.6373,0
38.0729,5.56672,23.6373,0
38.0716,5.56651,23.6369,0
38.0737,5.56669,23.6361,0
38.0731,5.56662,23.6362,0
38.0714,5.56641,23.6363,0
38.0718,5.5664,23.6356,0
38.0723,5.56642,23.6353,0
38.0719,5.5664,23.6355,0
38.0734,5.56649,23.6345,0
38.0747,5.56651,23.6332,0
38.0732,5.56645,23.6345,0
38.0734,5.56645,23.6343,0
38.073,5.5664,23.6343,0
38.0731,5.56632,23.6334,0
38.0739,5.56627,23.632,0
38.0749,5.56642,23.6322,0
38.0747,5.56639,23.6322,0
38.0756,5.56638,23.631,0
38.0745,5.56629,23.6316,0
38.073,5.56627,23.6331,0
38.0732,5.56629,23.6331,0
38.0732,5.56632,23.6334,0
38.0736,5.56652,23.6346,0
38.0722,5.56629,23.6342,0
38.0736,5.56641,23.6336,0
38.0738,5.56646,23.6338,0
38.0749,5.56654,23.6333,0
38.0757,5.56654,23.6324,0
38.0755,5.56659,23.6331,0
38.0757,5.5665,23.6321,0
38.0757,5.56652,23.6322,0
38.0753,5.56652,23.6327,0
38.074,5.56647,23.6338,0
38.0738,5.56642,23.6335,0
38.0728,5.56629,23.6334,0
38.0729,5.56636,23.634,0
38.0731,5.56639,23.6342,0
38.073,5.56641,23.6344,0
38.0726,5.56632,23.634,0
38.0733,5.56638,23.6337,0
38.0715,5.56623,23.6345,0
38.0715,5.56622,23.6344,0
38.071,5.56618,23.6346,0
38.0716,5.56621,23.6342,0
38.0701,5.56597,23.6338,0
38.0707,5.56598,23.6332,0
38.0709,5.56607,23.6337,0
38.0717,5.56603,23.6324,0
38.0732,5.56612,23.6315,0
38.0736,5.56607,23.6306,0
38.0734,5.56606,23.6307,0
38.0723,5.56603,23.6318,0
38.0728,5.56605,23.6314,0
38.0734,5.56609,23.631,0
38.0733,5.56612,23.6314,0
38.0741,5.56608,23.6302,0
38.0744,5.56612,23.6302,0
38.0744,5.5662,23.6309,0
38.0733,5.56624,23.6324,0
38.0742,5.5664,23.6329,0
38.073,5.56623,23.6328,0
38.0745,5.56639,23.6324,0
38.0745,5.5664,23.6326,0
38.0745,5.56639,23.6324,0
38.0744,5.5664,23.6326,0
38.0742,5.56639,23.6328,0
38.0736,5.56629,23.6325,0
38.0738,5.56629,23.6324,0
38.0741,5.56629,23.632,0
38.0742,5.5663,23.632,0
38.0743,5.56627,23.6316,0
38.0747,5.56634,23.6318,0
38.0744,5.5663,23.6318,0
38.0741,5.56624,23.6315,0
38.0742,5.56625,23.6316,0
38.075,5.56627,23.6307,0
38.0756,5.56629,23.6303,0
38.0746,5.56623,23.6309,0
38.0742,5.56627,23.6317,0
38.0746,5.56642,23.6326,0
38.0738,5.56643,23.6337,0
38.0735,5.56652,23.6348,0
38.0749,5.56667,23.6344,0
38.0729,5.56649,23.6351,0
38.0744,5.56671,23.6354,0
38.0727,5.56642,23.6348,0
38.0743,5.56663,23.6348,0
38.0736,5.56658,23.6351,0
38.0739,5.56649,23.634,0
38.074,5.56641,23.6332,0
38.0745,5.56638,23.6324,0
38.0741,5.56627,23.6319,0
38.0741,5.56634,23.6324,0
38.0732,5.56629,23.6331,0
38.0724,5.56627,23.6338,0
38.0725,5.56634,23.6343,0
38.0728,5.56624,23.6331,0
38.0737,5.56625,23.6321,0
38.0741,5.5662,23.6312,0
38.0736,5.56622,23.6319,0
38.073,5.56624,23.6328,0
38.0732,5.56626,23.6328,0
38.0743,5.56627,23.6316,0
38.0739,5.56626,23.6319,0
38.0732,5.56621,23.6324,0
38.0733,5.56616,23.6317,0
38.0743,5.56629,23.6317,0
38.0734,5.56627,23.6326,0
38.0746,5.56635,23.6319,0
38.0745,5.56639,23.6325,0
38.0736,5.56627,23.6324,0
38.0738,5.56622,23.6317,0
38.0728,5.56614,23.6322,0
38.0736,5.56629,23.6325,0
38.0718,5.56603,23.6323,0
38.0734,5.56626,23.6326,0
38.072,5.56612,23.6329,0
38.0733,5.56625,23.6326,0
38.0715,5.56603,23.6328,0
38.0723,5.56611,23.6326,0
38.0731,5.56618,23.6321,0
38.0741,5.5663,23.6321,0
38.0734,5.56622,23.6322,0
38.0738,5.56629,23.6324,0
38.0727,5.5661,23.6319,0
38.0731,5.56605,23.631,0
38.0736,5.56609,23.6307,0
38.0701,5.56563,23.6307,0
38.0729,5.56598,23.6306,0
38.0739,5.56603,23.6299,0
38.0738,5.56601,23.6299,0
38.0737,5.56601,23.6299,0
38.0739,5.56598,23.6294,0
38.0738,5.56598,23.6295,0
38.0736,5.56601,23.6301,0
38.0731,5.56597,23.6302,0
38.073,5.566,23.6306,0
38.0735,5.56604,23.6306,0
38.0735,5.56596,23.6297,0
38.0742,5.56596,23.629,0
38.0738,5.5659,23.6289,0
38.0743,5.56593,23.6286,0
38.0748,5.56601,23.6287,0
38.0749,5.56607,23.6291,0
38.0745,5.56615,23.6303,0
38.0755,5.56628,23.6302,0
38.0749,5.5663,23.6312,0
38.0755,5.56639,23.6313,0
38.0759,5.56645,23.6313,0
38.0755,5.5664,23.6314,0
38.0759,5.56641,23.631,0
38.0761,5.56643,23.631,0
38.0757,5.56643,23.6314,0
38.0755,5.5665,23.6323,0
38.0759,5.56658,23.6326,0
38.0753,5.5665,23.6326,0
38.075,5.56652,23.6331,0
38.0754,5.5666,23.6332,0
38.0752,5.56663,23.6338,0
38.0751,5.56659,23.6336,0
38.0755,5.56663,23.6334,0
38.0755,5.56667,23.6338,0
38.075,5.56676,23.6352,0
38.0754,5.56677,23.6349,0
38.0753,5.56679,23.6351,0
38.0741,5.56672,23.6359,0
38.0754,5.56685,23.6356,0
38.0748,5.56678,23.6356,0
38.0748,5.56678,23.6356,0
38.0754,5.56689,23.6358,0
38.0748,5.56685,23.6362,0
38.0739,5.56674,23.6363,0
38.0741,5.56676,23.6362,0
38.0747,5.56676,23.6355,0
38.0739,5.5666,23.635,0
38.0717,5.5664,23.6358,0
38.072,5.5664,23.6354,0
38.0723,5.56645,23.6355,0
38.0731,5.56653,23.6353,0
38.0748,5.56679,23.6358,0
38.0739,5.56671,23.636,0
38.075,5.56685,23.636,0
38.0747,5.56683,23.6362,0
38.0747,5.56682,23.636,0
38.0743,5.5668,23.6364,0
38.0752,5.56691,23.6363,0
38.0743,5.56678,23.6362,0
38.0743,5.56674,23.6359,0
38.0747,5.56679,23.6358,0
38.0748,5.56676,23.6354,0
38.0749,5.56668,23.6347,0
38.0747,5.56667,23.6347,0
38.0754,5.56678,23.6349,0
38.0755,5.56678,23.6348,0
38.0756,5.56683,23.6352,0
38.0752,5.56681,23.6354,0
38.0758,5.56683,23.6349,0
38.0748,5.56678,23.6356,0
38.0756,5.56681,23.6349,0
38.0753,5.56678,23.635,0
38.0754,5.56677,23.6349,0
38.0747,5.56673,23.6353,0
38.075,5.56672,23.6348,0
38.0754,5.56672,23.6344,0
38.0756,5.56674,23.6343,0
38.0757,5.5667,23.6338,0
38.0756,5.56667,23.6337,0
38.0756,5.56669,23.6338,0
38.0763,5.56672,23.6333,0
38.076,5.56672,23.6337,0
38.0753,5.56674,23.6346,0
38.0758,5.56679,23.6345,0
38.0752,5.56676,23.6349,0
38.075,5.56672,23.6349,0
38.075,5.56674,23.635,0
38.0755,5.56681,23.6351,0
38.0756,5.56684,23.6351,0
38.0747,5.5668,23.6359,0
38.0737,5.56672,23.6363,0
38.0742,5.56667,23.6353,0
38.0751,5.56676,23.635,0
38.0742,5.56671,23.6357,0
38.0738,5.56669,23.6359,0
38.0737,5.5666,23.6353,0
38.0743,5.56669,23.6353,0
38.0756,5.56683,23.6351,0
38.0754,5.56683,23.6353,0
38.0738,5.56669,23.6359,0
38.0736,5.56663,23.6356,0
38.0724,5.56656,23.6364,0
38.0735,5.56666,23.636,0
38.0734,5.56669,23.6364,0
38.0737,5.56667,23.6358,0
38.0733,5.56671,23.6367,0
38.0736,5.56675,23.6367,0
38.0732,5.56663,23.6362,0
38.0741,5.56676,23.6362,0
38.0747,5.56676,23.6355,0
38.0753,5.56677,23.6349,0
38.0727,5.56644,23.6349,0
38.0732,5.56647,23.6346,0
38.0727,5.56634,23.6341,0
38.0734,5.56639,23.6336,0
38.0734,5.5664,23.6338,0
38.0728,5.56633,23.6339,0
38.073,5.5664,23.6343,0
38.0729,5.56639,23.6344,0
38.0733,5.56643,23.6342,0
38.0729,5.5664,23.6344,0
38.0741,5.56643,23.6333,0
38.0739,5.5664,23.6332,0
38.0731,5.56635,23.6336,0
38.0742,5.56649,23.6337,0
38.0752,5.56658,23.6334,0
38.0755,5.56659,23.6331,0
38.0752,5.56658,23.6333,0
38.0755,5.56665,23.6336,0
38.0744,5.56654,23.6339,0
38.0751,5.56658,23.6335,0
38.0758,5.56668,23.6336,0
38.077,5.56683,23.6335,0
38.0775,5.56699,23.6344,0
38.0752,5.56665,23.634,0
38.0743,5.56659,23.6345,0
38.0738,5.56656,23.6347,0
38.0745,5.56654,23.6338,0
38.0748,5.5666,23.634,0
38.0756,5.5667,23.634,0
38.0753,5.56665,23.6338,0
38.0763,5.56676,23.6337,0
38.0757,5.5667,23.6339,0
38.0763,5.56674,23.6335,0
38.0762,5.56677,23.6339,0
38.076,5.56674,23.6338,0
38.0757,5.56673,23.6341,0
38.0755,5.56668,23.6339,0
38.0756,5.56674,23.6343,0
38.0757,5.56673,23.634,0
38.0759,5.56679,23.6344,0
38.0755,5.56672,23.6343,0
38.0755,5.56674,23.6344,0
38.0757,5.56677,23.6345,0
38.0753,5.56678,23.635,0
38.0752,5.5668,23.6353,0
38.0755,5.5668,23.6349,0
38.0753,5.56676,23.6348,0
38.0756,5.56676,23.6345,0
38.0753,5.56668,23.6342,0
38.0757,5.56674,23.6342,0
38.0755,5.56674,23.6344,0
38.0752,5.5667,23.6344,0
38.0741,5.56662,23.6349,0
38.075,5.56667,23.6344,0
38.075,5.56661,23.6338,0
38.0747,5.56665,23.6346,0
38.0756,5.5667,23.6339,0
38.0759,5.56679,23.6344,0
38.0751,5.56673,23.6348,0
38.0755,5.56673,23.6343,0
38.0758,5.56671,23.6338,0
38.0749,5.56665,23.6343,0
38.0761,5.56679,23.6342,0
38.0759,5.56677,23.6343,0
38.076,5.56683,23.6347,0
38.0752,5.56683,23.6356,0
38.0753,5.56683,23.6354,0
38.0744,5.56674,23.6357,0
38.0746,5.56679,23.636,0
38.0755,5.56688,23.6357,0
38.0756,5.56694,23.6361,0
38.0742,5.56674,23.636,0
38.0727,5.56658,23.6362,0
38.0726,5.56654,23.636,0
38.0729,5.56654,23.6356,0
38.0735,5.56664,23.6358,0
38.0729,5.56656,23.6358,0
38.0733,5.56665,23.6361,0
38.074,5.56671,23.6358,0
38.0742,5.56671,23.6356,0
38.0747,5.56674,23.6354,0
38.0731,5.5666,23.636,0
38.0745,5.56672,23.6355,0
38.0749,5.56674,23.6351,0
38.0752,5.56674,23.6349,0
38.0749,5.56674,23.6351,0
38.0753,5.56676,23.6348,0
38.0754,5.56678,23.6349,0
38.0753,5.56676,23.6348,0
38.0749,5.56678,23.6354,0
38.0751,5.56676,23.6351,0
38.0753,5.56676,23.6348,0
38.0752,5.56676,23.6349,0
38.0745,5.56671,23.6353,0
38.0746,5.56669,23.635,0
38.0742,5.56669,23.6354,0
38.0747,5.56665,23.6346,0
38.0743,5.56659,23.6345,0
38.0743,5.56654,23.634,0
38.0733,5.5665,23.6348,0
38.0744,5.56661,23.6345,0
38.0745,5.56663,23.6346,0
38.0744,5.56665,23.6348,0
38.0749,5.56665,23.6343,0
38.0751,5.56667,23.6342,0
38.0757,5.5667,23.6339,0
38.076,5.5667,23.6335,0
38.0759,5.56669,23.6335,0
38.0758,5.56667,23.6334,0
38.0759,5.56665,23.6331,0
38.0748,5.56653,23.6333,0
38.0746,5.56649,23.6332,0
38.0741,5.56641,23.6331,0
38.0734,5.56633,23.6331,0
38.0746,5.56643,23.6327,0
38.0745,5.56647,23.6331,0
38.0744,5.56642,23.6328,0
38.0746,5.56644,23.6328,0
38.075,5.56652,23.633,0
38.0742,5.56646,23.6334,0
38.0743,5.56643,23.6331,0
38.0752,5.56645,23.6322,0
38.0756,5.56645,23.6317,0
38.0763,5.56658,23.632,0
