38.2404,4.62836,14.8402,0
38.2406,4.62838,14.8401,0
38.2406,4.62833,14.8397,0
38.2408,4.62831,14.8394,0
38.2404,4.62828,14.8395,0
38.2408,4.6283,14.8392,0
38.2406,4.6283,14.8394,0
38.2403,4.6283,14.8397,0
38.2402,4.62831,14.8399,0
38.2407,4.6283,14.8394,0
38.2405,4.62831,14.8396,0
38.2404,4.62834,14.8401,0
38.2403,4.62833,14.84,0
38.2405,4.62836,14.8401,0
38.2404,4.62836,14.8402,0
38.2406,4.62838,14.8401,0
38.2409,4.62841,14.8402,0
38.2412,4.62841,14.8399,0
38.2407,4.62839,14.8401,0
38.2404,4.62838,14.8404,0
38.2404,4.62838,14.8403,0
38.2404,4.62838,14.8404,0
38.2404,4.62838,14.8404,0
38.2404,4.62842,14.8408,0
38.2406,4.62842,14.8405,0
38.2404,4.62838,14.8404,0
38.2404,4.62834,14.84,0
38.2403,4.62834,14.8402,0
38.2407,4.62836,14.8399,0
38.2403,4.62833,14.84,0
38.2406,4.62833,14.8398,0
38.2408,4.62834,14.8396,0
38.2412,4.62839,14.8397,0
38.2405,4.62834,14.8399,0
38.2408,4.62836,14.8398,0
38.2405,4.62838,14.8402,0
38.2404,4.62839,14.8405,0
38.2404,4.62833,14.8399,0
38.2405,4.62833,14.8398,0
38.2406,4.62834,14.8398,0
38.2409,4.62838,14.8399,0
38.2406,4.62836,14.84,0
38.2406,4.62838,14.8402,0
38.2404,4.62838,14.8403,0
38.2407,4.62839,14.8402,0
38.2406,4.62838,14.8401,0
38.2409,4.62836,14.8397,0
38.2406,4.62834,14.8398,0
38.2408,4.62833,14.8395,0
38.2404,4.62834,14.8401,0
38.2408,4.62839,14.8401,0
38.2404,4.62839,14.8405,0
38.2406,4.62839,14.8403,0
38.2405,4.62839,14.8404,0
38.2407,4.62839,14.8401,0
38.2408,4.62839,14.8401,0
38.2407,4.62841,14.8403,0
38.24,4.62838,14.8408,0
38.2402,4.62836,14.8404,0
38.2405,4.62839,14.8404,0
38.2406,4.62838,14.8401,0
38.2411,4.62838,14.8397,0
38.2412,4.62833,14.8391,0
38.241,4.62836,14.8396,0
38.2408,4.62839,14.8401,0
38.2404,4.62833,14.8399,0
38.2407,4.62828,14.8392,0
38.2404,4.6283,14.8396,0
38.2407,4.62831,14.8394,0
38.2406,4.62831,14.8396,0
38.2407,4.62834,14.8398,0
38.2405,4.62836,14.8401,0
38.2406,4.62838,14.8401,0
38.2403,4.62836,14.8403,0
38.2409,4.62838,14.8398,0
38.2419,4.62838,14.8389,0
38.2417,4.62833,14.8386,0
38.2411,4.62836,14.8395,0
38.242,4.62845,14.8394,0
38.241,4.62834,14.8394,0
38.2413,4.62836,14.8393,0
38.2406,4.62834,14.8398,0
38.2408,4.62829,14.8391,0
38.241,4.62828,14.8389,0
38.241,4.6283,14.839,0
38.2413,4.62838,14.8394,0
38.2406,4.62833,14.8397,0
38.2414,4.62831,14.8387,0
38.2411,4.62827,14.8386,0
38.2411,4.6283,14.839,0
38.2414,4.62834,14.839,0
38.2407,4.62833,14.8396,0
38.2411,4.62834,14.8394,0
38.2407,4.62831,14.8394,0
38.2398,4.62827,14.8399,0
38.2405,4.62827,14.8392,0
38.2406,4.62828,14.8393,0
38.2402,4.6283,14.8398,0
38.2405,4.62828,14.8394,0
38.2407,4.6283,14.8394,0
38.2406,4.62831,14.8396,0
38.2402,4.62831,14.8399,0
38.2402,4.62827,14.8395,0
38.2406,4.62827,14.8391,0
38.2409,4.62825,14.8387,0
38.2407,4.62824,14.8387,0
38.2406,4.62824,14.8389,0
38.24,4.62819,14.839,0
38.2406,4.62819,14.8383,0
38.2406,4.62819,14.8384,0
38.2407,4.62822,14.8385,0
38.2409,4.62824,14.8385,0
38.2402,4.62821,14.839,0
38.2403,4.62821,14.8388,0
38.2406,4.62824,14.8389,0
38.2405,4.62824,14.8389,0
38.2405,4.62825,14.8391,0
38.241,4.62825,14.8385,0
38.2407,4.62822,14.8386,0
38.2407,4.62825,14.8388,0
38.2404,4.62825,14.8392,0
38.2402,4.62822,14.8391,0
38.2404,4.62821,14.8388,0
38.2407,4.62821,14.8384,0
38.2405,4.62823,14.8389,0
38.2407,4.62822,14.8386,0
38.2405,4.62825,14.839,0
38.2407,4.62825,14.8389,0
38.2406,4.62824,14.8388,0
38.2407,4.62827,14.839,0
38.2402,4.62827,14.8396,0
38.2404,4.62824,14.8391,0
38.2403,4.62821,14.8388,0
38.2406,4.62824,14.8388,0
38.2407,4.62822,14.8386,0
38.241,4.62824,14.8385,0
38.2409,4.62827,14.8389,0
38.2405,4.62827,14.8392,0
38.2404,4.62825,14.8391,0
38.2406,4.62824,14.8388,0
38.2406,4.62824,14.8388,0
38.2403,4.62825,14.8392,0
38.2406,4.62827,14.8391,0
38.2408,4.62824,14.8386,0
38.2406,4.62824,14.8388,0
38.2404,4.62824,14.839,0
38.2402,4.62822,14.839,0
38.2403,4.62822,14.839,0
38.2401,4.62819,14.8389,0
38.2408,4.62821,14.8383,0
38.2404,4.62821,14.8387,0
38.2409,4.62825,14.8387,0
38.2404,4.62825,14.8392,0
38.2402,4.62824,14.8392,0
38.2402,4.62824,14.8393,0
38.2405,4.62825,14.839,0
38.2404,4.62825,14.8391,0
38.2404,4.62828,14.8395,0
38.2404,4.62828,14.8395,0
38.2404,4.62827,14.8393,0
38.2402,4.62828,14.8397,0
38.2404,4.62828,14.8395,0
38.2404,4.6283,14.8396,0
38.2403,4.62828,14.8396,0
38.2405,4.62827,14.8392,0
38.2405,4.62828,14.8394,0
38.2405,4.62828,14.8394,0
38.24,4.62827,14.8398,0
38.2406,4.62828,14.8393,0
38.2408,4.6283,14.8392,0
38.2411,4.62831,14.839,0
38.2406,4.62831,14.8395,0
38.2409,4.62834,14.8396,0
38.2406,4.62833,14.8397,0
38.241,4.62833,14.8393,0
38.2405,4.6283,14.8395,0
38.2406,4.62831,14.8396,0
38.2406,4.62831,14.8396,0
38.2406,4.62827,14.8391,0
38.2407,4.62831,14.8395,0
38.2405,4.62831,14.8397,0
38.2404,4.6283,14.8397,0
38.2406,4.6283,14.8394,0
38.2407,4.62828,14.8391,0
38.2408,4.62827,14.8389,0
38.2409,4.62825,14.8387,0
38.2405,4.62825,14.8391,0
38.2408,4.62828,14.8391,0
38.2405,4.62827,14.8392,0
38.2408,4.62828,14.8391,0
38.2406,4.62827,14.8391,0
38.2403,4.62828,14.8396,0
38.2406,4.62828,14.8393,0
38.2404,4.62828,14.8395,0
38.2409,4.62833,14.8394,0
38.2411,4.62833,14.8392,0
38.241,4.62833,14.8393,0
38.2403,4.62828,14.8396,0
38.2405,4.62825,14.8391,0
38.2402,4.62825,14.8394,0
38.2405,4.62827,14.8392,0
38.2407,4.62828,14.8391,0
38.2407,4.62831,14.8394,0
38.2403,4.6283,14.8397,0
38.2403,4.62831,14.8399,0
38.2404,4.62831,14.8397,0
38.2404,4.62831,14.8398,0
38.2402,4.62834,14.8402,0
38.2404,4.62831,14.8398,0
38.2406,4.62834,14.8398,0
38.2405,4.62834,14.8399,0
38.2403,4.62836,14.8403,0
38.2402,4.62828,14.8397,0
38.2398,4.62827,14.8399,0
38.2405,4.6283,14.8396,0
38.2405,4.62831,14.8396,0
38.2402,4.62828,14.8397,0
38.2407,4.62831,14.8394,0
38.241,4.62831,14.8392,0
38.2406,4.62831,14.8396,0
38.2403,4.62831,14.8399,0
38.2402,4.62833,14.8401,0
38.2404,4.62833,14.8399,0
38.2404,4.62834,14.84,0
38.2403,4.6283,14.8398,0
38.2401,4.62828,14.8398,0
38.2406,4.6283,14.8394,0
38.2403,4.62827,14.8394,0
38.2399,4.62827,14.8398,0
38.2403,4.62827,14.8395,0
38.2402,4.62828,14.8397,0
38.2405,4.6283,14.8396,0
38.2406,4.6283,14.8394,0
38.2406,4.62833,14.8397,0
38.2401,4.6283,14.84,0
38.2405,4.62831,14.8397,0
38.2404,4.62828,14.8395,0
38.2404,4.62828,14.8395,0
38.2404,4.6283,14.8396,0
38.2403,4.62828,14.8396,0
38.2405,4.62831,14.8397,0
38.2401,4.62831,14.8401,0
38.24,4.62831,14.8402,0
38.2402,4.62831,14.8399,0
38.2405,4.62834,14.8399,0
38.2403,4.62835,14.8402,0
38.24,4.62831,14.8402,0
38.2403,4.62831,14.8399,0
38.2402,4.6283,14.8398,0
38.2402,4.62828,14.8397,0
38.2403,4.62828,14.8396,0
38.2404,4.6283,14.8397,0
38.2403,4.62831,14.8399,0
38.2404,4.6283,14.8397,0
38.2402,4.62831,14.8399,0
38.2404,4.62831,14.8398,0
38.2401,4.6283,14.8399,0
38.2404,4.62833,14.8399,0
38.24,4.62831,14.8401,0
38.2402,4.62833,14.8401,0
38.2403,4.62831,14.8399,0
38.2403,4.62833,14.84,0
38.2399,4.62831,14.8403,0
38.2404,4.62834,14.84,0
38.2404,4.62831,14.8398,0
38.2402,4.62831,14.84,0
38.2405,4.62831,14.8397,0
38.2405,4.6283,14.8395,0
38.2402,4.62831,14.84,0
38.2401,4.6283,14.84,0
38.2407,4.62833,14.8397,0
38.2401,4.62833,14.8402,0
38.2402,4.62834,14.8403,0
38.2404,4.62836,14.8402,0
38.2401,4.62836,14.8405,0
38.2402,4.62836,14.8404,0
38.2408,4.62844,14.8405,0
38.2406,4.62838,14.8402,0
38.2407,4.62836,14.8399,0
38.2405,4.62838,14.8403,0
38.2407,4.62839,14.8401,0
38.2403,4.62839,14.8406,0
38.2404,4.62836,14.8402,0
38.2401,4.62836,14.8405,0
38.2402,4.62836,14.8404,0
38.2402,4.62838,14.8405,0
38.2402,4.62838,14.8406,0
38.2403,4.62838,14.8405,0
38.24,4.62834,14.8404,0
38.2405,4.62834,14.8399,0
38.2406,4.62834,14.8398,0
38.2404,4.62833,14.8399,0
38.2402,4.62833,14.8401,0
38.2402,4.62833,14.8401,0
38.24,4.62833,14.8403,0
38.2403,4.62834,14.8401,0
38.2405,4.62834,14.84,0
38.2404,4.62834,14.84,0
38.2405,4.62836,14.8401,0
38.2406,4.62838,14.8401,0
38.2404,4.62837,14.8403,0
38.2403,4.62838,14.8405,0
38.2403,4.62836,14.8404,0
38.2402,4.62836,14.8405,0
38.2403,4.62836,14.8403,0
38.2403,4.62836,14.8404,0
38.2404,4.62836,14.8402,0
38.2402,4.62834,14.8402,0
38.2403,4.62834,14.8401,0
38.2405,4.62836,14.8401,0
38.2404,4.62838,14.8404,0
38.2402,4.62838,14.8405,0
38.2399,4.62836,14.8407,0
38.2403,4.62836,14.8403,0
38.2405,4.62839,14.8404,0
38.2406,4.62839,14.8403,0
38.2404,4.62838,14.8403,0
38.2407,4.62839,14.8402,0
38.2407,4.62844,14.8406,0
38.2405,4.62841,14.8405,0
38.2405,4.62842,14.8406,0
38.2402,4.62841,14.8409,0
38.2412,4.62852,14.8408,0
38.2402,4.62844,14.8411,0
38.2405,4.62844,14.8409,0
38.2405,4.62844,14.8408,0
38.2404,4.62845,14.8411,0
38.2404,4.62844,14.8409,0
38.2404,4.62844,14.8409,0
38.2408,4.62847,14.8408,0
38.2401,4.62845,14.8414,0
38.2403,4.62847,14.8413,0
38.2403,4.62845,14.8412,0
38.2405,4.62845,14.841,0
38.2402,4.62845,14.8413,0
38.2402,4.62845,14.8413,0
38.2405,4.62847,14.8411,0
38.2404,4.62848,14.8413,0
38.2404,4.62848,14.8413,0
38.2402,4.62848,14.8416,0
38.24,4.62848,14.8418,0
38.2402,4.6285,14.8417,0
38.2401,4.62851,14.8419,0
38.2403,4.6285,14.8417,0
38.2404,4.62848,14.8414,0
38.2404,4.62848,14.8414,0
38.2403,4.62848,14.8415,0
38.2401,4.62847,14.8415,0
38.2404,4.62848,14.8413,0
38.2406,4.62846,14.841,0
38.2405,4.62848,14.8412,0
38.2404,4.62847,14.8412,0
38.2401,4.62847,14.8415,0
38.2403,4.62847,14.8413,0
38.24,4.62845,14.8415,0
38.24,4.62845,14.8415,0
38.2403,4.62845,14.8412,0
38.2402,4.62844,14.8412,0
38.2407,4.6285,14.8412,0
38.2401,4.62847,14.8415,0
38.2406,4.6285,14.8413,0
38.2407,4.6285,14.8412,0
38.2404,4.62848,14.8414,0
38.2404,4.6285,14.8416,0
38.2404,4.62848,14.8414,0
38.2404,4.6285,14.8416,0
38.2402,4.62848,14.8416,0
38.2402,4.62845,14.8413,0
38.2405,4.62847,14.8411,0
38.2404,4.62847,14.8412,0
38.2404,4.62848,14.8414,0
38.2399,4.62847,14.8417,0
38.2404,4.62848,14.8414,0
38.2404,4.6285,14.8416,0
38.241,4.62858,14.8417,0
38.2411,4.62855,14.8413,0
38.2406,4.62848,14.8411,0
38.2405,4.62848,14.8413,0
38.241,4.62852,14.8411,0
38.2404,4.6285,14.8415,0
38.2403,4.62845,14.8412,0
38.2407,4.6285,14.8412,0
38.2409,4.6285,14.841,0
38.2403,4.62848,14.8415,0
38.2415,4.62861,14.8414,0
38.2407,4.62852,14.8413,0
38.2405,4.6285,14.8414,0
38.2406,4.62853,14.8416,0
38.241,4.62853,14.8412,0
38.2407,4.62852,14.8414,0
38.2409,4.6285,14.841,0
38.2407,4.62851,14.8413,0
38.2404,4.62852,14.8417,0
38.2406,4.62855,14.8418,0
38.2405,4.62855,14.8418,0
38.2405,4.62853,14.8417,0
38.2401,4.62853,14.8422,0
38.2404,4.62855,14.8419,0
38.2406,4.62855,14.8417,0
38.24,4.62852,14.8421,0
38.2405,4.62853,14.8417,0
38.2405,4.62855,14.8418,0
38.2402,4.62848,14.8416,0
38.2402,4.62848,14.8416,0
38.2402,4.62847,14.8414,0
38.2403,4.62847,14.8413,0
38.2402,4.62847,14.8414,0
38.2401,4.62847,14.8415,0
38.2401,4.62847,14.8416,0
38.2401,4.6285,14.8419,0
38.2402,4.62852,14.8419,0
38.2403,4.62853,14.8419,0
38.2403,4.62853,14.8419,0
38.2404,4.62853,14.8418,0
38.24,4.62852,14.842,0
38.2403,4.62855,14.842,0
38.2403,4.62856,14.8423,0
38.2407,4.62859,14.8421,0
38.2406,4.62856,14.8419,0
38.2403,4.62856,14.8422,0
38.2405,4.62859,14.8423,0
38.2403,4.62856,14.8422,0
38.2404,4.62855,14.842,0
38.2402,4.62853,14.842,0
38.2403,4.62853,14.8419,0
38.2404,4.62853,14.8418,0
38.2404,4.62853,14.8418,0
38.2402,4.62852,14.8419,0
38.2403,4.62852,14.8418,0
38.2404,4.62855,14.8419,0
38.2403,4.62855,14.842,0
38.2399,4.62853,14.8423,0
38.2401,4.62853,14.8422,0
38.2402,4.62855,14.8422,0
38.2403,4.62856,14.8422,0
38.2402,4.62855,14.8422,0
38.24,4.62853,14.8423,0
38.2402,4.62855,14.8422,0
38.2402,4.62855,14.8422,0
38.2404,4.62858,14.8423,0
38.2401,4.62856,14.8424,0
38.24,4.62855,14.8424,0
38.2397,4.62852,14.8424,0
38.2401,4.62852,14.842,0
38.2401,4.62852,14.842,0
38.2399,4.62853,14.8423,0
38.2404,4.62855,14.8419,0
38.2404,4.62856,14.8422,0
38.2405,4.62859,14.8423,0
38.2404,4.62855,14.842,0
38.2402,4.62855,14.8422,0
38.2401,4.62852,14.842,0
38.2403,4.62855,14.8421,0
38.2402,4.62853,14.842,0
38.2402,4.62853,14.842,0
38.2405,4.62858,14.8422,0
38.2404,4.62858,14.8423,0
38.2408,4.62859,14.842,0
38.2401,4.62858,14.8426,0
38.2404,4.62859,14.8424,0
38.2409,4.62859,14.8419,0
38.24,4.62856,14.8425,0
38.2403,4.62861,14.8427,0
38.2402,4.62856,14.8423,0
38.2405,4.62859,14.8423,0
38.2405,4.62862,14.8426,0
38.2403,4.62859,14.8425,0
38.2405,4.62859,14.8423,0
38.2403,4.62859,14.8425,0
38.2401,4.62857,14.8425,0
38.241,4.62867,14.8425,0
38.24,4.62858,14.8427,0
38.24,4.62856,14.8425,0
38.2403,4.62858,14.8423,0
38.2404,4.62858,14.8423,0
38.2406,4.62858,14.8421,0
38.2405,4.62856,14.842,0
38.2405,4.62856,14.842,0
38.2406,4.62858,14.842,0
38.2404,4.62853,14.8417,0
38.2403,4.62853,14.8419,0
38.2399,4.62853,14.8423,0
38.2402,4.62856,14.8423,0
38.2404,4.62858,14.8423,0
38.2405,4.62859,14.8423,0
38.2401,4.62858,14.8425,0
38.2403,4.62859,14.8425,0
38.2408,4.62869,14.8429,0
38.2402,4.62862,14.8429,0
38.2406,4.62862,14.8425,0
38.2403,4.62859,14.8425,0
38.2403,4.62859,14.8425,0
38.2401,4.62859,14.8427,0
38.24,4.62859,14.8428,0
38.2402,4.62859,14.8426,0
38.2403,4.62858,14.8424,0
38.2399,4.62858,14.8428,0
38.24,4.62859,14.8428,0
38.2405,4.62859,14.8423,0
38.2399,4.62859,14.8429,0
38.2403,4.62858,14.8423,0
38.2404,4.62859,14.8424,0
38.2402,4.62859,14.8426,0
38.2403,4.62862,14.8428,0
38.2404,4.62862,14.8427,0
38.2402,4.62862,14.8429,0
38.24,4.62861,14.843,0
38.2397,4.62858,14.843,0
38.24,4.62858,14.8426,0
38.2399,4.62858,14.8428,0
38.2404,4.62858,14.8423,0
38.2397,4.62858,14.8429,0
38.2401,4.62861,14.8428,0
38.24,4.62861,14.843,0
38.2397,4.62859,14.8431,0
38.2401,4.62861,14.8429,0
38.2402,4.62861,14.8427,0
38.24,4.62861,14.843,0
38.24,4.62861,14.843,0
38.2404,4.62862,14.8427,0
38.2404,4.62866,14.843,0
38.24,4.62861,14.843,0
38.24,4.62861,14.843,0
38.2399,4.62861,14.843,0
38.2399,4.62861,14.843,0
38.2405,4.62864,14.8428,0
38.24,4.62861,14.843,0
38.24,4.62861,14.843,0
38.2399,4.62862,14.8432,0
38.2399,4.62859,14.843,0
38.2403,4.62861,14.8427,0
38.2399,4.62859,14.8429,0
38.2402,4.62861,14.8428,0
38.2402,4.62861,14.8428,0
38.2403,4.62862,14.8428,0
38.2405,4.62862,14.8426,0
38.2399,4.62861,14.843,0
38.2404,4.62861,14.8426,0
38.24,4.62861,14.8429,0
38.24,4.62861,14.8429,0
38.2404,4.62862,14.8427,0
38.24,4.62861,14.8429,0
38.2401,4.62862,14.843,0
38.2401,4.62862,14.843,0
38.2404,4.62866,14.843,0
38.2396,4.62864,14.8436,0
38.2396,4.62862,14.8435,0
38.2402,4.62862,14.8429,0
38.2403,4.62862,14.8428,0
38.2404,4.62864,14.8428,0
38.2401,4.62864,14.8431,0
38.2403,4.62864,14.843,0
38.2402,4.62864,14.8431,0
38.2397,4.62862,14.8434,0
38.2398,4.62859,14.843,0
38.2402,4.62862,14.8429,0
