38.0006,5.42185,22.4166,0
37.9939,5.42045,22.4117,0
38.0123,5.42179,22.4028,0
37.998,5.42091,22.4111,0
38.0003,5.42101,22.4094,0
37.9996,5.42061,22.4065,0
37.9958,5.42015,22.4068,0
38.0028,5.42024,22.3995,0
38.0041,5.42022,22.3979,0
38.0022,5.42072,22.4045,0
37.998,5.42111,22.4129,0
37.9971,5.42073,22.4105,0
38.0051,5.42093,22.4031,0
38.0063,5.42242,22.4152,0
38.0033,5.42034,22.3999,0
37.9882,5.42001,22.4142,0
38.002,5.42018,22.4,0
38.0027,5.42645,22.4557,0
38.016,5.4262,22.4384,0
37.9942,5.42268,22.4314,0
37.9939,5.42293,22.434,0
37.9923,5.42254,22.4323,0
37.9952,5.42429,22.4449,0
38.0035,5.42268,22.4208,0
37.9799,5.42327,22.4531,0
38.0145,5.42418,22.4218,0
38.0178,5.42503,22.4257,0
38.0063,5.42415,22.4308,0
37.9943,5.42273,22.4318,0
37.9913,5.42192,22.4278,0
38.0046,5.42109,22.4051,0
37.9929,5.4219,22.4259,0
37.9958,5.42165,22.4204,0
37.9933,5.42157,22.4223,0
37.997,5.4216,22.4185,0
38.0028,5.42164,22.4121,0
38.0029,5.42157,22.4114,0
38.021,5.4246,22.4182,0
37.9936,5.42208,22.4267,0
38.0043,5.42188,22.4127,0
37.9813,5.42465,22.464,0
37.9775,5.42263,22.45,0
37.9812,5.42187,22.439,0
37.9881,5.42185,22.4309,0
37.9966,5.4225,22.4271,0
37.9848,5.42185,22.4347,0
37.986,5.42553,22.4666,0
37.9842,5.4235,22.4503,0
37.9923,5.4219,22.4266,0
37.9759,5.42256,22.4513,0
37.996,5.42364,22.438,0
37.9922,5.42279,22.4347,0
37.9986,5.42148,22.4155,0
37.9981,5.42252,22.4256,0
37.9947,5.42203,22.4249,0
37.9926,5.42153,22.4229,0
37.9986,5.42165,22.4171,0
38.0017,5.42165,22.4136,0
38.0034,5.4219,22.4139,0
37.9904,5.42226,22.4319,0
37.9944,5.42151,22.4206,0
38.0023,5.42238,22.4194,0
38.0061,5.42454,22.4347,1
37.9967,5.42374,22.4382,1
37.9772,5.42189,22.4437,1
38.0027,5.42493,22.442,1
37.9838,5.42146,22.4323,1
37.9982,5.42231,22.4235,1
37.9809,5.42286,22.4482,1
38.0039,5.42277,22.4211,1
38.0014,5.42374,22.4328,1
37.9951,5.42491,22.4506,1
37.9859,5.4242,22.4547,1
37.9738,5.42214,22.4498,1
37.9736,5.42598,22.4848,1
37.9948,5.42651,22.4653,1
37.989,5.42521,22.4603,1
37.9998,5.42521,22.4479,0
38.0039,5.42519,22.443,0
38.0017,5.42647,22.4571,0
38.0009,5.42413,22.4369,0
38.0002,5.42457,22.4417,0
37.9922,5.42645,22.4678,0
37.9834,5.42567,22.4709,0
37.9811,5.42507,22.468,0
37.9913,5.42489,22.4547,1
37.9856,5.42401,22.4532,1
37.9852,5.42404,22.4541,1
37.993,5.42534,22.4568,1
37.9925,5.42429,22.4479,1
37.9973,5.42431,22.4427,1
37.9903,5.42489,22.4559,1
37.9906,5.42684,22.4732,1
37.9743,5.42557,22.4803,1
37.9959,5.42767,22.4746,1
37.9877,5.4239,22.45,1
38.0036,5.42418,22.4342,1
37.9982,5.42376,22.4367,1
37.9911,5.42411,22.448,1
38.0052,5.42515,22.4413,1
38.0041,5.42596,22.4497,1
37.9897,5.42573,22.4642,1
38.0015,5.42578,22.4511,1
37.9953,5.42489,22.4503,1
37.9986,5.42413,22.4395,1
38.0043,5.42374,22.4295,1
38.0011,5.42479,22.4426,1
37.9982,5.42466,22.4447,1
38.0038,5.4262,22.4523,1
37.9964,5.42426,22.4432,1
38.0026,5.42401,22.4339,1
37.993,5.4267,22.4692,1
38.0057,5.4268,22.4556,1
38.0067,5.42535,22.4413,1
37.992,5.42805,22.4824,1
37.9952,5.42562,22.4568,1
37.9973,5.42615,22.4592,1
37.9956,5.42576,22.4577,1
37.9931,5.42582,22.4611,1
37.9936,5.42509,22.4539,1
37.9738,5.42718,22.4954,1
37.9884,5.43064,22.51,1
37.9756,5.42486,22.4724,1
37.9816,5.42419,22.4594,1
37.9951,5.42606,22.461,1
37.9886,5.42713,22.4781,1
37.9853,5.42844,22.4937,1
37.969,5.42591,22.4895,1
37.9724,5.42525,22.4797,1
38.0005,5.42633,22.4572,1
37.9943,5.42629,22.464,1
37.9802,5.42484,22.4671,1
37.9953,5.42534,22.4542,1
37.9999,5.42566,22.4518,1
38.0003,5.42397,22.4362,1
37.9945,5.42571,22.4585,1
37.9842,5.42566,22.4698,1
37.9812,5.42552,22.4719,1
37.9892,5.42382,22.4474,1
37.9956,5.42406,22.4424,1
37.9979,5.42433,22.4421,1
37.9874,5.42426,22.4535,1
37.9948,5.42472,22.4492,1
37.9948,5.42383,22.4412,1
38.0051,5.42344,22.4258,1
38.001,5.42257,22.4227,1
38.0029,5.42275,22.4222,1
38.0068,5.42424,22.4311,1
37.9991,5.42411,22.4388,1
38.0,5.42435,22.4398,1
37.9965,5.42429,22.4434,1
37.9978,5.4247,22.4456,1
37.9975,5.42459,22.445,1
37.9875,5.42585,22.4678,1
37.9985,5.42539,22.451,1
38.0039,5.42645,22.4545,1
37.9912,5.42736,22.4771,1
37.9901,5.42519,22.4589,1
37.9833,5.4255,22.4694,1
37.9958,5.42516,22.452,1
37.9997,5.42496,22.4458,1
38.0029,5.42558,22.4478,1
38.0004,5.42643,22.4583,1
37.994,5.42573,22.4593,1
37.9886,5.42519,22.4606,1
37.994,5.42472,22.4501,1
37.996,5.4256,22.4558,1
37.9895,5.42477,22.4557,0
38.0052,5.42603,22.4491,1
37.9994,5.42548,22.4508,1
37.9958,5.42509,22.4514,1
37.9824,5.42548,22.4702,1
37.9804,5.42598,22.4771,1
37.9816,5.42559,22.4721,1
37.9861,5.42509,22.4624,1
37.9956,5.42546,22.455,1
37.9993,5.42695,22.4642,1
37.991,5.42652,22.4698,1
37.9819,5.42518,22.4681,1
37.9818,5.42569,22.4729,1
37.9909,5.42451,22.4517,1
38.0002,5.42479,22.4436,1
37.9886,5.42722,22.4788,1
37.9864,5.42676,22.4772,1
37.979,5.42614,22.48,1
37.9796,5.42571,22.4756,1
37.9934,5.42535,22.4565,1
37.9935,5.42612,22.4633,1
37.9854,5.42645,22.4756,1
37.9897,5.42649,22.471,1
37.9941,5.42652,22.4663,1
37.9909,5.42621,22.4671,1
37.9922,5.42622,22.4658,1
37.9973,5.42505,22.4494,1
37.9938,5.42578,22.46,1
37.9867,5.42638,22.4735,1
37.995,5.42603,22.4608,1
37.9961,5.42658,22.4645,1
37.9887,5.42484,22.4572,1
37.9995,5.42527,22.4487,1
37.9962,5.42581,22.4575,1
37.9914,5.42622,22.4667,0
37.9881,5.42571,22.4658,0
37.9952,5.42571,22.4576,0
37.9945,5.42645,22.4652,0
37.9901,5.42643,22.4701,0
37.9799,5.42752,22.4915,0
37.9904,5.4267,22.4722,0
37.9877,5.42732,22.4808,0
37.9946,5.42867,22.485,0
37.9725,5.42771,22.5017,0
37.9503,5.43006,22.5485,0
37.9612,5.43305,22.563,0
37.9495,5.42721,22.5236,0
37.9885,5.42784,22.4846,0
37.9927,5.42736,22.4754,0
37.9909,5.42711,22.4752,0
37.9908,5.42736,22.4776,0
37.9955,5.42706,22.4695,0
37.9951,5.42764,22.4752,0
37.9882,5.42681,22.4757,0
37.9855,5.42645,22.4754,0
37.993,5.42725,22.4741,0
37.9923,5.4276,22.4781,0
38.0047,5.42771,22.4649,0
37.9876,5.42677,22.476,0
37.9784,5.42701,22.4886,0
38.0061,5.42709,22.4576,0
37.9922,5.42771,22.4792,0
37.9899,5.42732,22.4783,0
37.9809,5.42681,22.484,0
37.9956,5.42764,22.4747,0
37.9855,5.42881,22.4968,0
37.9786,5.42789,22.4964,0
37.9994,5.42712,22.4657,0
37.9981,5.42581,22.4554,0
37.9977,5.42557,22.4535,0
37.9968,5.42518,22.451,0
37.9877,5.42557,22.465,0
37.9961,5.42589,22.4582,0
38.0022,5.42553,22.448,0
37.9952,5.42714,22.4707,0
37.9878,5.42658,22.474,0
37.9982,5.42581,22.4552,0
37.9999,5.42558,22.4512,0
37.9852,5.42672,22.4782,0
37.9656,5.43132,22.5423,0
37.9784,5.43177,22.5317,0
37.9837,5.43206,22.5282,0
37.9849,5.4283,22.4929,0
38.0025,5.42868,22.4762,0
37.9997,5.42783,22.4717,0
38.0007,5.42658,22.4592,0
37.982,5.42649,22.4799,0
37.984,5.42791,22.4903,0
37.989,5.42688,22.4753,0
38.0064,5.42787,22.4644,0
37.9932,5.42822,22.4827,0
38.0044,5.42739,22.4624,1
37.993,5.42647,22.4671,1
37.9883,5.42665,22.474,1
37.9985,5.4303,22.4954,1
37.9955,5.42707,22.4696,1
37.9999,5.42647,22.4592,1
38.0068,5.4275,22.4605,1
37.9962,5.42617,22.4607,1
37.9901,5.42621,22.468,1
37.9966,5.42569,22.4559,1
37.9994,5.4267,22.4618,1
38.0013,5.42521,22.4462,1
37.996,5.42509,22.4511,1
37.9957,5.42488,22.4496,1
37.9964,5.42472,22.4473,1
37.9984,5.42479,22.4456,1
37.9954,5.42475,22.4488,1
37.9996,5.42475,22.444,1
37.9823,5.425,22.466,1
37.9981,5.42539,22.4514,1
38.0079,5.4264,22.4494,1
38.0022,5.42541,22.447,1
37.9949,5.42555,22.4566,1
38.0002,5.42505,22.446,1
37.9998,5.42472,22.4435,1
37.9972,5.42867,22.4821,1
37.9918,5.42598,22.464,1
38.0045,5.427,22.4587,1
37.9903,5.42709,22.4758,1
37.9864,5.42746,22.4836,1
37.9916,5.42884,22.4901,1
37.9885,5.42759,22.4823,1
37.9982,5.42647,22.4611,1
37.9987,5.42624,22.4585,1
37.9967,5.42583,22.4571,1
37.9966,5.42588,22.4576,1
37.9959,5.42597,22.4593,1
38.0028,5.42677,22.4585,1
38.0025,5.42689,22.46,1
37.9964,5.42668,22.4651,1
37.9954,5.42647,22.4644,1
37.9954,5.42663,22.4657,1
37.9859,5.42606,22.4716,1
37.9922,5.42622,22.4657,1
37.9975,5.42619,22.4594,1
38.0004,5.42654,22.4593,1
37.997,5.42647,22.4625,1
37.9977,5.42672,22.464,1
37.998,5.42679,22.4643,1
37.9963,5.42661,22.4646,1
37.9963,5.42668,22.4652,1
37.9978,5.42705,22.4668,1
37.9869,5.42681,22.4771,1
37.9897,5.42681,22.4739,1
37.9906,5.42691,22.4738,1
37.9929,5.42665,22.4688,1
37.9949,5.42656,22.4657,1
37.9967,5.42661,22.4641,1
37.9952,5.42651,22.4649,1
38.0034,5.42601,22.451,1
37.9969,5.4252,22.4511,1
37.9969,5.4253,22.452,1
37.9995,5.42519,22.4482,1
37.9254,5.42554,22.5362,1
37.9407,5.42588,22.5216,1
37.9619,5.42601,22.4986,1
37.9723,5.42632,22.4894,1
37.968,5.4258,22.4896,1
37.9809,5.42622,22.4787,1
37.997,5.42642,22.462,1
38.0017,5.42815,22.4723,1
38.0041,5.42732,22.4621,1
38.0024,5.42787,22.4689,1
37.9869,5.43053,22.5108,1
37.9948,5.43001,22.497,1
37.9855,5.43025,22.5098,1
37.9974,5.42899,22.4848,1
37.9947,5.42826,22.4814,1
37.9956,5.42791,22.4771,1
37.9898,5.4292,22.4955,1
37.979,5.42725,22.4901,1
37.9514,5.42843,22.5324,1
37.9513,5.43027,22.5492,1
37.989,5.42984,22.5021,1
37.9925,5.42998,22.4994,1
37.9937,5.4301,22.4991,1
37.9822,5.42847,22.4975,1
38.0084,5.4295,22.4769,1
38.001,5.42934,22.4838,1
37.9955,5.4275,22.4735,1
37.9943,5.42927,22.4909,0
37.9869,5.42908,22.4976,0
37.9909,5.42888,22.4912,0
37.9722,5.42864,22.5104,0
37.9862,5.42893,22.4971,0
37.9883,5.42868,22.4924,0
37.993,5.42867,22.4869,0
37.9916,5.42835,22.4856,0
37.9943,5.42833,22.4824,0
37.9946,5.42831,22.4819,0
37.9962,5.4283,22.4799,0
37.9998,5.42813,22.4743,0
38.0041,5.4276,22.4646,0
37.9995,5.42693,22.4638,0
37.9986,5.4264,22.46,0
37.9979,5.42638,22.4607,0
37.9998,5.42636,22.4584,0
38.0056,5.42627,22.4509,0
38.0025,5.42556,22.448,1
38.0032,5.42564,22.4479,1
38.0051,5.42571,22.4464,1
38.0171,5.42487,22.4251,1
38.0102,5.42303,22.4163,1
38.006,5.4231,22.4217,1
37.9935,5.4241,22.4451,1
37.9826,5.42482,22.4641,1
37.9979,5.42435,22.4422,1
37.9941,5.42544,22.4565,1
38.0092,5.4237,22.4235,1
37.9924,5.42341,22.4401,1
37.9939,5.42335,22.4378,1
38.0125,5.42277,22.4114,1
38.0053,5.42156,22.4087,1
38.0075,5.42135,22.4042,1
38.0008,5.42153,22.4135,1
37.9903,5.42172,22.4273,1
37.9907,5.42295,22.4379,1
37.9838,5.42288,22.4452,1
37.9919,5.42245,22.432,1
37.9978,5.42291,22.4294,1
37.9995,5.42261,22.4247,1
37.9955,5.42199,22.4237,1
37.9976,5.42158,22.4176,1
38.0043,5.42172,22.4112,1
38.0033,5.4218,22.413,1
38.046,5.42735,22.4144,1
37.9993,5.42401,22.4376,1
38.005,5.42982,22.4836,1
37.9972,5.42904,22.4854,1
37.9846,5.42796,22.4902,1
37.9856,5.42826,22.4917,1
37.9794,5.42745,22.4915,1
37.987,5.42768,22.4849,1
37.9912,5.4284,22.4867,1
37.9757,5.42773,22.4983,0
37.9522,5.42841,22.5312,0
37.9841,5.42872,22.4976,0
37.9851,5.42789,22.4889,0
37.9888,5.42732,22.4796,0
37.9888,5.42674,22.4743,0
37.988,5.42622,22.4706,0
37.9837,5.42564,22.4702,0
37.9822,5.42534,22.4693,0
37.9907,5.42514,22.4577,0
38.0006,5.42496,22.4447,0
38.0001,5.42451,22.4413,0
37.9997,5.42422,22.4391,0
38.0054,5.42385,22.4292,0
38.0122,5.42254,22.4095,0
38.0114,5.42326,22.417,0
38.0016,5.42215,22.4182,0
38.0066,5.42257,22.4164,0
38.0023,5.42222,22.418,0
38.0036,5.42239,22.4182,0
38.0008,5.42204,22.4182,0
38.0039,5.42199,22.4141,0
38.0017,5.42158,22.413,0
38.0029,5.42167,22.4123,0
38.003,5.42141,22.4099,0
38.003,5.42135,22.4094,0
38.0031,5.42204,22.4155,0
37.9975,5.42158,22.4178,0
38.0103,5.42153,22.4026,0
38.0081,5.42133,22.4034,0
38.0043,5.42116,22.4061,0
38.0046,5.42119,22.4061,0
38.0076,5.42169,22.4071,0
38.0003,5.42266,22.4243,0
38.0061,5.42347,22.4251,0
37.9922,5.42169,22.4248,0
37.9961,5.42135,22.4173,0
37.9876,5.4215,22.4283,0
37.9884,5.42121,22.4249,1
37.9942,5.4218,22.4234,1
37.9947,5.42176,22.4226,1
37.9969,5.42201,22.4222,1
37.9844,5.42242,22.4403,1
37.9893,5.42238,22.4343,1
38.0005,5.42302,22.4273,1
37.9627,5.42518,22.4901,1
37.9469,5.42595,22.5151,1
37.9733,5.42484,22.4749,1
37.9996,5.42486,22.4449,1
37.9857,5.42748,22.4846,1
37.9716,5.42369,22.4665,1
37.9992,5.42328,22.4311,1
37.9755,5.42293,22.4551,1
37.9895,5.42443,22.4527,1
37.9962,5.42385,22.4398,1
38.0003,5.42072,22.4067,1
37.9991,5.4213,22.4134,1
38.0082,5.42279,22.4164,1
37.9997,5.42282,22.4265,1
37.9808,5.42205,22.441,1
38.0048,5.42542,22.4442,1
38.0008,5.42486,22.4436,1
38.0086,5.42996,22.4808,1
37.9973,5.42729,22.4695,1
37.991,5.42428,22.4496,1
37.995,5.42518,22.4531,1
37.9874,5.42344,22.4461,1
37.9923,5.42378,22.4435,1
37.9989,5.42353,22.4338,1
37.9973,5.42362,22.4363,1
37.9978,5.4239,22.4384,1
37.9996,5.42394,22.4366,1
37.9966,5.42374,22.4383,1
37.9945,5.42332,22.4368,1
37.9985,5.42346,22.4336,1
38.0088,5.42328,22.4202,1
38.0114,5.42282,22.413,1
38.0061,5.42264,22.4174,1
37.9819,5.42357,22.4536,1
37.9869,5.42509,22.4615,1
37.9879,5.42482,22.458,1
38.0078,5.42448,22.4322,1
38.004,5.42401,22.4323,1
37.9901,5.42472,22.4545,1
37.9816,5.4245,22.4622,1
37.9882,5.42519,22.461,1
37.9877,5.42468,22.457,1
37.9904,5.42399,22.4476,1
37.9953,5.42382,22.4404,1
37.9972,5.42346,22.4351,1
37.9958,5.42311,22.4334,1
37.9963,5.42302,22.432,1
37.996,5.42284,22.4308,1
37.9974,5.42287,22.4295,1
37.9974,5.42257,22.4268,1
38.0002,5.4227,22.4248,1
38.0013,5.42275,22.424,1
38.0036,5.42314,22.4248,1
37.9738,5.42366,22.4637,1
37.9598,5.42628,22.5034,1
37.9593,5.42724,22.5126,1
38.002,5.4272,22.4633,1
37.9754,5.42927,22.5126,1
37.9971,5.43115,22.5047,1
37.9556,5.42947,22.537,1
37.9574,5.42446,22.4896,1
38.0182,5.4247,22.4222,1
37.9879,5.42564,22.4654,1
37.9841,5.42956,22.5052,1
37.9865,5.43034,22.5095,1
37.9857,5.42833,22.4922,1
37.974,5.42876,22.5096,1
37.9784,5.42847,22.5019,1
37.9916,5.42973,22.4981,1
37.9918,5.42923,22.4935,1
37.9883,5.42826,22.4886,1
37.9911,5.42803,22.4833,1
37.9939,5.42748,22.4752,1
37.9901,5.427,22.4752,1
37.9956,5.42771,22.4754,1
37.9944,5.42753,22.4751,1
37.9953,5.42679,22.4674,1
37.9968,5.42686,22.4662,1
38.0106,5.42558,22.4389,1
38.0036,5.42574,22.4483,1
38.0019,5.42546,22.4477,1
38.0198,5.42537,22.4265,1
38.0038,5.42535,22.4447,1
37.994,5.42649,22.466,1
37.9849,5.42761,22.4867,1
37.9784,5.42706,22.4891,1
37.9942,5.42899,22.4884,1
37.9865,5.42865,22.4942,1
37.9891,5.42635,22.4705,1
37.9971,5.4264,22.4617,1
37.9907,5.4253,22.4592,1
37.9975,5.42532,22.4515,1
38.0007,5.42569,22.4513,0
37.9974,5.42551,22.4534,0
38.0002,5.42579,22.4528,0
37.9954,5.4259,22.4592,0
37.9882,5.42861,22.4919,0
37.9636,5.42883,22.5221,0
37.948,5.43393,22.5861,0
37.9505,5.43008,22.5484,0
37.9687,5.4311,22.5367,0
38.0227,5.43077,22.472,0
37.9954,5.42899,22.4871,0
37.9772,5.43321,22.5461,0
37.9984,5.43502,22.5381,0
37.9939,5.43046,22.5021,0
37.982,5.42993,22.5109,0
37.973,5.42984,22.5204,0
38.0007,5.42938,22.4846,0
37.9799,5.42883,22.5034,0
37.9658,5.43052,22.5348,0
37.9593,5.43043,22.5414,0
37.9775,5.43176,22.5327,0
37.9712,5.42961,22.5204,0
37.9792,5.42856,22.5018,0
37.988,5.42861,22.4922,0
37.9889,5.42872,22.4921,0
37.9935,5.42863,22.486,0
37.9912,5.42824,22.4852,0
37.9873,5.42714,22.4798,0
37.9979,5.42626,22.4595,0
38.0039,5.42705,22.4599,0
37.996,5.42745,22.4725,0
37.9961,5.42727,22.4707,0
37.998,5.42783,22.4737,0
38.0142,5.42771,22.4541,0
38.0027,5.42762,22.4663,0
37.997,5.42636,22.4616,0
38.0083,5.42732,22.4572,0
37.9975,5.42681,22.465,0
37.9981,5.42675,22.4638,0
38.0017,5.42707,22.4625,0
37.995,5.42677,22.4676,0
37.9901,5.42598,22.4659,0
38.0008,5.4259,22.453,0
38.002,5.42668,22.4586,0
37.9637,5.43075,22.5392,0
37.9676,5.43786,22.5991,0
37.9883,5.43779,22.5748,0
37.9763,5.43172,22.5336,0
37.9763,5.43185,22.5348,0
37.9466,5.42682,22.5234,0
37.9676,5.42598,22.4917,0
37.9283,5.42903,22.5643,0
37.964,5.43098,22.541,0
37.9156,5.4284,22.5732,0
37.946,5.43219,22.5726,0
37.9695,5.42849,22.5123,0
37.9809,5.42801,22.4949,0
38.0055,5.43253,22.5076,0
37.9842,5.43278,22.5342,0
37.9911,5.43449,22.5416,0
37.9986,5.43342,22.5235,0
37.9987,5.43319,22.5212,0
37.9824,5.43149,22.5246,0
37.9766,5.43032,22.5206,0
37.9913,5.43012,22.502,0
37.9957,5.43017,22.4975,0
37.9902,5.42929,22.4957,0
37.9941,5.42904,22.4891,0
37.9966,5.4292,22.4876,0
37.9958,5.42924,22.4889,0
37.9997,5.42947,22.4865,0
37.9955,5.42909,22.488,0
37.9966,5.42892,22.485,0
37.9975,5.42927,22.4872,0
37.9981,5.42782,22.4734,0
38.0046,5.42985,22.4844,0
37.9812,5.4303,22.5152,0
37.9901,5.43138,22.5148,0
38.0164,5.4287,22.4605,0
38.007,5.42776,22.4628,0
38.0064,5.42725,22.4588,0
37.998,5.42691,22.4654,0
37.9941,5.42735,22.4738,0
37.9852,5.42725,22.4831,0
37.9895,5.42711,22.4769,0
37.9905,5.42706,22.4752,0
37.9998,5.42769,22.4704,0
37.9953,5.43023,22.4984,0
37.9637,5.42791,22.5137,0
37.9813,5.42821,22.4962,0
37.994,5.42863,22.4854,0
37.9946,5.42739,22.4736,0
38.0077,5.42734,22.4581,1
37.9883,5.42706,22.4778,1
37.9945,5.42757,22.4753,1
37.9968,5.42762,22.4731,1
37.9986,5.42773,22.472,1
37.9978,5.42778,22.4734,1
37.9984,5.42789,22.4737,1
37.9972,5.42782,22.4745,0
37.9985,5.4276,22.4711,0
38.0005,5.42748,22.4676,0
37.9936,5.42736,22.4744,0
37.9878,5.42773,22.4845,0
38.0057,5.42788,22.4653,0
37.9998,5.42712,22.4651,0
38.0142,5.42661,22.4442,0
38.0102,5.42512,22.4353,0
38.006,5.42489,22.438,0
38.0054,5.42534,22.4426,0
38.0061,5.42594,22.4473,0
38.006,5.42585,22.4466,0
38.0005,5.4255,22.4497,0
37.9984,5.42555,22.4525,0
38.0084,5.42491,22.4353,0
38.009,5.42472,22.4329,0
38.0096,5.4247,22.4321,0
38.0045,5.42452,22.4363,0
38.0017,5.42463,22.4405,0
37.9992,5.42466,22.4436,0
38.0069,5.42464,22.4347,0
37.9939,5.42406,22.4442,0
37.9866,5.42383,22.4505,0
37.9948,5.42314,22.4349,0
37.9949,5.42382,22.4409,0
37.9932,5.42309,22.4362,0
38.0048,5.42385,22.4299,0
37.9968,5.42473,22.447,0
37.9942,5.42567,22.4586,0
38.0147,5.42425,22.4222,0
38.0063,5.4228,22.4187,0
38.0156,5.42298,22.4097,0
37.9963,5.42293,22.4313,0
38.0135,5.4228,22.4105,0
38.0148,5.42199,22.4017,0
38.0109,5.4213,22.3998,0
38.0068,5.42124,22.4041,0
37.9896,5.42205,22.4309,0
37.9918,5.42151,22.4236,0
38.0012,5.42133,22.4113,0
38.0055,5.42133,22.4064,0
38.0035,5.42135,22.4088,0
38.0009,5.42174,22.4153,0
37.9869,5.4225,22.4382,0
37.9657,5.43499,22.5753,0
37.9418,5.43774,22.6277,0
38.0045,5.43363,22.5186,0
37.9569,5.43185,22.557,0
37.9492,5.43758,22.6177,0
37.9444,5.43511,22.6009,0
37.931,5.43593,22.6237,0
37.9816,5.43575,22.5639,0
37.981,5.4341,22.5498,0
37.9667,5.43254,22.5521,0
37.9905,5.43615,22.5575,0
37.9977,5.44172,22.5994,0
37.9699,5.44514,22.6623,0
37.9632,5.44044,22.6275,0
37.9701,5.4393,22.6093,0
37.9743,5.43769,22.5898,0
37.9828,5.43688,22.5729,0
37.9709,5.43621,22.5804,0
37.9754,5.44008,22.6103,0
37.985,5.44147,22.6118,0
37.9667,5.43774,22.5991,0
37.9711,5.43518,22.5709,0
37.9789,5.43368,22.5484,0
37.9857,5.43353,22.5392,0
37.9912,5.43431,22.54,0
37.9857,5.43388,22.5424,0
37.9821,5.43257,22.5348,0
38.0063,5.43221,22.5038,0
37.999,5.4276,22.4704,0
38.003,5.42799,22.4694,0
38.0279,5.42983,22.4575,0
38.0188,5.42923,22.4625,0
38.0075,5.42985,22.4811,0
38.0095,5.42987,22.479,0
37.9964,5.42805,22.4775,0
38.0214,5.4284,22.4521,0
38.0579,5.42797,22.4064,0
38.0357,5.42567,22.411,0
38.0285,5.42599,22.4221,0
37.9658,5.42577,22.4919,0
38.0011,5.42725,22.4649,0
38.0078,5.42634,22.449,0
38.0072,5.42583,22.4451,0
38.0164,5.42574,22.4337,0
38.0005,5.42418,22.4378,0
38.0069,5.4253,22.4406,0
37.9401,5.42586,22.5222,0
37.942,5.43215,22.5769,0
37.9965,5.43443,22.535,0
37.9843,5.43215,22.5284,0
37.9659,5.43027,22.5325,0
37.982,5.42959,22.5078,0
37.9749,5.42952,22.5154,0
37.9912,5.42916,22.4935,0
37.9791,5.42789,22.4958,0
38.0208,5.4281,22.45,0
38.013,5.42377,22.4198,0
38.0215,5.4199,22.3751,0
38.0098,5.41866,22.3773,0
38.0199,5.41914,22.3701,0
38.0088,5.4176,22.3689,0
37.9624,5.41694,22.4159,0
37.9817,5.42151,22.4352,0
38.0151,5.41693,22.3555,0
38.0205,5.41654,22.3459,0
38.0158,5.4164,22.3499,0
38.0137,5.4164,22.3524,0
38.0108,5.41642,22.3558,0
38.009,5.41626,22.3564,0
38.0099,5.41642,22.3569,0
38.0103,5.41652,22.3574,0
38.0021,5.41674,22.3687,0
38.0032,5.41727,22.3722,0
38.0158,5.41721,22.3573,0
38.0109,5.41642,22.3557,0
38.0166,5.41723,22.3566,0
38.0144,5.41739,22.3605,0
38.0151,5.41718,22.3578,0
38.0215,5.41626,22.3421,0
38.0196,5.41571,22.3394,0
38.0204,5.41509,22.3329,0
38.0188,5.4146,22.3302,0
38.0188,5.41486,22.3327,0
38.0223,5.41399,22.3208,0
38.0189,5.41378,22.3228,0
38.0223,5.41331,22.3146,0
38.0221,5.41322,22.3141,0
38.0151,5.41244,22.315,0
38.0155,5.41129,22.3042,0
