37.964,5.7004,24.9609,0
37.9645,5.70036,24.9599,0
37.964,5.70033,24.9603,0
37.9638,5.70033,24.9605,0
37.9638,5.70025,24.9598,0
37.9635,5.70023,24.96,0
37.9643,5.70028,24.9595,0
37.9641,5.70027,24.9596,0
37.9642,5.70033,24.9601,0
37.9636,5.70019,24.9594,0
37.9639,5.70017,24.959,0
37.964,5.70019,24.959,0
37.9635,5.70015,24.9593,0
37.9637,5.70007,24.9583,0
37.9636,5.69988,24.9568,0
37.9635,5.6998,24.9561,0
37.9635,5.69984,24.9565,0
37.9633,5.6997,24.9554,0
37.964,5.69966,24.9543,0
37.9636,5.69964,24.9546,0
37.9637,5.69958,24.9539,0
37.9636,5.69958,24.9541,0
37.9638,5.69942,24.9524,0
37.9639,5.69933,24.9514,0
37.9636,5.69933,24.9518,0
37.963,5.69937,24.9529,0
37.9634,5.69938,24.9525,0
37.9635,5.69925,24.9512,0
37.9638,5.69931,24.9514,0
37.9637,5.69931,24.9515,0
37.9634,5.69923,24.9511,0
37.9632,5.69927,24.9517,0
37.9624,5.69904,24.9506,0
37.9635,5.69878,24.947,0
37.9635,5.69878,24.9471,0
37.9631,5.69878,24.9475,0
37.9632,5.69873,24.9469,0
37.9635,5.69855,24.945,0
37.9637,5.69853,24.9446,0
37.9632,5.69874,24.947,0
37.9632,5.69878,24.9473,0
37.9631,5.69878,24.9474,0
37.9634,5.69865,24.946,0
37.9632,5.69859,24.9456,0
37.9633,5.69837,24.9435,0
37.9632,5.69843,24.9442,0
37.9633,5.69835,24.9435,0
37.9631,5.69829,24.943,0
37.9631,5.69833,24.9434,0
37.9628,5.69847,24.945,0
37.9627,5.69837,24.9443,0
37.9627,5.69814,24.9423,0
37.964,5.69818,24.9411,0
37.9614,5.69829,24.945,0
37.9629,5.69845,24.9448,0
37.9625,5.69845,24.9453,0
37.9634,5.69839,24.9437,0
37.9628,5.69851,24.9455,0
37.964,5.69829,24.942,0
37.9631,5.69853,24.9453,0
37.9629,5.69845,24.9448,0
37.9628,5.69855,24.9459,0
37.9624,5.69839,24.9449,0
37.9626,5.69824,24.9434,0
37.963,5.69817,24.9421,0
37.9633,5.69818,24.942,0
37.9632,5.69823,24.9424,0
37.9632,5.69824,24.9426,0
37.9623,5.6981,24.9424,0
37.963,5.698,24.9406,0
37.963,5.69812,24.9417,0
37.9625,5.69814,24.9425,0
37.963,5.698,24.9406,0
37.9631,5.69782,24.9389,0
37.963,5.6979,24.9398,0
37.9628,5.69783,24.9394,0
37.9629,5.69759,24.9371,0
37.963,5.69755,24.9366,0
37.9626,5.69734,24.9353,0
37.9626,5.6973,24.935,0
37.9627,5.69702,24.9323,0
37.9626,5.69671,24.9296,0
37.9627,5.69698,24.9319,0
37.9628,5.69669,24.9292,0
37.9627,5.69652,24.9278,0
37.9625,5.69642,24.9271,0
37.9623,5.69636,24.9268,0
37.962,5.69648,24.9284,0
37.9623,5.6964,24.9272,0
37.9614,5.69648,24.9291,0
37.9627,5.69579,24.9213,0
37.9611,5.69608,24.9258,0
37.9624,5.69599,24.9234,0
37.9625,5.69563,24.92,0
37.9617,5.6956,24.9207,0
37.9619,5.69573,24.9217,0
37.9618,5.69575,24.922,0
37.961,5.69591,24.9244,0
37.9623,5.69583,24.9221,0
37.9623,5.69563,24.9203,0
37.962,5.6952,24.9168,0
37.9626,5.6953,24.917,0
37.9623,5.6953,24.9174,0
37.9623,5.69542,24.9184,0
37.962,5.69515,24.9165,0
37.9617,5.69397,24.9062,0
37.9625,5.69387,24.9044,0
37.962,5.69383,24.9045,0
37.9616,5.69421,24.9085,0
37.9616,5.69409,24.9074,0
37.9616,5.69391,24.9058,0
37.9614,5.69397,24.9066,0
37.9618,5.69403,24.9066,0
37.962,5.69415,24.9076,0
37.9615,5.69426,24.909,0
37.9609,5.69421,24.9093,0
37.9608,5.69415,24.9089,0
37.9617,5.69383,24.905,0
37.9616,5.69391,24.9057,0
37.9614,5.69404,24.9072,0
37.9616,5.69376,24.9044,0
37.9623,5.69403,24.9061,0
37.9618,5.69424,24.9085,0
37.962,5.69444,24.91,0
37.9617,5.6944,24.91,0
37.961,5.69346,24.9024,0
37.962,5.69334,24.9003,0
37.9622,5.69311,24.898,0
37.9613,5.69342,24.9017,0
37.9609,5.69305,24.8989,0
37.9616,5.69303,24.8979,0
37.9614,5.69287,24.8967,0
37.9608,5.69217,24.8912,0
37.9619,5.69209,24.8891,0
37.9612,5.6918,24.8875,0
37.9604,5.69197,24.8899,0
37.9613,5.69184,24.8878,0
37.9613,5.6918,24.8873,0
37.9607,5.6918,24.8881,0
37.9608,5.69195,24.8892,0
37.9606,5.69244,24.8938,0
37.9617,5.69244,24.8925,0
37.9619,5.69268,24.8944,0
37.9606,5.69235,24.8931,0
37.9609,5.69227,24.892,0
37.9611,5.69246,24.8934,0
37.9611,5.69254,24.8941,0
37.9609,5.69258,24.8947,0
37.9614,5.69268,24.8951,0
37.9608,5.69276,24.8965,0
37.9606,5.69262,24.8955,0
37.9614,5.69257,24.894,0
37.9609,5.69268,24.8957,0
37.96,5.6916,24.887,0
37.961,5.69125,24.8828,0
37.9612,5.69143,24.8842,0
37.9604,5.69133,24.8842,0
37.9605,5.69129,24.8838,0
37.9602,5.69156,24.8865,0
37.9612,5.69137,24.8836,0
37.961,5.69137,24.8839,0
37.9603,5.69121,24.8832,0
37.9617,5.69119,24.8814,0
37.9607,5.69127,24.8833,0
37.9587,5.69088,24.8822,0
37.9602,5.6909,24.8806,0
37.9599,5.69103,24.8821,0
37.9593,5.69107,24.8832,0
37.9616,5.69072,24.8773,0
37.9617,5.69078,24.8778,0
37.9603,5.69074,24.8791,0
37.9588,5.69096,24.8829,0
37.9604,5.69051,24.8769,0
37.9603,5.69051,24.877,0
37.9602,5.69025,24.8748,0
37.9601,5.69041,24.8763,0
37.9604,5.6905,24.8768,0
37.9611,5.69035,24.8746,0
37.9601,5.69054,24.8775,0
37.9605,5.69037,24.8755,0
37.9607,5.69023,24.874,0
37.9606,5.69035,24.8752,0
37.9605,5.69031,24.8749,0
37.9607,5.69023,24.874,0
37.9601,5.69006,24.8733,0
37.96,5.69006,24.8733,0
37.9599,5.69017,24.8744,0
37.9598,5.68974,24.8707,0
37.9604,5.69021,24.8742,0
37.9607,5.69025,24.8741,0
37.9603,5.69006,24.873,0
37.9603,5.69039,24.8759,0
37.9606,5.69002,24.8723,0
37.9603,5.68974,24.8701,0
37.9602,5.68958,24.8687,0
37.9604,5.68913,24.8645,0
37.961,5.68925,24.8649,0
37.9591,5.68941,24.8686,0
37.9618,5.6895,24.8662,0
37.9599,5.68968,24.8701,0
37.9598,5.68962,24.8696,0
37.9599,5.68966,24.8699,0
37.9601,5.6896,24.8691,0
37.9601,5.68935,24.8668,0
37.9605,5.68939,24.8667,0
37.9601,5.68933,24.8667,0
37.9602,5.68939,24.8671,0
37.96,5.68951,24.8684,0
37.9603,5.68939,24.867,0
37.9597,5.68929,24.8668,0
37.96,5.68927,24.8663,0
37.9602,5.68929,24.8662,0
37.9596,5.68933,24.8672,0
37.9603,5.68931,24.8663,0
37.9599,5.68935,24.8671,0
37.9604,5.68945,24.8674,0
37.9605,5.68941,24.867,0
37.9601,5.68933,24.8666,0
37.9605,5.68925,24.8654,0
37.9603,5.68915,24.8648,0
37.9603,5.68904,24.8638,0
37.9607,5.68904,24.8634,0
37.9598,5.689,24.864,0
37.9598,5.68878,24.8621,0
37.9591,5.68882,24.8633,0
37.96,5.68872,24.8613,0
37.9596,5.68843,24.8593,0
37.9604,5.68817,24.8559,0
37.9615,5.68835,24.8563,0
37.9595,5.68843,24.8594,0
37.9599,5.68849,24.8594,0
37.9601,5.68839,24.8583,0
37.96,5.68821,24.8568,0
37.96,5.68825,24.8571,0
37.9601,5.68825,24.857,0
37.9601,5.68814,24.8561,0
37.9597,5.68812,24.8564,0
37.9601,5.68813,24.856,0
37.9598,5.68808,24.8559,0
37.9602,5.68794,24.8541,0
37.96,5.68782,24.8533,0
37.958,5.68759,24.8537,0
37.9607,5.68747,24.8494,0
37.9605,5.68719,24.847,0
37.9601,5.68715,24.8472,0
37.9608,5.687,24.845,0
37.9603,5.6871,24.8465,0
37.9602,5.68672,24.8432,0
37.9594,5.68653,24.8425,0
37.9601,5.68647,24.8412,0
37.9599,5.68669,24.8434,0
37.9594,5.68672,24.8442,0
37.96,5.68673,24.8436,0
37.9599,5.68659,24.8425,0
37.9598,5.68676,24.8441,0
37.9599,5.6868,24.8443,0
37.9596,5.68663,24.8432,0
37.9597,5.68673,24.844,0
37.9592,5.68676,24.8448,0
37.9596,5.68672,24.8439,0
37.9597,5.68668,24.8435,0
37.9595,5.68668,24.8436,0
37.9598,5.68666,24.8431,0
37.9598,5.68657,24.8424,0
37.96,5.68616,24.8385,0
37.96,5.6862,24.8389,0
37.9595,5.68598,24.8375,0
37.9594,5.68615,24.839,0
37.9597,5.68625,24.8397,0
37.9595,5.68621,24.8394,0
37.9597,5.6861,24.8383,0
37.9597,5.68608,24.8382,0
37.9595,5.68606,24.8382,0
37.9595,5.68608,24.8384,0
37.9594,5.68604,24.8382,0
37.9596,5.68594,24.837,0
37.9595,5.68594,24.8371,0
37.9595,5.68582,24.8361,0
37.9596,5.68596,24.8372,0
37.9595,5.68574,24.8353,0
37.9599,5.68578,24.8351,0
37.9599,5.68574,24.8348,0
37.9591,5.68582,24.8365,0
37.9598,5.68578,24.8354,0
37.96,5.68561,24.8336,0
37.9598,5.6858,24.8355,0
37.9603,5.68584,24.8353,0
37.9598,5.68576,24.8351,0
37.9593,5.68582,24.8363,0
37.9596,5.6858,24.8357,0
37.9596,5.68586,24.8362,0
37.9597,5.68586,24.8362,0
37.9594,5.68586,24.8365,0
37.9595,5.68586,24.8364,0
37.9597,5.68584,24.836,0
37.9596,5.68578,24.8356,0
37.9594,5.68572,24.8353,0
37.96,5.68574,24.8348,0
37.9597,5.68566,24.8343,0
37.9598,5.68568,24.8344,0
37.9597,5.68574,24.835,0
37.96,5.68576,24.8349,0
37.9599,5.68566,24.8341,0
37.9593,5.68527,24.8313,0
37.96,5.68555,24.833,0
37.9594,5.68557,24.834,0
37.9596,5.68557,24.8338,0
37.9597,5.68557,24.8336,0
37.9597,5.68547,24.8327,0
37.9596,5.68549,24.833,0
37.96,5.68549,24.8325,0
37.9598,5.68551,24.833,0
37.9599,5.68553,24.833,0
37.9593,5.68557,24.8341,0
37.9599,5.68561,24.8338,0
37.9596,5.68557,24.8338,0
37.9605,5.68557,24.8327,0
37.9593,5.68559,24.8342,0
37.9593,5.68567,24.835,0
37.9591,5.68563,24.8348,0
37.9598,5.68559,24.8337,0
37.9596,5.68549,24.8329,0
37.9597,5.68549,24.8329,0
37.9595,5.68545,24.8328,0
37.9598,5.68541,24.832,0
37.9596,5.68539,24.8321,0
37.9598,5.68537,24.8317,0
37.9597,5.68537,24.8318,0
37.9595,5.68535,24.8318,0
37.9597,5.68537,24.8318,0
37.9596,5.68536,24.8318,0
37.9596,5.68529,24.8312,0
37.9596,5.68528,24.8311,0
37.9603,5.68527,24.8302,0
37.9595,5.68535,24.8318,0
37.9596,5.6852,24.8304,0
37.9597,5.68525,24.8307,0
37.9598,5.6851,24.8293,0
37.9595,5.68508,24.8294,0
37.959,5.68496,24.829,0
37.9597,5.68494,24.8279,0
37.9595,5.68512,24.8298,0
37.9598,5.68484,24.8269,0
37.9604,5.68478,24.8257,0
37.9605,5.68465,24.8245,0
37.9605,5.68443,24.8225,0
37.9599,5.68457,24.8244,0
37.9596,5.68459,24.8249,0
37.96,5.68459,24.8244,0
37.9593,5.68455,24.825,0
37.9596,5.68465,24.8256,0
37.9597,5.68451,24.8242,0
37.9594,5.68465,24.8257,0
37.9595,5.68457,24.8249,0
37.9599,5.68459,24.8247,0
37.96,5.68449,24.8235,0
37.9602,5.68455,24.8239,0
37.9598,5.68465,24.8253,0
37.9597,5.68472,24.826,0
37.9601,5.68474,24.8257,0
37.9599,5.68483,24.8267,0
37.9598,5.68488,24.8273,0
37.9597,5.68484,24.8271,0
37.96,5.6848,24.8263,0
37.9598,5.68484,24.827,0
37.96,5.68488,24.827,0
37.96,5.68484,24.8267,0
37.9599,5.68482,24.8266,0
37.9601,5.68472,24.8255,0
37.9607,5.68478,24.8253,0
37.9598,5.6848,24.8266,0
37.9595,5.68477,24.8266,0
37.9595,5.68474,24.8264,0
37.9597,5.68474,24.8261,0
37.9602,5.68474,24.8255,0
37.96,5.6848,24.8263,0
37.9604,5.68476,24.8255,0
37.9599,5.68498,24.828,0
37.9602,5.68508,24.8287,0
37.9603,5.68492,24.8271,0
37.9604,5.68486,24.8264,0
37.9604,5.68478,24.8257,0
37.9603,5.68472,24.8252,0
37.9598,5.68433,24.8224,0
37.9604,5.68461,24.8242,0
37.9593,5.68449,24.8244,0
37.9597,5.68437,24.8229,0
37.9601,5.68439,24.8225,0
37.96,5.68443,24.8231,0
37.9602,5.68447,24.8232,0
37.9597,5.68451,24.8241,0
37.9598,5.68453,24.8242,0
37.9603,5.68461,24.8243,0
37.9595,5.68447,24.8239,0
37.9593,5.68449,24.8243,0
37.9603,5.68429,24.8214,0
37.9602,5.68415,24.8203,0
37.9598,5.684,24.8195,0
37.96,5.68401,24.8193,0
37.9599,5.68392,24.8186,0
37.96,5.68386,24.818,0
37.96,5.68378,24.8173,0
37.9598,5.68376,24.8173,0
37.9596,5.68373,24.8173,0
37.96,5.68374,24.8169,0
37.9599,5.68365,24.8162,0
37.9597,5.68349,24.815,0
37.96,5.68353,24.815,0
37.9599,5.68355,24.8153,0
37.9596,5.68366,24.8166,0
37.96,5.68386,24.818,0
37.9599,5.68394,24.8188,0
37.9601,5.68412,24.8202,0
37.9599,5.68417,24.8208,0
37.9598,5.6839,24.8186,0
37.9597,5.68378,24.8175,0
37.9601,5.68357,24.8153,0
37.9599,5.68325,24.8126,0
37.9597,5.68312,24.8117,0
37.9596,5.68317,24.8122,0
37.959,5.68331,24.8143,0
37.9596,5.68317,24.8122,0
37.96,5.68325,24.8125,0
37.9595,5.68351,24.8154,0
37.959,5.68329,24.814,0
37.9598,5.68294,24.81,0
37.9596,5.68294,24.8102,0
37.9593,5.6827,24.8084,0
37.9598,5.6827,24.8078,0
37.9594,5.68276,24.8088,0
37.9591,5.68282,24.8097,0
37.9595,5.68304,24.8112,0
37.9596,5.68317,24.8122,0
37.9594,5.68327,24.8133,0
37.9595,5.68335,24.814,0
37.9595,5.68331,24.8137,0
37.9598,5.68337,24.8138,0
37.959,5.68321,24.8132,0
37.9597,5.68274,24.8082,0
37.9592,5.68272,24.8087,0
37.96,5.68243,24.8052,0
37.9597,5.68233,24.8047,0
37.9594,5.68227,24.8044,0
37.9593,5.68219,24.8038,0
37.9603,5.68239,24.8045,0
37.9591,5.68204,24.8027,0
37.9595,5.68194,24.8014,0
37.9593,5.68198,24.802,0
37.9591,5.68228,24.8049,0
37.9592,5.68241,24.806,0
37.9592,5.68233,24.8053,0
37.9593,5.68249,24.8065,0
37.9592,5.68251,24.8068,0
37.9595,5.68217,24.8034,0
37.9594,5.68219,24.8037,0
37.9595,5.68221,24.8038,0
37.9593,5.68237,24.8054,0
37.9595,5.68243,24.8058,0
37.9593,5.68233,24.8051,0
37.9598,5.68233,24.8045,0
37.9595,5.68234,24.805,0
37.9591,5.68231,24.8051,0
37.96,5.68226,24.8036,0
37.9586,5.68209,24.8037,0
37.9588,5.68204,24.8031,0
37.9589,5.6821,24.8035,0
37.9595,5.68202,24.8021,0
37.9595,5.68209,24.8027,0
37.9598,5.68233,24.8045,0
37.9596,5.68241,24.8055,0
37.9592,5.6827,24.8085,0
37.9597,5.6829,24.8098,0
37.9593,5.68302,24.8113,0
37.96,5.68304,24.8107,0
37.9621,5.68349,24.8122,0
37.9605,5.68361,24.8152,0
37.9604,5.68364,24.8155,0
37.9606,5.68388,24.8174,0
37.96,5.68423,24.8212,0
37.9604,5.68386,24.8175,0
37.9599,5.68419,24.821,0
37.9602,5.68419,24.8206,0
37.9609,5.68435,24.8212,0
37.9605,5.68441,24.8222,0
37.9606,5.68406,24.819,0
37.9603,5.68349,24.8143,0
37.9603,5.68376,24.8166,0
37.9606,5.68378,24.8165,0
37.96,5.68388,24.8182,0
37.9598,5.68349,24.8149,0
37.9605,5.68329,24.8122,0
37.9597,5.68343,24.8145,0
37.9603,5.6831,24.8108,0
37.9599,5.683,24.8104,0
37.9597,5.68276,24.8084,0
37.9599,5.6828,24.8086,0
37.9602,5.68306,24.8106,0
37.9598,5.6832,24.8122,0
37.9601,5.68333,24.8131,0
37.9599,5.68343,24.8142,0
37.9602,5.68349,24.8144,0
37.9606,5.68359,24.8149,0
37.9601,5.68382,24.8175,0
37.9605,5.68361,24.8152,0
37.9604,5.68364,24.8154,0
37.9602,5.68361,24.8155,0
37.9601,5.68364,24.8158,0
37.9602,5.68359,24.8153,0
37.9601,5.68364,24.8158,0
37.9601,5.68376,24.8169,0
37.9603,5.68372,24.8163,0
37.9603,5.68357,24.815,0
37.9602,5.68331,24.8127,0
37.9601,5.68312,24.8112,0
37.9603,5.68361,24.8154,0
37.9606,5.6848,24.8256,0
37.9608,5.68492,24.8264,0
37.9604,5.68427,24.8211,0
37.9603,5.68378,24.8169,0
37.9606,5.68317,24.8111,0
37.9602,5.68302,24.8102,0
37.9602,5.68302,24.8103,0
37.9601,5.68298,24.8099,0
37.9602,5.68288,24.8089,0
37.9603,5.6828,24.8081,0
37.9604,5.68247,24.8051,0
37.9597,5.68239,24.8052,0
37.96,5.68202,24.8016,0
37.9598,5.68196,24.8012,0
37.9599,5.68194,24.8009,0
37.9601,5.68221,24.8031,0
37.9601,5.68302,24.8104,0
37.9619,5.68366,24.8138,0
37.9606,5.68388,24.8174,0
37.9592,5.68351,24.8157,0
37.9607,5.6831,24.8104,0
37.9597,5.68319,24.8123,0
37.96,5.68308,24.811,0
37.9602,5.68288,24.809,0
37.9605,5.68284,24.8083,0
37.9599,5.6828,24.8086,0
37.96,5.68288,24.8092,0
37.9602,5.68312,24.8111,0
37.9603,5.68278,24.8079,0
37.9597,5.6827,24.8079,0
37.9604,5.68262,24.8064,0
37.9603,5.68262,24.8065,0
37.96,5.68243,24.8052,0
37.9602,5.68274,24.8077,0
37.9604,5.6833,24.8124,0
37.9594,5.68209,24.8028,0
37.9596,5.6816,24.7982,0
37.9602,5.68157,24.7972,0
37.9595,5.68172,24.7993,0
37.96,5.6818,24.7996,0
37.9594,5.68188,24.8009,0
37.9601,5.68249,24.8056,0
37.9597,5.68224,24.8038,0
37.9595,5.68217,24.8034,0
37.9598,5.68221,24.8034,0
37.9601,5.68239,24.8047,0
37.9597,5.68257,24.8068,0
37.9602,5.68243,24.8049,0
37.9594,5.68204,24.8024,0
37.9599,5.682,24.8015,0
37.9598,5.68194,24.8011,0
37.96,5.68196,24.801,0
37.9601,5.6821,24.8021,0
37.9608,5.68262,24.8059,0
37.9597,5.68276,24.8084,0
37.9594,5.68239,24.8055,0
37.9595,5.68198,24.8018,0
37.9597,5.68174,24.7994,0
37.96,5.68155,24.7973,0
37.9596,5.68147,24.7971,0
37.9596,5.68143,24.7968,0
37.9595,5.68115,24.7943,0
37.9593,5.68135,24.7964,0
37.9599,5.68166,24.7984,0
37.9596,5.68196,24.8015,0
37.9598,5.68209,24.8023,0
37.9599,5.68282,24.8087,0
37.9587,5.68443,24.8246,0
37.9602,5.68549,24.8323,0
37.9596,5.68347,24.8149,0
37.9603,5.68312,24.811,0
37.9601,5.68292,24.8094,0
37.96,5.68229,24.8039,0
37.9597,5.68186,24.8004,0
37.9602,5.68186,24.7998,0
37.9598,5.68196,24.8013,0
37.9599,5.68192,24.8008,0
37.9603,5.68255,24.8059,0
37.9596,5.68325,24.8129,0
37.9598,5.68349,24.8148,0
37.9594,5.68225,24.8043,0
37.9607,5.68251,24.8051,0
37.96,5.68243,24.8052,0
37.9604,5.68286,24.8086,0
37.9601,5.68294,24.8096,0
37.9599,5.68276,24.8082,0
37.9601,5.683,24.8101,0
37.96,5.68282,24.8086,0
37.9598,5.68255,24.8065,0
37.9603,5.68243,24.8048,0
37.9597,5.68241,24.8054,0
37.9598,5.68245,24.8056,0
37.96,5.68347,24.8145,0
37.9602,5.68431,24.8217,0
37.9603,5.68417,24.8203,0
37.9599,5.68357,24.8156,0
37.9602,5.68351,24.8146,0
37.9601,5.68292,24.8094,0
37.9602,5.68276,24.8079,0
37.9599,5.68268,24.8076,0
37.9602,5.68292,24.8093,0
37.96,5.68327,24.8127,0
37.96,5.68327,24.8127,0
37.96,5.6829,24.8094,0
37.96,5.68286,24.809,0
37.9604,5.68296,24.8095,0
37.9601,5.6829,24.8093,0
37.9601,5.68282,24.8086,0
37.9601,5.68327,24.8125,0
37.96,5.68398,24.819,0
37.9603,5.68433,24.8217,0
37.9599,5.68388,24.8183,0
37.9602,5.68353,24.8148,0
37.9602,5.68331,24.8128,0
37.9601,5.68333,24.813,0
37.9604,5.68325,24.812,0
37.9603,5.68333,24.8129,0
37.9606,5.68337,24.8128,0
37.9603,5.68335,24.8131,0
37.96,5.68333,24.8132,0
37.9602,5.68321,24.8119,0
37.9597,5.683,24.8106,0
37.9598,5.6829,24.8096,0
37.9597,5.68282,24.809,0
37.9602,5.68284,24.8086,0
37.9597,5.68286,24.8094,0
37.9597,5.68272,24.8081,0
37.9598,5.6827,24.8078,0
37.9597,5.68266,24.8075,0
37.9599,5.68251,24.8061,0
37.9597,5.68234,24.8048,0
37.9593,5.68192,24.8015,0
37.9596,5.68161,24.7984,0
37.9592,5.68151,24.7979,0
37.9594,5.68157,24.7982,0
37.9596,5.68178,24.7998,0
37.9593,5.68182,24.8005,0
37.9591,5.68182,24.8008,0
37.9596,5.68168,24.7989,0
37.9592,5.6816,24.7986,0
37.9595,5.68151,24.7976,0
37.9596,5.68153,24.7977,0
37.959,5.68149,24.7979,0
37.959,5.68145,24.7976,0
37.9591,5.68151,24.798,0
37.9592,5.68155,24.7983,0
37.959,5.68153,24.7983,0
37.9596,5.6816,24.7982,0
37.959,5.68164,24.7992,0
37.9592,5.68159,24.7986,0
37.9593,5.68174,24.7998,0
37.9592,5.68153,24.7981,0
37.9588,5.68131,24.7965,0
37.9587,5.68072,24.7914,0
37.9596,5.68359,24.816,0
37.9598,5.68459,24.8247,0
37.9601,5.68419,24.8207,0
37.9601,5.68396,24.8188,0
37.9598,5.68402,24.8196,0
37.9601,5.684,24.8192,0
37.9597,5.68361,24.8161,0
37.9598,5.68325,24.8127,0
37.9603,5.683,24.8098,0
37.9593,5.68294,24.8105,0
37.9587,5.68217,24.8044,0
37.9595,5.6821,24.8029,0
37.9595,5.6819,24.801,0
37.9596,5.68198,24.8016,0
37.9596,5.68202,24.802,0
37.9596,5.68202,24.802,0
37.9594,5.68204,24.8024,0
37.9596,5.68188,24.8007,0
37.9594,5.68166,24.799,0
37.9594,5.68147,24.7974,0
37.959,5.68133,24.7965,0
37.9592,5.68119,24.795,0
37.9592,5.681,24.7934,0
37.9592,5.68104,24.7938,0
37.9598,5.68119,24.7943,0
37.959,5.68107,24.7942,0
37.9592,5.68108,24.7942,0
37.9595,5.68153,24.7977,0
37.9589,5.68137,24.797,0
37.9592,5.68129,24.7959,0
37.9597,5.68125,24.795,0
37.9593,5.68131,24.796,0
37.959,5.68131,24.7963,0
37.9594,5.68151,24.7977,0
37.9593,5.68157,24.7984,0
37.9593,5.6816,24.7986,0
37.9598,5.68161,24.7981,0
37.9594,5.68168,24.7991,0
37.9594,5.68161,24.7986,0
37.9594,5.68135,24.7963,0
37.9599,5.68143,24.7964,0
37.9594,5.68151,24.7977,0
37.9596,5.68161,24.7984,0
37.9596,5.68164,24.7985,0
37.9598,5.68172,24.7991,0
37.9596,5.6817,24.799,0
37.9597,5.68171,24.799,0
37.9597,5.6818,24.7999,0
37.9596,5.68188,24.8007,0
37.9598,5.68196,24.8012,0
37.9598,5.68198,24.8014,0
37.9599,5.68198,24.8013,0
37.9597,5.68182,24.8001,0
37.9597,5.68176,24.7995,0
37.9599,5.68182,24.7999,0
37.9598,5.68186,24.8003,0
37.9596,5.68184,24.8003,0
37.96,5.68178,24.7993,0
37.9597,5.68176,24.7996,0
37.9599,5.68184,24.8,0
37.9599,5.68186,24.8002,0
37.9599,5.68188,24.8004,0
37.9598,5.6819,24.8007,0
37.96,5.68172,24.7989,0
37.9597,5.68182,24.8,0
37.9595,5.68172,24.7994,0
37.96,5.68182,24.7997,0
37.9597,5.68178,24.7997,0
37.9597,5.6818,24.7999,0
37.9593,5.6818,24.8004,0
37.9599,5.68113,24.7937,0
37.9599,5.681,24.7925,0
37.9597,5.68108,24.7935,0
37.9589,5.68096,24.7933,0
37.9595,5.6808,24.7912,0
37.9602,5.68084,24.7907,0
37.9595,5.68062,24.7896,0
37.959,5.68084,24.7921,0
37.9589,5.68096,24.7934,0
37.9592,5.68092,24.7927,0
37.9598,5.68092,24.792,0
37.9595,5.68098,24.7928,0
37.9595,5.68094,24.7924,0
