37.7239,4.81671,17.2409,0
37.7259,4.81704,17.2419,0
37.7182,4.81802,17.2593,0
37.722,4.81791,17.2543,0
37.7238,4.81759,17.2493,0
37.7284,4.81718,17.2406,0
37.7291,4.81685,17.2367,0
37.7238,4.8173,17.2466,0
37.7227,4.81699,17.2448,0
37.7246,4.81693,17.2423,0
37.7261,4.81732,17.2443,0
37.7216,4.81721,17.2481,0
37.722,4.81784,17.2536,0
37.724,4.81769,17.25,0
37.723,4.8173,17.2474,0
37.7241,4.81748,17.248,0
37.7223,4.81793,17.2541,0
37.7238,4.81832,17.2561,0
37.7266,4.81766,17.247,0
37.7271,4.8173,17.2431,0
37.7231,4.81749,17.2491,0
37.7241,4.8179,17.2518,0
37.7282,4.8177,17.2457,0
37.7274,4.81734,17.2431,0
37.7292,4.81735,17.2413,0
37.7265,4.81718,17.2426,0
37.7265,4.8163,17.2343,0
37.7301,4.81606,17.2283,0
37.7297,4.81604,17.2285,0
37.7275,4.81588,17.2294,0
37.7285,4.81569,17.2265,0
37.7277,4.81541,17.2247,0
37.7273,4.81569,17.2277,0
37.7233,4.81571,17.2322,0
37.7255,4.81616,17.2341,0
37.7235,4.81667,17.241,0
37.7223,4.81716,17.2469,0
37.7186,4.81768,17.2556,0
37.7174,4.81814,17.2613,0
37.7175,4.81921,17.2712,0
37.7172,4.81932,17.2726,0
37.7165,4.81987,17.2785,0
37.7168,4.82034,17.2826,0
37.7163,4.82016,17.2815,0
37.7184,4.82022,17.2797,0
37.7174,4.81984,17.2773,0
37.7201,4.81921,17.2684,0
37.7204,4.81902,17.2664,0
37.7167,4.8179,17.2598,0
37.7218,4.81784,17.2538,0
37.7196,4.8166,17.2445,0
37.7241,4.81652,17.239,0
37.7225,4.81616,17.2373,0
37.722,4.81532,17.2299,0
37.7243,4.81531,17.2273,0
37.7222,4.81492,17.226,0
37.7238,4.81455,17.2209,0
37.722,4.81456,17.2228,0
37.7216,4.81443,17.222,0
37.7201,4.81462,17.2255,0
37.7211,4.81492,17.2272,0
37.7179,4.81522,17.2334,0
37.7156,4.81592,17.2423,0
37.7189,4.81663,17.2456,0
37.7202,4.81683,17.246,0
37.7216,4.81732,17.2491,0
37.7181,4.81802,17.2594,0
37.717,4.81814,17.2617,0
37.7165,4.81848,17.2654,0
37.7175,4.81912,17.2704,0
37.7196,4.81956,17.2723,0
37.7186,4.82017,17.2791,0
37.7169,4.82084,17.2871,0
37.7171,4.8211,17.2894,0
37.717,4.82166,17.2948,0
37.722,4.82247,17.297,0
37.7167,4.82258,17.3037,0
37.7196,4.82348,17.3091,0
37.7149,4.82348,17.3141,0
37.7157,4.82368,17.3151,0
37.7172,4.82277,17.3049,0
37.7207,4.82268,17.3004,0
37.7182,4.8222,17.2986,0
37.7189,4.82238,17.2995,0
37.72,4.82316,17.3056,0
37.718,4.82341,17.3101,0
37.7186,4.82351,17.3104,0
37.7197,4.82335,17.3076,0
37.7217,4.82393,17.3109,0
37.7198,4.82368,17.3107,0
37.7214,4.8239,17.3111,0
37.7207,4.82391,17.3119,0
37.7205,4.82377,17.3108,0
37.7308,4.8237,17.2991,0
37.7296,4.82345,17.2981,0
37.728,4.82332,17.2986,0
37.7258,4.82316,17.2994,0
37.7261,4.82261,17.294,0
37.7246,4.82242,17.2938,0
37.7267,4.82189,17.2866,0
37.729,4.82173,17.2826,0
37.7283,4.82138,17.2801,0
37.7295,4.82151,17.28,0
37.7282,4.82279,17.2933,0
37.7201,4.82203,17.2949,0
37.7251,4.82161,17.2857,0
37.7281,4.82161,17.2825,0
37.7278,4.82137,17.2805,0
37.7308,4.82065,17.2705,0
37.7288,4.82026,17.269,0
37.7268,4.82042,17.2727,0
37.7265,4.82026,17.2715,0
37.7268,4.82033,17.2718,0
37.7255,4.8203,17.2729,0
37.724,4.82066,17.278,0
37.7237,4.82038,17.2756,0
37.7279,4.8211,17.2778,0
37.7232,4.82101,17.282,0
37.726,4.82123,17.2811,0
37.7252,4.82162,17.2857,0
37.7219,4.82195,17.2922,0
37.7174,4.82289,17.3058,0
37.7186,4.82404,17.3154,0
37.722,4.82413,17.3126,0
37.7301,4.82458,17.3082,0
37.7222,4.82442,17.3151,0
37.7222,4.82444,17.3152,0
37.725,4.8251,17.3185,0
37.7253,4.82496,17.3169,0
37.7226,4.82547,17.3245,0
37.7199,4.8273,17.3445,0
37.7285,4.82568,17.3202,0
37.7287,4.8263,17.3257,0
37.7313,4.82586,17.3189,0
37.7357,4.82633,17.3186,0
37.7322,4.82496,17.3095,0
37.7344,4.82466,17.3044,0
37.7323,4.82491,17.3088,0
37.7322,4.82438,17.304,0
37.7304,4.82415,17.3038,0
37.7277,4.82402,17.3055,0
37.732,4.82516,17.3116,0
37.7311,4.82403,17.302,0
37.7328,4.82323,17.2926,0
37.7346,4.82266,17.2854,0
37.7314,4.8224,17.2863,0
37.7309,4.82224,17.2854,0
37.7324,4.82145,17.2764,0
37.7328,4.82138,17.2753,0
37.7329,4.82042,17.2662,0
37.7333,4.82023,17.2639,0
37.7333,4.81946,17.2567,0
37.7375,4.81818,17.2402,0
37.7366,4.81737,17.2337,0
37.7338,4.81709,17.234,0
37.7332,4.8165,17.2291,0
37.7359,4.81597,17.2212,0
37.7313,4.81583,17.2249,0
37.7276,4.81562,17.2268,0
37.7291,4.81492,17.2186,0
37.7279,4.81403,17.2115,0
37.727,4.81355,17.208,0
37.7281,4.81314,17.2029,0
37.727,4.81256,17.1987,0
37.7241,4.81205,17.197,0
37.7246,4.81183,17.1944,0
37.7255,4.81133,17.1888,0
37.7245,4.81076,17.1845,0
37.7243,4.81037,17.1811,0
37.7223,4.81011,17.1807,0
37.7222,4.80976,17.1776,0
37.7226,4.8098,17.1775,0
37.721,4.80973,17.1785,0
37.7198,4.80963,17.1789,0
37.7212,4.80957,17.1768,0
37.7204,4.80955,17.1775,0
37.7197,4.80943,17.1771,0
37.7208,4.80958,17.1774,0
37.721,4.80945,17.1759,0
37.7214,4.80936,17.1747,0
37.721,4.80927,17.1743,0
37.721,4.80938,17.1752,0
37.7205,4.80938,17.1758,0
37.7197,4.80936,17.1764,0
37.7207,4.8095,17.1767,0
37.7203,4.80962,17.1783,0
37.7202,4.81018,17.1836,0
37.7177,4.81044,17.1888,0
37.717,4.81055,17.1905,0
37.7162,4.81066,17.1923,0
37.7163,4.8113,17.1983,0
37.7153,4.81168,17.203,0
37.7175,4.81245,17.2078,0
37.7151,4.81275,17.2132,0
37.7158,4.81286,17.2135,0
37.7162,4.81308,17.2151,0
37.7154,4.81354,17.2202,0
37.7175,4.81366,17.2191,0
37.7201,4.81357,17.2155,0
37.7199,4.81338,17.2139,0
37.7193,4.81357,17.2164,0
37.7208,4.81394,17.2182,0
37.7193,4.81399,17.2203,0
37.7188,4.81424,17.2232,0
37.718,4.81436,17.2252,0
37.7168,4.81455,17.2282,0
37.7137,4.8149,17.2348,0
37.7128,4.81475,17.2343,0
37.7172,4.81557,17.2374,0
37.7155,4.81622,17.2453,0
37.7164,4.81658,17.2477,0
37.7196,4.81676,17.2459,0
37.7175,4.81651,17.2459,0
37.7189,4.81702,17.2492,0
37.7184,4.81692,17.2487,0
37.7184,4.81722,17.2517,0
37.7174,4.81742,17.2546,0
37.7232,4.81769,17.2509,0
37.7217,4.8173,17.2488,0
37.7224,4.81711,17.2462,0
37.7211,4.81695,17.2462,0
37.7195,4.81709,17.2492,0
37.7209,4.81722,17.249,0
37.721,4.81728,17.2494,0
37.7219,4.81739,17.2494,0
37.7215,4.81723,17.2484,0
37.724,4.81711,17.2445,0
37.7207,4.81676,17.2448,0
37.7202,4.81667,17.2444,0
37.7179,4.81634,17.2439,0
37.7139,4.81573,17.2424,0
37.7233,4.8161,17.2359,0
37.7254,4.81573,17.2301,0
37.7257,4.81559,17.2285,0
37.7225,4.81541,17.2303,0
37.7223,4.81524,17.2289,0
37.7216,4.81511,17.2285,0
37.7214,4.81508,17.2284,0
37.7213,4.81513,17.2289,0
37.7206,4.81511,17.2295,0
37.7194,4.81543,17.2337,0
37.7188,4.81564,17.2364,0
37.7208,4.81562,17.2341,0
37.7184,4.81581,17.2384,0
37.7159,4.81606,17.2433,0
37.7162,4.81674,17.2495,0
37.7152,4.81703,17.2532,0
37.7165,4.81728,17.2542,0
37.7159,4.81735,17.2556,0
37.717,4.81755,17.2562,0
37.716,4.81777,17.2593,0
37.7155,4.81769,17.2591,0
37.7165,4.818,17.261,0
37.7162,4.81804,17.2616,0
37.7156,4.81802,17.2621,0
37.7158,4.81802,17.2618,0
37.7169,4.81798,17.2603,0
37.7165,4.81786,17.2596,0
37.7151,4.81767,17.2593,0
37.7173,4.81781,17.2583,0
37.7184,4.81737,17.253,0
37.7193,4.81719,17.2503,0
37.7206,4.81706,17.2478,0
37.7188,4.81722,17.2512,0
37.7197,4.81739,17.2517,0
37.7177,4.81768,17.2566,0
37.719,4.81789,17.2573,0
37.719,4.81793,17.2577,0
37.7146,4.81858,17.2683,0
37.7151,4.81918,17.2735,0
37.7126,4.81975,17.2815,0
37.7111,4.82061,17.2912,0
37.7147,4.82107,17.2917,0
37.7149,4.82085,17.2894,0
37.7156,4.82105,17.2905,0
37.7189,4.82092,17.2858,0
37.7181,4.82096,17.287,0
37.7144,4.8211,17.2922,0
37.7167,4.82018,17.2812,0
37.7194,4.81973,17.2741,0
37.7208,4.8193,17.2686,0
37.7205,4.81883,17.2645,0
37.7215,4.81825,17.258,0
37.7224,4.81804,17.255,0
37.722,4.818,17.2551,0
37.7211,4.81769,17.2531,0
37.7226,4.81734,17.2483,0
37.7221,4.81693,17.245,0
37.7217,4.81676,17.2438,0
37.7206,4.81644,17.2419,0
37.7223,4.81622,17.238,0
37.7206,4.81613,17.239,0
37.7202,4.81586,17.2368,0
37.7192,4.81526,17.2324,0
37.7199,4.81524,17.2314,0
37.7192,4.8146,17.2261,0
37.7185,4.81408,17.222,0
37.7197,4.81357,17.216,0
37.7196,4.81294,17.2102,0
37.7192,4.81269,17.2083,0
37.7166,4.81214,17.2058,0
37.7178,4.81188,17.2021,0
37.7174,4.81174,17.2011,0
37.7186,4.81156,17.1982,0
37.7175,4.81102,17.1944,0
37.7197,4.81104,17.1922,0
37.7184,4.81091,17.1924,0
37.7173,4.81093,17.1938,0
37.7175,4.81091,17.1934,0
37.7178,4.81084,17.1923,0
37.7175,4.81102,17.1943,0
37.7162,4.81102,17.1958,0
37.7169,4.81112,17.196,0
37.719,4.81168,17.199,0
37.7165,4.81159,17.2008,0
37.716,4.81181,17.2034,0
37.7131,4.8121,17.2093,0
37.7141,4.81282,17.2149,0
37.7129,4.81321,17.2198,0
37.7148,4.81349,17.2204,0
37.7145,4.8138,17.2237,0
37.7121,4.81401,17.2282,0
37.7143,4.8144,17.2294,0
37.7147,4.81441,17.2292,0
37.7174,4.81499,17.2317,0
37.7166,4.81508,17.2334,0
37.7149,4.81597,17.2436,0
37.7135,4.81634,17.2486,0
37.7115,4.81783,17.2646,0
37.7078,4.81818,17.2719,0
37.7116,4.81867,17.2725,0
37.7118,4.81953,17.2802,0
37.7126,4.81977,17.2817,0
37.7165,4.82009,17.2805,0
37.7174,4.8196,17.275,0
37.7191,4.81954,17.2726,0
37.715,4.81962,17.2777,0
37.7195,4.81941,17.2709,0
37.721,4.81906,17.2661,0
37.7203,4.81872,17.2637,0
37.7209,4.81856,17.2616,0
37.7207,4.81855,17.2616,0
37.7211,4.81831,17.2589,0
37.7206,4.81811,17.2575,0
37.7226,4.81786,17.2531,0
37.7211,4.81739,17.2503,0
37.7218,4.81758,17.2514,0
37.7196,4.81769,17.2547,0
37.7197,4.81797,17.2572,0
37.7194,4.81825,17.2602,0
37.7179,4.8186,17.265,0
37.7178,4.81865,17.2657,0
37.7171,4.81855,17.2655,0
37.7183,4.81837,17.2625,0
37.7193,4.81824,17.2602,0
37.7184,4.81811,17.2599,0
37.7186,4.81778,17.2566,0
37.7206,4.81667,17.2441,0
37.7198,4.81611,17.2397,0
37.7181,4.81553,17.2361,0
37.7206,4.8155,17.2331,0
37.7222,4.81504,17.2272,0
37.721,4.8149,17.2271,0
37.719,4.81452,17.2256,0
37.7204,4.8144,17.223,0
37.721,4.81462,17.2245,0
37.7164,4.81443,17.2275,0
37.7192,4.81429,17.2232,0
37.7198,4.81417,17.2215,0
37.7198,4.814,17.2199,0
37.7188,4.81406,17.2216,0
37.7194,4.81391,17.2194,0
37.7193,4.81364,17.2171,0
37.719,4.81334,17.2145,0
37.7205,4.81315,17.2112,0
37.7195,4.81303,17.2111,0
37.7186,4.81303,17.212,0
37.717,4.81289,17.2124,0
37.718,4.8129,17.2115,0
37.7183,4.81317,17.2137,0
37.7169,4.81319,17.2153,0
37.7154,4.81298,17.215,0
37.7152,4.81305,17.2158,0
37.7162,4.81291,17.2135,0
37.7183,4.81242,17.2066,0
37.7186,4.81213,17.2036,0
37.7193,4.81175,17.1994,0
37.7188,4.81148,17.1974,0
37.719,4.81116,17.1942,0
37.7189,4.81088,17.1916,0
37.719,4.81076,17.1903,0
37.7185,4.81055,17.1888,0
37.7187,4.81025,17.1859,0
37.7182,4.81022,17.1861,0
37.7178,4.8101,17.1854,0
37.7175,4.81006,17.1853,0
37.7165,4.81002,17.1861,0
37.7172,4.81003,17.1854,0
37.7167,4.81002,17.1859,0
37.7163,4.81012,17.1872,0
37.7152,4.81014,17.1885,0
37.7155,4.81011,17.188,0
37.7158,4.81017,17.1883,0
37.7151,4.81024,17.1896,0
37.7161,4.81026,17.1887,0
37.7157,4.81015,17.1881,0
37.7158,4.81017,17.1883,0
37.7155,4.81008,17.1877,0
37.7157,4.81008,17.1874,0
37.7158,4.8101,17.1875,0
37.7156,4.81013,17.188,0
37.7157,4.81015,17.188,0
37.7153,4.81037,17.1906,0
37.7138,4.81135,17.2015,0
37.712,4.81214,17.2107,0
37.7098,4.81268,17.2182,0
37.7149,4.81265,17.2124,0
37.712,4.81323,17.2209,0
37.7118,4.81343,17.2231,0
37.7151,4.81382,17.2232,0
37.7145,4.81405,17.226,0
37.7155,4.81438,17.228,0
37.7147,4.8145,17.2301,0
37.7149,4.81466,17.2313,0
37.7148,4.81492,17.2339,0
37.7166,4.81539,17.2364,0
37.7146,4.81546,17.2391,0
37.7154,4.81548,17.2385,0
37.7153,4.81564,17.2401,0
37.7163,4.81536,17.2364,0
37.7182,4.81524,17.2332,0
37.7176,4.8151,17.2326,0
37.7177,4.8151,17.2325,0
37.7181,4.81483,17.2295,0
37.7183,4.81399,17.2215,0
37.7203,4.81352,17.2148,0
37.7207,4.8131,17.2105,0
37.7235,4.81233,17.2003,0
37.7218,4.81182,17.1973,0
37.7228,4.81161,17.1943,0
37.7229,4.81135,17.1917,0
37.721,4.81104,17.1908,0
37.7202,4.81084,17.1898,0
37.7194,4.81065,17.1889,0
37.7191,4.81055,17.1883,0
37.7192,4.81022,17.185,0
37.7194,4.8101,17.1837,0
37.7185,4.80997,17.1834,0
37.718,4.80992,17.1835,0
37.7183,4.8098,17.182,0
37.7181,4.80981,17.1824,0
37.718,4.80971,17.1816,0
37.7177,4.80965,17.1813,0
37.7175,4.80961,17.1812,0
37.7168,4.80954,17.1812,0
37.7168,4.80952,17.181,0
37.717,4.80943,17.1799,0
37.717,4.80943,17.1799,0
37.7174,4.80936,17.179,0
37.7166,4.80929,17.1791,0
37.7168,4.80931,17.1791,0
37.7164,4.80924,17.1787,0
37.716,4.80918,17.1787,0
37.7161,4.80911,17.1779,0
37.7159,4.80911,17.1781,0
37.7161,4.80911,17.1779,0
37.7158,4.80897,17.1769,0
37.7164,4.80899,17.1765,0
37.7158,4.80895,17.1767,0
37.7159,4.80892,17.1763,0
37.716,4.80891,17.1762,0
37.7161,4.80899,17.1769,0
37.7162,4.80913,17.178,0
37.7152,4.80927,17.1804,0
37.7151,4.80936,17.1813,0
37.7153,4.80939,17.1814,0
37.7158,4.80957,17.1826,0
37.7158,4.80981,17.1848,0
37.7154,4.81006,17.1876,0
37.7146,4.81015,17.1893,0
37.7152,4.81029,17.1899,0
37.7158,4.81041,17.1905,0
37.7157,4.81059,17.1922,0
37.7161,4.81076,17.1934,0
37.7143,4.81142,17.2015,0
37.7121,4.81179,17.2073,0
37.7131,4.81223,17.2104,0
37.7127,4.81233,17.2118,0
37.7145,4.81277,17.214,0
37.7134,4.81287,17.2162,0
37.7145,4.81307,17.2168,0
37.7143,4.81315,17.2178,0
37.7145,4.81319,17.218,0
37.7154,4.81347,17.2195,0
37.7158,4.81375,17.2218,0
37.7132,4.81405,17.2273,0
37.714,4.81472,17.2329,0
37.7122,4.81464,17.234,0
37.7136,4.81503,17.2362,0
37.7133,4.81524,17.2384,0
37.7135,4.81538,17.2395,0
37.7139,4.81544,17.2398,0
37.7142,4.81553,17.2402,0
37.7137,4.81548,17.2402,0
37.716,4.81529,17.2361,0
37.7166,4.81517,17.2342,0
37.7163,4.81506,17.2336,0
37.7166,4.81499,17.2326,0
37.7162,4.81483,17.2316,0
37.7171,4.81464,17.2288,0
37.7171,4.81466,17.2289,0
37.7171,4.81452,17.2277,0
37.7177,4.81459,17.2276,0
37.7166,4.81447,17.2277,0
37.7184,4.81434,17.2246,0
37.7183,4.81422,17.2236,0
37.7176,4.81411,17.2233,0
37.7177,4.81392,17.2214,0
37.7182,4.81389,17.2206,0
37.7176,4.81368,17.2192,0
37.7179,4.81352,17.2174,0
37.7179,4.8135,17.2173,0
37.7181,4.81344,17.2165,0
37.718,4.81338,17.216,0
37.717,4.81325,17.2158,0
37.7169,4.81305,17.214,0
37.7163,4.81278,17.2122,0
37.7164,4.81258,17.2101,0
37.7173,4.81247,17.2082,0
37.7163,4.81242,17.2088,0
37.7161,4.81235,17.2083,0
37.7168,4.81244,17.2084,0
37.7148,4.81207,17.2071,0
37.7157,4.81182,17.2039,0
37.7162,4.81135,17.1988,0
37.7183,4.81121,17.1953,0
37.7176,4.81105,17.1946,0
37.7172,4.81082,17.1928,0
37.7166,4.81067,17.192,0
37.7164,4.8106,17.1916,0
37.716,4.81041,17.1902,0
37.7158,4.81034,17.1898,0
37.7157,4.8103,17.1895,0
37.7154,4.81017,17.1887,0
37.7156,4.81009,17.1877,0
37.7152,4.81008,17.188,0
37.7146,4.81002,17.1881,0
37.7147,4.81006,17.1884,0
37.7149,4.81008,17.1883,0
37.715,4.81013,17.1887,0
37.7143,4.81015,17.1896,0
37.7142,4.81009,17.1892,0
37.7147,4.81015,17.1892,0
37.7152,4.81025,17.1896,0
37.7146,4.81055,17.193,0
37.7133,4.81094,17.1981,0
37.713,4.81111,17.2,0
37.7133,4.81123,17.2008,0
37.714,4.81125,17.2002,0
37.7155,4.81145,17.2005,0
37.7154,4.81152,17.2013,0
37.7162,4.81153,17.2005,0
37.7157,4.81154,17.2011,0
37.7156,4.81155,17.2013,0
37.7153,4.81156,17.2018,0
37.7151,4.81153,17.2017,0
37.7148,4.81149,17.2017,0
37.7149,4.81133,17.2001,0
37.7154,4.81125,17.1987,0
37.7154,4.81107,17.1971,0
37.7154,4.81096,17.1961,0
37.7151,4.81079,17.1948,0
37.7155,4.81058,17.1924,0
37.716,4.81046,17.1907,0
37.7149,4.81027,17.1901,0
37.7154,4.81019,17.1888,0
37.7151,4.81008,17.1881,0
37.7159,4.81015,17.188,0
37.715,4.81003,17.1878,0
37.7151,4.80997,17.1871,0
37.7151,4.80997,17.1871,0
37.7156,4.8099,17.1859,0
37.7151,4.80985,17.1859,0
37.7147,4.80983,17.1862,0
37.7143,4.80985,17.1868,0
37.714,4.80987,17.1873,0
37.7135,4.80981,17.1873,0
37.7141,4.80981,17.1867,0
37.714,4.80979,17.1866,0
37.7142,4.80987,17.187,0
37.7141,4.8099,17.1875,0
37.714,4.81004,17.1889,0
37.7133,4.8102,17.1912,0
37.7135,4.81036,17.1924,0
37.7129,4.8105,17.1944,0
37.7129,4.81069,17.1962,0
37.7133,4.81087,17.1975,0
37.7129,4.81137,17.2026,0
37.7104,4.81157,17.2071,0
37.7127,4.81207,17.2093,0
37.7121,4.81219,17.2112,0
37.7145,4.81259,17.2123,0
37.7129,4.81303,17.2181,0
37.7106,4.81328,17.2229,0
37.7119,4.81333,17.222,0
37.7133,4.81338,17.221,0
37.7145,4.81335,17.2195,0
37.7145,4.81328,17.2187,0
37.7148,4.81321,17.2178,0
37.7152,4.81301,17.2155,0
37.7152,4.81277,17.2132,0
37.7158,4.81274,17.2124,0
37.7155,4.81263,17.2116,0
37.7156,4.81251,17.2103,0
37.7155,4.81235,17.2089,0
37.7163,4.81228,17.2075,0
37.7153,4.81212,17.2071,0
37.7155,4.81203,17.206,0
37.7164,4.81199,17.2047,0
37.7158,4.81193,17.2047,0
37.7156,4.81182,17.2039,0
37.716,4.81163,17.2017,0
37.7157,4.81156,17.2014,0
37.7157,4.81139,17.1998,0
37.7162,4.81136,17.1989,0
37.7156,4.81123,17.1984,0
37.7147,4.8112,17.199,0
37.7145,4.81111,17.1983,0
37.7147,4.81102,17.1973,0
37.7137,4.81089,17.1973,0
37.7138,4.8109,17.1971,0
37.7141,4.81085,17.1964,0
37.7146,4.81079,17.1953,0
37.715,4.81073,17.1943,0
37.7149,4.81064,17.1936,0
37.7142,4.81064,17.1943,0
37.7147,4.81065,17.1939,0
37.7149,4.81055,17.1927,0
37.7146,4.81044,17.1921,0
37.7151,4.81044,17.1915,0
37.7147,4.81053,17.1927,0
37.7145,4.81053,17.1929,0
37.7144,4.81051,17.1929,0
37.7153,4.81055,17.1923,0
37.7146,4.81048,17.1924,0
37.7154,4.81041,17.1908,0
37.7151,4.81032,17.1904,0
37.7154,4.81025,17.1894,0
37.716,4.8102,17.1882,0
37.7157,4.81016,17.1883,0
37.7157,4.81009,17.1876,0
37.7154,4.81013,17.1883,0
37.7147,4.81006,17.1883,0
37.7146,4.80999,17.1878,0
37.714,4.80995,17.188,0
37.7139,4.80997,17.1884,0
37.7143,4.80999,17.1881,0
37.7144,4.80997,17.1879,0
37.7138,4.80995,17.1883,0
37.714,4.81002,17.1888,0
37.7138,4.81003,17.189,0
37.7138,4.81002,17.1889,0
37.7132,4.80999,17.1893,0
37.7134,4.81001,17.1892,0
37.7141,4.81002,17.1886,0
37.714,4.80997,17.1883,0
37.7144,4.80999,17.188,0
37.7146,4.80994,17.1873,0
37.7144,4.80992,17.1874,0
37.7142,4.80985,17.1869,0
37.7141,4.80987,17.1872,0
37.714,4.80985,17.187,0
37.7141,4.80987,17.1871,0
37.7139,4.80983,17.187,0
37.7144,4.80983,17.1865,0
37.7136,4.80983,17.1874,0
37.7131,4.80981,17.1877,0
37.7136,4.80983,17.1874,0
37.7131,4.80974,17.1871,0
37.7136,4.8098,17.187,0
37.7132,4.80973,17.1868,0
37.7135,4.80976,17.1868,0
37.7133,4.80976,17.187,0
37.7137,4.80981,17.187,0
37.7139,4.80981,17.1869,0
37.7142,4.80983,17.1868,0
37.7139,4.80981,17.1869,0
37.714,4.80981,17.1867,0
37.7146,4.80981,17.1862,0
37.7144,4.80976,17.1859,0
37.7147,4.80974,17.1853,0
