38.2009,5.308,21.2474,0
38.2009,5.30798,21.2473,0
38.2006,5.30798,21.2476,0
38.2006,5.30798,21.2476,0
38.2009,5.30796,21.2471,0
38.2006,5.30791,21.247,0
38.2006,5.30794,21.2472,0
38.2009,5.3079,21.2466,0
38.201,5.3079,21.2465,0
38.2005,5.30788,21.2468,0
38.2007,5.3079,21.2468,0
38.2008,5.30788,21.2465,0
38.201,5.30788,21.2463,0
38.2008,5.3079,21.2467,0
38.2007,5.30788,21.2466,0
38.2009,5.3079,21.2466,0
38.2004,5.30788,21.247,0
38.2008,5.30788,21.2465,0
38.2007,5.30788,21.2466,0
38.2011,5.30788,21.2461,0
38.2013,5.3079,21.2462,0
38.201,5.30788,21.2463,0
38.201,5.30782,21.2458,0
38.201,5.30786,21.2461,0
38.2008,5.30784,21.2461,0
38.2016,5.30786,21.2454,0
38.2011,5.3078,21.2454,0
38.2012,5.3078,21.2454,0
38.2012,5.30782,21.2455,0
38.201,5.3078,21.2455,0
38.2014,5.3078,21.2451,0
38.2013,5.30782,21.2454,0
38.2013,5.3078,21.2452,0
38.201,5.3078,21.2455,0
38.2014,5.30788,21.2458,0
38.2013,5.30792,21.2463,0
38.2015,5.30792,21.2461,0
38.2016,5.30794,21.2462,0
38.2007,5.3079,21.2468,0
38.201,5.3079,21.2465,0
38.2013,5.30794,21.2465,0
38.2016,5.30796,21.2463,0
38.2014,5.30798,21.2466,0
38.2012,5.30792,21.2464,0
38.2014,5.30794,21.2463,0
38.2017,5.30794,21.246,0
38.2015,5.30792,21.246,0
38.2016,5.30794,21.2462,0
38.2016,5.30794,21.2461,0
38.2015,5.30794,21.2462,0
38.2017,5.30792,21.2458,0
38.2015,5.3079,21.2459,0
38.2014,5.30792,21.2462,0
38.2018,5.30792,21.2457,0
38.2016,5.3079,21.2458,0
38.2015,5.30786,21.2455,0
38.202,5.30788,21.2451,0
38.2015,5.30784,21.2454,0
38.2016,5.30786,21.2454,0
38.2017,5.30784,21.2451,0
38.2017,5.30786,21.2454,0
38.2017,5.30788,21.2454,0
38.2023,5.30788,21.2448,0
38.2017,5.30784,21.2451,0
38.202,5.30784,21.2448,0
38.2023,5.30788,21.2448,0
38.2019,5.30788,21.2452,0
38.2021,5.30792,21.2453,0
38.202,5.30792,21.2455,0
38.2022,5.30794,21.2455,0
38.2023,5.30794,21.2453,0
38.2021,5.30798,21.2458,0
38.2023,5.308,21.2458,0
38.2024,5.308,21.2458,0
38.2024,5.30801,21.2458,0
38.2023,5.30803,21.2462,0
38.2026,5.30803,21.2459,0
38.2021,5.30807,21.2467,0
38.2023,5.30811,21.2469,0
38.2025,5.30819,21.2473,0
38.2028,5.30821,21.2473,0
38.2027,5.30826,21.2479,0
38.2028,5.30828,21.2479,0
38.2028,5.30825,21.2475,0
38.203,5.30825,21.2473,0
38.203,5.30826,21.2475,0
38.203,5.30828,21.2476,0
38.2031,5.30828,21.2476,0
38.2031,5.30832,21.2479,0
38.203,5.30836,21.2484,0
38.2029,5.30834,21.2483,0
38.2031,5.30834,21.2481,0
38.2031,5.30834,21.2481,0
38.203,5.3083,21.2478,0
38.2033,5.30838,21.2482,0
38.2033,5.30842,21.2486,0
38.2021,5.30834,21.2492,0
38.2037,5.30846,21.2484,0
38.2035,5.30846,21.2487,0
38.2035,5.30851,21.2492,0
38.204,5.30853,21.2489,0
38.2029,5.30857,21.2504,0
38.2036,5.30869,21.2506,0
38.2039,5.30876,21.251,0
38.2034,5.30876,21.2516,0
38.2038,5.30876,21.2511,0
38.2036,5.30876,21.2514,0
38.204,5.30878,21.2511,0
38.2036,5.30875,21.2512,0
38.2033,5.30873,21.2514,0
38.204,5.30875,21.2508,0
38.2036,5.30869,21.2507,0
38.2038,5.30873,21.2507,0
38.2037,5.30875,21.2511,0
38.2036,5.30876,21.2514,0
38.2035,5.3088,21.2519,0
38.2038,5.3088,21.2515,0
38.2035,5.3088,21.2519,0
38.2034,5.30888,21.2526,0
38.2035,5.3089,21.2527,0
38.2035,5.3089,21.2527,0
38.2038,5.30889,21.2523,0
38.2032,5.30894,21.2534,0
38.2034,5.30913,21.2549,0
38.2035,5.30911,21.2546,0
38.2039,5.30911,21.2541,0
38.2036,5.30907,21.2541,0
38.2037,5.30909,21.2542,0
38.2037,5.30909,21.2542,0
38.2035,5.30909,21.2545,0
38.2038,5.30917,21.2548,0
38.2034,5.30911,21.2548,0
38.204,5.30917,21.2546,0
38.2039,5.30917,21.2547,0
38.2035,5.30917,21.2551,0
38.2039,5.30919,21.2549,0
38.2041,5.30921,21.2548,0
38.2036,5.30919,21.2552,0
38.2041,5.30924,21.2551,0
38.2041,5.30928,21.2556,0
38.2041,5.3093,21.2556,0
38.2042,5.30934,21.256,0
38.2039,5.30942,21.2569,0
38.2042,5.30942,21.2567,0
38.2042,5.3095,21.2574,0
38.2041,5.30951,21.2576,0
38.2046,5.30988,21.2603,0
38.204,5.30986,21.2608,0
38.2037,5.30988,21.2613,0
38.2043,5.30994,21.2612,0
38.2044,5.31,21.2616,0
38.2046,5.31009,21.2622,0
38.2041,5.30996,21.2616,0
38.2048,5.31001,21.2613,0
38.204,5.31003,21.2624,0
38.2042,5.31023,21.2639,0
38.2056,5.31017,21.2618,0
38.2044,5.31023,21.2637,0
38.2055,5.31017,21.2619,0
38.205,5.31009,21.2618,0
38.2046,5.31013,21.2626,0
38.2051,5.31017,21.2624,0
38.2052,5.31011,21.2617,0
38.2045,5.31017,21.263,0
38.2049,5.31019,21.2628,0
38.2052,5.31019,21.2625,0
38.2054,5.31028,21.2631,0
38.2045,5.31023,21.2635,0
38.2043,5.31036,21.265,0
38.2043,5.3104,21.2653,0
38.2049,5.3104,21.2648,0
38.2037,5.31048,21.2667,0
38.2047,5.31053,21.2661,0
38.2043,5.31071,21.2682,0
38.2041,5.31069,21.2682,0
38.2053,5.31067,21.2667,0
38.2048,5.31059,21.2666,0
38.204,5.31069,21.2683,0
38.2045,5.31073,21.2682,0
38.2044,5.31078,21.2687,0
38.2045,5.31075,21.2683,0
38.2044,5.31082,21.2691,0
38.2049,5.31092,21.2695,0
38.2045,5.3109,21.2697,0
38.2035,5.31102,21.2719,0
38.2044,5.31105,21.2712,0
38.2042,5.31103,21.2712,0
38.2046,5.31107,21.2711,0
38.2049,5.31103,21.2704,0
38.2052,5.31103,21.2701,0
38.205,5.31092,21.2693,0
38.2045,5.3109,21.2697,0
38.2047,5.31089,21.2694,0
38.2043,5.31092,21.2701,0
38.2038,5.31102,21.2715,0
38.205,5.31111,21.271,0
38.2038,5.31107,21.272,0
38.2038,5.31113,21.2726,0
38.2038,5.31121,21.2733,0
38.2046,5.31123,21.2726,0
38.2044,5.31121,21.2726,0
38.2047,5.31127,21.2728,0
38.2048,5.31123,21.2724,0
38.2044,5.31123,21.2728,0
38.2049,5.31127,21.2726,0
38.2046,5.31123,21.2725,0
38.2041,5.31132,21.274,0
38.2047,5.31132,21.2733,0
38.2048,5.31134,21.2734,0
38.2046,5.31132,21.2733,0
38.2043,5.31134,21.2739,0
38.2051,5.3114,21.2735,0
38.2043,5.31148,21.2751,0
38.2044,5.31151,21.2754,0
38.2049,5.31171,21.2765,0
38.2048,5.31167,21.2763,0
38.2047,5.31174,21.2771,0
38.205,5.31176,21.2769,0
38.2049,5.3118,21.2774,0
38.2045,5.31196,21.2792,0
38.2052,5.31202,21.279,0
38.206,5.3123,21.2807,0
38.2051,5.31221,21.2809,0
38.2054,5.31225,21.2809,0
38.2055,5.31225,21.2808,0
38.2057,5.31226,21.2807,0
38.2055,5.31233,21.2815,0
38.2061,5.31244,21.2818,0
38.2059,5.3124,21.2817,0
38.2062,5.31246,21.282,0
38.2059,5.31244,21.282,0
38.206,5.31256,21.283,0
38.2068,5.31275,21.2839,0
38.2066,5.31284,21.2849,0
38.2068,5.31296,21.2857,0
38.2062,5.31284,21.2854,0
38.2066,5.31288,21.2852,0
38.2068,5.31286,21.2849,0
38.2064,5.31282,21.2849,0
38.2065,5.31282,21.2849,0
38.2071,5.31278,21.2839,0
38.2068,5.31271,21.2835,0
38.206,5.31273,21.2846,0
38.2059,5.31284,21.2857,0
38.2052,5.31275,21.2856,0
38.2069,5.3129,21.2852,0
38.2064,5.3129,21.2857,0
38.2063,5.31296,21.2863,0
38.2069,5.31306,21.2866,0
38.2071,5.31317,21.2874,0
38.2072,5.31298,21.2855,0
38.2068,5.31298,21.2859,0
38.2066,5.31303,21.2866,0
38.2062,5.31305,21.2873,0
38.2069,5.31308,21.2867,0
38.207,5.31303,21.2862,0
38.2062,5.31302,21.287,0
38.2069,5.31309,21.2868,0
38.207,5.31307,21.2866,0
38.2071,5.31307,21.2865,0
38.207,5.31305,21.2864,0
38.2066,5.31307,21.287,0
38.2066,5.31313,21.2876,0
38.207,5.31325,21.2882,0
38.2068,5.31342,21.2899,0
38.2071,5.31348,21.2901,0
38.207,5.31348,21.2903,0
38.2072,5.31346,21.2899,0
38.2077,5.31344,21.2891,0
38.2074,5.31346,21.2896,0
38.2071,5.31348,21.2901,0
38.2072,5.31352,21.2904,0
38.2073,5.31355,21.2906,0
38.2069,5.31361,21.2916,0
38.2079,5.31364,21.2907,0
38.2075,5.31359,21.2907,0
38.2056,5.31367,21.2935,0
38.2073,5.31387,21.2935,0
38.2075,5.31386,21.2932,0
38.2078,5.31411,21.2951,0
38.2076,5.31411,21.2953,0
38.2083,5.31425,21.2957,0
38.2076,5.31411,21.2953,0
38.2075,5.31419,21.2961,0
38.2075,5.31431,21.2971,0
38.209,5.31436,21.296,0
38.2085,5.31434,21.2964,0
38.2081,5.31427,21.2961,0
38.2089,5.31426,21.2953,0
38.2071,5.31413,21.2961,0
38.2077,5.31427,21.2965,0
38.2079,5.31431,21.2968,0
38.2084,5.31438,21.2969,0
38.2085,5.3144,21.297,0
38.208,5.31443,21.2977,0
38.2074,5.31448,21.2989,0
38.2083,5.31456,21.2986,0
38.2082,5.31459,21.299,0
38.2082,5.31459,21.299,0
38.2076,5.31475,21.3011,0
38.208,5.31475,21.3007,0
38.2083,5.315,21.3026,0
38.2079,5.31504,21.3034,0
38.2086,5.31513,21.3035,0
38.2087,5.31509,21.303,0
38.2072,5.31492,21.303,0
38.2077,5.31504,21.3036,0
38.2065,5.31548,21.309,0
38.2097,5.31573,21.3076,0
38.2065,5.31556,21.3097,0
38.2076,5.31581,21.3106,0
38.2093,5.31583,21.309,0
38.2081,5.31573,21.3094,0
38.2079,5.31575,21.3098,0
38.2081,5.31569,21.309,0
38.2087,5.31592,21.3105,0
38.208,5.31594,21.3114,0
38.2081,5.31598,21.3116,0
38.208,5.31585,21.3105,0
38.2087,5.31587,21.31,0
38.2063,5.3161,21.3147,0
38.2073,5.3161,21.3136,0
38.2078,5.31606,21.3127,0
38.2081,5.31604,21.3122,0
38.2082,5.31598,21.3115,0
38.2073,5.31602,21.3129,0
38.2074,5.31612,21.3137,0
38.207,5.31617,21.3146,0
38.2079,5.31631,21.3149,0
38.2081,5.31629,21.3145,0
38.2076,5.31638,21.3158,0
38.207,5.31654,21.318,0
38.2069,5.31652,21.3179,0
38.2076,5.31644,21.3164,0
38.2078,5.31642,21.316,0
38.2081,5.31646,21.316,0
38.2077,5.31642,21.3161,0
38.2057,5.31679,21.3217,0
38.2076,5.31673,21.319,0
38.2075,5.31681,21.3198,0
38.2064,5.31677,21.3207,0
38.2073,5.31679,21.3199,0
38.2073,5.31677,21.3197,0
38.2044,5.31685,21.3236,0
38.2084,5.31706,21.321,0
38.2051,5.31702,21.3244,0
38.2068,5.31725,21.3246,0
38.2062,5.31735,21.3262,0
38.2055,5.31739,21.3273,0
38.2062,5.31748,21.3274,0
38.2062,5.31741,21.3267,0
38.2043,5.31756,21.3301,0
38.207,5.31764,21.3279,0
38.2062,5.3176,21.3284,0
38.2065,5.31758,21.3279,0
38.206,5.31762,21.3288,0
38.2063,5.31766,21.3288,0
38.2066,5.31768,21.3287,0
38.206,5.31785,21.3309,0
38.2045,5.31808,21.3347,0
38.2048,5.31816,21.335,0
38.2053,5.31812,21.3341,0
38.2034,5.31829,21.3378,0
38.205,5.31849,21.3377,0
38.2058,5.3186,21.3379,0
38.205,5.31874,21.3401,0
38.2053,5.31875,21.3399,0
38.2059,5.31881,21.3398,0
38.2053,5.31877,21.3401,0
38.2042,5.31895,21.3428,0
38.2065,5.31922,21.3427,0
38.2055,5.31918,21.3436,0
38.2051,5.31928,21.3449,0
38.2043,5.31941,21.3469,0
38.2073,5.31931,21.3427,0
38.2063,5.31916,21.3424,0
38.2048,5.31935,21.3459,0
38.2049,5.31944,21.3465,0
38.2014,5.32005,21.356,0
38.2046,5.32037,21.3553,0
38.2045,5.32028,21.3545,0
38.205,5.32024,21.3536,0
38.203,5.32068,21.3599,0
38.2035,5.32064,21.359,0
38.2059,5.32084,21.358,0
38.2053,5.32072,21.3577,0
38.2046,5.32078,21.3589,0
38.2047,5.32084,21.3594,0
38.2043,5.32091,21.3605,0
38.2056,5.32111,21.3609,0
38.2052,5.32097,21.3601,0
38.2038,5.32118,21.3636,0
38.2056,5.3212,21.3618,0
38.2045,5.32143,21.3651,0
38.2068,5.3213,21.3612,0
38.2041,5.32128,21.3641,0
38.2037,5.32145,21.3661,0
38.2035,5.32157,21.3674,0
38.2014,5.32192,21.3729,0
38.2045,5.32194,21.3696,0
38.2036,5.32184,21.3697,0
38.2051,5.32182,21.3679,0
38.2042,5.32182,21.3688,0
38.2027,5.32203,21.3725,0
38.2019,5.32234,21.3762,0
38.2041,5.32238,21.374,0
38.204,5.32242,21.3745,0
38.2033,5.32251,21.3761,0
38.2029,5.3229,21.3801,0
38.2033,5.32302,21.3807,0
38.2023,5.32311,21.3826,0
38.1999,5.3235,21.3888,0
38.2044,5.32483,21.3959,0
38.2041,5.32392,21.3879,0
38.2044,5.32381,21.3867,0
38.2042,5.32383,21.3871,0
38.2043,5.32379,21.3866,0
38.2049,5.32384,21.3864,0
38.2034,5.32381,21.3877,0
38.2024,5.32496,21.3992,0
38.2008,5.3252,21.4032,0
38.2032,5.32495,21.3982,0
38.2026,5.32506,21.4,0
38.2055,5.32516,21.3976,0
38.204,5.32512,21.399,0
38.2021,5.32534,21.403,0
38.2021,5.32566,21.406,0
38.2027,5.32547,21.4035,0
38.2025,5.3259,21.4077,0
38.203,5.32566,21.4049,0
38.2016,5.32597,21.4093,0
38.2044,5.32606,21.407,0
38.2024,5.32608,21.4095,0
38.2011,5.3263,21.4128,0
38.2043,5.32674,21.4133,0
38.2012,5.32658,21.4152,0
38.2004,5.32672,21.4174,0
38.2047,5.32676,21.4131,0
38.2041,5.32675,21.4136,0
38.2012,5.32699,21.4189,0
38.2035,5.32705,21.417,0
38.2033,5.32697,21.4165,0
38.2013,5.32726,21.4213,0
38.203,5.3273,21.4198,0
38.2016,5.3273,21.4214,0
38.203,5.32734,21.4201,0
38.2022,5.32751,21.4227,0
38.2032,5.32823,21.4279,0
38.2039,5.3281,21.426,0
38.2013,5.32823,21.4301,0
38.2005,5.32851,21.4335,0
38.2003,5.32864,21.435,0
38.2018,5.32936,21.4397,0
38.1964,5.32953,21.4474,0
38.1993,5.33031,21.4512,0
38.2025,5.33014,21.446,0
38.2011,5.32981,21.4446,0
38.201,5.32977,21.4444,0
38.1996,5.33029,21.4507,0
38.1992,5.33066,21.4545,0
38.2013,5.33058,21.4514,0
38.2027,5.33031,21.4474,0
38.2031,5.32996,21.4437,0
38.2022,5.32992,21.4444,0
38.2017,5.32983,21.4441,0
38.2014,5.32996,21.4456,0
38.2007,5.32993,21.4461,0
38.201,5.33014,21.4478,0
38.2004,5.33027,21.4496,0
38.2004,5.33026,21.4494,0
38.2008,5.3302,21.4485,0
38.2011,5.33022,21.4483,0
38.2006,5.33016,21.4483,0
38.2004,5.33035,21.4503,0
38.2015,5.33043,21.4498,0
38.1987,5.33051,21.4536,0
38.1979,5.33111,21.4599,0
38.199,5.33133,21.4608,0
38.1982,5.3312,21.4604,0
38.1952,5.33199,21.471,0
38.1994,5.33203,21.4666,0
38.1978,5.33209,21.469,0
38.1965,5.33261,21.4751,0
38.198,5.33283,21.4754,0
38.1983,5.33275,21.4743,0
38.1983,5.33288,21.4756,0
38.1986,5.33302,21.4764,0
38.1985,5.33291,21.4756,0
38.1986,5.333,21.4762,0
38.1995,5.333,21.4753,0
38.198,5.33312,21.4779,0
38.1976,5.33342,21.4813,0
38.1975,5.33364,21.4832,0
38.1978,5.33389,21.4852,0
38.1979,5.33376,21.484,0
38.1981,5.33384,21.4844,0
38.1983,5.33405,21.486,0
38.1972,5.33449,21.4913,0
38.1986,5.33461,21.4908,0
38.1972,5.33453,21.4918,0
38.1983,5.33447,21.4899,0
38.1986,5.33433,21.4883,0
38.1992,5.33428,21.4871,0
38.1989,5.33426,21.4873,0
38.1981,5.33433,21.4889,0
38.1982,5.33437,21.4891,0
38.1977,5.33443,21.4902,0
38.1987,5.33437,21.4886,0
38.1972,5.33449,21.4913,0
38.1995,5.33462,21.4899,0
38.1983,5.33465,21.4915,0
38.1971,5.33466,21.493,0
38.199,5.33476,21.4918,0
38.1978,5.33476,21.4931,0
38.1966,5.33489,21.4956,0
38.1976,5.33507,21.4961,0
38.1975,5.33495,21.4952,0
38.1973,5.33506,21.4963,0
38.1964,5.3351,21.4977,0
38.1958,5.33536,21.5007,0
38.197,5.33542,21.5,0
38.1966,5.33546,21.5007,0
38.1968,5.33548,21.5007,0
38.1948,5.33563,21.5042,0
38.198,5.33581,21.5023,0
38.1977,5.33565,21.5012,0
38.1946,5.33592,21.5071,0
38.1966,5.33611,21.5067,0
38.1949,5.33608,21.5083,0
38.1973,5.33602,21.505,0
38.1976,5.3359,21.5036,0
38.1966,5.33609,21.5065,0
38.1963,5.33627,21.5084,0
38.1967,5.33627,21.5079,0
38.1969,5.33617,21.5068,0
38.1952,5.33642,21.5111,0
38.1952,5.33653,21.512,0
38.1962,5.33669,21.5124,0
38.1966,5.33675,21.5125,0
38.1975,5.3366,21.51,0
38.1957,5.33662,21.5122,0
38.1975,5.3367,21.511,0
38.1964,5.33677,21.5128,0
38.1972,5.33697,21.5136,0
38.1966,5.33693,21.514,0
38.1971,5.33702,21.5143,0
38.1975,5.33683,21.5122,0
38.196,5.33706,21.5159,0
38.1964,5.3372,21.5167,0
38.1954,5.33728,21.5186,0
38.1948,5.33772,21.5232,0
38.1956,5.33785,21.5235,0
38.1964,5.33784,21.5225,0
38.1959,5.3378,21.5226,0
38.1958,5.33789,21.5236,0
38.1968,5.33789,21.5225,0
38.1968,5.33772,21.521,0
38.1972,5.33772,21.5205,0
38.1969,5.3377,21.5207,0
38.1969,5.3377,21.5206,0
38.1967,5.33768,21.5208,0
38.196,5.33776,21.5222,0
38.1946,5.33784,21.5245,0
38.1958,5.33822,21.5266,0
38.1955,5.33819,21.5267,0
38.1954,5.33828,21.5276,0
38.1957,5.33824,21.5269,0
38.1966,5.33844,21.5276,0
38.1947,5.33842,21.5297,0
38.1947,5.339,21.5349,0
38.1945,5.339,21.5351,0
38.1948,5.33909,21.5356,0
38.195,5.33913,21.5357,0
38.195,5.33927,21.537,0
38.1957,5.33923,21.5358,0
38.1937,5.33952,21.5407,0
38.1954,5.33957,21.5392,0
38.1952,5.33977,21.5413,0
38.1957,5.33973,21.5403,0
38.1859,5.33973,21.5514,0
38.1943,5.34064,21.5502,0
38.194,5.34057,21.5498,0
38.195,5.34043,21.5475,0
38.1927,5.34063,21.5518,0
38.1934,5.3415,21.559,0
38.1939,5.34147,21.5582,0
38.1961,5.34138,21.5548,0
38.197,5.34132,21.5533,0
38.1967,5.34124,21.5529,0
38.1963,5.34105,21.5516,0
38.1955,5.34123,21.5541,0
38.1956,5.34128,21.5545,0
38.1947,5.34153,21.5578,0
38.1947,5.34153,21.5578,0
38.1939,5.34181,21.5611,0
38.1972,5.34155,21.5552,0
38.1955,5.34156,21.5572,0
38.1957,5.34148,21.5562,0
38.1959,5.34144,21.5555,0
38.1959,5.34134,21.5547,0
38.1968,5.34122,21.5526,0
38.1963,5.34119,21.5529,0
38.1952,5.34113,21.5536,0
38.1953,5.34126,21.5546,0
38.1949,5.34142,21.5565,0
38.1951,5.34143,21.5565,0
38.1926,5.34167,21.5613,0
38.1954,5.34187,21.56,0
38.1947,5.34183,21.5604,0
38.1936,5.34212,21.5643,0
38.1942,5.34219,21.5643,0
38.1934,5.34229,21.5661,0
38.1935,5.34236,21.5666,0
38.1952,5.34239,21.565,0
38.1949,5.34239,21.5652,0
38.1948,5.34241,21.5656,0
38.1946,5.3424,21.5657,0
38.1939,5.34252,21.5677,0
38.1949,5.34256,21.5669,0
38.1953,5.3425,21.5659,0
38.195,5.34243,21.5656,0
38.1955,5.34239,21.5647,0
38.1954,5.34237,21.5646,0
38.1952,5.34233,21.5645,0
38.1961,5.34243,21.5643,0
38.1951,5.34237,21.5649,0
38.1945,5.34241,21.5659,0
38.1948,5.34257,21.567,0
38.195,5.34258,21.5669,0
38.1941,5.34268,21.5688,0
38.1945,5.34272,21.5688,0
38.1945,5.34278,21.5693,0
38.1944,5.34279,21.5695,0
38.1956,5.34301,21.5701,0
38.1943,5.34324,21.5738,0
38.1936,5.34338,21.5757,0
38.1936,5.34338,21.5757,0
38.193,5.3436,21.5785,0
38.1949,5.34433,21.5828,0
38.1953,5.34388,21.5784,0
38.1913,5.34411,21.5849,0
38.1923,5.34506,21.5924,0
38.1905,5.34545,21.598,0
38.1906,5.34595,21.6024,0
38.1924,5.34619,21.6025,0
38.1892,5.34636,21.6076,0
38.1947,5.34648,21.6025,0
38.1915,5.3464,21.6054,0
38.1951,5.34665,21.6036,0
