38.0802,5.50606,23.1704,0
38.0825,5.50632,23.1701,0
38.0816,5.50623,23.1703,0
38.0824,5.5063,23.1701,0
38.082,5.50628,23.1703,0
38.0815,5.50621,23.1703,0
38.0828,5.50633,23.1699,0
38.0807,5.50616,23.1707,0
38.0825,5.50632,23.17,0
38.0815,5.50622,23.1703,0
38.0813,5.50621,23.1705,0
38.0811,5.50618,23.1704,0
38.0818,5.50626,23.1703,0
38.0823,5.50626,23.1698,0
38.0813,5.50618,23.1703,0
38.083,5.50638,23.1701,0
38.0813,5.5061,23.1696,0
38.0823,5.50628,23.17,0
38.0809,5.50607,23.1697,0
38.0822,5.50632,23.1704,0
38.0806,5.50611,23.1704,0
38.0809,5.50613,23.1703,0
38.0824,5.50632,23.1702,0
38.082,5.50621,23.1698,0
38.0829,5.50638,23.1702,0
38.082,5.5063,23.1705,0
38.0818,5.5063,23.1707,0
38.0805,5.50614,23.1708,0
38.0813,5.50615,23.17,0
38.0814,5.5062,23.1703,0
38.0828,5.50641,23.1706,0
38.0814,5.50619,23.1703,0
38.081,5.50614,23.1703,0
38.0819,5.50623,23.17,0
38.0815,5.50617,23.17,0
38.0823,5.5063,23.1701,0
38.0808,5.50611,23.1703,0
38.0836,5.50646,23.1701,0
38.0808,5.50616,23.1706,0
38.0813,5.5062,23.1704,0
38.0814,5.50618,23.1701,0
38.0824,5.50636,23.1706,0
38.0812,5.50623,23.1709,0
38.0817,5.50632,23.171,0
38.0828,5.50639,23.1704,0
38.0825,5.50638,23.1707,0
38.0815,5.50626,23.1707,0
38.0832,5.50647,23.1707,0
38.0817,5.50624,23.1703,0
38.0831,5.50645,23.1706,0
38.0812,5.50619,23.1704,0
38.084,5.50649,23.17,0
38.0818,5.50623,23.1701,0
38.0832,5.50639,23.17,0
38.0817,5.50616,23.1696,0
38.0828,5.50632,23.1697,0
38.0825,5.50628,23.1697,0
38.0824,5.50626,23.1697,0
38.0812,5.50613,23.17,0
38.0816,5.50624,23.1705,0
38.0837,5.50661,23.1714,0
38.0829,5.50654,23.1716,0
38.0832,5.50657,23.1716,0
38.0824,5.50644,23.1713,0
38.0819,5.50644,23.1718,0
38.0822,5.50646,23.1717,0
38.0821,5.50644,23.1716,0
38.0835,5.50658,23.1713,0
38.0842,5.50676,23.1721,0
38.0837,5.50669,23.1721,0
38.0845,5.50675,23.1717,0
38.0838,5.50663,23.1714,0
38.0852,5.50688,23.1721,0
38.0847,5.50684,23.1724,0
38.085,5.50686,23.1721,0
38.0836,5.50669,23.1722,0
38.0837,5.5067,23.1721,0
38.0849,5.50682,23.1718,0
38.0828,5.50658,23.1721,0
38.0847,5.50684,23.1722,0
38.084,5.50682,23.1728,0
38.083,5.50669,23.1728,0
38.0845,5.50683,23.1723,0
38.0834,5.50669,23.1724,0
38.0847,5.50682,23.1721,0
38.0847,5.50684,23.1722,0
38.0834,5.50673,23.1728,0
38.0828,5.50664,23.1726,0
38.0852,5.50692,23.1724,0
38.0828,5.50662,23.1724,0
38.0844,5.50683,23.1725,0
38.0835,5.50669,23.1723,0
38.0839,5.50677,23.1725,0
38.0828,5.50662,23.1724,0
38.0856,5.50694,23.1722,0
38.0824,5.50651,23.1719,0
38.0827,5.50659,23.1723,0
38.0822,5.50657,23.1728,0
38.0847,5.50686,23.1725,0
38.0836,5.50677,23.1729,0
38.0841,5.50683,23.1729,0
38.0826,5.50659,23.1725,0
38.0821,5.50659,23.1731,0
38.0835,5.50679,23.1731,0
38.0824,5.50663,23.173,0
38.0831,5.50671,23.173,0
38.0839,5.50679,23.1727,0
38.0838,5.50675,23.1724,0
38.0831,5.50667,23.1725,0
38.0821,5.50657,23.1728,0
38.0842,5.50683,23.1728,0
38.083,5.50671,23.173,0
38.0834,5.50677,23.1731,0
38.0835,5.50679,23.1731,0
38.0828,5.50669,23.1731,0
38.0832,5.50673,23.1729,0
38.0828,5.50666,23.1728,0
38.0838,5.50679,23.1728,0
38.0844,5.50684,23.1725,0
38.0845,5.50688,23.1729,0
38.0828,5.50665,23.1728,0
38.0843,5.50683,23.1726,0
38.0852,5.50692,23.1725,0
38.0835,5.50681,23.1734,0
38.0823,5.50666,23.1733,0
38.0835,5.50677,23.173,0
38.0842,5.50684,23.1728,0
38.0829,5.50671,23.1732,0
38.0839,5.50682,23.173,0
38.0832,5.50672,23.1729,0
38.0834,5.50677,23.1731,0
38.0827,5.50669,23.1732,0
38.084,5.50684,23.1732,0
38.0836,5.50684,23.1736,0
38.0828,5.50673,23.1735,0
38.083,5.50675,23.1734,0
38.0837,5.50688,23.1738,0
38.0828,5.50677,23.1737,0
38.0833,5.50683,23.1738,0
38.0853,5.50708,23.1737,0
38.0833,5.50681,23.1736,0
38.0844,5.50702,23.1743,0
38.0831,5.50683,23.174,0
38.0835,5.50686,23.1739,0
38.0829,5.50683,23.1742,0
38.0856,5.50712,23.1737,0
38.0828,5.5068,23.174,0
38.0843,5.50694,23.1736,0
38.0839,5.5069,23.1737,0
38.084,5.50692,23.1738,0
38.0838,5.50692,23.174,0
38.0828,5.50684,23.1744,0
38.0843,5.50696,23.1738,0
38.0852,5.50706,23.1736,0
38.0835,5.50684,23.1737,0
38.0848,5.50694,23.173,0
38.0836,5.50684,23.1736,0
38.0852,5.50708,23.1738,0
38.084,5.50692,23.1739,0
38.0851,5.50704,23.1736,0
38.0836,5.50688,23.1739,0
38.0844,5.507,23.1741,0
38.0835,5.50688,23.174,0
38.0839,5.50694,23.1741,0
38.0851,5.50712,23.1743,0
38.0836,5.5069,23.1742,0
38.085,5.50704,23.1738,0
38.0849,5.50702,23.1737,0
38.085,5.50702,23.1736,0
38.0841,5.50696,23.174,0
38.0844,5.50702,23.1743,0
38.0849,5.5071,23.1744,0
38.084,5.50696,23.1742,0
38.0842,5.50702,23.1745,0
38.0842,5.50702,23.1745,0
38.0834,5.50694,23.1747,0
38.0843,5.50704,23.1746,0
38.0851,5.50716,23.1747,0
38.0838,5.507,23.1747,0
38.0842,5.507,23.1743,0
38.0844,5.50704,23.1744,0
38.0843,5.50702,23.1743,0
38.0842,5.50698,23.1742,0
38.0848,5.50708,23.1743,0
38.0844,5.50696,23.1737,0
38.0851,5.50708,23.1739,0
38.0846,5.507,23.1738,0
38.0853,5.5071,23.1739,0
38.0843,5.50696,23.1739,0
38.0851,5.50716,23.1747,0
38.0837,5.50696,23.1746,0
38.0844,5.50708,23.1748,0
38.0842,5.50716,23.1757,0
38.0844,5.50712,23.1751,0
38.084,5.50712,23.1756,0
38.0847,5.50716,23.1751,0
38.0837,5.50702,23.175,0
38.0844,5.50714,23.1753,0
38.0841,5.50706,23.175,0
38.0841,5.50696,23.1741,0
38.0849,5.50708,23.1742,0
38.0854,5.50718,23.1744,0
38.0849,5.50712,23.1746,0
38.0847,5.50712,23.1747,0
38.0855,5.5072,23.1746,0
38.0857,5.50718,23.1742,0
38.0858,5.50716,23.1739,0
38.0852,5.50712,23.1742,0
38.0844,5.50704,23.1744,0
38.085,5.50714,23.1747,0
38.0857,5.50724,23.1747,0
38.0852,5.50712,23.1742,0
38.0856,5.50716,23.1741,0
38.085,5.50714,23.1746,0
38.0833,5.50698,23.1751,0
38.0857,5.50726,23.1748,0
38.0847,5.50712,23.1748,0
38.0838,5.50702,23.1749,0
38.0842,5.50706,23.1749,0
38.0838,5.507,23.1747,0
38.0838,5.50702,23.1749,0
38.086,5.5073,23.1749,0
38.0843,5.5071,23.1751,0
38.0854,5.50718,23.1745,0
38.0854,5.50722,23.1748,0
38.0848,5.50714,23.1749,0
38.0848,5.5071,23.1745,0
38.085,5.50718,23.1749,0
38.0845,5.50708,23.1746,0
38.0847,5.5071,23.1746,0
38.0858,5.50726,23.1747,0
38.0849,5.50714,23.1747,0
38.0839,5.50698,23.1745,0
38.0844,5.5071,23.175,0
38.0849,5.50712,23.1746,0
38.0853,5.50726,23.1754,0
38.0847,5.50718,23.1753,0
38.0852,5.50722,23.1751,0
38.0841,5.50706,23.1749,0
38.0859,5.50728,23.1748,0
38.0844,5.50706,23.1746,0
38.0847,5.50708,23.1744,0
38.0844,5.5071,23.175,0
38.0842,5.507,23.1743,0
38.0859,5.50728,23.1748,0
38.0847,5.50708,23.1744,0
38.0848,5.50712,23.1747,0
38.0846,5.50708,23.1745,0
38.0845,5.50708,23.1747,0
38.0836,5.50694,23.1744,0
38.0851,5.50718,23.1748,0
38.0838,5.5071,23.1757,0
38.0843,5.50716,23.1756,0
38.0857,5.50732,23.1754,0
38.085,5.5072,23.1751,0
38.0849,5.5072,23.1753,0
38.0857,5.50726,23.1748,0
38.084,5.50704,23.1749,0
38.0858,5.50728,23.1749,0
38.0851,5.5072,23.175,0
38.0851,5.50718,23.1749,0
38.0842,5.50704,23.1747,0
38.086,5.50728,23.1747,0
38.0848,5.50714,23.1748,0
38.0848,5.50712,23.1746,0
38.0848,5.5071,23.1745,0
38.0846,5.50708,23.1746,0
38.0863,5.50734,23.1749,0
38.0848,5.50714,23.1748,0
38.085,5.50718,23.1749,0
38.0845,5.50714,23.1751,0
38.085,5.50722,23.1753,0
38.0846,5.50716,23.1752,0
38.0837,5.50704,23.1753,0
38.0843,5.50706,23.1747,0
38.0854,5.50724,23.175,0
38.0855,5.50722,23.1747,0
38.0849,5.50716,23.1749,0
38.0853,5.5072,23.1747,0
38.0836,5.507,23.175,0
38.0848,5.5071,23.1744,0
38.0855,5.50722,23.1747,0
38.0846,5.50718,23.1754,0
38.0848,5.50716,23.175,0
38.0841,5.5071,23.1753,0
38.0849,5.5072,23.1752,0
38.0856,5.5073,23.1754,0
38.0851,5.50722,23.1752,0
38.084,5.50712,23.1755,0
38.0849,5.50722,23.1755,0
38.0846,5.50728,23.1763,0
38.084,5.50724,23.1766,0
38.0837,5.5072,23.1767,0
38.084,5.50724,23.1767,0
38.0843,5.50726,23.1765,0
38.0855,5.5073,23.1755,0
38.086,5.50738,23.1756,0
38.0853,5.50726,23.1753,0
38.0842,5.5071,23.1752,0
38.086,5.50738,23.1756,0
38.0854,5.50728,23.1754,0
38.0844,5.50714,23.1754,0
38.0843,5.50712,23.1752,0
38.085,5.50722,23.1754,0
38.0858,5.5073,23.1751,0
38.0838,5.50706,23.1753,0
38.0854,5.50728,23.1754,0
38.0839,5.50706,23.1752,0
38.0851,5.50726,23.1756,0
38.0839,5.50704,23.175,0
38.0863,5.50738,23.1753,0
38.0842,5.50714,23.1756,0
38.0845,5.50722,23.1759,0
38.0842,5.50724,23.1764,0
38.0832,5.50714,23.1767,0
38.0856,5.50745,23.1768,0
38.0831,5.50714,23.1768,0
38.0844,5.5073,23.1767,0
38.0842,5.50722,23.1763,0
38.0855,5.5073,23.1754,0
38.0849,5.50728,23.1759,0
38.0839,5.50714,23.1758,0
38.085,5.50726,23.1757,0
38.0852,5.5073,23.1758,0
38.0847,5.50728,23.1761,0
38.0843,5.50724,23.1763,0
38.0858,5.50743,23.1763,0
38.085,5.50734,23.1764,0
38.0856,5.50746,23.1768,0
38.084,5.5072,23.1763,0
38.0839,5.50724,23.1767,0
38.085,5.50738,23.1768,0
38.0847,5.50732,23.1766,0
38.0831,5.5071,23.1765,0
38.0841,5.50728,23.1769,0
38.0833,5.50714,23.1766,0
38.0849,5.50732,23.1764,0
38.0839,5.50716,23.1761,0
38.0858,5.50743,23.1763,0
38.0849,5.50733,23.1765,0
38.0849,5.50742,23.1773,0
38.0838,5.5073,23.1774,0
38.0835,5.50724,23.1772,0
38.0848,5.5074,23.1772,0
38.0852,5.50743,23.177,0
38.0834,5.50732,23.1781,0
38.0839,5.50732,23.1775,0
38.0857,5.50746,23.1767,0
38.0839,5.50724,23.1768,0
38.0848,5.50732,23.1764,0
38.0853,5.50732,23.1759,0
38.0849,5.5073,23.1761,0
38.0835,5.50738,23.1784,0
38.0818,5.50738,23.1804,0
38.0814,5.50744,23.1815,0
38.0815,5.5074,23.181,0
38.0799,5.50735,23.1824,0
38.0816,5.50752,23.182,0
38.0818,5.50762,23.1827,0
38.0813,5.50749,23.1821,0
38.0834,5.50764,23.181,0
38.0822,5.50749,23.181,0
38.0817,5.50738,23.1805,0
38.0829,5.50753,23.1805,0
38.0826,5.50733,23.1791,0
38.0831,5.50732,23.1784,0
38.0846,5.50751,23.1784,0
38.0836,5.50736,23.1783,0
38.083,5.50726,23.178,0
38.0856,5.50759,23.1779,0
38.0836,5.50732,23.1778,0
38.0846,5.50741,23.1776,0
38.0847,5.50747,23.1779,0
38.0825,5.50726,23.1786,0
38.084,5.50741,23.1782,0
38.0842,5.50748,23.1786,0
38.0821,5.50738,23.1801,0
38.0838,5.50759,23.1801,0
38.083,5.50741,23.1793,0
38.0839,5.50749,23.179,0
38.0838,5.50745,23.1789,0
38.0835,5.50751,23.1797,0
38.0824,5.50741,23.1801,0
38.0833,5.50753,23.1801,0
38.0829,5.50747,23.18,0
38.0831,5.50751,23.1801,0
38.0827,5.50745,23.1801,0
38.0841,5.5076,23.1798,0
38.0836,5.50747,23.1793,0
38.0839,5.50744,23.1786,0
38.0829,5.50728,23.1783,0
38.0836,5.50732,23.1779,0
38.0833,5.5073,23.1781,0
38.0831,5.50726,23.1778,0
38.0836,5.50734,23.178,0
38.0839,5.50741,23.1784,0
38.0832,5.50736,23.1786,0
38.0838,5.50744,23.1787,0
38.0828,5.50732,23.1788,0
38.0834,5.50746,23.1794,0
38.0818,5.50732,23.1799,0
38.0822,5.50736,23.1797,0
38.0824,5.5074,23.1799,0
38.0822,5.50741,23.1803,0
38.0835,5.50753,23.1798,0
38.0827,5.50746,23.1801,0
38.0826,5.50743,23.18,0
38.0835,5.50755,23.1801,0
38.083,5.50753,23.1804,0
38.0824,5.50743,23.1802,0
38.084,5.50765,23.1803,0
38.0828,5.50743,23.1798,0
38.0825,5.50738,23.1796,0
38.0826,5.5074,23.1797,0
38.0826,5.50736,23.1794,0
38.0837,5.50747,23.1791,0
38.0844,5.50754,23.179,0
38.083,5.5074,23.1793,0
38.084,5.50746,23.1786,0
38.0834,5.50738,23.1787,0
38.0841,5.50751,23.179,0
38.0833,5.5074,23.1789,0
38.084,5.50747,23.1787,0
38.0819,5.50728,23.1794,0
38.0835,5.50745,23.1791,0
38.0826,5.50733,23.1791,0
38.0823,5.50732,23.1793,0
38.0828,5.50732,23.1788,0
38.0833,5.50742,23.1791,0
38.084,5.50751,23.1791,0
38.0828,5.50743,23.1798,0
38.0818,5.50732,23.18,0
38.0835,5.50749,23.1795,0
38.0832,5.50747,23.1797,0
38.0828,5.50752,23.1806,0
38.0808,5.50741,23.1819,0
38.0817,5.50759,23.1824,0
38.0814,5.50753,23.1823,0
38.0821,5.50753,23.1814,0
38.0823,5.50757,23.1816,0
38.081,5.50755,23.1829,0
38.0812,5.50762,23.1833,0
38.0814,5.50756,23.1826,0
38.0835,5.50773,23.1817,0
38.0823,5.50763,23.1822,0
38.0817,5.50754,23.182,0
38.0835,5.50766,23.1811,0
38.083,5.50751,23.1803,0
38.0842,5.50765,23.1801,0
38.0823,5.5074,23.18,0
38.0837,5.50756,23.1799,0
38.0838,5.50757,23.1799,0
38.0833,5.50751,23.1799,0
38.0829,5.50745,23.1798,0
38.0825,5.50736,23.1795,0
38.0836,5.50749,23.1794,0
38.0822,5.50741,23.1803,0
38.0814,5.5074,23.1811,0
38.0808,5.50743,23.182,0
38.081,5.5075,23.1825,0
38.0808,5.50745,23.1823,0
38.0822,5.50757,23.1817,0
38.0817,5.50755,23.1821,0
38.0823,5.50773,23.183,0
38.0808,5.50751,23.1828,0
38.082,5.50765,23.1826,0
38.082,5.50767,23.1828,0
38.081,5.50762,23.1836,0
38.0808,5.50758,23.1835,0
38.0816,5.50781,23.1845,0
38.0802,5.50751,23.1835,0
38.0807,5.50762,23.1839,0
38.0815,5.50779,23.1844,0
38.081,5.50771,23.1843,0
38.0804,5.50762,23.1842,0
38.0812,5.50771,23.1841,0
38.08,5.50763,23.1848,0
38.0806,5.50765,23.1843,0
38.0811,5.50781,23.185,0
38.0806,5.50775,23.1851,0
38.0816,5.50784,23.1849,0
38.0794,5.50753,23.1846,0
38.0794,5.50751,23.1844,0
38.0823,5.50784,23.1841,0
38.0818,5.50769,23.1832,0
38.0821,5.50775,23.1833,0
38.0808,5.50751,23.1828,0
38.0806,5.50747,23.1826,0
38.082,5.50763,23.1824,0
38.0804,5.50771,23.185,0
38.078,5.50782,23.1888,0
38.0762,5.50777,23.1904,0
38.0788,5.5079,23.1887,0
38.0798,5.50795,23.1878,0
38.0796,5.50788,23.1876,0
38.0803,5.50792,23.1871,0
38.0793,5.50778,23.187,0
38.0807,5.50802,23.1875,0
38.0788,5.50777,23.1873,0
38.0797,5.50788,23.1874,0
38.0794,5.50782,23.1872,0
38.0798,5.50784,23.187,0
38.08,5.5079,23.1872,0
38.0783,5.50768,23.1872,0
38.0787,5.50768,23.1867,0
38.0807,5.5079,23.1864,0
38.0792,5.50772,23.1866,0
38.0787,5.50766,23.1865,0
38.0809,5.50778,23.1851,0
38.0811,5.50768,23.184,0
38.0821,5.50767,23.1826,0
38.083,5.50781,23.1829,0
38.0813,5.50759,23.1829,0
38.0818,5.50769,23.1832,0
38.0817,5.50759,23.1824,0
38.0812,5.50751,23.1823,0
38.0812,5.50751,23.1824,0
38.0826,5.50759,23.1814,0
38.0823,5.50749,23.1809,0
38.0825,5.50751,23.1809,0
38.0826,5.50755,23.1811,0
38.0818,5.50742,23.1808,0
38.0819,5.50749,23.1814,0
38.0803,5.50726,23.1811,0
38.0813,5.5074,23.1812,0
38.0826,5.50753,23.1809,0
38.081,5.50745,23.182,0
38.0801,5.50761,23.1845,0
38.0808,5.50767,23.1842,0
38.0797,5.50745,23.1835,0
38.0811,5.50756,23.183,0
38.0815,5.50752,23.1821,0
38.0814,5.50749,23.1819,0
38.0815,5.50747,23.1816,0
38.0831,5.50759,23.1808,0
38.0807,5.50749,23.1827,0
38.0799,5.50735,23.1824,0
38.082,5.50752,23.1815,0
38.0811,5.50738,23.1813,0
38.082,5.50751,23.1814,0
38.081,5.50736,23.1812,0
38.0823,5.50753,23.1812,0
38.0809,5.50736,23.1812,0
38.0816,5.50743,23.1812,0
38.0816,5.50742,23.1811,0
38.0818,5.50736,23.1803,0
38.081,5.5073,23.1807,0
38.0811,5.50736,23.1811,0
38.0797,5.50724,23.1815,0
38.0811,5.50736,23.1811,0
38.0816,5.50749,23.1817,0
38.0805,5.50732,23.1814,0
38.0807,5.50733,23.1814,0
38.0805,5.50735,23.1818,0
38.0824,5.50755,23.1813,0
38.0806,5.50732,23.1813,0
38.0817,5.50745,23.1812,0
38.0807,5.5073,23.181,0
38.0815,5.50736,23.1806,0
38.0813,5.50734,23.1806,0
38.0815,5.50736,23.1806,0
38.0814,5.50732,23.1803,0
38.0808,5.50724,23.1804,0
38.0813,5.50728,23.1801,0
38.0809,5.50724,23.1802,0
38.081,5.50728,23.1804,0
38.0806,5.50722,23.1804,0
38.0798,5.50712,23.1804,0
38.0801,5.50714,23.1803,0
38.0828,5.50745,23.18,0
38.0809,5.50728,23.1805,0
38.0821,5.5074,23.1802,0
38.0799,5.50716,23.1806,0
38.082,5.5074,23.1803,0
38.0811,5.50726,23.1801,0
38.0812,5.50724,23.1799,0
38.0812,5.5073,23.1804,0
38.0816,5.50732,23.1801,0
38.0812,5.50726,23.18,0
38.0815,5.5073,23.1801,0
38.0814,5.50726,23.1799,0
38.0801,5.50714,23.1802,0
38.0829,5.50747,23.18,0
38.0804,5.50714,23.1799,0
38.0814,5.50724,23.1797,0
38.0813,5.5073,23.1802,0
38.0804,5.50724,23.1809,0
38.0809,5.50738,23.1814,0
38.0787,5.50718,23.1822,0
38.0808,5.50738,23.1816,0
38.0811,5.50743,23.1817,0
38.0795,5.50722,23.1816,0
38.081,5.50738,23.1813,0
38.0794,5.50718,23.1814,0
38.0812,5.50743,23.1816,0
38.0794,5.50732,23.1826,0
38.0807,5.50745,23.1824,0
38.0804,5.50741,23.1824,0
38.0805,5.50749,23.1829,0
38.0788,5.50732,23.1834,0
38.0802,5.50747,23.1831,0
38.0795,5.50739,23.1833,0
38.0805,5.50753,23.1833,0
38.08,5.50743,23.183,0
38.0791,5.50733,23.1832,0
38.0795,5.50751,23.1843,0
38.0798,5.50751,23.1839,0
38.0803,5.50752,23.1835,0
38.0795,5.50737,23.183,0
38.0815,5.50759,23.1827,0
38.0799,5.50739,23.1828,0
38.081,5.50753,23.1828,0
38.0803,5.50735,23.1819,0
38.0797,5.50724,23.1817,0
38.0805,5.50738,23.182,0
38.0809,5.5074,23.1816,0
38.0811,5.50741,23.1815,0
38.0803,5.50732,23.1816,0
38.08,5.50734,23.1822,0
38.0807,5.50747,23.1826,0
38.0795,5.50728,23.1822,0
38.0807,5.5074,23.1819,0
38.0805,5.50739,23.1821,0
38.0797,5.50728,23.1819,0
38.0795,5.50732,23.1825,0
38.0807,5.50741,23.182,0
38.0811,5.50747,23.1821,0
38.0792,5.50722,23.182,0
38.08,5.50733,23.1821,0
38.0806,5.50741,23.1822,0
38.079,5.50722,23.1822,0
38.0815,5.50749,23.1818,0
38.0801,5.50728,23.1815,0
38.0799,5.50722,23.1812,0
38.0816,5.50746,23.1814,0
38.0793,5.50712,23.181,0
38.0811,5.50732,23.1807,0
38.0798,5.50716,23.1808,0
38.0794,5.50716,23.1813,0
38.0809,5.50733,23.1811,0
38.079,5.50708,23.181,0
38.079,5.50712,23.1813,0
38.0795,5.50716,23.1812,0
38.0803,5.50724,23.1808,0
38.0812,5.50736,23.181,0
38.0806,5.50728,23.1809,0
38.0798,5.50722,23.1813,0
38.0804,5.50724,23.1808,0
38.0805,5.50728,23.181,0
38.0809,5.5073,23.1807,0
38.0806,5.50726,23.1807,0
38.081,5.5073,23.1807,0
