37.9376,5.56764,23.8032,0
37.938,5.56725,23.7993,0
37.9371,5.56702,23.7982,0
37.9374,5.56688,23.7966,0
37.9322,5.56684,23.8023,0
37.9337,5.56686,23.8007,0
37.9101,5.56659,23.826,0
37.9067,5.56641,23.8283,0
37.9075,5.56708,23.8334,0
37.9427,5.56733,23.7945,0
37.9522,5.56642,23.7753,0
37.9525,5.56564,23.7679,0
37.9331,5.56539,23.7883,0
37.9338,5.56567,23.79,0
37.9334,5.56569,23.7906,0
37.9393,5.56565,23.7834,0
37.9248,5.56591,23.8027,0
37.9253,5.56624,23.805,0
37.9218,5.56639,23.8105,0
37.9308,5.56656,23.8015,0
37.9329,5.56648,23.7984,0
37.9342,5.56638,23.796,0
37.9314,5.56655,23.8006,0
37.934,5.56676,23.7996,0
37.941,5.56637,23.7879,0
37.937,5.56587,23.788,0
37.9369,5.56596,23.789,0
37.937,5.56566,23.7862,0
37.9359,5.56546,23.7856,0
37.9347,5.56517,23.7844,0
37.9341,5.56489,23.7827,0
37.9338,5.56502,23.7842,0
37.9286,5.56524,23.7922,0
37.9282,5.56578,23.7975,0
37.9235,5.56628,23.8075,0
37.9235,5.56649,23.8094,0
37.9389,5.56639,23.7905,0
37.9283,5.56637,23.8027,0
37.9359,5.56654,23.7954,0
37.9421,5.56652,23.788,0
37.9389,5.56637,23.7904,0
37.931,5.56613,23.7974,0
37.9256,5.56626,23.8049,0
37.9256,5.56639,23.806,0
37.9304,5.56649,23.8014,0
37.9331,5.56652,23.7985,0
37.9353,5.56652,23.7958,0
37.933,5.56636,23.7971,0
37.9313,5.56633,23.7988,0
37.9358,5.56634,23.7936,0
37.9361,5.566,23.7902,0
37.9339,5.56586,23.7916,0
37.9307,5.56547,23.7919,0
37.9343,5.56531,23.7862,0
37.934,5.56506,23.7843,0
37.9357,5.56491,23.781,0
37.938,5.56522,23.7811,0
37.9352,5.56513,23.7836,0
37.935,5.56488,23.7815,0
37.9354,5.56479,23.7802,0
37.9339,5.56468,23.7809,0
37.9352,5.56471,23.7798,0
37.9344,5.56468,23.7804,0
37.9305,5.56468,23.7849,0
37.9328,5.56468,23.7822,0
37.9328,5.5647,23.7824,0
37.9318,5.56475,23.7841,0
37.9325,5.56473,23.7831,0
37.9297,5.56477,23.7866,0
37.9334,5.5649,23.7835,0
37.9378,5.56486,23.778,0
37.9264,5.56504,23.793,0
37.9334,5.56517,23.7859,0
37.9368,5.56524,23.7826,0
37.9334,5.56549,23.7888,0
37.932,5.5658,23.7933,0
37.9435,5.56556,23.7777,0
37.9333,5.56482,23.7829,0
37.936,5.56484,23.78,0
37.9389,5.56488,23.7769,0
37.9369,5.56482,23.7788,0
37.9406,5.56468,23.7731,0
37.9379,5.56466,23.7762,0
37.9388,5.56471,23.7755,0
37.9342,5.56475,23.7813,0
37.9361,5.56472,23.7787,0
37.9315,5.5647,23.784,0
37.9305,5.56463,23.7845,0
37.9324,5.56452,23.7812,0
37.9321,5.56446,23.781,0
37.9337,5.56446,23.7792,0
37.9337,5.56432,23.778,0
37.9325,5.56409,23.7773,0
37.9359,5.56403,23.7728,0
37.9342,5.56402,23.7746,0
37.9351,5.56406,23.7741,0
37.9353,5.56405,23.7737,0
37.9361,5.56402,23.7725,0
37.9359,5.56402,23.7727,0
37.9354,5.564,23.7731,0
37.9338,5.56422,23.777,0
37.9339,5.5644,23.7785,0
37.9375,5.564,23.7708,0
37.9398,5.56403,23.7683,0
37.9341,5.56388,23.7735,0
37.9404,5.56355,23.7633,0
37.943,5.5633,23.758,0
37.9417,5.56319,23.7584,0
37.9315,5.56317,23.7702,0
37.9291,5.56348,23.7759,0
37.9409,5.56335,23.7609,0
37.9456,5.56308,23.7529,0
37.9425,5.56281,23.7541,0
37.9397,5.56263,23.7558,0
37.9353,5.56241,23.7589,0
37.9425,5.56239,23.7504,0
37.9399,5.56228,23.7524,0
37.9439,5.56228,23.7477,0
37.9405,5.56221,23.7511,0
37.9369,5.56208,23.7542,0
37.9358,5.56211,23.7556,0
37.9367,5.56212,23.7547,0
37.9349,5.56212,23.7568,0
37.9384,5.56233,23.7547,0
37.9311,5.56234,23.7632,0
37.9323,5.56245,23.7628,0
37.9325,5.56266,23.7645,0
37.9394,5.56245,23.7545,0
37.9403,5.5623,23.7522,0
37.9432,5.56209,23.7469,0
37.9418,5.56203,23.7479,0
37.9417,5.56196,23.7474,0
37.9423,5.56196,23.7467,0
37.9406,5.5619,23.7482,0
37.9399,5.56189,23.7489,0
37.939,5.56196,23.7505,0
37.9342,5.56199,23.7565,0
37.9287,5.56223,23.765,0
37.9141,5.56245,23.784,0
37.9377,5.56326,23.7637,0
37.9457,5.5629,23.7512,0
37.94,5.56255,23.7548,0
37.9413,5.56194,23.7477,0
37.944,5.56201,23.7452,0
37.943,5.56176,23.7441,0
37.9283,5.56182,23.7619,0
37.9446,5.56175,23.7422,0
37.9279,5.5616,23.7604,0
37.8978,5.56164,23.7957,0
37.909,5.56276,23.7928,0
37.9081,5.56348,23.8004,0
37.9161,5.5645,23.8001,0
37.9387,5.56397,23.769,0
37.9379,5.56392,23.7696,0
37.9333,5.56294,23.766,0
37.9295,5.56317,23.7726,0
37.9232,5.56359,23.7837,0
37.9299,5.56437,23.7829,0
37.936,5.56444,23.7764,0
37.9568,5.56441,23.7517,0
37.9537,5.56358,23.748,0
37.9477,5.56302,23.75,0
37.9472,5.56297,23.7501,0
37.9405,5.56281,23.7565,0
37.9286,5.56296,23.7717,0
37.9333,5.56299,23.7665,0
37.9554,5.56293,23.7401,0
37.9492,5.56226,23.7414,0
37.9467,5.56204,23.7424,0
37.9397,5.56196,23.7498,0
37.9284,5.56196,23.7629,0
37.936,5.56227,23.7568,0
37.9396,5.56237,23.7536,0
37.9384,5.56232,23.7545,0
37.941,5.56364,23.7633,0
37.9388,5.56459,23.7744,0
37.9331,5.56506,23.7853,0
37.9327,5.56508,23.7859,0
37.9389,5.56486,23.7768,0
37.9372,5.5645,23.7755,0
37.9404,5.56384,23.7658,0
37.9509,5.5634,23.7497,0
37.9476,5.56275,23.7477,0
37.9513,5.56289,23.7446,0
37.9464,5.56279,23.7494,0
37.9481,5.56264,23.7462,0
37.9445,5.56243,23.7484,0
37.9462,5.56232,23.7453,0
37.9443,5.56218,23.7463,0
37.9402,5.56205,23.7501,0
37.9407,5.56194,23.7485,0
37.94,5.56199,23.7498,0
37.9396,5.56194,23.7496,0
37.9402,5.56196,23.7492,0
37.9394,5.5619,23.7496,0
37.9405,5.56205,23.7496,0
37.9406,5.56203,23.7494,0
37.9416,5.56211,23.7488,0
37.9398,5.5621,23.7509,0
37.9406,5.56215,23.7505,0
37.9396,5.56216,23.7517,0
37.939,5.56216,23.7524,0
37.9394,5.56215,23.7518,0
37.939,5.56212,23.7521,0
37.9389,5.5621,23.752,0
37.939,5.56206,23.7516,0
37.9387,5.56208,23.752,0
37.9414,5.56239,23.7517,0
37.9393,5.56246,23.7548,0
37.9382,5.56252,23.7565,0
37.9393,5.56208,23.7513,0
37.935,5.56187,23.7545,0
37.9299,5.5619,23.7607,0
37.93,5.5623,23.7641,0
37.9265,5.56231,23.7683,0
37.9229,5.56279,23.7768,0
37.9292,5.56369,23.7776,0
37.9335,5.56389,23.7743,0
37.9259,5.56272,23.7727,0
37.9251,5.5627,23.7734,0
37.9284,5.56274,23.7699,0
37.9335,5.5627,23.7636,0
37.9345,5.56274,23.7628,0
37.9369,5.56308,23.763,0
37.9367,5.56308,23.7633,0
37.9335,5.56273,23.764,0
37.9323,5.56259,23.764,0
37.9334,5.56263,23.7632,0
37.9357,5.56266,23.7608,0
37.9331,5.56237,23.7612,0
37.936,5.56232,23.7573,0
37.9359,5.56214,23.7559,0
37.9342,5.56216,23.7579,0
37.936,5.56208,23.7552,0
37.9364,5.5621,23.7549,0
37.9356,5.56183,23.7534,0
37.9397,5.56186,23.7489,0
37.9403,5.56205,23.7499,0
37.9352,5.56216,23.7568,0
37.9346,5.56227,23.7585,0
37.9404,5.56306,23.7588,0
37.9393,5.56319,23.7613,0
37.9319,5.56319,23.7699,0
37.9332,5.56367,23.7727,0
37.9343,5.56376,23.7723,0
37.9334,5.56328,23.769,0
37.9372,5.56306,23.7626,0
37.939,5.56308,23.7607,0
37.9389,5.5631,23.761,0
37.9273,5.56315,23.7749,0
37.9308,5.56312,23.7705,0
37.9326,5.56314,23.7687,0
37.9318,5.56315,23.7697,0
37.9348,5.56315,23.7662,0
37.9353,5.56315,23.7656,0
37.9343,5.56314,23.7666,0
37.9341,5.5631,23.7665,0
37.934,5.5631,23.7667,0
37.9345,5.5631,23.7661,0
37.9341,5.56308,23.7663,0
37.9353,5.56308,23.7649,0
37.9365,5.56306,23.7634,0
37.9319,5.56303,23.7684,0
37.9236,5.56297,23.7777,0
37.9188,5.56303,23.7838,0
37.9247,5.56312,23.7776,0
37.9243,5.56326,23.7795,0
37.9259,5.56395,23.7838,0
37.919,5.56388,23.7912,0
37.9235,5.56403,23.7873,0
37.9298,5.56415,23.7811,0
37.9329,5.56433,23.779,0
37.9356,5.56457,23.778,0
37.9337,5.56468,23.7812,0
37.935,5.56464,23.7794,0
37.9361,5.56477,23.7791,0
37.9374,5.56475,23.7776,0
37.9367,5.56477,23.7785,0
37.936,5.56459,23.7777,0
37.9364,5.56454,23.7768,0
37.9365,5.56453,23.7766,0
37.9372,5.56459,23.7762,0
37.937,5.56463,23.7768,0
37.9368,5.5647,23.7778,0
37.9366,5.56486,23.7795,0
37.9364,5.56499,23.7808,0
37.9359,5.56506,23.7821,0
37.9353,5.56513,23.7834,0
37.9344,5.56519,23.785,0
37.9354,5.56558,23.7874,0
37.9332,5.56551,23.7893,0
37.9336,5.56545,23.7883,0
37.9354,5.56537,23.7854,0
37.9369,5.56542,23.7842,0
37.9354,5.56556,23.7872,0
37.9352,5.5656,23.7877,0
37.9343,5.56566,23.7892,0
37.9333,5.56563,23.7903,0
37.9329,5.56556,23.7902,0
37.9307,5.56551,23.7921,0
37.9344,5.56562,23.7889,0
37.9322,5.56558,23.7911,0
37.9343,5.56551,23.788,0
37.9312,5.56551,23.7915,0
37.9344,5.56553,23.7881,0
37.9337,5.56522,23.7861,0
37.9363,5.56526,23.7834,0
37.9366,5.56517,23.7822,0
37.9362,5.56531,23.784,0
37.9355,5.56535,23.7851,0
37.935,5.56537,23.7858,0
37.933,5.56549,23.7893,0
37.9323,5.56553,23.7904,0
37.9316,5.56553,23.7912,0
37.9281,5.56553,23.7954,0
37.9265,5.56565,23.7983,0
37.9316,5.5662,23.7974,0
37.9266,5.56628,23.8038,0
37.9273,5.56652,23.8052,0
37.9269,5.56653,23.8058,0
37.9315,5.56643,23.7995,0
37.9353,5.5662,23.793,0
37.9357,5.56613,23.7918,0
37.9346,5.56596,23.7916,0
37.9328,5.56597,23.7938,0
37.9348,5.56595,23.7913,0
37.9334,5.56592,23.7928,0
37.9329,5.56595,23.7935,0
37.9339,5.56596,23.7924,0
37.9352,5.56598,23.7912,0
37.9334,5.566,23.7935,0
37.9313,5.56607,23.7965,0
37.932,5.56618,23.7968,0
37.9335,5.56656,23.7983,0
37.9331,5.56653,23.7985,0
37.9408,5.56657,23.7899,0
37.9416,5.56644,23.7877,0
37.9406,5.56621,23.7869,0
37.9397,5.56616,23.7876,0
37.9428,5.56606,23.7831,0
37.934,5.56586,23.7914,0
37.9458,5.56575,23.7767,0
37.9352,5.56546,23.7865,0
37.943,5.56579,23.7803,0
37.9441,5.56489,23.771,0
37.9439,5.5648,23.7704,0
37.9533,5.56473,23.7588,0
37.9464,5.5644,23.7639,0
37.9585,5.56351,23.7418,0
37.9517,5.56353,23.7499,0
37.956,5.56316,23.7416,0
37.944,5.56221,23.747,0
37.9723,5.562,23.7122,0
37.955,5.56125,23.7255,0
37.944,5.56052,23.7318,0
37.9574,5.56059,23.7168,0
37.9783,5.56014,23.6884,0
37.9423,5.55898,23.72,0
37.9313,5.55923,23.735,0
37.9506,5.55933,23.7134,0
37.9487,5.55909,23.7135,0
37.9545,5.55882,23.7043,0
37.948,5.55853,23.7093,0
37.9416,5.55891,23.7202,0
37.9353,5.5596,23.7337,0
37.9391,5.55979,23.731,0
37.9444,5.55974,23.7244,0
37.945,5.55912,23.7181,0
37.9447,5.5591,23.7182,0
37.9429,5.55916,23.7209,0
37.943,5.55915,23.7207,0
37.944,5.55893,23.7175,0
37.943,5.55892,23.7187,0
37.9416,5.55896,23.7206,0
37.9412,5.55898,23.7213,0
37.9386,5.55873,23.722,0
37.9397,5.55882,23.7215,0
37.9401,5.55866,23.7195,0
37.9392,5.55858,23.72,0
37.9392,5.55867,23.7208,0
37.9317,5.55858,23.7288,0
37.9384,5.55857,23.7207,0
37.9357,5.55849,23.7233,0
37.9366,5.55846,23.7219,0
37.9373,5.55844,23.7209,0
37.9395,5.55824,23.7166,0
37.9398,5.55797,23.7137,0
37.9427,5.55799,23.7106,0
37.9417,5.55786,23.7106,0
37.9401,5.55782,23.7121,0
37.9349,5.55792,23.719,0
37.9369,5.55817,23.7189,0
37.9383,5.55824,23.718,0
37.9436,5.55838,23.7131,0
37.9472,5.55829,23.7081,0
37.9506,5.558,23.7014,0
37.9529,5.55759,23.6951,0
37.943,5.55757,23.7065,0
37.9369,5.55784,23.716,0
37.942,5.55806,23.712,0
37.9462,5.55817,23.708,0
37.9467,5.55695,23.6966,0
37.9503,5.55668,23.6899,0
37.9513,5.5569,23.6907,0
37.946,5.55668,23.6949,0
37.9456,5.55668,23.6955,0
37.9571,5.55653,23.6807,0
37.9465,5.55588,23.6872,0
37.9418,5.55606,23.6943,0
37.942,5.55612,23.6945,0
37.9495,5.55588,23.6837,0
37.9496,5.55576,23.6825,0
37.9432,5.55568,23.6893,0
37.952,5.5553,23.6755,0
37.9506,5.5552,23.6763,0
37.9445,5.55515,23.683,0
37.9427,5.55516,23.6851,0
37.9401,5.5548,23.685,0
37.9442,5.5549,23.6812,0
37.9458,5.55496,23.6798,0
37.9461,5.55523,23.6818,0
37.9451,5.55525,23.6831,0
37.9436,5.55529,23.6852,0
37.9438,5.55535,23.6855,0
37.9434,5.5554,23.6865,0
37.9403,5.55556,23.6916,0
37.9403,5.55576,23.6934,0
37.9466,5.55563,23.6848,0
37.9461,5.55545,23.6838,0
37.948,5.55518,23.6792,0
37.9287,5.55643,23.713,0
37.9196,5.55704,23.7289,0
37.9296,5.55673,23.7145,0
37.9296,5.55585,23.7066,0
37.9408,5.55556,23.691,0
37.9432,5.55549,23.6875,0
37.9441,5.55525,23.6843,0
37.9449,5.55507,23.6817,0
37.9444,5.55482,23.6801,0
37.944,5.55476,23.6801,0
37.9446,5.55476,23.6794,0
37.9442,5.55483,23.6805,0
37.9438,5.55482,23.6807,0
37.9447,5.55487,23.6802,0
37.9444,5.55498,23.6815,0
37.943,5.5551,23.6843,0
37.9422,5.55524,23.6864,0
37.9454,5.55481,23.6789,0
37.9462,5.55482,23.678,0
37.9464,5.55478,23.6775,0
37.9459,5.55471,23.6774,0
37.9447,5.55463,23.678,0
37.9413,5.55462,23.6819,0
37.9423,5.55478,23.6822,0
37.9503,5.55476,23.6727,0
37.9448,5.55434,23.6753,0
37.9422,5.55478,23.6823,0
37.9475,5.55482,23.6766,0
37.9497,5.5545,23.671,0
37.9483,5.55436,23.6714,0
37.9466,5.5544,23.6738,0
37.9462,5.55436,23.6739,0
37.9461,5.5543,23.6735,0
37.9459,5.55436,23.6743,0
37.9452,5.55438,23.6752,0
37.9446,5.55436,23.6757,0
37.9447,5.55436,23.6757,0
37.9454,5.5545,23.6761,0
37.9439,5.55449,23.6777,0
37.9446,5.55451,23.6771,0
37.9444,5.55444,23.6767,0
37.9459,5.55445,23.6751,0
37.9449,5.55431,23.675,0
37.9447,5.55434,23.6755,0
37.9443,5.55431,23.6757,0
37.9445,5.554,23.6726,0
37.9445,5.55404,23.6729,0
37.9469,5.55445,23.6739,0
37.9444,5.55438,23.6761,0
37.946,5.55434,23.674,0
37.9457,5.55436,23.6745,0
37.9456,5.55436,23.6746,0
37.9461,5.55424,23.6729,0
37.9458,5.55411,23.6721,0
37.949,5.55411,23.6683,0
37.9465,5.55378,23.6683,0
37.9462,5.55366,23.6676,0
37.9463,5.55375,23.6682,0
37.946,5.55369,23.6682,0
37.9448,5.55371,23.6696,0
37.9478,5.55377,23.6666,0
37.9488,5.55371,23.665,0
37.9455,5.5536,23.6679,0
37.9472,5.55355,23.6654,0
37.9459,5.55328,23.6645,0
37.9458,5.55333,23.6651,0
37.9455,5.55342,23.6662,0
37.9427,5.55335,23.6689,0
37.9499,5.55335,23.6605,0
37.9461,5.55319,23.6635,0
37.9459,5.55322,23.664,0
37.9455,5.55326,23.6648,0
37.9454,5.55326,23.665,0
37.945,5.55328,23.6656,0
37.9456,5.55328,23.6648,0
37.9453,5.55326,23.665,0
37.9454,5.55328,23.6651,0
37.9452,5.55328,23.6654,0
37.9447,5.5533,23.666,0
37.945,5.5533,23.6656,0
37.9456,5.55331,23.6652,0
37.9457,5.55335,23.6654,0
37.9456,5.55331,23.6652,0
37.9456,5.55321,23.6642,0
37.9452,5.55328,23.6653,0
37.9447,5.55308,23.6641,0
37.9426,5.55312,23.6668,0
37.9257,5.5531,23.6864,0
37.9298,5.55299,23.6807,0
37.9276,5.55348,23.6876,0
37.9282,5.5542,23.6935,0
37.9308,5.55425,23.6909,0
37.938,5.55422,23.6821,0
37.9416,5.55413,23.6772,0
37.9439,5.55398,23.6732,0
37.946,5.55393,23.6703,0
37.9449,5.55387,23.6711,0
37.9477,5.55391,23.6682,0
37.9433,5.55389,23.673,0
37.9444,5.55404,23.6731,0
37.9423,5.55407,23.6759,0
37.9506,5.554,23.6655,0
37.9306,5.55429,23.6914,0
37.9326,5.55465,23.6924,0
37.9452,5.55517,23.6823,0
37.9591,5.55516,23.6661,0
37.9528,5.55487,23.6708,0
37.949,5.55458,23.6726,0
37.9462,5.55427,23.6731,0
37.9473,5.5542,23.6712,0
37.946,5.55411,23.6718,0
37.946,5.55415,23.6721,0
37.9459,5.55418,23.6726,0
37.9469,5.55427,23.6723,0
37.9457,5.55429,23.6738,0
37.9451,5.55415,23.6732,0
37.9422,5.55366,23.6722,0
37.9434,5.55349,23.6693,0
37.9447,5.55369,23.6696,0
37.9445,5.55371,23.6701,0
37.9442,5.55371,23.6703,0
37.9435,5.55369,23.671,0
37.9442,5.55369,23.6703,0
37.9441,5.55355,23.6691,0
37.9447,5.55348,23.6677,0
37.9454,5.55342,23.6664,0
37.9459,5.55344,23.666,0
37.9454,5.55349,23.6671,0
37.9457,5.55351,23.6668,0
37.9456,5.5535,23.6669,0
37.9462,5.55349,23.6661,0
37.9466,5.55346,23.6653,0
37.9467,5.55311,23.6621,0
37.9481,5.55317,23.661,0
37.9431,5.55319,23.667,0
37.9441,5.55335,23.6672,0
37.9491,5.55333,23.6613,0
37.95,5.55269,23.6544,0
37.9464,5.5527,23.6587,0
37.948,5.55275,23.6574,0
37.9481,5.55277,23.6574,0
37.9479,5.55268,23.6568,0
37.9451,5.55272,23.6603,0
37.9459,5.55281,23.6603,0
37.9455,5.55282,23.6609,0
37.9452,5.55292,23.6621,0
37.945,5.55295,23.6626,0
37.9446,5.55297,23.6632,0
37.9444,5.55296,23.6633,0
37.9451,5.55299,23.6628,0
37.9441,5.55286,23.6629,0
37.9396,5.55293,23.6687,0
37.9414,5.55313,23.6684,0
37.9466,5.55319,23.6628,0
37.9363,5.55351,23.6778,0
37.9465,5.55348,23.6656,0
37.9415,5.55479,23.6832,0
37.9333,5.55331,23.6795,0
37.941,5.55333,23.6707,0
37.9299,5.55321,23.6825,0
37.9372,5.55305,23.6726,0
37.9445,5.5529,23.6627,0
37.946,5.55302,23.6621,0
37.9464,5.55315,23.6628,0
37.9465,5.55322,23.6633,0
37.9452,5.55319,23.6645,0
37.9214,5.55347,23.6947,0
37.9333,5.55352,23.6813,0
37.9318,5.55435,23.6906,0
37.9544,5.55427,23.6636,0
37.9526,5.55364,23.6599,0
37.9482,5.5534,23.663,0
37.9474,5.55328,23.6628,0
37.9455,5.55319,23.6642,0
37.9463,5.55321,23.6634,0
37.9419,5.55313,23.6678,0
37.9412,5.5533,23.6701,0
37.9396,5.55377,23.6762,0
