37.8988,5.50171,23.2547,0
37.8985,5.50171,23.2551,0
37.899,5.50173,23.2547,0
37.8987,5.5017,23.2548,0
37.8988,5.50171,23.2548,0
37.8987,5.50172,23.2549,0
37.8988,5.50172,23.2548,0
37.8985,5.50174,23.2553,0
37.8988,5.50171,23.2548,0
37.8988,5.50169,23.2545,0
37.8986,5.50171,23.255,0
37.8986,5.50173,23.2551,0
37.8986,5.50173,23.2551,0
37.8989,5.50169,23.2545,0
37.8985,5.50169,23.2549,0
37.8987,5.50169,23.2547,0
37.8986,5.50159,23.2539,0
37.8988,5.50151,23.253,0
37.899,5.50153,23.2529,0
37.8989,5.50151,23.2527,0
37.8993,5.50145,23.2517,0
37.8991,5.50143,23.2519,0
37.8992,5.50139,23.2514,0
37.8991,5.50133,23.2509,0
37.899,5.50127,23.2505,0
37.8991,5.50125,23.2502,0
37.8991,5.50117,23.2495,0
37.8991,5.50119,23.2497,0
37.8989,5.50121,23.2501,0
37.899,5.50119,23.2498,0
37.8991,5.50117,23.2495,0
37.8993,5.50111,23.2488,0
37.8992,5.50106,23.2484,0
37.8992,5.50104,23.2482,0
37.8995,5.50106,23.248,0
37.8991,5.50103,23.2482,0
37.8995,5.50103,23.2477,0
37.8993,5.50099,23.2476,0
37.8994,5.50098,23.2474,0
37.8993,5.50098,23.2476,0
37.8992,5.50097,23.2476,0
37.8992,5.50095,23.2474,0
37.899,5.50106,23.2486,0
37.8991,5.50113,23.2492,0
37.8992,5.50111,23.2489,0
37.8991,5.50109,23.2488,0
37.899,5.50109,23.2489,0
37.8992,5.50109,23.2487,0
37.8994,5.50117,23.2492,0
37.8993,5.50121,23.2497,0
37.8991,5.50108,23.2487,0
37.8993,5.5009,23.2469,0
37.8993,5.50088,23.2466,0
37.8993,5.50095,23.2472,0
37.8992,5.50108,23.2485,0
37.8991,5.50113,23.2491,0
37.8991,5.50115,23.2493,0
37.8991,5.50115,23.2493,0
37.8992,5.50119,23.2495,0
37.8987,5.50125,23.2507,0
37.8995,5.50125,23.2498,0
37.8995,5.50121,23.2494,0
37.8991,5.50121,23.2499,0
37.8989,5.50123,23.2503,0
37.899,5.50119,23.2498,0
37.8985,5.50119,23.2503,0
37.8988,5.50119,23.25,0
37.8992,5.50119,23.2496,0
37.8988,5.50117,23.2499,0
37.8991,5.50119,23.2497,0
37.8989,5.50119,23.2499,0
37.8989,5.50119,23.2499,0
37.8988,5.50119,23.25,0
37.8987,5.50117,23.25,0
37.8992,5.50117,23.2494,0
37.8986,5.50113,23.2497,0
37.8991,5.50111,23.249,0
37.8987,5.50111,23.2495,0
37.8988,5.50097,23.248,0
37.8989,5.5009,23.2473,0
37.899,5.50089,23.247,0
37.8991,5.50086,23.2466,0
37.899,5.50082,23.2464,0
37.8986,5.50079,23.2467,0
37.8989,5.5008,23.2463,0
37.8987,5.50079,23.2465,0
37.8991,5.50081,23.2462,0
37.8989,5.50076,23.246,0
37.8991,5.50077,23.2459,0
37.8987,5.50073,23.246,0
37.8994,5.50063,23.2442,0
37.8988,5.50069,23.2455,0
37.8988,5.50073,23.2458,0
37.8993,5.50066,23.2447,0
37.8995,5.50065,23.2444,0
37.899,5.50065,23.2449,0
37.8988,5.50061,23.2447,0
37.8989,5.50065,23.245,0
37.899,5.50063,23.2448,0
37.899,5.50059,23.2443,0
37.899,5.50057,23.2442,0
37.8992,5.50059,23.2442,0
37.899,5.50049,23.2434,0
37.8995,5.50051,23.243,0
37.8994,5.50037,23.2419,0
37.8997,5.50035,23.2414,0
37.8996,5.50027,23.2408,0
37.8994,5.50029,23.2411,0
37.8994,5.50031,23.2414,0
37.8998,5.50027,23.2406,0
37.8998,5.50027,23.2406,0
37.8993,5.50023,23.2408,0
37.8994,5.50016,23.2401,0
37.8994,5.50016,23.2401,0
37.8995,5.50015,23.2398,0
37.899,5.50023,23.241,0
37.8996,5.50023,23.2404,0
37.8991,5.50025,23.2411,0
37.8995,5.5001,23.2394,0
37.9001,5.49986,23.2365,0
37.9,5.49988,23.2368,0
37.8999,5.49986,23.2368,0
37.8999,5.49988,23.2369,0
37.8997,5.49978,23.2363,0
37.8997,5.49962,23.2349,0
37.9001,5.49958,23.234,0
37.9001,5.49963,23.2344,0
37.8998,5.49956,23.2342,0
37.8999,5.49952,23.2336,0
37.9001,5.49952,23.2335,0
37.8998,5.49961,23.2346,0
37.9002,5.4996,23.2341,0
37.8999,5.49959,23.2343,0
37.9001,5.4996,23.2342,0
37.8997,5.49959,23.2346,0
37.8999,5.49968,23.2351,0
37.8997,5.49973,23.2357,0
37.8999,5.49975,23.2357,0
37.8997,5.49971,23.2356,0
37.8996,5.49973,23.2359,0
37.8995,5.49971,23.2358,0
37.8997,5.49966,23.2352,0
37.9005,5.4996,23.2338,0
37.8998,5.49958,23.2344,0
37.9,5.49959,23.2342,0
37.9001,5.49963,23.2345,0
37.8999,5.4996,23.2345,0
37.8998,5.4996,23.2346,0
37.8999,5.49965,23.2348,0
37.8998,5.49964,23.2349,0
37.8995,5.49966,23.2354,0
37.9,5.49972,23.2354,0
37.9,5.49972,23.2354,0
37.8996,5.49976,23.2363,0
37.9003,5.49976,23.2354,0
37.8995,5.49973,23.2361,0
37.8998,5.49973,23.2356,0
37.8999,5.49973,23.2355,0
37.9001,5.49972,23.2352,0
37.9,5.49971,23.2353,0
37.9,5.4997,23.2352,0
37.8998,5.49971,23.2355,0
37.8999,5.49966,23.235,0
37.9,5.49966,23.2348,0
37.9002,5.49958,23.2339,0
37.9001,5.49954,23.2336,0
37.8995,5.49948,23.2338,0
37.9,5.4995,23.2334,0
37.9,5.49945,23.233,0
37.9004,5.49945,23.2325,0
37.9004,5.4994,23.2321,0
37.9005,5.49937,23.2317,0
37.9002,5.49932,23.2316,0
37.9004,5.49918,23.2301,0
37.9001,5.49908,23.2295,0
37.9002,5.49894,23.2281,0
37.9005,5.49894,23.2278,0
37.9007,5.49894,23.2276,0
37.9003,5.49892,23.2278,0
37.9005,5.49892,23.2276,0
37.9004,5.49896,23.2281,0
37.9003,5.499,23.2285,0
37.9004,5.49896,23.228,0
37.9001,5.49894,23.2282,0
37.9004,5.49894,23.2279,0
37.9003,5.49892,23.2279,0
37.9009,5.49888,23.2268,0
37.9003,5.49888,23.2274,0
37.9004,5.49882,23.2268,0
37.9007,5.4988,23.2262,0
37.9008,5.49869,23.2252,0
37.9007,5.49859,23.2244,0
37.9005,5.4986,23.2247,0
37.9006,5.49858,23.2244,0
37.9008,5.49862,23.2245,0
37.9006,5.49855,23.2241,0
37.9006,5.49859,23.2245,0
37.9008,5.49855,23.224,0
37.9006,5.49856,23.2242,0
37.9001,5.49855,23.2247,0
37.9004,5.49855,23.2244,0
37.9006,5.49864,23.225,0
37.9003,5.49866,23.2254,0
37.9003,5.49868,23.2256,0
37.9002,5.49864,23.2254,0
37.9005,5.49867,23.2253,0
37.9004,5.49868,23.2256,0
37.9005,5.49869,23.2255,0
37.9003,5.49878,23.2265,0
37.9001,5.49886,23.2275,0
37.9002,5.49892,23.228,0
37.9006,5.49896,23.2278,0
37.9003,5.49898,23.2283,0
37.9004,5.49894,23.2279,0
37.9009,5.49886,23.2266,0
37.9004,5.49879,23.2265,0
37.9005,5.49872,23.2258,0
37.9008,5.4987,23.2252,0
37.9006,5.49862,23.2247,0
37.9006,5.4986,23.2245,0
37.9006,5.49865,23.2251,0
37.9003,5.49865,23.2254,0
37.9005,5.49868,23.2254,0
37.9003,5.49866,23.2254,0
37.9007,5.49868,23.2252,0
37.9007,5.49867,23.2251,0
37.9006,5.49866,23.2251,0
37.9006,5.49863,23.2249,0
37.9007,5.49863,23.2248,0
37.9012,5.49865,23.2244,0
37.9007,5.49869,23.2253,0
37.9006,5.49874,23.2259,0
37.9006,5.49875,23.2259,0
37.9007,5.49873,23.2256,0
37.9006,5.49867,23.2252,0
37.9009,5.49862,23.2245,0
37.901,5.49852,23.2234,0
37.901,5.49852,23.2234,0
37.9009,5.49849,23.2233,0
37.9007,5.49842,23.2228,0
37.9008,5.49844,23.2229,0
37.9007,5.49844,23.223,0
37.9011,5.49841,23.2224,0
37.901,5.49834,23.2218,0
37.901,5.49836,23.2219,0
37.9008,5.49834,23.222,0
37.901,5.49834,23.2218,0
37.9011,5.49824,23.2207,0
37.9013,5.49824,23.2205,0
37.901,5.4982,23.2205,0
37.9008,5.49826,23.2213,0
37.9008,5.4983,23.2216,0
37.901,5.49836,23.222,0
37.901,5.4983,23.2214,0
37.9012,5.49826,23.2208,0
37.9011,5.49822,23.2206,0
37.9009,5.49818,23.2204,0
37.9013,5.49814,23.2197,0
37.9012,5.49814,23.2197,0
37.9013,5.49804,23.2186,0
37.9014,5.49796,23.2179,0
37.9012,5.49798,23.2184,0
37.9016,5.49781,23.2163,0
37.9017,5.49771,23.2153,0
37.9017,5.49769,23.2151,0
37.9018,5.49773,23.2153,0
37.9015,5.49781,23.2164,0
37.9014,5.49785,23.2169,0
37.9019,5.49783,23.2162,0
37.9017,5.49769,23.2151,0
37.9014,5.49759,23.2146,0
37.9016,5.49757,23.2141,0
37.9018,5.49773,23.2154,0
37.9015,5.49765,23.215,0
37.9018,5.49757,23.214,0
37.9016,5.49777,23.2159,0
37.9015,5.49765,23.2149,0
37.9015,5.49761,23.2147,0
37.9018,5.49767,23.2148,0
37.9015,5.49759,23.2145,0
37.9017,5.49748,23.2132,0
37.9019,5.49747,23.2129,0
37.9015,5.49746,23.2132,0
37.9017,5.49746,23.213,0
37.902,5.49742,23.2123,0
37.902,5.49734,23.2115,0
37.9017,5.49729,23.2115,0
37.9017,5.4973,23.2115,0
37.9018,5.49724,23.2109,0
37.9017,5.49708,23.2096,0
37.9019,5.49713,23.2098,0
37.9022,5.49709,23.2091,0
37.9023,5.49699,23.2081,0
37.9023,5.49701,23.2083,0
37.9023,5.49685,23.2068,0
37.9012,5.49695,23.209,0
37.9022,5.49695,23.2079,0
37.9021,5.49693,23.2078,0
37.9016,5.49697,23.2086,0
37.9019,5.49685,23.2072,0
37.9018,5.49687,23.2076,0
37.9018,5.49691,23.208,0
37.9017,5.49695,23.2084,0
37.9022,5.49701,23.2083,0
37.9019,5.49709,23.2094,0
37.9018,5.49718,23.2104,0
37.902,5.49724,23.2107,0
37.9017,5.49729,23.2115,0
37.9018,5.49728,23.2112,0
37.9018,5.4973,23.2114,0
37.9018,5.49735,23.2119,0
37.902,5.49729,23.2112,0
37.9017,5.49731,23.2116,0
37.9019,5.49733,23.2117,0
37.902,5.49734,23.2115,0
37.902,5.49728,23.211,0
37.9019,5.49721,23.2105,0
37.9021,5.49718,23.21,0
37.9016,5.49715,23.2103,0
37.902,5.49714,23.2098,0
37.9021,5.49709,23.2093,0
37.9021,5.49708,23.2092,0
37.9019,5.49705,23.2091,0
37.902,5.49706,23.2091,0
37.9021,5.49699,23.2083,0
37.9024,5.49697,23.2078,0
37.9021,5.49691,23.2076,0
37.9023,5.49673,23.2057,0
37.9026,5.49671,23.2052,0
37.9023,5.49671,23.2055,0
37.9018,5.49673,23.2063,0
37.9019,5.49667,23.2057,0
37.9018,5.49663,23.2054,0
37.9021,5.49665,23.2053,0
37.9022,5.49658,23.2045,0
37.9022,5.49655,23.2042,0
37.9023,5.49651,23.2038,0
37.9023,5.4965,23.2037,0
37.9027,5.49652,23.2034,0
37.9025,5.49652,23.2036,0
37.9021,5.49652,23.204,0
37.9021,5.49657,23.2045,0
37.9021,5.49659,23.2047,0
37.9022,5.49648,23.2036,0
37.9029,5.49645,23.2026,0
37.9026,5.4964,23.2025,0
37.9022,5.49637,23.2026,0
37.9023,5.49633,23.2021,0
37.9021,5.49638,23.2028,0
37.9023,5.49644,23.2031,0
37.9021,5.49646,23.2036,0
37.902,5.49647,23.2037,0
37.9019,5.49648,23.2039,0
37.9021,5.4965,23.2039,0
37.9025,5.49652,23.2036,0
37.9022,5.49641,23.2029,0
37.9022,5.4963,23.202,0
37.9025,5.49622,23.2009,0
37.9022,5.49622,23.2013,0
37.903,5.49621,23.2003,0
37.9028,5.49615,23.1999,0
37.9023,5.49615,23.2005,0
37.9024,5.49621,23.2009,0
37.9025,5.49607,23.1995,0
37.9022,5.49601,23.1993,0
37.9021,5.49599,23.1992,0
37.9023,5.49597,23.1988,0
37.9021,5.49593,23.1987,0
37.9025,5.49585,23.1975,0
37.9026,5.49581,23.1972,0
37.9026,5.49583,23.1973,0
37.9027,5.49589,23.1977,0
37.902,5.49587,23.1983,0
37.9025,5.49591,23.1981,0
37.902,5.49591,23.1986,0
37.9027,5.49597,23.1984,0
37.9026,5.49599,23.1988,0
37.9021,5.49595,23.1989,0
37.9025,5.49597,23.1986,0
37.9025,5.49597,23.1987,0
37.9025,5.49595,23.1984,0
37.9024,5.49595,23.1986,0
37.9025,5.49595,23.1985,0
37.9025,5.49597,23.1986,0
37.9024,5.49591,23.1983,0
37.9026,5.49589,23.1979,0
37.9023,5.49589,23.1982,0
37.9023,5.49589,23.1982,0
37.9022,5.49589,23.1982,0
37.9027,5.49583,23.1972,0
37.9027,5.49577,23.1967,0
37.9021,5.49577,23.1973,0
37.9025,5.49579,23.1971,0
37.9025,5.49581,23.1973,0
37.9022,5.49579,23.1974,0
37.9022,5.49573,23.1968,0
37.9023,5.49569,23.1963,0
37.9025,5.49559,23.1952,0
37.9024,5.49562,23.1956,0
37.9023,5.4956,23.1955,0
37.9023,5.49554,23.1951,0
37.9025,5.49556,23.195,0
37.9025,5.49554,23.1948,0
37.9025,5.49554,23.1949,0
37.9024,5.4955,23.1946,0
37.9024,5.49552,23.1947,0
37.9022,5.49554,23.1952,0
37.9025,5.49551,23.1944,0
37.9025,5.49556,23.1949,0
37.9021,5.49556,23.1954,0
37.9025,5.49544,23.1939,0
37.9024,5.49547,23.1942,0
37.9026,5.49548,23.1941,0
37.903,5.49536,23.1926,0
37.9024,5.49538,23.1935,0
37.9022,5.49522,23.1923,0
37.9023,5.49519,23.1918,0
37.9024,5.49512,23.1912,0
37.9022,5.49518,23.1919,0
37.902,5.49503,23.1907,0
37.9023,5.49509,23.1909,0
37.9021,5.49507,23.191,0
37.9023,5.495,23.1902,0
37.902,5.49494,23.1899,0
37.9024,5.49498,23.1899,0
37.9022,5.49502,23.1905,0
37.9022,5.49494,23.1897,0
37.902,5.49497,23.1902,0
37.9022,5.49499,23.1902,0
37.9023,5.49509,23.191,0
37.9021,5.49513,23.1915,0
37.9024,5.49512,23.1912,0
37.9023,5.49512,23.1913,0
37.9024,5.49518,23.1917,0
37.9026,5.4952,23.1916,0
37.9026,5.49521,23.1917,0
37.9022,5.49515,23.1916,0
37.9023,5.49514,23.1915,0
37.9024,5.49517,23.1915,0
37.9023,5.4951,23.1911,0
37.9024,5.4951,23.191,0
37.9026,5.49515,23.1911,0
37.9023,5.49509,23.1909,0
37.9024,5.49498,23.1899,0
37.9025,5.49482,23.1883,0
37.903,5.4948,23.1875,0
37.9027,5.49484,23.1882,0
37.902,5.4948,23.1886,0
37.902,5.4948,23.1887,0
37.9018,5.49476,23.1885,0
37.9019,5.49478,23.1885,0
37.9025,5.4948,23.188,0
37.9019,5.49488,23.1896,0
37.902,5.49482,23.1889,0
37.902,5.49491,23.1898,0
37.9022,5.49484,23.1888,0
37.9023,5.49484,23.1887,0
37.9025,5.49484,23.1885,0
37.9024,5.49484,23.1886,0
37.9025,5.49478,23.1879,0
37.9024,5.49476,23.1879,0
37.9028,5.4947,23.1869,0
37.9027,5.4947,23.187,0
37.9026,5.49472,23.1873,0
37.9025,5.49472,23.1873,0
37.9021,5.4947,23.1877,0
37.9023,5.49476,23.1879,0
37.9025,5.49484,23.1884,0
37.9023,5.49486,23.1889,0
37.9022,5.49486,23.1891,0
37.9025,5.4949,23.1891,0
37.9025,5.495,23.1899,0
37.9021,5.49506,23.1909,0
37.9022,5.49511,23.1912,0
37.9023,5.49513,23.1913,0
37.9023,5.49508,23.1909,0
37.9022,5.49508,23.191,0
37.9023,5.49506,23.1907,0
37.9022,5.49505,23.1907,0
37.9022,5.49506,23.1908,0
37.9025,5.49502,23.1901,0
37.902,5.49501,23.1906,0
37.9021,5.49502,23.1905,0
37.9024,5.49503,23.1903,0
37.902,5.495,23.1905,0
37.9023,5.49503,23.1905,0
37.9021,5.49502,23.1906,0
37.9025,5.49499,23.1898,0
37.9023,5.49499,23.19,0
37.9023,5.49498,23.1899,0
37.9025,5.49501,23.19,0
37.9022,5.49503,23.1905,0
37.9021,5.49499,23.1903,0
37.9024,5.49499,23.1899,0
37.9025,5.49499,23.1898,0
37.9022,5.49499,23.1902,0
37.9021,5.49498,23.1902,0
37.9023,5.49498,23.19,0
37.9021,5.49499,23.1903,0
37.9023,5.49498,23.1899,0
37.9023,5.49501,23.1902,0
37.9026,5.49502,23.19,0
37.9021,5.49503,23.1907,0
37.9023,5.49505,23.1906,0
37.9025,5.49507,23.1905,0
37.9023,5.49506,23.1907,0
37.9021,5.49509,23.1912,0
37.9025,5.4951,23.1909,0
37.9021,5.49511,23.1913,0
37.9023,5.49511,23.1911,0
37.9024,5.49512,23.1911,0
37.9025,5.49512,23.191,0
37.9024,5.4951,23.1909,0
37.9024,5.49512,23.1912,0
37.9025,5.49509,23.1907,0
37.9024,5.49509,23.1908,0
37.9021,5.49494,23.1898,0
37.9029,5.49474,23.1871,0
37.9027,5.49476,23.1874,0
37.9031,5.49472,23.1867,0
37.9021,5.49472,23.1878,0
37.9017,5.49476,23.1886,0
37.9024,5.49478,23.188,0
37.9018,5.49478,23.1887,0
37.902,5.49478,23.1884,0
37.9019,5.49468,23.1877,0
37.9022,5.49448,23.1856,0
37.9022,5.49443,23.1851,0
37.9021,5.49433,23.1843,0
37.9023,5.49433,23.1841,0
37.9021,5.49437,23.1847,0
37.9023,5.49441,23.1848,0
37.902,5.49436,23.1847,0
37.902,5.49439,23.1849,0
37.9019,5.49439,23.1851,0
37.9022,5.49442,23.1851,0
37.9021,5.49443,23.1851,0
37.9019,5.49443,23.1854,0
37.9018,5.49444,23.1856,0
37.9021,5.49442,23.1851,0
37.9019,5.49443,23.1854,0
37.9018,5.49443,23.1856,0
37.9019,5.4944,23.1852,0
37.902,5.4944,23.1851,0
37.9021,5.4944,23.185,0
37.902,5.49441,23.1851,0
37.9018,5.49439,23.1851,0
37.902,5.49439,23.185,0
37.9017,5.49441,23.1855,0
37.9021,5.49443,23.1852,0
37.902,5.49442,23.1853,0
37.9017,5.49442,23.1856,0
37.9018,5.4944,23.1853,0
37.902,5.49444,23.1855,0
37.9022,5.49448,23.1856,0
37.9021,5.49446,23.1856,0
37.9021,5.49437,23.1847,0
37.902,5.49423,23.1835,0
37.9021,5.49424,23.1835,0
37.9021,5.4943,23.1841,0
37.9023,5.49415,23.1826,0
37.9023,5.49401,23.1813,0
37.902,5.49394,23.1809,0
37.9016,5.49388,23.1809,0
37.9021,5.49378,23.1794,0
37.9018,5.49362,23.1783,0
37.9019,5.49358,23.1779,0
37.9017,5.49356,23.1779,0
37.9015,5.49356,23.1781,0
37.9018,5.49353,23.1774,0
37.9019,5.49358,23.1779,0
37.9017,5.4936,23.1782,0
37.9015,5.4936,23.1784,0
37.9016,5.49362,23.1785,0
37.9017,5.49356,23.1779,0
37.9019,5.49356,23.1776,0
37.9018,5.49352,23.1774,0
37.9017,5.49352,23.1775,0
37.9015,5.49352,23.1777,0
37.9015,5.49352,23.1776,0
37.9016,5.4936,23.1783,0
37.9018,5.49358,23.1779,0
37.9013,5.49356,23.1783,0
37.9017,5.49356,23.1779,0
37.9018,5.49353,23.1775,0
37.9018,5.49349,23.1771,0
37.9014,5.49343,23.1769,0
37.9017,5.49335,23.1759,0
37.9018,5.49328,23.1751,0
37.9018,5.49317,23.1743,0
37.9017,5.49321,23.1747,0
37.9021,5.49312,23.1734,0
37.9015,5.49304,23.1733,0
37.9017,5.493,23.1727,0
37.9019,5.49308,23.1732,0
37.9015,5.49304,23.1733,0
37.9014,5.493,23.1731,0
37.9014,5.49302,23.1732,0
37.9014,5.493,23.1731,0
37.9017,5.49304,23.1731,0
37.9014,5.49298,23.1729,0
37.9016,5.49298,23.1728,0
37.9018,5.49302,23.1728,0
37.9017,5.493,23.1728,0
37.9014,5.49302,23.1732,0
37.9018,5.49306,23.1732,0
37.9017,5.4931,23.1736,0
37.9014,5.4931,23.174,0
37.9018,5.49314,23.1739,0
37.9018,5.4932,23.1744,0
37.9017,5.49321,23.1747,0
37.9016,5.49319,23.1747,0
37.902,5.49321,23.1744,0
37.9016,5.49317,23.1744,0
37.9016,5.49314,23.1741,0
37.9018,5.49314,23.1739,0
37.902,5.49306,23.1729,0
37.902,5.49307,23.1731,0
37.9021,5.49308,23.173,0
37.9018,5.49312,23.1738,0
37.9017,5.49308,23.1735,0
37.9019,5.49304,23.1729,0
37.9018,5.49302,23.1728,0
37.9019,5.49306,23.173,0
37.902,5.49308,23.1731,0
37.902,5.4931,23.1733,0
37.9017,5.49307,23.1735,0
37.9019,5.4931,23.1734,0
37.9017,5.4931,23.1736,0
37.9019,5.49312,23.1736,0
37.902,5.4931,23.1733,0
37.9012,5.4931,23.1742,0
37.9021,5.49306,23.1728,0
37.9018,5.49304,23.173,0
37.902,5.49304,23.1728,0
37.9017,5.49304,23.1731,0
37.902,5.49294,23.1719,0
37.9022,5.49296,23.1718,0
37.9019,5.4929,23.1716,0
37.9016,5.49294,23.1723,0
37.902,5.49302,23.1726,0
37.9017,5.49298,23.1725,0
37.9013,5.49291,23.1725,0
37.9013,5.49298,23.1731,0
37.9019,5.49295,23.1722,0
37.9017,5.4929,23.1719,0
37.9016,5.49288,23.1719,0
37.9016,5.49288,23.1718,0
37.9019,5.49291,23.1718,0
37.9018,5.4929,23.1717,0
37.9018,5.49294,23.1721,0
37.9016,5.49295,23.1725,0
37.902,5.49283,23.1709,0
37.9018,5.4928,23.1709,0
37.9021,5.49273,23.1698,0
37.9014,5.49269,23.1703,0
37.9017,5.49267,23.1698,0
37.9017,5.49263,23.1695,0
37.9014,5.49263,23.1698,0
37.9016,5.49267,23.1699,0
37.902,5.49267,23.1695,0
37.9016,5.49267,23.1699,0
37.9016,5.49269,23.1701,0
37.9018,5.49267,23.1697,0
37.9017,5.49267,23.1699,0
37.9019,5.49267,23.1696,0
37.9018,5.49265,23.1695,0
37.9013,5.49261,23.1697,0
37.9011,5.49261,23.17,0
37.9018,5.49263,23.1693,0
