38.2278,5.70894,24.7257,0
38.2294,5.71025,24.7354,0
38.2355,5.70951,24.7217,0
38.2309,5.7082,24.7154,0
38.2324,5.70675,24.7007,0
38.2459,5.7075,24.6916,0
38.2386,5.70708,24.6963,0
38.2427,5.70723,24.6929,0
38.2407,5.70636,24.6875,0
38.2423,5.70505,24.674,0
38.2393,5.70483,24.6756,0
38.2407,5.70492,24.6747,0
38.2427,5.70497,24.6729,0
38.2515,5.70615,24.6731,0
38.2425,5.70575,24.6801,0
38.2352,5.70616,24.6922,0
38.2333,5.70654,24.6979,0
38.2352,5.70568,24.688,0
38.2416,5.70536,24.6776,0
38.2458,5.70512,24.6705,0
38.243,5.70483,24.6712,0
38.2531,5.70521,24.6628,0
38.2432,5.70404,24.6639,0
38.2493,5.70462,24.662,0
38.2479,5.70431,24.6609,0
38.2444,5.70346,24.6575,0
38.238,5.70378,24.6678,0
38.2125,5.70531,24.7113,0
38.2368,5.70398,24.671,0
38.2408,5.70348,24.6619,0
38.2393,5.70363,24.665,0
38.2653,5.70954,24.687,0
38.2382,5.70654,24.6921,0
38.2341,5.70542,24.6869,0
38.2367,5.7057,24.6864,0
38.2225,5.70437,24.6913,0
38.2244,5.70457,24.6907,0
38.2072,5.70493,24.7141,0
38.2292,5.70533,24.6919,0
38.2383,5.70564,24.6839,0
38.2326,5.70568,24.6909,0
38.2234,5.70653,24.7093,0
38.2453,5.70439,24.6646,0
38.2482,5.7033,24.6515,0
38.2478,5.70343,24.6532,0
38.237,5.704,24.6709,0
38.2467,5.70411,24.6605,0
38.2451,5.70354,24.6573,0
38.2428,5.7031,24.6561,0
38.2373,5.70332,24.6645,0
38.2412,5.70361,24.6626,0
38.2401,5.70275,24.6561,0
38.2426,5.70321,24.6573,0
38.2409,5.70311,24.6585,0
38.2397,5.70256,24.655,0
38.2396,5.70269,24.6562,0
38.2288,5.70234,24.6658,0
38.2373,5.70203,24.653,0
38.2374,5.7021,24.6536,0
38.2392,5.70193,24.65,0
38.2464,5.70372,24.6574,0
38.2376,5.70366,24.6672,0
38.241,5.70382,24.6646,0
38.2372,5.70422,24.6727,0
38.2335,5.70398,24.6749,0
38.2339,5.70391,24.6738,0
38.2342,5.70385,24.6729,0
38.2363,5.7039,24.6709,0
38.237,5.70392,24.6703,0
38.2383,5.70389,24.6684,0
38.2383,5.70396,24.6691,0
38.2386,5.70396,24.6687,0
38.2398,5.70389,24.6667,0
38.2404,5.70387,24.6658,0
38.2405,5.70387,24.6656,0
38.2402,5.70396,24.6668,0
38.2418,5.70433,24.6682,0
38.248,5.70606,24.6763,0
38.235,5.70502,24.6823,0
38.2245,5.70621,24.7052,0
38.2313,5.70756,24.7093,0
38.2407,5.70859,24.7074,0
38.2414,5.70894,24.7096,0
38.235,5.70903,24.718,0
38.2377,5.70951,24.7191,0
38.2239,5.70887,24.7296,0
38.223,5.71071,24.747,0
38.2069,5.70984,24.7581,0
38.2183,5.71249,24.7683,0
38.2327,5.71249,24.7513,0
38.2322,5.71177,24.7455,0
38.2276,5.71118,24.7457,0
38.2257,5.70998,24.7372,0
38.2368,5.70979,24.7226,0
38.24,5.70953,24.7166,0
38.2418,5.709,24.7097,0
38.2404,5.70838,24.7059,0
38.2416,5.70894,24.7094,0
38.2345,5.70942,24.722,0
38.2394,5.71035,24.7246,0
38.2464,5.71117,24.7236,0
38.2406,5.71045,24.724,0
38.2137,5.7104,24.7551,0
38.2279,5.71077,24.7418,0
38.2298,5.71064,24.7384,0
38.2324,5.71032,24.7325,0
38.237,5.71025,24.7265,0
38.2418,5.71034,24.7216,0
38.2425,5.7104,24.7213,0
38.2436,5.71016,24.7179,0
38.244,5.70992,24.7153,0
38.244,5.70953,24.7118,0
38.2317,5.70928,24.724,0
38.2388,5.70942,24.717,0
38.2345,5.70815,24.7108,0
38.2395,5.70774,24.7012,0
38.2422,5.70815,24.7016,0
38.2432,5.70841,24.7028,0
38.2431,5.70855,24.7042,0
38.242,5.70859,24.7058,0
38.2419,5.70883,24.708,0
38.243,5.70914,24.7096,0
38.2391,5.70881,24.7112,0
38.2374,5.70865,24.7117,0
38.2396,5.70905,24.7127,0
38.2382,5.70885,24.7126,0
38.235,5.70837,24.7121,0
38.2367,5.70848,24.7111,0
38.2369,5.70843,24.7104,0
38.2413,5.70894,24.7097,0
38.2415,5.70888,24.709,0
38.2421,5.70885,24.708,0
38.2428,5.70927,24.711,0
38.2412,5.70924,24.7125,0
38.2387,5.70875,24.7112,0
38.2402,5.70902,24.7117,0
38.2417,5.70914,24.7112,0
38.2416,5.70916,24.7113,0
38.2317,5.70889,24.7206,0
38.234,5.70909,24.7196,0
38.237,5.70957,24.7204,0
38.2413,5.70957,24.7153,0
38.2443,5.70944,24.7107,0
38.2467,5.70957,24.709,0
38.2455,5.70944,24.7093,0
38.2453,5.70935,24.7086,0
38.2406,5.70864,24.7079,0
38.2384,5.70828,24.7073,0
38.2409,5.70859,24.7071,0
38.2384,5.70833,24.7077,0
38.2374,5.70831,24.7087,0
38.2369,5.70825,24.7088,0
38.2498,5.71008,24.7099,0
38.2493,5.71024,24.7119,0
38.2388,5.70903,24.7135,0
38.2354,5.70857,24.7135,0
38.2372,5.70857,24.7113,0
38.24,5.70883,24.7103,0
38.2395,5.70879,24.7106,0
38.2387,5.70863,24.71,0
38.2414,5.7087,24.7075,0
38.2348,5.70789,24.708,0
38.2374,5.70846,24.71,0
38.2182,5.7077,24.7259,0
38.2182,5.70841,24.7321,0
38.2107,5.70856,24.7423,0
38.2076,5.70924,24.752,0
38.1968,5.7088,24.7608,0
38.1951,5.70908,24.7652,0
38.2034,5.70958,24.76,0
38.2089,5.70937,24.7516,0
38.2223,5.71022,24.7434,0
38.2384,5.71101,24.7315,0
38.2365,5.71031,24.7275,0
38.2308,5.70974,24.7292,0
38.233,5.71006,24.7294,0
38.2338,5.71003,24.7283,0
38.2447,5.71032,24.718,0
38.2486,5.71042,24.7144,0
38.2467,5.71003,24.7131,0
38.2499,5.71,24.7091,0
38.2472,5.70984,24.7109,0
38.2476,5.71023,24.7138,0
38.2522,5.71067,24.7123,0
38.2327,5.70968,24.7264,0
38.2303,5.70996,24.7317,0
38.2309,5.70998,24.7312,0
38.2415,5.71116,24.7292,0
38.2412,5.71051,24.7239,0
38.2464,5.71045,24.7173,0
38.255,5.71119,24.7137,0
38.2376,5.70892,24.714,0
38.2329,5.70849,24.7156,0
38.233,5.70804,24.7115,0
38.2384,5.70844,24.7088,0
38.2366,5.7079,24.706,0
38.2411,5.70795,24.7013,0
38.2417,5.70842,24.7047,0
38.2371,5.70816,24.7077,0
38.2345,5.70728,24.703,0
38.2351,5.70691,24.699,0
38.2379,5.70717,24.698,0
38.239,5.70717,24.6967,0
38.2395,5.70711,24.6956,0
38.2375,5.70686,24.6957,0
38.2385,5.70713,24.697,0
38.238,5.7073,24.6991,0
38.2363,5.70711,24.6994,0
38.2363,5.70704,24.6988,0
38.2352,5.70688,24.6986,0
38.2323,5.70691,24.7024,0
38.2321,5.70695,24.7029,0
38.231,5.70717,24.7062,0
38.2284,5.70728,24.7101,0
38.2228,5.70725,24.7164,0
38.221,5.70693,24.7158,0
38.2214,5.70734,24.7189,0
38.2199,5.7074,24.7211,0
38.2236,5.70792,24.7215,0
38.2232,5.70834,24.7256,0
38.22,5.70823,24.7284,0
38.2221,5.70829,24.7266,0
38.2246,5.70834,24.724,0
38.235,5.70856,24.7137,0
38.2359,5.70859,24.713,0
38.2334,5.70879,24.7177,0
38.234,5.70915,24.7201,0
38.2265,5.70879,24.7258,0
38.2226,5.709,24.7322,0
38.2179,5.70826,24.7312,0
38.2108,5.70788,24.7361,0
38.2227,5.70895,24.7317,0
38.2204,5.7084,24.7295,0
38.2237,5.70878,24.7289,0
38.2182,5.70848,24.7328,0
38.2131,5.70775,24.7323,0
38.2179,5.70817,24.7304,0
38.2151,5.70781,24.7305,0
38.213,5.70721,24.7277,0
38.2215,5.70773,24.7224,0
38.2328,5.70774,24.7091,0
38.2379,5.70762,24.702,0
38.2403,5.70765,24.6995,0
38.2363,5.70774,24.705,0
38.2364,5.70782,24.7056,0
38.2372,5.70802,24.7064,0
38.2399,5.70795,24.7026,0
38.2368,5.70758,24.703,0
38.2421,5.70794,24.7,0
38.2455,5.70831,24.6993,0
38.2462,5.70859,24.7009,0
38.2397,5.70857,24.7083,0
38.2388,5.70862,24.7099,0
38.2343,5.70922,24.7205,0
38.2288,5.70958,24.7301,0
38.2257,5.7105,24.7419,0
38.22,5.70995,24.7437,0
38.226,5.71011,24.7381,0
38.2242,5.71037,24.7425,0
38.2254,5.71054,24.7427,0
38.2218,5.71014,24.7433,0
38.2297,5.7109,24.7408,0
38.2341,5.71089,24.7355,0
38.2337,5.71093,24.7364,0
38.2318,5.71073,24.7369,0
38.2296,5.71067,24.7389,0
38.2337,5.71073,24.7346,0
38.2345,5.71106,24.7366,0
38.2278,5.71041,24.7387,0
38.2273,5.70994,24.7351,0
38.2306,5.70969,24.7289,0
38.2346,5.70986,24.7258,0
38.2381,5.70998,24.7227,0
38.2393,5.71,24.7216,0
38.2399,5.70968,24.718,0
38.2394,5.70924,24.7146,0
38.24,5.70946,24.7159,0
38.2351,5.70902,24.7177,0
38.2315,5.70922,24.7237,0
38.2323,5.70933,24.7238,0
38.2335,5.70953,24.7242,0
38.2338,5.70968,24.7252,0
38.2347,5.70974,24.7246,0
38.2369,5.70981,24.7226,0
38.2341,5.70939,24.7222,0
38.2315,5.70909,24.7226,0
38.2322,5.70905,24.7215,0
38.2312,5.70892,24.7215,0
38.2332,5.70903,24.7201,0
38.2341,5.70894,24.7182,0
38.2357,5.70883,24.7154,0
38.2349,5.70881,24.7161,0
38.2347,5.70872,24.7155,0
38.2352,5.70865,24.7143,0
38.2343,5.70844,24.7135,0
38.2332,5.70841,24.7145,0
38.2304,5.70826,24.7165,0
38.2288,5.70823,24.7181,0
38.2285,5.70822,24.7184,0
38.229,5.70827,24.7183,0
38.2282,5.70823,24.7188,0
38.2274,5.70822,24.7197,0
38.2301,5.70822,24.7165,0
38.2332,5.70835,24.714,0
38.2371,5.70826,24.7086,0
38.2389,5.7083,24.7068,0
38.2419,5.70857,24.7058,0
38.2433,5.70868,24.7051,0
38.2408,5.70844,24.7059,0
38.2424,5.70863,24.7057,0
38.2402,5.70826,24.705,0
38.2418,5.7084,24.7043,0
38.2441,5.70877,24.705,0
38.2408,5.70835,24.7051,0
38.2416,5.70836,24.7042,0
38.24,5.7083,24.7056,0
38.2405,5.70823,24.7045,0
38.2393,5.7081,24.7046,0
38.239,5.70808,24.7048,0
38.2387,5.70815,24.7057,0
38.2352,5.70814,24.7098,0
38.2331,5.70812,24.7121,0
38.2315,5.70825,24.7151,0
38.2335,5.70831,24.7133,0
38.2343,5.70859,24.7148,0
38.2357,5.70875,24.7147,0
38.2363,5.70903,24.7164,0
38.2365,5.70903,24.7163,0
38.2337,5.7087,24.7166,0
38.2364,5.70924,24.7182,0
38.2364,5.70941,24.7196,0
38.2359,5.70961,24.7221,0
38.2335,5.70946,24.7236,0
38.2342,5.70964,24.7244,0
38.2379,5.71015,24.7245,0
38.235,5.70981,24.7249,0
38.2358,5.70998,24.7254,0
38.2431,5.711,24.726,0
38.2501,5.7118,24.7249,0
38.2549,5.7126,24.7263,0
38.2448,5.71212,24.7339,0
38.2487,5.71275,24.735,0
38.251,5.71306,24.7349,0
38.2379,5.71186,24.7397,0
38.2491,5.71398,24.7454,0
38.229,5.71192,24.7507,0
38.2277,5.7121,24.7539,0
38.2245,5.71121,24.7496,0
38.2373,5.71294,24.7499,0
38.2374,5.71212,24.7426,0
38.2406,5.7125,24.7422,0
38.2406,5.71195,24.7374,0
38.2336,5.71095,24.7366,0
38.2683,5.71634,24.7439,0
38.269,5.71716,24.7503,0
38.2638,5.71623,24.7481,0
38.2501,5.71549,24.7576,0
38.2457,5.71558,24.7636,0
38.2405,5.71497,24.7642,0
38.2367,5.71463,24.7657,0
38.2418,5.71476,24.7609,0
38.2419,5.71394,24.7534,0
38.2411,5.71442,24.7588,0
38.2373,5.71434,24.7623,0
38.2391,5.71424,24.7595,0
38.2398,5.71471,24.7628,0
38.2411,5.71518,24.7654,0
38.2307,5.71367,24.7642,0
38.2383,5.71499,24.7671,0
38.2389,5.71452,24.7622,0
38.2406,5.71434,24.7585,0
38.2356,5.71343,24.7563,0
38.2375,5.71339,24.7537,0
38.2381,5.71328,24.7521,0
38.2387,5.7132,24.7506,0
38.2432,5.71346,24.7477,0
38.242,5.71335,24.7481,0
38.2391,5.71337,24.7517,0
38.2281,5.71315,24.7626,0
38.2289,5.7133,24.763,0
38.2291,5.71341,24.7637,0
38.2358,5.71372,24.7588,0
38.2389,5.71395,24.757,0
38.226,5.71269,24.761,0
38.2388,5.71446,24.7617,0
38.2388,5.71437,24.761,0
38.2365,5.71406,24.7609,0
38.2404,5.71424,24.7579,0
38.2386,5.71543,24.7706,0
38.2254,5.71564,24.7879,0
38.2062,5.71399,24.7959,0
38.2478,5.72054,24.8051,0
38.2432,5.71914,24.7981,0
38.2163,5.71488,24.7919,0
38.2053,5.71434,24.8001,0
38.2083,5.71395,24.7931,0
38.2253,5.71492,24.7816,0
38.2258,5.71471,24.7792,0
38.2296,5.71352,24.7642,0
38.2294,5.71292,24.7591,0
38.2239,5.71264,24.7631,0
38.2205,5.7124,24.7649,0
38.2173,5.71216,24.7665,0
38.214,5.71184,24.7676,0
38.2186,5.7119,24.7627,0
38.2243,5.71184,24.7556,0
38.2262,5.71157,24.7508,0
38.2309,5.71156,24.7453,0
38.2367,5.71147,24.7376,0
38.2204,5.70922,24.7368,0
38.2225,5.70948,24.7366,0
38.216,5.70967,24.7459,0
38.2182,5.7098,24.7445,0
38.2157,5.70963,24.7459,0
38.2132,5.70974,24.7499,0
38.2114,5.71,24.7543,0
38.2106,5.70991,24.7544,0
38.2149,5.71025,24.7524,0
38.2148,5.71066,24.7561,0
38.2146,5.71064,24.7562,0
38.2127,5.71053,24.7575,0
38.209,5.71064,24.7627,0
38.204,5.71109,24.7726,0
38.2031,5.71137,24.7762,0
38.1921,5.71168,24.7919,0
38.1883,5.71209,24.8,0
38.1893,5.71185,24.7967,0
38.1887,5.71205,24.7992,0
38.1864,5.71308,24.8111,0
38.1828,5.71189,24.8046,0
38.1766,5.71178,24.8111,0
38.1903,5.713,24.8058,0
38.1814,5.71285,24.8148,0
38.1767,5.7121,24.8138,0
38.1738,5.71159,24.8126,0
38.1783,5.71232,24.8138,0
38.1908,5.71384,24.8127,0
38.1958,5.71501,24.8171,0
38.1897,5.71453,24.8201,0
38.1917,5.71407,24.8136,0
38.1901,5.71384,24.8135,0
38.1898,5.71368,24.8123,0
38.1845,5.71377,24.8194,0
38.1835,5.71316,24.8152,0
38.1928,5.71242,24.7976,0
38.2114,5.71262,24.7776,0
38.2249,5.71283,24.7636,0
38.2181,5.71159,24.7606,0
38.2317,5.71214,24.7494,0
38.2368,5.7102,24.7262,0
38.2427,5.70912,24.7097,0
38.2378,5.70829,24.7081,0
38.2397,5.70877,24.7102,0
38.2426,5.70952,24.7133,0
38.2341,5.70915,24.72,0
38.2267,5.70959,24.7328,0
38.2271,5.70924,24.7292,0
38.2384,5.70939,24.7171,0
38.2343,5.7103,24.73,0
38.2373,5.71032,24.7267,0
38.238,5.70967,24.7201,0
38.2381,5.71021,24.7248,0
38.2358,5.71095,24.734,0
38.238,5.7116,24.7372,0
38.2305,5.71041,24.7355,0
38.2402,5.71166,24.7352,0
38.2375,5.71283,24.7487,0
38.2391,5.7129,24.7475,0
38.2374,5.71273,24.7479,0
38.2387,5.71318,24.7505,0
38.234,5.71311,24.7554,0
38.2404,5.71434,24.7587,0
38.2351,5.71417,24.7634,0
38.2342,5.71477,24.7698,1
38.2305,5.71439,24.7709,0
38.2236,5.71464,24.7812,0
38.2312,5.71415,24.7679,0
38.2443,5.71437,24.7545,0
38.2336,5.71272,24.7524,0
38.2419,5.71293,24.7445,0
38.2355,5.71212,24.7448,0
38.2425,5.7118,24.7338,0
38.2502,5.71178,24.7245,0
38.2525,5.71175,24.7216,0
38.2397,5.71023,24.7232,0
38.2376,5.70846,24.7098,0
38.2439,5.70885,24.7058,0
38.2416,5.7087,24.7073,0
38.2438,5.70929,24.71,0
38.2424,5.70909,24.7098,0
38.2408,5.70918,24.7124,0
38.2455,5.70984,24.7128,0
38.2459,5.70979,24.7119,0
38.2437,5.70983,24.7149,0
38.2439,5.71002,24.7162,0
38.2461,5.71031,24.7163,0
38.246,5.71024,24.7158,0
38.2433,5.70994,24.7163,0
38.2423,5.7099,24.7171,0
38.2432,5.71004,24.7172,0
38.2428,5.71001,24.7175,0
38.2435,5.71002,24.7168,0
38.2408,5.70972,24.7173,0
38.2414,5.70983,24.7175,0
38.2425,5.70992,24.7171,0
38.2409,5.70966,24.7166,0
38.2399,5.70961,24.7173,0
38.2352,5.70961,24.7228,0
38.2322,5.70981,24.7281,0
38.2176,5.70974,24.7447,0
38.2094,5.7098,24.7549,0
38.2048,5.71012,24.7631,0
38.2007,5.71019,24.7686,0
38.2085,5.71079,24.7647,0
38.1807,5.71042,24.7941,0
38.1577,5.71064,24.8231,0
38.1637,5.71161,24.8248,0
38.1626,5.71119,24.8222,0
38.1348,5.71253,24.8669,0
38.0963,5.71356,24.9215,0
38.1009,5.71321,24.913,0
38.1103,5.71475,24.9156,0
38.0968,5.715,24.9338,0
38.0992,5.7134,24.9167,0
38.1166,5.71507,24.9109,0
38.1321,5.71782,24.9172,0
38.114,5.71367,24.9016,0
38.135,5.71587,24.8964,0
38.1302,5.7143,24.8882,0
38.1582,5.71636,24.8735,0
38.2275,5.72336,24.854,0
38.2368,5.72328,24.8424,0
38.171,5.71385,24.836,0
38.1978,5.71444,24.8097,0
38.2187,5.71436,24.7845,0
38.2175,5.7136,24.7791,0
38.2001,5.71231,24.788,0
38.1862,5.71252,24.8063,0
38.1913,5.71249,24.8,0
38.1618,5.71281,24.8375,0
38.1322,5.714,24.8831,0
38.1378,5.71495,24.8849,1
38.1561,5.71679,24.8798,1
38.165,5.71647,24.8664,1
38.1613,5.71544,24.8616,1
38.1715,5.71502,24.8459,1
38.1444,5.71601,24.8865,1
38.1356,5.71668,24.9029,1
38.118,5.7173,24.9292,1
38.1418,5.72228,24.9454,1
38.1424,5.72311,24.9521,1
38.1592,5.72447,24.9443,1
38.2065,5.72854,24.9247,1
38.2299,5.72995,24.9097,1
38.2125,5.72601,24.8952,1
38.2328,5.72708,24.8808,1
38.1541,5.72047,24.9148,0
38.1119,5.71626,24.9272,0
38.1013,5.71461,24.9249,0
38.129,5.71462,24.8924,0
38.1385,5.71396,24.8753,0
38.1419,5.71394,24.8711,0
38.1479,5.71313,24.8568,0
38.1579,5.71244,24.8389,0
38.1497,5.71149,24.8401,0
38.1349,5.71089,24.8523,0
38.132,5.71219,24.8672,0
38.1299,5.7162,24.9053,0
38.1337,5.71838,24.9202,0
38.1378,5.71946,24.925,0
38.1497,5.72091,24.9239,1
38.1391,5.72229,24.9487,1
38.1027,5.72105,24.9806,1
38.1222,5.72202,24.9662,0
38.1351,5.72323,24.9617,0
38.1313,5.72273,24.9617,0
38.1022,5.7198,24.9701,0
38.1007,5.71738,24.9503,0
38.1136,5.71611,24.9238,0
38.1855,5.71625,24.8403,0
38.2078,5.71743,24.8245,0
38.1669,5.71928,24.8892,0
38.143,5.71862,24.9114,0
38.1817,5.72204,24.8963,0
38.1661,5.7205,24.9008,0
38.1596,5.72337,24.9341,0
38.1308,5.72079,24.9451,0
38.131,5.71894,24.9284,0
38.1575,5.71917,24.8992,0
38.1081,5.71848,24.9514,0
38.0837,5.719,24.9849,0
38.095,5.72105,24.9898,0
38.0401,5.72071,25.0517,0
38.1104,5.72872,25.0397,0
38.1147,5.72677,25.0173,0
38.0908,5.72286,25.0108,0
38.0929,5.7235,25.0139,0
38.1081,5.72616,25.0197,0
38.132,5.73042,25.0294,0
38.1268,5.73133,25.0435,0
38.1294,5.7329,25.0545,0
