38.0301,4.44865,13.3444,0
38.0296,4.44865,13.3449,0
38.0294,4.44864,13.3449,0
38.0301,4.44865,13.3445,0
38.03,4.44864,13.3443,0
38.0299,4.44864,13.3445,0
38.0294,4.44862,13.3448,0
38.0293,4.44862,13.3448,0
37.9813,4.44359,13.3447,0
38.0296,4.44864,13.3448,0
38.0298,4.44867,13.3448,0
38.03,4.44868,13.3448,0
38.0291,4.44865,13.3454,0
38.0292,4.44864,13.3452,0
38.0296,4.4487,13.3454,0
38.0302,4.44867,13.3445,0
38.0295,4.44864,13.3449,0
38.0305,4.44868,13.3443,0
38.0305,4.44865,13.344,0
38.0307,4.44864,13.3437,0
38.0303,4.44861,13.3437,0
38.0304,4.44864,13.3439,0
38.0299,4.44861,13.3441,0
38.0307,4.44865,13.3438,0
38.0302,4.44862,13.344,0
38.0296,4.44859,13.3443,0
38.0299,4.44859,13.344,0
38.0295,4.44858,13.3443,0
38.0292,4.44858,13.3446,0
38.0297,4.44859,13.3442,0
38.0295,4.44859,13.3444,0
38.0299,4.44858,13.3439,0
38.0299,4.44861,13.3441,0
38.03,4.44858,13.3438,0
38.0302,4.44861,13.3439,0
38.0306,4.44862,13.3435,0
38.0302,4.44858,13.3436,0
38.0307,4.44865,13.3438,0
38.0307,4.44862,13.3435,0
38.0306,4.44859,13.3434,0
38.0307,4.44862,13.3435,0
38.0316,4.44864,13.3427,0
38.0315,4.44868,13.3432,0
38.0311,4.44864,13.3432,0
38.0309,4.44861,13.3431,0
38.0315,4.44861,13.3426,0
38.0314,4.44864,13.3429,0
38.0309,4.44858,13.3429,0
38.0314,4.44862,13.3428,0
38.0306,4.44858,13.3432,0
38.0303,4.44858,13.3435,0
38.0299,4.44856,13.3437,0
38.0295,4.44853,13.3438,0
38.0302,4.44856,13.3434,0
38.0296,4.44853,13.3437,0
38.0289,4.44853,13.3445,0
38.0295,4.44853,13.3438,0
38.0293,4.44856,13.3443,0
38.0298,4.44858,13.3439,0
38.0303,4.44859,13.3437,0
38.0299,4.44855,13.3436,0
38.0298,4.44856,13.3438,0
38.0296,4.44855,13.3439,0
38.0301,4.44856,13.3435,0
38.031,4.44855,13.3425,0
38.0306,4.44855,13.3428,0
38.0303,4.44855,13.3432,0
38.0305,4.44856,13.3431,0
38.0298,4.44853,13.3435,0
38.0303,4.44858,13.3435,0
38.0305,4.44861,13.3435,0
38.0302,4.44859,13.3437,0
38.0299,4.44856,13.3437,0
38.0293,4.44855,13.3442,0
38.0292,4.44853,13.3441,0
38.0293,4.44852,13.3439,0
38.0292,4.44852,13.344,0
38.0292,4.44852,13.3439,0
38.0293,4.44852,13.3439,0
38.0295,4.44855,13.3439,0
38.0292,4.44853,13.3442,0
38.0296,4.44853,13.3437,0
38.0305,4.44865,13.344,0
38.0297,4.44858,13.3441,0
38.0302,4.44859,13.3437,0
38.0301,4.44856,13.3435,0
38.031,4.44855,13.3425,0
38.0316,4.44859,13.3422,0
38.031,4.44856,13.3427,0
38.0302,4.44855,13.3432,0
38.0299,4.44853,13.3435,0
38.0296,4.44853,13.3437,0
38.0299,4.44853,13.3434,0
38.0297,4.44853,13.3436,0
38.0315,4.44867,13.3432,0
38.0311,4.44867,13.3434,0
38.0325,4.44873,13.3428,0
38.0326,4.44871,13.3425,0
38.0316,4.44862,13.3426,0
38.0314,4.44862,13.3429,0
38.0315,4.44862,13.3427,0
38.0316,4.44856,13.3421,0
38.0308,4.44856,13.3429,0
38.0317,4.44861,13.3424,0
38.0311,4.44859,13.3429,0
38.0315,4.44864,13.3428,0
38.0304,4.44856,13.3432,0
38.0307,4.44862,13.3435,0
38.0305,4.44858,13.3432,0
38.0318,4.44862,13.3425,0
38.0311,4.44856,13.3426,0
38.0305,4.44855,13.343,0
38.0309,4.44856,13.3428,0
38.0317,4.44864,13.3426,0
38.0312,4.44858,13.3426,0
38.0312,4.44856,13.3425,0
38.0308,4.44856,13.3428,0
38.0309,4.44856,13.3428,0
38.0308,4.44856,13.3429,0
38.0305,4.44855,13.343,0
38.031,4.44856,13.3426,0
38.0306,4.44853,13.3428,0
38.0307,4.44853,13.3426,0
38.0302,4.44855,13.3433,0
38.0303,4.4485,13.3428,0
38.0311,4.44861,13.3429,0
38.0316,4.44864,13.3428,0
38.0308,4.44856,13.3428,0
38.0304,4.44856,13.3432,0
38.0318,4.44865,13.3427,0
38.0314,4.44862,13.3427,0
38.032,4.44867,13.3427,0
38.0313,4.44859,13.3426,0
38.0314,4.44861,13.3427,0
38.0317,4.44861,13.3424,0
38.032,4.44864,13.3423,0
38.0318,4.44861,13.3423,0
38.0323,4.44867,13.3424,0
38.0313,4.44861,13.3427,0
38.0311,4.44859,13.3428,0
38.0307,4.44856,13.3429,0
38.0308,4.44858,13.343,0
38.0311,4.44862,13.3431,0
38.0309,4.44859,13.343,0
38.0316,4.44865,13.3428,0
38.0314,4.44859,13.3426,0
38.031,4.44856,13.3426,0
38.0307,4.44855,13.3429,0
38.0311,4.44861,13.343,0
38.0315,4.44861,13.3426,0
38.0325,4.44868,13.3424,0
38.0314,4.44859,13.3425,0
38.0314,4.44858,13.3425,0
38.0312,4.44859,13.3427,0
38.0314,4.44858,13.3424,0
38.0314,4.44855,13.3421,0
38.0314,4.44852,13.3419,0
38.031,4.4485,13.3421,0
38.0309,4.4485,13.3421,0
38.0323,4.44865,13.3423,0
38.0314,4.44861,13.3426,0
38.0324,4.44867,13.3423,0
38.0307,4.44859,13.3432,0
38.0306,4.44855,13.3429,0
38.0309,4.44859,13.343,0
38.0305,4.44853,13.3429,0
38.0301,4.4485,13.3429,0
38.0306,4.44853,13.3428,0
38.0308,4.44852,13.3425,0
38.0305,4.44852,13.3426,0
38.0308,4.44855,13.3428,0
38.0303,4.4485,13.3428,0
38.0299,4.44847,13.3429,0
38.0299,4.44847,13.3429,0
38.03,4.4485,13.3431,0
38.0304,4.44852,13.3427,0
38.0305,4.44853,13.3429,0
38.03,4.4485,13.343,0
38.0293,4.44847,13.3435,0
38.0292,4.44846,13.3435,0
38.0295,4.44847,13.3433,0
38.0305,4.44853,13.3429,0
38.0305,4.44856,13.343,0
38.0311,4.44858,13.3427,0
38.0306,4.44853,13.3427,0
38.0304,4.44852,13.3428,0
38.0303,4.44849,13.3426,0
38.0298,4.44847,13.343,0
38.0298,4.44849,13.3431,0
38.0299,4.4485,13.3432,0
38.0302,4.4485,13.3428,0
38.03,4.44847,13.3428,0
38.0296,4.44847,13.3432,0
38.0298,4.4485,13.3434,0
38.0295,4.44846,13.3431,0
38.0296,4.44846,13.3431,0
38.0306,4.44853,13.3428,0
38.0307,4.4485,13.3424,0
38.0299,4.44847,13.3429,0
38.0298,4.44847,13.343,0
38.0291,4.44846,13.3435,0
38.0293,4.44844,13.3432,0
38.0291,4.44843,13.3433,0
38.0291,4.44844,13.3434,0
38.0296,4.44847,13.3432,0
38.0301,4.4485,13.343,0
38.0298,4.44849,13.3431,0
38.0302,4.44852,13.343,0
38.0297,4.44852,13.3435,0
38.0297,4.4485,13.3434,0
38.0297,4.44852,13.3435,0
38.0307,4.44862,13.3436,0
38.0314,4.44865,13.343,0
38.0302,4.44855,13.3433,0
38.0302,4.44852,13.343,0
38.0299,4.4485,13.3432,0
38.03,4.44853,13.3433,0
38.0309,4.44853,13.3425,0
38.0312,4.44852,13.3419,0
38.0317,4.44856,13.3419,0
38.0319,4.44855,13.3415,0
38.0311,4.4485,13.342,0
38.0319,4.44859,13.3421,0
38.0308,4.44853,13.3425,0
38.0313,4.44853,13.3421,0
38.0307,4.44852,13.3425,0
38.0313,4.44853,13.342,0
38.0308,4.44847,13.3419,0
38.03,4.44846,13.3426,0
38.0302,4.44844,13.3423,0
38.031,4.44852,13.3423,0
38.0306,4.44849,13.3423,0
38.0315,4.44855,13.342,0
38.0305,4.44849,13.3424,0
38.0316,4.44858,13.3423,0
38.0308,4.44852,13.3423,0
38.0307,4.44849,13.3423,0
38.0306,4.44849,13.3423,0
38.0305,4.44847,13.3423,0
38.0311,4.44849,13.3418,0
38.0309,4.44847,13.3419,0
38.0312,4.44852,13.3421,0
38.0309,4.44849,13.3419,0
38.0306,4.44847,13.3421,0
38.0314,4.44856,13.3423,0
38.0308,4.44852,13.3423,0
38.0339,4.44861,13.3402,0
38.0322,4.44852,13.341,0
38.0325,4.44855,13.341,0
38.0324,4.44849,13.3405,0
38.0324,4.4485,13.3407,0
38.0314,4.44843,13.3409,0
38.0315,4.44841,13.3406,0
38.0315,4.4484,13.3405,0
38.0309,4.44837,13.3409,0
38.0311,4.44843,13.3412,0
38.0307,4.44838,13.3412,0
38.0312,4.44844,13.3413,0
38.0307,4.44837,13.341,0
38.0301,4.44835,13.3416,0
38.0299,4.44834,13.3416,0
38.0297,4.44832,13.3417,0
38.0295,4.44834,13.3419,0
38.0301,4.44835,13.3415,0
38.0298,4.44834,13.3416,0
38.0308,4.44844,13.3417,0
38.0301,4.44837,13.3416,0
38.0313,4.44846,13.3414,0
38.0312,4.44847,13.3415,0
38.0314,4.44846,13.3413,0
38.0309,4.44843,13.3414,0
38.0321,4.44847,13.3408,0
38.0328,4.44847,13.34,0
38.0332,4.4485,13.3399,0
38.0331,4.44844,13.3393,0
38.0329,4.4484,13.3391,0
38.0322,4.44837,13.3396,0
38.0318,4.44835,13.3398,0
38.0319,4.44835,13.3398,0
38.0315,4.44832,13.3398,0
38.0312,4.44829,13.3398,0
38.0314,4.44828,13.3394,0
38.0319,4.44828,13.339,0
38.0315,4.44826,13.3392,0
38.0317,4.44825,13.3389,0
38.0322,4.44829,13.3389,0
38.0314,4.44825,13.3392,0
38.032,4.44831,13.3392,0
38.0313,4.44825,13.3393,0
38.0313,4.44825,13.3394,0
38.0314,4.44822,13.3389,0
38.0311,4.44823,13.3394,0
38.031,4.44823,13.3395,0
38.0305,4.44819,13.3396,0
38.0306,4.44817,13.3393,0
38.0307,4.4482,13.3395,0
38.0301,4.44819,13.34,0
38.0298,4.44817,13.3401,0
38.0299,4.4482,13.3403,0
38.0296,4.44816,13.3401,0
38.0302,4.44823,13.3403,0
38.0306,4.4482,13.3395,0
38.0308,4.44826,13.34,0
38.0303,4.4482,13.3398,0
38.0308,4.44825,13.3398,0
38.031,4.44822,13.3393,0
38.0312,4.44823,13.3393,0
38.0311,4.44823,13.3393,0
38.0305,4.44819,13.3396,0
38.0311,4.44825,13.3395,0
38.0309,4.44819,13.3392,0
38.0149,4.44655,13.3394,0
38.0322,4.44834,13.3393,0
38.0333,4.44844,13.3392,0
38.0319,4.44831,13.3392,0
38.0315,4.44828,13.3394,0
38.0311,4.44825,13.3394,0
38.0313,4.44825,13.3393,0
38.031,4.44822,13.3393,0
38.0305,4.4482,13.3397,0
38.0307,4.44822,13.3395,0
38.0306,4.44819,13.3395,0
38.0299,4.44816,13.3398,0
38.0298,4.44816,13.3399,0
38.0304,4.44819,13.3397,0
38.0302,4.44816,13.3395,0
38.0314,4.44826,13.3395,0
38.0309,4.44823,13.3395,0
38.0307,4.44819,13.3393,0
38.0302,4.44817,13.3396,0
38.0302,4.4482,13.34,0
38.0299,4.44819,13.3401,0
38.03,4.44816,13.3398,0
38.0298,4.44814,13.3398,0
38.0302,4.44817,13.3397,0
38.03,4.44817,13.3399,0
38.0301,4.4482,13.34,0
38.0301,4.44819,13.34,0
38.0303,4.44826,13.3404,0
38.0302,4.4482,13.34,0
38.0296,4.44819,13.3405,0
38.0294,4.44819,13.3406,0
38.0295,4.4482,13.3406,0
38.0293,4.44819,13.3407,0
38.0295,4.44819,13.3405,0
38.0308,4.44826,13.34,0
38.0303,4.44825,13.3404,0
38.0303,4.44826,13.3404,0
38.03,4.44825,13.3406,0
38.0303,4.44822,13.3401,0
38.0296,4.4482,13.3405,0
38.0299,4.44822,13.3404,0
38.0299,4.44819,13.3401,0
38.0302,4.44822,13.3401,0
38.0316,4.44832,13.3397,0
38.0311,4.44825,13.3395,0
38.0312,4.44826,13.3396,0
38.0305,4.44822,13.3399,0
38.0308,4.44823,13.3397,0
38.0309,4.44822,13.3395,0
38.031,4.44825,13.3396,0
38.0303,4.44819,13.3397,0
38.0305,4.44822,13.3399,0
38.0301,4.4482,13.3401,0
38.0308,4.4482,13.3394,0
38.0303,4.44816,13.3395,0
38.0308,4.4482,13.3393,0
38.031,4.44819,13.3391,0
38.0315,4.4482,13.3387,0
38.031,4.44819,13.3391,0
38.0312,4.44822,13.3391,0
38.0304,4.44816,13.3394,0
38.0306,4.44817,13.3393,0
38.0311,4.4482,13.3391,0
38.0312,4.44819,13.3389,0
38.0308,4.44816,13.3389,0
38.0306,4.44814,13.339,0
38.0306,4.44813,13.3388,0
38.0303,4.44811,13.339,0
38.0308,4.44814,13.3388,0
38.0307,4.44813,13.3387,0
38.0306,4.44811,13.3387,0
38.032,4.44823,13.3385,0
38.0306,4.44814,13.339,0
38.0316,4.4482,13.3386,0
38.0313,4.44817,13.3386,0
38.0317,4.44819,13.3384,0
38.0309,4.44816,13.3388,0
38.032,4.44825,13.3387,0
38.0308,4.44819,13.3393,0
38.0307,4.44816,13.339,0
38.0323,4.44823,13.3383,0
38.032,4.4482,13.3382,0
38.0323,4.44822,13.3381,0
38.0316,4.44816,13.3381,0
38.0313,4.44813,13.3382,0
38.0318,4.44816,13.338,0
38.0313,4.44811,13.3381,0
38.031,4.4481,13.3382,0
38.0312,4.44808,13.3378,0
38.0316,4.44813,13.3379,0
38.0313,4.4481,13.3379,0
38.0308,4.44807,13.3381,0
38.0308,4.44805,13.3379,0
38.0307,4.44804,13.338,0
38.0308,4.44804,13.3378,0
38.0304,4.44802,13.338,0
38.031,4.44801,13.3373,0
38.0314,4.44808,13.3376,0
38.0313,4.44804,13.3373,0
38.031,4.44801,13.3373,0
38.0311,4.44802,13.3373,0
38.0314,4.44808,13.3376,0
38.0314,4.44804,13.3372,0
38.0309,4.44799,13.3372,0
38.0314,4.44804,13.3371,0
38.0305,4.44799,13.3376,0
38.0305,4.44795,13.3373,0
38.0307,4.44799,13.3374,0
38.0306,4.44798,13.3374,0
38.0304,4.44796,13.3376,0
38.0303,4.44793,13.3372,0
38.0305,4.44793,13.3371,0
38.0306,4.44792,13.3369,0
38.0305,4.44793,13.3371,0
38.0308,4.44795,13.3369,0
38.031,4.44798,13.3371,0
38.0307,4.44801,13.3376,0
38.0305,4.44796,13.3374,0
38.0311,4.44801,13.3373,0
38.031,4.44798,13.337,0
38.0312,4.44798,13.3369,0
38.0302,4.44796,13.3377,0
38.0306,4.44799,13.3376,0
38.03,4.44793,13.3376,0
38.0299,4.44792,13.3376,0
38.0297,4.44792,13.3378,0
38.0299,4.44792,13.3375,0
38.0311,4.44798,13.337,0
38.0303,4.44795,13.3374,0
38.0305,4.44792,13.337,0
38.0321,4.44801,13.3362,0
38.0318,4.44802,13.3367,0
38.0321,4.44805,13.3367,0
38.0316,4.44804,13.3369,1
38.0318,4.44802,13.3366,1
38.0309,4.44796,13.3369,1
38.0311,4.44798,13.3369,1
38.0312,4.44795,13.3365,1
38.031,4.44793,13.3366,1
38.0326,4.44811,13.3368,1
38.0318,4.44808,13.3372,1
38.0316,4.44805,13.3371,1
38.0314,4.44804,13.3372,1
38.0315,4.44804,13.3371,1
38.0322,4.44808,13.3368,1
38.0317,4.44801,13.3366,1
38.0318,4.44802,13.3366,1
38.0314,4.44799,13.3368,1
38.0317,4.44804,13.3369,1
38.0313,4.44801,13.337,1
38.0308,4.44796,13.3371,1
38.0309,4.44796,13.337,1
38.0306,4.44795,13.3372,1
38.0313,4.44799,13.3369,1
38.0306,4.44795,13.3372,1
38.0311,4.44798,13.3369,1
38.031,4.44797,13.3369,1
38.0312,4.44797,13.3367,1
38.0325,4.44813,13.3369,1
38.0313,4.44802,13.3371,1
38.031,4.44801,13.3373,1
38.0308,4.44796,13.3371,1
38.0304,4.44795,13.3373,1
38.0304,4.44795,13.3374,1
38.0301,4.44793,13.3374,1
38.0314,4.448,13.3368,1
38.0306,4.44797,13.3372,1
38.0304,4.44793,13.3372,1
38.0304,4.44793,13.3372,1
38.0327,4.44813,13.3368,1
38.0311,4.44801,13.3372,1
38.0314,4.44802,13.3371,1
38.0316,4.44801,13.3367,1
38.0335,4.44813,13.3361,1
38.0325,4.44807,13.3364,1
38.0316,4.44802,13.3369,1
38.0318,4.44804,13.3368,1
38.0062,4.44539,13.337,1
37.9158,4.43592,13.3367,1
37.9166,4.43607,13.3372,1
38.0215,4.44698,13.337,1
38.0139,4.44624,13.3374,1
38.031,4.44796,13.3369,1
38.0309,4.44798,13.3371,1
38.0309,4.44795,13.3368,1
38.0309,4.44795,13.3369,1
38.031,4.44798,13.3369,1
37.2056,4.36177,13.3367,1
38.0322,4.44808,13.3368,1
38.0338,4.44822,13.3366,1
38.0323,4.44808,13.3367,1
38.0347,4.44831,13.3366,1
38.0331,4.44817,13.3368,1
38.0327,4.44811,13.3366,1
38.0336,4.44819,13.3365,1
38.0338,4.4482,13.3363,1
38.0343,4.44822,13.3361,1
38.0336,4.44817,13.3364,1
38.0305,4.44789,13.3366,1
37.7619,4.41986,13.3366,1
37.0594,4.34649,13.3368,1
37.9318,4.43755,13.3363,1
37.9226,4.43658,13.3361,1
37.0254,4.34286,13.3362,1
37.9541,4.43989,13.3363,1
38.0358,4.44837,13.336,1
38.0343,4.44822,13.3361,1
38.0344,4.44822,13.3359,1
38.0332,4.44814,13.3363,1
38.0331,4.44811,13.3363,1
38.0336,4.4481,13.3356,1
38.033,4.44807,13.3359,1
38.0333,4.44808,13.3357,1
38.0329,4.44805,13.3358,1
38.0332,4.4481,13.336,1
38.0322,4.44802,13.3363,1
38.0324,4.44804,13.3362,1
38.0321,4.44802,13.3363,1
38.0346,4.44825,13.3361,1
38.0339,4.44817,13.336,1
38.0352,4.44822,13.3352,1
38.0348,4.44823,13.3356,1
38.0344,4.44817,13.3355,1
38.0359,4.44831,13.3354,1
38.0351,4.44823,13.3353,1
38.0355,4.44832,13.3359,1
38.0354,4.44832,13.3359,1
38.0356,4.44831,13.3356,1
38.0359,4.44835,13.3357,1
38.0349,4.44826,13.3359,1
38.0349,4.44825,13.3358,1
38.0347,4.44822,13.3356,1
38.0353,4.44829,13.3357,1
38.035,4.44825,13.3356,1
38.0342,4.44817,13.3357,1
38.0336,4.44814,13.336,1
38.0333,4.44811,13.336,1
38.0341,4.4482,13.336,1
38.0344,4.44816,13.3354,1
38.034,4.44813,13.3355,1
38.0336,4.44811,13.3357,1
38.0341,4.44811,13.3352,1
38.0334,4.44807,13.3354,1
38.0332,4.44804,13.3354,1
38.0338,4.4481,13.3354,1
38.0335,4.44805,13.3352,1
38.0326,4.44801,13.3358,1
38.0327,4.448,13.3355,1
38.0327,4.44799,13.3355,1
38.0325,4.448,13.3356,1
38.0331,4.44805,13.3357,0
38.0326,4.44799,13.3355,0
38.0334,4.44802,13.3351,0
38.0329,4.44801,13.3353,0
38.0333,4.44804,13.3354,0
38.0324,4.44796,13.3354,0
38.0325,4.44798,13.3356,0
38.0327,4.44801,13.3355,0
38.0337,4.44808,13.3354,1
38.0328,4.44802,13.3355,1
38.0329,4.44802,13.3357,1
38.0328,4.44799,13.3354,1
38.0325,4.44798,13.3356,1
38.0319,4.44795,13.3358,1
38.0318,4.44796,13.336,1
38.0324,4.44795,13.3354,1
38.0323,4.44795,13.3355,1
38.0334,4.44801,13.3349,1
38.0339,4.44807,13.335,1
38.0337,4.44808,13.3353,1
38.034,4.44804,13.3347,1
38.0343,4.44805,13.3344,1
38.0342,4.44804,13.3344,1
38.0348,4.4481,13.3344,1
38.0337,4.44804,13.3348,1
38.0339,4.44805,13.3349,1
38.0352,4.44814,13.3344,1
38.0338,4.44804,13.3348,1
38.0351,4.44814,13.3346,1
38.034,4.44808,13.3349,1
38.0337,4.44805,13.3351,1
38.0338,4.44804,13.3348,1
38.0335,4.44802,13.335,1
38.0351,4.44816,13.3346,1
38.0337,4.44804,13.3349,1
38.0331,4.44801,13.3352,1
38.0326,4.44798,13.3354,1
38.0342,4.44811,13.3352,1
38.0334,4.44802,13.3351,1
38.0343,4.44808,13.3347,1
38.0337,4.44804,13.3348,1
38.0339,4.4481,13.3353,1
38.0327,4.44802,13.3357,1
38.0335,4.44801,13.3348,1
38.0334,4.44798,13.3346,1
38.0328,4.44799,13.3354,1
38.0325,4.44796,13.3354,1
38.0324,4.44795,13.3354,1
38.0326,4.44796,13.3354,1
38.0326,4.44796,13.3352,1
38.0324,4.44797,13.3355,1
38.0322,4.44797,13.3357,1
38.0319,4.44793,13.3358,1
37.0599,4.3464,13.3355,1
37.0388,4.34425,13.3358,1
37.0517,4.3455,13.3351,1
37.6536,4.40836,13.3346,1
37.0519,4.34548,13.3347,1
37.0507,4.34529,13.3341,1
37.8019,4.42382,13.3343,1
38.0325,4.44785,13.3344,1
38.0352,4.44811,13.3341,1
38.0346,4.44808,13.3344,1
38.0349,4.44807,13.3341,1
37.3544,4.3771,13.3344,1
37.1773,4.35856,13.3343,1
37.8571,4.42958,13.3344,1
37.9622,4.44055,13.3346,1
38.0096,4.4455,13.3347,1
38.0361,4.44828,13.3347,1
38.0381,4.44841,13.3342,1
38.0373,4.44838,13.3346,1
38.0374,4.44834,13.3341,1
38.0366,4.44831,13.3346,1
38.0369,4.44831,13.3343,1
38.0366,4.44829,13.3344,1
38.0367,4.44831,13.3345,1
38.0365,4.44828,13.3344,1
38.0363,4.44826,13.3345,1
38.0362,4.44823,13.3343,1
38.0358,4.44822,13.3345,1
38.0356,4.44819,13.3345,1
38.0368,4.44829,13.3342,1
38.036,4.4482,13.3342,1
38.0364,4.44823,13.3341,1
38.0356,4.44817,13.3343,1
38.0353,4.44816,13.3344,1
38.0351,4.44813,13.3344,1
38.0355,4.44814,13.3341,1
38.0358,4.44814,13.3337,1
38.0364,4.44814,13.3333,1
38.0361,4.44819,13.3339,1
38.0357,4.44811,13.3337,1
38.0357,4.44816,13.3341,1
38.0353,4.4481,13.3339,1
38.0352,4.44808,13.3339,1
38.0351,4.4481,13.3341,1
38.0356,4.44811,13.3338,1
38.0359,4.4481,13.3333,1
38.0353,4.44807,13.3336,1
38.035,4.44807,13.3338,1
38.0367,4.44819,13.3335,1
38.036,4.44811,13.3333,1
38.0356,4.44807,13.3333,1
38.0358,4.44808,13.3332,1
38.0353,4.44805,13.3335,1
38.0351,4.44805,13.3336,1
38.0349,4.44802,13.3336,1
38.035,4.44802,13.3335,1
38.0348,4.44802,13.3337,1
38.0347,4.44801,13.3336,1
38.0344,4.44799,13.3337,1
38.0344,4.44799,13.3338,0
38.0346,4.44799,13.3336,0
38.0348,4.44798,13.3333,0
38.0345,4.44798,13.3335,0
38.0348,4.44797,13.3332,0
38.0348,4.44799,13.3333,0
38.0342,4.44795,13.3336,0
38.0341,4.44796,13.3337,0
38.0337,4.44795,13.3341,0
38.0339,4.44798,13.3342,0
38.0342,4.44796,13.3336,0
38.0358,4.4481,13.3335,0
38.0345,4.44802,13.334,0
38.0342,4.44798,13.3339,0
38.0342,4.44799,13.334,0
38.034,4.44796,13.3339,0
38.0345,4.44798,13.3336,0
38.034,4.44797,13.3339,0
38.0341,4.44798,13.3339,0
38.0346,4.44798,13.3334,0
38.036,4.44811,13.3333,0
38.0361,4.44811,13.3332,0
38.0375,4.44823,13.3331,0
38.0363,4.44814,13.3333,0
38.0367,4.44817,13.3333,0
38.0359,4.44811,13.3334,0
38.0353,4.44808,13.3338,0
38.0361,4.44816,13.3336,0
38.0368,4.44813,13.3326,0
38.0365,4.44808,13.3326,0
38.0364,4.44808,13.3326,0
38.0368,4.44813,13.3327,0
38.0359,4.44807,13.333,0
38.0365,4.4481,13.3328,0
38.0359,4.44807,13.3329,0
