38.0005,5.25773,20.9267,0
38.0006,5.25777,20.927,0
38.0005,5.25782,20.9276,0
38.0006,5.25803,20.9294,0
38.0005,5.2581,20.9301,0
38.0004,5.25809,20.9301,0
38.0001,5.25803,20.93,0
38.0002,5.25794,20.929,0
38.0005,5.25798,20.929,0
38.0005,5.25798,20.9289,0
38.0008,5.258,20.9288,0
38.0002,5.25801,20.9297,0
38.0005,5.25799,20.929,0
38.0007,5.25794,20.9284,0
38.0003,5.25794,20.9289,0
38.0002,5.25796,20.9292,0
38.0005,5.25792,20.9284,0
38.0004,5.25792,20.9285,0
38.0005,5.2579,20.9283,0
38.0004,5.2579,20.9283,0
38.0,5.25784,20.9283,0
38.0004,5.25782,20.9277,0
38.0004,5.25781,20.9275,0
38.0006,5.25777,20.927,0
38.0009,5.25775,20.9264,0
38.0004,5.25773,20.9268,0
38.0005,5.25775,20.9269,0
38.0005,5.25775,20.9269,0
38.0006,5.25771,20.9265,0
38.0006,5.25775,20.9268,0
38.0007,5.25769,20.9261,0
38.0004,5.25771,20.9266,0
38.0007,5.25769,20.9261,0
38.0004,5.25771,20.9267,0
38.0007,5.25775,20.9267,0
38.0004,5.25781,20.9275,0
38.0002,5.25782,20.9279,0
38.0005,5.25781,20.9275,0
38.0006,5.25782,20.9275,0
38.0006,5.25782,20.9275,0
38.0008,5.25782,20.9273,0
38.0004,5.25783,20.9277,0
38.0005,5.25782,20.9276,0
38.0006,5.25782,20.9274,0
38.0005,5.25782,20.9276,0
38.0004,5.25783,20.9277,0
38.0006,5.25784,20.9277,0
38.0006,5.25788,20.928,0
38.0006,5.25786,20.9279,0
38.0003,5.25784,20.928,0
38.001,5.25784,20.9272,0
38.0004,5.25786,20.9281,0
38.0004,5.25792,20.9286,0
38.0009,5.25792,20.928,0
38.0007,5.25798,20.9287,0
38.0006,5.258,20.9291,0
38.0001,5.25794,20.9291,0
38.0007,5.25788,20.9279,0
38.0009,5.25792,20.928,0
38.0006,5.25784,20.9276,0
38.0005,5.25784,20.9277,0
38.0007,5.25788,20.9279,0
38.0006,5.25788,20.928,0
38.0004,5.25787,20.9281,0
38.0005,5.25786,20.928,0
38.0005,5.25786,20.928,0
38.0006,5.25784,20.9276,0
38.0005,5.25786,20.9279,0
38.0007,5.25784,20.9276,0
38.0005,5.25777,20.927,0
38.0007,5.25779,20.927,0
38.0007,5.25779,20.927,0
38.0004,5.25784,20.9278,0
38.0007,5.25786,20.9277,0
38.0004,5.25792,20.9286,0
38.0003,5.25792,20.9286,0
38.0005,5.25792,20.9285,0
38.0007,5.25794,20.9284,0
38.0008,5.25794,20.9283,0
38.0007,5.25794,20.9284,0
38.0008,5.25796,20.9285,0
38.0004,5.25796,20.9289,0
38.0008,5.25793,20.9283,0
38.0006,5.25792,20.9284,0
38.0006,5.25794,20.9285,0
38.0007,5.25794,20.9284,0
38.0005,5.25795,20.9287,0
38.0007,5.25796,20.9286,0
38.0005,5.25801,20.9293,0
38.0008,5.25801,20.9289,0
38.0006,5.25803,20.9294,0
38.0008,5.25803,20.9292,0
38.0006,5.25803,20.9294,0
38.0004,5.25803,20.9296,0
38.0005,5.25803,20.9295,0
38.0006,5.25803,20.9294,0
38.0008,5.25803,20.9292,0
38.0004,5.25805,20.9298,0
38.0009,5.25807,20.9294,0
38.0009,5.25819,20.9304,0
38.001,5.25832,20.9316,0
38.0,5.25843,20.9337,0
38.0004,5.2584,20.9329,0
38.001,5.25828,20.9312,0
38.0005,5.25822,20.9312,0
38.0007,5.2583,20.9317,0
38.0006,5.25821,20.9309,0
38.0006,5.25819,20.9308,0
38.0005,5.25815,20.9306,0
38.0007,5.25811,20.93,0
38.0,5.25815,20.9311,0
38.0006,5.258,20.929,0
38.0005,5.25801,20.9294,0
38.0008,5.25798,20.9286,0
38.0008,5.25789,20.9279,0
38.001,5.25788,20.9276,0
38.0005,5.25788,20.9281,0
38.001,5.25786,20.9273,0
38.0005,5.25784,20.9278,0
38.0008,5.25788,20.9278,0
38.001,5.25788,20.9276,0
38.0009,5.25803,20.929,0
38.0004,5.25811,20.9303,0
38.0008,5.25807,20.9295,0
38.0006,5.25805,20.9295,0
38.0006,5.25801,20.9292,0
38.0002,5.25805,20.93,0
38.0008,5.25807,20.9295,0
38.0007,5.25809,20.9298,0
38.0008,5.25822,20.9308,0
38.0006,5.25824,20.9313,0
38.0003,5.25845,20.9335,0
38.0004,5.25836,20.9325,0
38.0011,5.25832,20.9315,0
38.001,5.25832,20.9315,0
38.0009,5.25841,20.9325,0
38.0007,5.25836,20.9322,0
38.0006,5.2583,20.9318,0
38.0009,5.25822,20.9308,0
38.0007,5.25822,20.931,0
38.0005,5.25836,20.9324,0
38.0004,5.25826,20.9317,0
38.0008,5.25807,20.9295,0
38.0006,5.258,20.929,0
38.0009,5.258,20.9286,0
38.0008,5.25796,20.9285,0
38.0007,5.25796,20.9286,0
38.001,5.25796,20.9283,0
38.0007,5.25792,20.9282,0
38.001,5.25794,20.9281,0
38.0006,5.25792,20.9283,0
38.0005,5.25792,20.9284,0
38.0008,5.25794,20.9283,0
38.0009,5.25794,20.9281,0
38.0007,5.2579,20.9281,0
38.0009,5.2579,20.9279,0
38.0007,5.25788,20.9279,0
38.0008,5.25787,20.9277,0
38.0007,5.25781,20.9272,0
38.001,5.25784,20.9272,0
38.0007,5.25786,20.9277,0
38.0003,5.25786,20.9282,0
38.0006,5.25781,20.9273,0
38.0007,5.25779,20.927,0
38.0005,5.25786,20.9279,0
38.0011,5.25782,20.927,0
38.0009,5.25777,20.9267,0
38.0006,5.25775,20.9268,0
38.0008,5.25777,20.9268,0
38.0006,5.25781,20.9273,0
38.0006,5.25779,20.9271,0
38.0009,5.25781,20.927,0
38.0008,5.25781,20.9271,0
38.0008,5.25783,20.9273,0
38.0007,5.25782,20.9273,0
38.0006,5.25784,20.9277,0
38.0006,5.25784,20.9277,0
38.0006,5.25784,20.9276,0
38.0006,5.25787,20.9279,0
38.0009,5.25786,20.9275,0
38.0006,5.25788,20.928,0
38.0007,5.25788,20.9279,0
38.0005,5.2579,20.9283,0
38.0008,5.25794,20.9283,0
38.0008,5.25796,20.9285,0
38.0006,5.25794,20.9285,0
38.0008,5.25794,20.9283,0
38.0008,5.25798,20.9286,0
38.0009,5.25798,20.9285,0
38.0009,5.258,20.9286,0
38.0005,5.258,20.9292,0
38.0003,5.25807,20.9301,0
38.001,5.25807,20.9293,0
38.0007,5.25809,20.9298,0
38.0009,5.25811,20.9297,0
38.001,5.25811,20.9296,0
38.0008,5.25809,20.9297,0
38.0007,5.25807,20.9296,0
38.0005,5.25803,20.9295,0
38.0009,5.25803,20.9291,0
38.0008,5.25805,20.9293,0
38.0007,5.25807,20.9297,0
38.0008,5.25807,20.9295,0
38.0009,5.25805,20.9292,0
38.0008,5.25803,20.9292,0
38.0009,5.25801,20.9289,0
38.0005,5.258,20.9291,0
38.0008,5.25801,20.929,0
38.0005,5.25794,20.9286,0
38.0008,5.25794,20.9283,0
38.001,5.2579,20.9278,0
38.0008,5.25796,20.9285,0
38.0006,5.25794,20.9285,0
38.0006,5.25798,20.9289,0
38.0008,5.258,20.9289,0
38.0008,5.25798,20.9286,0
38.0008,5.25798,20.9287,0
38.001,5.25803,20.929,0
38.0007,5.25805,20.9295,0
38.0007,5.25801,20.9291,0
38.0009,5.25803,20.929,0
38.0006,5.25803,20.9294,0
38.0009,5.25807,20.9294,0
38.0009,5.25809,20.9296,0
38.0007,5.25815,20.9303,0
38.0006,5.2581,20.9301,0
38.0008,5.25813,20.93,0
38.001,5.25815,20.93,0
38.0009,5.25815,20.9301,0
38.0006,5.25817,20.9306,0
38.0004,5.25815,20.9306,0
38.0009,5.25815,20.9301,0
38.0004,5.25813,20.9305,0
38.0003,5.25812,20.9305,0
38.0008,5.25813,20.9301,0
38.0011,5.25809,20.9294,0
38.0005,5.25805,20.9296,0
38.0009,5.25803,20.9291,0
38.001,5.25801,20.9287,0
38.0007,5.25794,20.9284,0
38.0008,5.25792,20.9281,0
38.0011,5.2579,20.9276,0
38.001,5.25782,20.927,0
38.0011,5.25786,20.9273,0
38.0008,5.25784,20.9274,0
38.0006,5.2579,20.9281,0
38.0005,5.25782,20.9276,0
38.0006,5.25784,20.9276,0
38.0008,5.25786,20.9276,0
38.0009,5.25794,20.9282,0
38.0008,5.25801,20.929,0
38.0009,5.25796,20.9284,0
38.0008,5.25807,20.9295,0
38.001,5.25805,20.9292,0
38.0011,5.25811,20.9295,0
38.001,5.25809,20.9294,0
38.0009,5.25809,20.9295,0
38.0009,5.25809,20.9295,0
38.0009,5.25811,20.9297,0
38.0011,5.25809,20.9294,0
38.001,5.25805,20.9291,0
38.0008,5.25805,20.9293,0
38.0005,5.25803,20.9295,0
38.0009,5.25805,20.9292,0
38.001,5.25803,20.929,0
38.0008,5.25805,20.9294,0
38.0009,5.25805,20.9292,0
38.0011,5.25801,20.9286,0
38.001,5.25801,20.9287,0
38.0006,5.25801,20.9291,0
38.0007,5.25801,20.9291,0
38.0009,5.25801,20.9289,0
38.0006,5.25801,20.9292,0
38.0005,5.258,20.9292,0
38.0011,5.25805,20.929,0
38.0004,5.25803,20.9295,0
38.0007,5.258,20.9289,0
38.0008,5.25803,20.9291,0
38.0007,5.25803,20.9293,0
38.0007,5.25803,20.9292,0
38.0007,5.25798,20.9287,0
38.001,5.258,20.9286,0
38.0008,5.25794,20.9283,0
38.0008,5.25794,20.9283,0
38.0007,5.2579,20.9281,0
38.0009,5.25792,20.928,0
38.0004,5.25792,20.9286,0
38.0008,5.25784,20.9275,0
38.0005,5.25784,20.9278,0
38.0007,5.2579,20.9281,0
38.0005,5.25786,20.9279,0
38.001,5.25786,20.9273,0
38.0008,5.25792,20.9281,0
38.0007,5.25786,20.9278,0
38.0006,5.25788,20.928,0
38.001,5.2579,20.9277,0
38.0008,5.25791,20.9281,0
38.0007,5.25792,20.9283,0
38.0004,5.25792,20.9285,0
38.0006,5.25792,20.9283,0
38.0006,5.25794,20.9285,0
38.0008,5.25794,20.9283,0
38.0008,5.2579,20.928,0
38.0007,5.25792,20.9282,0
38.0008,5.25796,20.9285,0
38.0008,5.25794,20.9283,0
38.0005,5.2579,20.9283,0
38.0008,5.2579,20.928,0
38.0008,5.2579,20.928,0
38.0004,5.2579,20.9283,0
38.0006,5.25792,20.9283,0
38.0005,5.25788,20.9281,0
38.0007,5.25793,20.9283,0
38.0009,5.25782,20.9272,0
38.0005,5.25786,20.9279,0
38.0006,5.25787,20.9279,0
38.0005,5.2579,20.9283,0
38.0008,5.25788,20.9278,0
38.0008,5.2579,20.9279,0
38.0006,5.25792,20.9283,0
38.0001,5.25784,20.9283,0
38.0007,5.25793,20.9283,0
38.0009,5.25796,20.9284,0
38.0004,5.25794,20.9287,0
38.0011,5.25796,20.9282,0
38.0008,5.25796,20.9285,0
38.0007,5.25798,20.9287,0
38.0008,5.25798,20.9286,0
38.0007,5.25796,20.9286,0
38.0007,5.25798,20.9288,0
38.0007,5.25798,20.9287,0
38.0008,5.25798,20.9286,0
38.001,5.25798,20.9285,0
38.0011,5.258,20.9285,0
38.0009,5.25801,20.9289,0
38.0006,5.258,20.929,0
38.0006,5.258,20.9291,0
38.0007,5.258,20.9289,0
38.0009,5.258,20.9287,0
38.0006,5.258,20.929,0
38.0007,5.258,20.929,0
38.0006,5.25798,20.9289,0
38.0006,5.258,20.9291,0
38.0007,5.258,20.929,0
38.0006,5.258,20.929,0
38.0007,5.258,20.929,0
38.0009,5.25798,20.9286,0
38.0007,5.258,20.9289,0
38.0007,5.258,20.929,0
38.0009,5.25801,20.9289,0
38.0009,5.25798,20.9286,0
38.0009,5.258,20.9287,0
38.0009,5.258,20.9288,0
38.0006,5.25798,20.9288,0
38.0008,5.25801,20.929,0
38.0006,5.258,20.929,0
38.0008,5.25801,20.929,0
38.0009,5.25801,20.9288,0
38.0008,5.25801,20.929,0
38.0008,5.25803,20.9292,0
38.001,5.25803,20.929,0
38.0008,5.25803,20.9292,0
38.0009,5.25801,20.9289,0
38.0006,5.258,20.929,0
38.0009,5.25803,20.929,0
38.0009,5.25803,20.9291,0
38.0006,5.25803,20.9294,0
38.0008,5.25805,20.9293,0
38.001,5.25807,20.9293,0
38.0006,5.25809,20.93,0
38.0008,5.25809,20.9297,0
38.0009,5.25813,20.93,0
38.0013,5.25817,20.9298,0
38.0008,5.25819,20.9306,0
38.0008,5.25822,20.9309,0
38.0005,5.25824,20.9314,0
38.0007,5.25821,20.9309,0
38.0008,5.25821,20.9307,0
38.001,5.25819,20.9304,0
38.0007,5.25819,20.9306,0
38.0006,5.25821,20.931,0
38.0009,5.25813,20.9299,0
38.0006,5.25815,20.9304,0
38.0011,5.25815,20.9299,0
38.0007,5.25817,20.9305,0
38.0005,5.25817,20.9307,0
38.0007,5.25819,20.9307,0
38.0007,5.25819,20.9307,0
38.0007,5.25826,20.9313,0
38.0009,5.25832,20.9316,0
38.0008,5.25832,20.9318,0
38.0007,5.25836,20.9322,0
38.0007,5.25838,20.9324,0
38.0008,5.25841,20.9326,0
38.0006,5.25849,20.9335,0
38.0009,5.25853,20.9336,0
38.0006,5.25851,20.9337,0
38.0008,5.25857,20.934,0
38.0006,5.25855,20.9341,0
38.0006,5.25849,20.9335,0
38.0007,5.25849,20.9334,0
38.0008,5.25847,20.9332,0
38.0009,5.25849,20.9332,0
38.0008,5.25847,20.9332,0
38.0006,5.25847,20.9334,0
38.0006,5.25848,20.9334,0
38.0006,5.25845,20.9332,0
38.0008,5.25845,20.9329,0
38.001,5.25843,20.9326,0
38.0011,5.25845,20.9327,0
38.0004,5.2584,20.9329,0
38.0007,5.2584,20.9326,0
38.0007,5.2584,20.9326,0
38.0007,5.2584,20.9326,0
38.0006,5.25841,20.9329,0
38.0009,5.25841,20.9326,0
38.0006,5.2584,20.9327,0
38.0009,5.25838,20.9322,0
38.0008,5.2584,20.9325,0
38.0009,5.25845,20.9328,0
38.0009,5.25841,20.9326,0
38.0006,5.25841,20.9328,0
38.0007,5.25845,20.9331,0
38.0006,5.25847,20.9333,0
38.0004,5.25849,20.9337,0
38.0009,5.25857,20.9339,0
38.001,5.25858,20.934,0
38.0007,5.25862,20.9346,0
38.0007,5.25862,20.9346,0
38.0006,5.25862,20.9348,0
38.0004,5.25858,20.9346,0
38.0008,5.25872,20.9354,0
38.0002,5.25862,20.9352,0
38.0006,5.25866,20.9351,0
38.0006,5.2587,20.9354,0
38.0005,5.25868,20.9353,0
38.0005,5.25849,20.9337,0
38.0007,5.25857,20.9342,0
38.0006,5.25855,20.9341,0
38.0008,5.2586,20.9344,0
38.0008,5.25857,20.934,0
38.0007,5.25857,20.9341,0
38.0007,5.25857,20.9341,0
38.0006,5.25857,20.9343,0
38.0008,5.25853,20.9336,0
38.001,5.25853,20.9335,0
38.0005,5.25851,20.9338,0
38.0007,5.25847,20.9332,0
38.0004,5.25847,20.9336,0
38.0007,5.25849,20.9334,0
38.001,5.25847,20.933,0
38.0009,5.25849,20.9333,0
38.001,5.25845,20.9327,0
38.0007,5.25845,20.933,0
38.0005,5.25847,20.9335,0
38.0008,5.25845,20.933,0
38.0005,5.25841,20.9329,0
38.0005,5.25841,20.9329,0
38.0005,5.25844,20.9331,0
38.0007,5.25843,20.9329,0
38.0008,5.25843,20.9328,0
38.0005,5.2584,20.9327,0
38.0007,5.25841,20.9327,0
38.0007,5.25841,20.9327,0
38.0007,5.25841,20.9327,0
38.0006,5.2584,20.9327,0
38.0008,5.25841,20.9326,0
38.001,5.25841,20.9324,0
38.0007,5.25841,20.9327,0
38.0006,5.25843,20.933,0
38.0006,5.25843,20.933,0
38.0008,5.25843,20.9328,0
38.0007,5.25843,20.933,0
38.0008,5.25845,20.933,0
38.0007,5.25843,20.9329,0
38.0006,5.25848,20.9334,0
38.0007,5.25845,20.933,0
38.0005,5.25843,20.9332,0
38.0007,5.25838,20.9323,0
38.0007,5.2584,20.9326,0
38.0008,5.25836,20.9321,0
38.0008,5.25836,20.9321,0
38.001,5.25832,20.9315,0
38.0005,5.25826,20.9316,0
38.0008,5.25828,20.9314,0
38.0008,5.2583,20.9315,0
38.0005,5.25822,20.9313,0
38.0007,5.25819,20.9306,0
38.0007,5.25817,20.9305,0
38.0008,5.25813,20.9301,0
38.0005,5.25813,20.9304,0
38.0007,5.25815,20.9303,0
38.0009,5.25816,20.9303,0
38.0007,5.25817,20.9305,0
38.0005,5.25819,20.9308,0
38.0009,5.25821,20.9306,0
38.0008,5.25824,20.931,0
38.0003,5.25826,20.9318,0
38.0006,5.2583,20.9318,0
38.0007,5.25828,20.9315,0
38.0004,5.25828,20.9319,0
38.0006,5.25824,20.9312,0
38.0003,5.25822,20.9315,0
38.0005,5.25824,20.9314,0
38.0007,5.25824,20.9312,0
38.0007,5.25824,20.9312,0
38.0006,5.25826,20.9314,0
38.0007,5.25821,20.9308,0
38.0007,5.25828,20.9315,0
38.0007,5.25824,20.9312,0
38.0004,5.25821,20.9312,0
38.0004,5.25821,20.9312,0
38.0007,5.25819,20.9307,0
38.0004,5.25821,20.9312,0
38.0007,5.25821,20.9308,0
38.0007,5.25819,20.9307,0
38.0007,5.25819,20.9307,0
38.0009,5.25819,20.9305,0
38.0005,5.25819,20.9309,0
38.0007,5.25821,20.9308,0
38.0005,5.25817,20.9307,0
38.0008,5.25819,20.9305,0
38.0005,5.25819,20.9308,0
38.0008,5.25818,20.9305,0
38.0008,5.25819,20.9305,0
38.0004,5.25821,20.9311,0
38.0003,5.25819,20.9312,0
38.0008,5.25817,20.9304,0
38.0005,5.25819,20.9309,0
38.0005,5.25821,20.9311,0
38.0006,5.25821,20.931,0
38.0006,5.25822,20.9312,0
38.0007,5.25824,20.9312,0
38.0006,5.25834,20.9322,0
38.0008,5.25832,20.9318,0
38.0005,5.2583,20.9319,0
38.0008,5.2583,20.9315,0
38.0008,5.2583,20.9316,0
38.0006,5.25834,20.9322,0
38.0006,5.25832,20.9319,0
38.0008,5.25834,20.9319,0
38.0007,5.25836,20.9322,0
38.0006,5.25834,20.9322,0
38.0006,5.25836,20.9323,0
38.0008,5.25832,20.9318,0
38.0005,5.25834,20.9323,0
38.0007,5.25832,20.9319,0
38.0009,5.25834,20.9319,0
38.0004,5.25832,20.9322,0
38.0003,5.25832,20.9324,0
38.0008,5.25836,20.9322,0
38.0006,5.25834,20.9322,0
38.0004,5.25836,20.9325,0
38.0004,5.25836,20.9326,0
38.0002,5.2584,20.9332,0
38.0007,5.25843,20.933,0
38.0003,5.25843,20.9334,0
38.0008,5.25845,20.933,0
38.0007,5.25843,20.9329,0
38.0006,5.25845,20.9332,0
38.0007,5.25849,20.9334,0
38.0008,5.2586,20.9344,0
38.0005,5.25862,20.9348,0
38.0007,5.2586,20.9344,0
38.0005,5.25855,20.9342,0
38.0008,5.25853,20.9337,0
38.0007,5.25851,20.9336,0
38.0007,5.25849,20.9334,0
38.0007,5.25851,20.9336,0
38.0004,5.25851,20.9339,0
38.0009,5.25849,20.9332,0
38.0009,5.25851,20.9334,0
38.0009,5.25857,20.934,0
38.0003,5.25853,20.9342,0
38.0008,5.25855,20.9338,0
38.0006,5.25853,20.9339,0
38.0006,5.25853,20.9339,0
38.0009,5.25853,20.9336,0
38.0003,5.25851,20.9341,0
38.0006,5.25853,20.9339,0
38.0006,5.25853,20.9339,0
38.0004,5.25853,20.9341,0
38.0004,5.25851,20.934,0
38.0006,5.25852,20.9337,0
38.0007,5.25853,20.9338,0
38.0009,5.25853,20.9336,0
38.0007,5.25853,20.9338,0
38.0007,5.25855,20.934,0
38.0004,5.25858,20.9346,0
38.0006,5.25858,20.9344,0
38.0004,5.25857,20.9344,0
38.0008,5.2586,20.9343,0
38.0003,5.25862,20.9351,0
38.0008,5.25862,20.9346,0
38.0007,5.25862,20.9347,0
38.0006,5.2586,20.9346,0
38.0006,5.2586,20.9345,0
38.0007,5.25858,20.9342,0
38.0006,5.25857,20.9342,0
38.0006,5.25855,20.9341,0
38.0007,5.25853,20.9337,0
38.0008,5.25849,20.9334,0
38.0005,5.25849,20.9336,0
38.0007,5.25849,20.9334,0
38.0007,5.25849,20.9334,0
38.0009,5.25849,20.9333,0
38.0005,5.25845,20.9333,0
38.0005,5.25843,20.9332,0
38.0004,5.25845,20.9334,0
38.0006,5.25843,20.933,0
38.0006,5.25843,20.933,0
38.0006,5.25841,20.9329,0
38.0005,5.2584,20.9328,0
38.0003,5.25836,20.9326,0
38.0004,5.25836,20.9325,0
38.0007,5.25834,20.9321,0
38.0008,5.25836,20.9321,0
38.0004,5.25832,20.9322,0
38.0005,5.25838,20.9326,0
38.0007,5.2584,20.9325,0
38.0006,5.25847,20.9334,0
38.0006,5.25841,20.9328,0
38.0005,5.25841,20.9329,0
38.0006,5.25841,20.9329,0
38.0009,5.25845,20.9328,0
38.0006,5.25849,20.9336,0
38.0005,5.25857,20.9344,0
38.0011,5.25857,20.9337,0
38.0009,5.25855,20.9337,0
38.0007,5.25857,20.9341,0
38.0007,5.25858,20.9343,0
38.0007,5.25857,20.9341,0
38.0005,5.25857,20.9344,0
38.0005,5.25857,20.9343,0
38.0003,5.25851,20.9341,0
38.0007,5.25849,20.9334,0
38.0002,5.25848,20.9339,0
38.0005,5.25849,20.9337,0
38.0004,5.25847,20.9336,0
38.0008,5.25848,20.9332,0
38.0008,5.25841,20.9326,0
38.0006,5.25841,20.9329,0
38.0007,5.2584,20.9326,0
38.0007,5.25845,20.933,0
38.0002,5.25843,20.9335,0
38.0003,5.25843,20.9333,0
38.0005,5.25843,20.9331,0
38.001,5.25847,20.9329,0
38.0007,5.25845,20.933,0
38.0006,5.25843,20.933,0
38.0006,5.25847,20.9334,0
38.0007,5.25845,20.9331,0
38.0005,5.25845,20.9333,0
38.0004,5.25843,20.9333,0
38.0008,5.25841,20.9326,0
38.0009,5.25841,20.9326,0
38.0004,5.25838,20.9328,0
38.0006,5.2584,20.9327,0
38.0005,5.25841,20.9329,0
38.0005,5.25841,20.9329,0
38.0007,5.25841,20.9327,0
38.0002,5.25841,20.9333,0
38.0006,5.25838,20.9325,0
38.0004,5.2584,20.9329,0
38.0005,5.25841,20.9329,0
38.0005,5.25843,20.9331,0
38.0007,5.25843,20.9329,0
38.0005,5.25843,20.9332,0
38.0006,5.25843,20.933,0
38.0009,5.25847,20.9331,0
38.0007,5.25847,20.9332,0
38.0005,5.25849,20.9336,0
38.0001,5.25849,20.9341,0
38.0007,5.25851,20.9336,0
38.0005,5.25851,20.9339,0
38.0006,5.25853,20.9339,0
38.0002,5.25855,20.9344,0
38.0005,5.25857,20.9344,0
38.0005,5.25858,20.9344,0
38.0008,5.25858,20.9342,0
38.0005,5.25858,20.9344,0
38.0006,5.25857,20.9343,0
38.0008,5.25858,20.9342,0
38.0006,5.25858,20.9344,0
38.0006,5.25857,20.9343,0
38.0006,5.25858,20.9344,0
38.0005,5.25858,20.9345,0
38.0008,5.25858,20.9342,0
38.0007,5.2586,20.9345,0
38.0003,5.25858,20.9348,0
38.0007,5.2586,20.9344,0
38.0004,5.25858,20.9346,0
38.0007,5.2586,20.9345,0
38.0006,5.2586,20.9346,0
38.0006,5.25862,20.9348,0
38.0008,5.25861,20.9344,0
38.0003,5.25862,20.9351,0
38.0006,5.25866,20.9351,0
38.0007,5.25864,20.9348,0
38.0007,5.25866,20.935,0
38.0007,5.25866,20.935,0
38.0006,5.25864,20.9349,0
38.0007,5.25864,20.9348,0
38.0006,5.25864,20.9349,0
38.0004,5.25872,20.9358,0
38.0007,5.25868,20.9351,0
38.0006,5.25866,20.9351,0
38.0006,5.25868,20.9353,0
38.0005,5.25866,20.9351,0
38.0006,5.25864,20.9349,0
