38.1715,5.13991,19.6616,0
38.1666,5.13947,19.6629,0
38.1663,5.13927,19.6613,0
38.1697,5.13959,19.6606,0
38.1685,5.13937,19.6599,0
38.1679,5.13937,19.6605,0
38.1685,5.13933,19.6595,0
38.169,5.13908,19.6567,0
38.1715,5.13929,19.6559,0
38.1723,5.13935,19.6556,0
38.1714,5.13929,19.6559,0
38.1702,5.13905,19.6551,0
38.1706,5.13905,19.6546,0
38.1699,5.13898,19.6548,0
38.1711,5.13906,19.6543,0
38.1693,5.13891,19.6548,0
38.1698,5.1389,19.6542,0
38.1694,5.13883,19.654,0
38.1705,5.13893,19.6537,0
38.1706,5.1389,19.6532,0
38.1707,5.13895,19.6536,0
38.1706,5.13898,19.654,0
38.1702,5.139,19.6546,0
38.1704,5.13896,19.6541,0
38.1693,5.13886,19.6543,0
38.1695,5.13888,19.6543,0
38.1679,5.13868,19.6542,0
38.1687,5.13878,19.6543,0
38.1701,5.13891,19.6539,0
38.1707,5.13901,19.6543,0
38.1702,5.1389,19.6537,0
38.1706,5.13898,19.654,0
38.1703,5.13893,19.6539,0
38.1679,5.13868,19.6542,0
38.1648,5.13829,19.654,0
38.1656,5.13832,19.6534,0
38.1649,5.13824,19.6534,0
38.1651,5.13832,19.654,0
38.164,5.1379,19.6513,0
38.1669,5.13788,19.648,0
38.1666,5.13773,19.6469,0
38.166,5.13752,19.6458,0
38.1682,5.13766,19.6446,0
38.1673,5.13752,19.6443,0
38.1673,5.13754,19.6445,0
38.1673,5.13756,19.6446,0
38.1662,5.13754,19.6457,0
38.165,5.13747,19.6464,0
38.1658,5.13756,19.6463,0
38.1639,5.13717,19.6448,0
38.1662,5.13741,19.6445,0
38.1667,5.13744,19.6442,0
38.1678,5.13749,19.6434,0
38.1675,5.13746,19.6434,0
38.1669,5.13744,19.644,0
38.1645,5.13708,19.6434,0
38.1629,5.13678,19.6423,0
38.1696,5.13712,19.6381,0
38.171,5.13708,19.6362,0
38.1705,5.13686,19.6347,0
38.1707,5.13685,19.6344,0
38.1723,5.13695,19.6335,0
38.1717,5.13668,19.6318,0
38.1734,5.13678,19.6308,0
38.1715,5.13642,19.6296,0
38.1693,5.13607,19.6288,0
38.1675,5.13588,19.6291,0
38.1687,5.13609,19.6296,0
38.1674,5.13578,19.6282,0
38.1682,5.13583,19.6279,0
38.1707,5.13605,19.6271,0
38.1698,5.1359,19.6267,0
38.1669,5.13547,19.626,0
38.1689,5.13573,19.6261,0
38.1679,5.13568,19.6267,0
38.1667,5.13556,19.627,0
38.1668,5.13544,19.6258,0
38.167,5.13534,19.6246,0
38.1676,5.13529,19.6235,0
38.1683,5.13529,19.6227,0
38.1676,5.13524,19.6231,0
38.168,5.13532,19.6234,0
38.1699,5.13549,19.6229,0
38.1668,5.13508,19.6226,0
38.1676,5.13519,19.6226,0
38.1675,5.13501,19.6212,0
38.1673,5.13483,19.6196,0
38.1711,5.13524,19.6192,0
38.1712,5.13497,19.6166,0
38.1703,5.13486,19.6167,0
38.1696,5.13476,19.6165,0
38.1725,5.135,19.6156,0
38.172,5.13473,19.6136,0
38.171,5.13449,19.6125,0
38.1732,5.13463,19.6113,0
38.175,5.13473,19.6104,0
38.1722,5.13432,19.6096,0
38.1742,5.13442,19.6084,0
38.1718,5.13393,19.6065,0
38.1718,5.13392,19.6064,0
38.1721,5.13388,19.6058,0
38.1724,5.134,19.6065,0
38.1756,5.1342,19.6049,0
38.1743,5.13386,19.6031,0
38.176,5.13393,19.602,0
38.1764,5.13407,19.6028,0
38.1734,5.13388,19.6043,0
38.1725,5.13385,19.605,0
38.1709,5.13388,19.6071,0
38.1691,5.13359,19.6064,0
38.1726,5.13388,19.6052,0
38.1716,5.13373,19.6049,0
38.1708,5.13359,19.6045,0
38.17,5.13343,19.6039,0
38.1703,5.13352,19.6043,0
38.1706,5.13356,19.6044,0
38.1688,5.13317,19.6028,0
38.1712,5.13337,19.6021,0
38.17,5.13309,19.6007,0
38.1728,5.13322,19.599,0
38.1735,5.13315,19.5975,0
38.1725,5.133,19.5972,0
38.1719,5.1329,19.597,0
38.1725,5.13293,19.5966,0
38.1726,5.13293,19.5965,0
38.1709,5.13276,19.5969,0
38.1714,5.13282,19.5968,0
38.1733,5.13297,19.596,0
38.1737,5.13297,19.5957,0
38.1744,5.13305,19.5957,0
38.1723,5.1328,19.5956,0
38.1729,5.13278,19.5948,0
38.1722,5.13278,19.5956,0
38.172,5.13277,19.5956,0
38.1713,5.13275,19.5963,0
38.1724,5.13293,19.5968,0
38.1723,5.13297,19.5972,0
38.1718,5.13292,19.5973,0
38.1716,5.13293,19.5976,0
38.1715,5.13293,19.5977,0
38.1715,5.1329,19.5974,0
38.1713,5.13283,19.597,0
38.1715,5.13282,19.5966,0
38.172,5.13287,19.5966,0
38.1722,5.1329,19.5966,0
38.1718,5.13283,19.5964,0
38.1718,5.1328,19.5961,0
38.1702,5.13256,19.5957,0
38.173,5.13283,19.5952,0
38.1738,5.1328,19.594,0
38.1718,5.13256,19.594,0
38.1711,5.13246,19.5938,0
38.1724,5.13256,19.5934,0
38.1714,5.13246,19.5935,0
38.1743,5.13273,19.5928,0
38.1729,5.13256,19.5928,0
38.1737,5.13265,19.5927,0
38.1731,5.13258,19.5927,0
38.1724,5.13239,19.5917,0
38.1705,5.13219,19.592,0
38.1717,5.13234,19.5921,0
38.1721,5.13239,19.5921,0
38.1734,5.13258,19.5924,0
38.1709,5.13219,19.5916,0
38.1723,5.13227,19.5909,0
38.1716,5.13207,19.5897,0
38.1731,5.13214,19.5887,0
38.1741,5.13231,19.5892,0
38.1728,5.13217,19.5893,0
38.1706,5.13195,19.5898,0
38.1692,5.1318,19.5898,0
38.1707,5.13195,19.5897,0
38.1708,5.13189,19.5889,0
38.1713,5.13182,19.5877,0
38.1714,5.13172,19.5867,0
38.1727,5.13194,19.5872,0
38.1711,5.1317,19.5869,0
38.1718,5.13175,19.5865,0
38.1715,5.13174,19.5868,0
38.1713,5.13172,19.5868,0
38.1703,5.13165,19.5873,0
38.1694,5.13156,19.5875,0
38.1703,5.1316,19.5869,0
38.1704,5.1316,19.5867,0
38.1709,5.13167,19.5868,0
38.1725,5.13185,19.5867,0
38.1727,5.13187,19.5866,0
38.1724,5.13183,19.5866,0
38.1718,5.13178,19.5868,0
38.1725,5.1318,19.5863,0
38.1722,5.13178,19.5865,0
38.1717,5.13178,19.587,0
38.1719,5.13184,19.5873,0
38.1716,5.13182,19.5874,0
38.1726,5.13195,19.5875,0
38.1718,5.13185,19.5875,0
38.1715,5.13183,19.5877,0
38.1721,5.13178,19.5866,0
38.1724,5.13175,19.5859,0
38.1733,5.13175,19.585,0
38.1738,5.13172,19.584,0
38.1726,5.13154,19.5838,0
38.1723,5.13148,19.5836,0
38.1727,5.13151,19.5833,0
38.1731,5.13144,19.5824,0
38.1706,5.13106,19.5815,0
38.1719,5.13111,19.5805,0
38.1721,5.13116,19.5808,0
38.1728,5.13117,19.5801,0
38.1715,5.13101,19.58,0
38.1736,5.13124,19.5799,0
38.1731,5.13125,19.5806,0
38.1733,5.13124,19.5802,0
38.1722,5.13107,19.5799,0
38.1739,5.13127,19.5799,0
38.1713,5.13095,19.5798,0
38.1735,5.13111,19.5788,0
38.1718,5.13085,19.5784,0
38.1717,5.13075,19.5775,0
38.1732,5.1309,19.5773,0
38.1737,5.13085,19.5763,0
38.1734,5.13075,19.5757,0
38.1733,5.13065,19.5749,0
38.175,5.13078,19.5742,0
38.1759,5.13085,19.5739,0
38.173,5.13051,19.5739,0
38.1755,5.13077,19.5735,0
38.1763,5.1309,19.5739,0
38.1748,5.13082,19.5748,0
38.1745,5.1308,19.575,0
38.1735,5.13073,19.5754,0
38.1736,5.13068,19.5748,0
38.1737,5.13068,19.5747,0
38.1722,5.1306,19.5756,0
38.1709,5.13042,19.5753,0
38.1705,5.1304,19.5756,0
38.1712,5.13039,19.5748,0
38.1724,5.13055,19.575,0
38.1706,5.13036,19.5752,0
38.171,5.13033,19.5744,0
38.1714,5.13031,19.5738,0
38.1736,5.1305,19.5731,0
38.1726,5.1303,19.5723,0
38.1734,5.13033,19.5718,0
38.172,5.13014,19.5716,0
38.1722,5.13018,19.5717,0
38.1722,5.13014,19.5714,0
38.1727,5.13021,19.5714,0
38.1723,5.13018,19.5716,0
38.172,5.13018,19.5719,0
38.1728,5.13028,19.572,0
38.1727,5.13028,19.5721,0
38.1721,5.13018,19.5718,0
38.1724,5.13014,19.5712,0
38.1732,5.13023,19.5711,0
38.172,5.13013,19.5714,0
38.1734,5.13021,19.5707,0
38.1736,5.13026,19.571,0
38.1736,5.13024,19.5708,0
38.1735,5.13014,19.57,0
38.1733,5.13018,19.5705,0
38.1735,5.13014,19.57,0
38.1733,5.13016,19.5704,0
38.1731,5.13013,19.5703,0
38.1739,5.13021,19.5701,0
38.1744,5.13028,19.5703,0
38.173,5.13018,19.5708,0
38.173,5.13018,19.5708,0
38.1736,5.13024,19.5708,0
38.1739,5.13028,19.5708,0
38.1739,5.1303,19.5709,0
38.1727,5.13023,19.5716,0
38.1701,5.12996,19.572,0
38.1721,5.13009,19.571,0
38.1708,5.12991,19.5707,0
38.1708,5.12986,19.5703,0
38.1713,5.12994,19.5705,0
38.1708,5.12986,19.5703,0
38.1725,5.13006,19.5703,0
38.1706,5.1298,19.5701,0
38.1705,5.12969,19.5691,0
38.1734,5.13001,19.5689,0
38.1714,5.12967,19.5679,0
38.1724,5.12972,19.5673,0
38.1727,5.1298,19.5678,0
38.1733,5.12991,19.568,0
38.1724,5.12986,19.5686,0
38.1713,5.12977,19.5689,0
38.1722,5.12986,19.5688,0
38.173,5.12992,19.5686,0
38.1729,5.12986,19.568,0
38.1737,5.12991,19.5677,0
38.1737,5.12992,19.5677,0
38.1735,5.12991,19.5678,0
38.1722,5.12986,19.5688,0
38.1723,5.12986,19.5687,0
38.1719,5.12984,19.5689,0
38.1711,5.12984,19.5698,0
38.1711,5.12976,19.5691,0
38.1714,5.12979,19.5691,0
38.1718,5.12984,19.5691,0
38.1708,5.1298,19.5699,0
38.1705,5.12976,19.5698,0
38.1705,5.12977,19.5699,0
38.1701,5.1297,19.5696,0
38.1706,5.12974,19.5694,0
38.1714,5.12974,19.5685,0
38.1724,5.12982,19.5683,0
38.1713,5.12972,19.5685,0
38.1722,5.12979,19.5681,0
38.1718,5.12972,19.5679,0
38.1719,5.12965,19.5673,0
38.1724,5.12972,19.5673,0
38.1713,5.1296,19.5674,0
38.1713,5.1296,19.5674,0
38.1718,5.12962,19.567,0
38.1713,5.12958,19.5672,0
38.1716,5.12958,19.5669,0
38.1716,5.12955,19.5666,0
38.1711,5.12952,19.5669,0
38.1715,5.12952,19.5665,0
38.1713,5.12945,19.5661,0
38.1728,5.12963,19.566,0
38.1709,5.12947,19.5667,0
38.1717,5.12958,19.5668,0
38.172,5.12958,19.5665,0
38.172,5.12955,19.5662,0
38.1724,5.12962,19.5664,0
38.1716,5.1296,19.5671,0
38.172,5.12965,19.5672,0
38.1714,5.12965,19.5678,0
38.1721,5.12969,19.5674,0
38.1727,5.12971,19.5669,0
38.1728,5.12976,19.5672,0
38.1723,5.12972,19.5674,0
38.1723,5.12976,19.5677,0
38.1722,5.12974,19.5677,0
38.1723,5.12976,19.5677,0
38.1723,5.12977,19.5678,0
38.172,5.12972,19.5678,0
38.1724,5.12979,19.5679,0
38.1718,5.12977,19.5685,0
38.172,5.12976,19.5681,0
38.1717,5.12974,19.5682,0
38.1718,5.12972,19.568,0
38.1719,5.12972,19.5679,0
38.1722,5.12976,19.5678,0
38.172,5.12972,19.5678,0
38.1725,5.12972,19.5672,0
38.1727,5.12979,19.5677,0
38.1723,5.12972,19.5674,0
38.1727,5.12969,19.5667,0
38.1736,5.12976,19.5664,0
38.1739,5.12977,19.5662,0
38.1737,5.12979,19.5665,0
38.1734,5.12974,19.5664,0
38.1732,5.12977,19.5669,0
38.1737,5.12986,19.5672,0
38.1736,5.12984,19.567,0
38.1737,5.12982,19.5668,0
38.1721,5.12969,19.5673,0
38.1727,5.12977,19.5675,0
38.1734,5.12982,19.5672,0
38.1736,5.12986,19.5672,0
38.1728,5.12977,19.5674,0
38.1737,5.12989,19.5675,0
38.174,5.12992,19.5674,0
38.1737,5.12991,19.5676,0
38.1737,5.12992,19.5677,0
38.173,5.12982,19.5676,0
38.1719,5.12974,19.568,0
38.1721,5.12974,19.5678,0
38.1718,5.12964,19.5672,0
38.1732,5.1298,19.5672,0
38.1719,5.12974,19.568,0
38.1721,5.12972,19.5676,0
38.1701,5.12955,19.5683,0
38.1686,5.12923,19.567,0
38.1711,5.12938,19.5656,0
38.1736,5.12957,19.5646,0
38.1736,5.1294,19.563,0
38.1728,5.12921,19.5623,0
38.1737,5.12933,19.5623,0
38.1713,5.12901,19.562,0
38.1718,5.12913,19.5626,0
38.1711,5.12898,19.562,0
38.1712,5.12886,19.5608,0
38.1733,5.12898,19.5595,0
38.1725,5.12882,19.559,0
38.1726,5.12881,19.5588,0
38.1738,5.12888,19.558,0
38.1756,5.12899,19.5571,0
38.173,5.12881,19.5583,0
38.173,5.12891,19.5592,0
38.1722,5.12882,19.5594,0
38.174,5.12889,19.558,0
38.1734,5.12867,19.5567,0
38.1723,5.12855,19.5567,0
38.1733,5.12859,19.556,0
38.1755,5.12881,19.5556,0
38.1768,5.12889,19.5549,0
38.1754,5.1287,19.5547,0
38.1752,5.1286,19.554,0
38.1773,5.12882,19.5537,0
38.1779,5.12881,19.553,0
38.1763,5.12864,19.5532,0
38.1758,5.12869,19.5542,0
38.1749,5.12867,19.5549,0
38.1754,5.12877,19.5553,0
38.1738,5.12853,19.5549,0
38.1734,5.12852,19.5552,0
38.173,5.1286,19.5565,0
38.1739,5.12869,19.5562,0
38.1731,5.12852,19.5555,0
38.1728,5.12843,19.5551,0
38.1734,5.1285,19.5551,0
38.1726,5.12842,19.5552,0
38.173,5.12843,19.5549,0
38.1713,5.12827,19.5552,0
38.1714,5.12825,19.555,0
38.1728,5.12842,19.555,0
38.1727,5.12838,19.5547,0
38.1734,5.1284,19.5542,0
38.1729,5.12838,19.5545,0
38.1719,5.12825,19.5544,0
38.1726,5.12838,19.5549,0
38.1733,5.1284,19.5543,0
38.1724,5.12832,19.5545,0
38.1728,5.12838,19.5546,0
38.1731,5.12838,19.5543,0
38.1728,5.1284,19.5548,0
38.1732,5.1284,19.5544,0
38.1722,5.12832,19.5547,0
38.1724,5.12828,19.5542,0
38.1723,5.12832,19.5545,0
38.1721,5.12828,19.5545,0
38.1729,5.12838,19.5545,0
38.1719,5.12828,19.5547,0
38.1711,5.12825,19.5553,0
38.1711,5.12828,19.5556,0
38.1712,5.1282,19.5547,0
38.1701,5.12815,19.5554,0
38.172,5.12827,19.5544,0
38.1716,5.12818,19.554,0
38.1714,5.12815,19.554,0
38.1716,5.12815,19.5538,0
38.1719,5.12815,19.5535,0
38.1726,5.1282,19.5532,0
38.1721,5.12811,19.5529,0
38.1724,5.12811,19.5526,0
38.1723,5.1281,19.5526,0
38.1721,5.12806,19.5525,0
38.173,5.1281,19.5518,0
38.1723,5.12791,19.5508,0
38.1729,5.12793,19.5504,0
38.173,5.12796,19.5506,0
38.1725,5.12793,19.5508,0
38.1728,5.12796,19.5508,0
38.1727,5.12789,19.5503,0
38.1721,5.12786,19.5506,0
38.1724,5.12791,19.5508,0
38.1731,5.12798,19.5506,0
38.1732,5.128,19.5507,0
38.1724,5.12789,19.5506,0
38.1726,5.12789,19.5504,0
38.1722,5.12786,19.5505,0
38.1724,5.12787,19.5503,0
38.1722,5.12788,19.5506,0
38.1721,5.12788,19.5508,0
38.1724,5.12793,19.5509,0
38.1726,5.128,19.5513,0
38.1739,5.1281,19.5508,0
38.173,5.12808,19.5516,0
38.1737,5.12813,19.5513,0
38.1729,5.1281,19.5519,0
38.1728,5.12806,19.5517,0
38.1727,5.12813,19.5525,0
38.1727,5.1281,19.5522,0
38.1732,5.1282,19.5525,0
38.1722,5.12811,19.5529,0
38.173,5.12816,19.5525,0
38.1722,5.1281,19.5526,0
38.1722,5.12811,19.5529,0
38.172,5.12808,19.5527,0
38.1732,5.12821,19.5526,0
38.1726,5.1282,19.5532,0
38.1731,5.1282,19.5526,0
38.173,5.12821,19.5528,0
38.1735,5.12827,19.5528,0
38.1733,5.12828,19.5532,0
38.1729,5.12827,19.5534,0
38.1724,5.12821,19.5535,0
38.1733,5.12828,19.5532,0
38.1734,5.12827,19.5529,0
38.1731,5.12827,19.5532,0
38.1733,5.12825,19.5529,0
38.173,5.12825,19.5532,0
38.1729,5.12825,19.5533,0
38.173,5.12827,19.5534,0
38.1735,5.12828,19.5529,0
38.1733,5.12825,19.5528,0
38.1725,5.12818,19.5531,0
38.1729,5.12818,19.5526,0
38.1718,5.1281,19.5531,0
38.1723,5.12813,19.5529,0
38.1727,5.12815,19.5526,0
38.172,5.12806,19.5526,0
38.1729,5.12815,19.5524,0
38.1732,5.12818,19.5523,0
38.1729,5.12816,19.5525,0
38.1727,5.12815,19.5526,0
38.1717,5.12803,19.5526,0
38.1717,5.12801,19.5525,0
38.1712,5.12803,19.5531,0
38.1719,5.12806,19.5527,0
38.1727,5.12813,19.5525,0
38.1729,5.12815,19.5523,0
38.1725,5.12815,19.5528,0
38.173,5.12816,19.5524,0
38.1736,5.12823,19.5523,0
38.173,5.12815,19.5523,0
38.1733,5.12815,19.552,0
38.1735,5.1282,19.5522,0
38.1729,5.12805,19.5514,0
38.1715,5.12789,19.5516,0
38.1715,5.12788,19.5515,0
38.1715,5.12793,19.5519,0
38.172,5.12796,19.5516,0
38.1709,5.12784,19.5518,0
38.1715,5.12784,19.5511,0
38.172,5.12784,19.5506,0
38.1721,5.12786,19.5506,0
38.1725,5.12786,19.5502,0
38.1729,5.12788,19.5499,0
38.1728,5.12784,19.5497,0
38.1722,5.12786,19.5505,0
38.1732,5.12789,19.5497,0
38.173,5.12786,19.5496,0
38.1729,5.12786,19.5498,0
38.1727,5.12793,19.5506,0
38.1726,5.12786,19.55,0
38.1721,5.12779,19.55,0
38.172,5.12779,19.5501,0
38.1722,5.12778,19.5498,0
38.1721,5.12772,19.5493,0
38.1729,5.12767,19.5481,0
38.1731,5.12774,19.5485,0
38.1724,5.12769,19.5488,0
38.173,5.12776,19.5487,0
38.1732,5.12776,19.5485,0
38.1736,5.12781,19.5486,0
38.1726,5.12774,19.549,0
38.1726,5.12771,19.5487,0
38.1728,5.12772,19.5486,0
38.1722,5.12771,19.5491,0
38.1722,5.12774,19.5495,0
38.1722,5.12771,19.5492,0
38.1726,5.12774,19.549,0
38.1729,5.12781,19.5493,0
38.1731,5.12786,19.5495,0
38.1737,5.1279,19.5492,0
38.173,5.12783,19.5494,0
38.1721,5.12772,19.5494,0
38.1714,5.12766,19.5496,0
38.1715,5.12764,19.5493,0
38.171,5.12761,19.5495,0
38.1717,5.1277,19.5496,0
38.1718,5.12774,19.5499,0
38.1716,5.12766,19.5493,0
38.1715,5.12766,19.5494,0
38.1727,5.12776,19.549,0
38.1728,5.12778,19.549,0
38.1734,5.12776,19.5483,0
38.1722,5.12772,19.5492,0
38.1731,5.12781,19.549,0
38.1734,5.12784,19.549,0
38.1725,5.12779,19.5496,0
38.1732,5.12783,19.5491,0
38.1733,5.12786,19.5493,0
38.1728,5.12778,19.549,0
38.1733,5.12776,19.5484,0
38.1723,5.12767,19.5487,0
38.1723,5.12769,19.5488,0
38.1724,5.12772,19.5491,0
38.1724,5.12771,19.5489,0
38.1733,5.12779,19.5486,0
38.1725,5.12772,19.5489,0
38.1732,5.12774,19.5484,0
38.1732,5.12776,19.5485,0
38.1732,5.12778,19.5487,0
38.173,5.12779,19.549,0
38.1734,5.12782,19.5488,0
38.1726,5.12778,19.5493,0
38.1727,5.12778,19.5492,0
38.1736,5.12788,19.5491,0
38.1738,5.12784,19.5486,0
38.1726,5.12779,19.5494,0
38.1731,5.12778,19.5488,0
38.1727,5.12774,19.5489,0
38.1725,5.12774,19.5491,0
38.1729,5.12779,19.5491,0
38.1724,5.12772,19.5491,0
38.1715,5.12766,19.5494,0
38.1718,5.12769,19.5493,0
38.1723,5.12776,19.5495,0
38.173,5.12781,19.5492,0
38.1718,5.12771,19.5496,0
38.1715,5.12769,19.5497,0
38.1712,5.12767,19.5499,0
38.1715,5.12767,19.5496,0
38.1721,5.12767,19.5489,0
38.1718,5.12766,19.5491,0
38.1723,5.12771,19.549,0
38.1724,5.12766,19.5485,0
38.172,5.12766,19.5488,0
38.1722,5.12769,19.5489,0
38.1721,5.12769,19.5491,0
38.1712,5.12762,19.5495,0
38.1725,5.12774,19.5491,0
38.1728,5.12781,19.5494,0
38.1738,5.12788,19.5489,0
38.1733,5.12784,19.5491,0
38.1726,5.12776,19.5492,0
38.174,5.12793,19.5492,0
38.1737,5.12793,19.5495,0
38.1736,5.12794,19.5498,0
38.1739,5.12793,19.5493,0
38.1735,5.12788,19.5492,0
38.1729,5.12786,19.5498,0
38.1731,5.12784,19.5494,0
38.1736,5.12788,19.5491,0
38.173,5.12784,19.5495,0
38.173,5.12784,19.5495,0
38.1733,5.12788,19.5494,0
38.1726,5.12778,19.5493,0
38.1734,5.12786,19.5492,0
38.1735,5.12783,19.5489,0
38.1732,5.12783,19.5491,0
38.1733,5.12786,19.5493,0
38.1724,5.12779,19.5497,0
38.1723,5.12779,19.5498,0
38.1723,5.12782,19.55,0
38.1724,5.12779,19.5497,0
38.1721,5.12781,19.5502,0
38.1729,5.12784,19.5496,0
38.1726,5.12776,19.5492,0
38.1734,5.12783,19.5489,0
38.1728,5.12778,19.549,0
38.1728,5.12781,19.5494,0
38.1724,5.12779,19.5497,0
38.1723,5.12778,19.5496,0
38.1728,5.12781,19.5494,0
38.1726,5.1278,19.5495,0
38.1725,5.12779,19.5496,0
38.1724,5.12781,19.5498,0
38.1728,5.12788,19.55,0
38.1736,5.12791,19.5495,0
38.1735,5.12788,19.5493,0
38.1734,5.12793,19.5498,0
38.1729,5.12786,19.5497,0
38.1732,5.12788,19.5495,0
38.1734,5.12791,19.5497,0
38.1729,5.12789,19.5501,0
38.1726,5.12788,19.5503,0
38.1728,5.12788,19.55,0
38.1732,5.12793,19.55,0
38.1735,5.128,19.5503,0
38.174,5.12805,19.5503,0
38.1742,5.12805,19.55,0
38.1736,5.12803,19.5505,0
38.1732,5.12801,19.5508,0
38.1726,5.12791,19.5505,0
38.1723,5.12791,19.5508,0
38.1723,5.12793,19.551,0
38.1729,5.12798,19.5508,0
38.1729,5.12798,19.5509,0
38.1729,5.12796,19.5507,0
38.1722,5.12791,19.551,0
38.1719,5.12788,19.551,0
38.1719,5.12786,19.5508,0
38.1723,5.12788,19.5506,0
38.1732,5.12796,19.5504,0
38.1733,5.128,19.5506,0
38.173,5.12798,19.5508,0
38.1731,5.128,19.5507,0
38.1733,5.12805,19.551,0
38.174,5.1281,19.5508,0
38.1733,5.12806,19.5512,0
38.173,5.12805,19.5513,0
38.1728,5.12803,19.5514,0
38.1729,5.12803,19.5513,0
38.1738,5.1281,19.551,0
38.1735,5.12811,19.5514,0
38.175,5.12833,19.5518,0
38.1734,5.12813,19.5517,0
38.1728,5.1281,19.552,0
38.1724,5.12805,19.552,0
38.1734,5.12816,19.552,0
38.1737,5.12816,19.5516,0
