38.3566,4.51535,13.6548,0
38.3568,4.51528,13.654,0
38.3571,4.5153,13.6538,0
38.3568,4.51528,13.654,0
38.357,4.51528,13.6538,0
38.357,4.51524,13.6533,0
38.3563,4.51521,13.6538,0
38.3567,4.51522,13.6535,0
38.3563,4.51521,13.6538,0
38.3572,4.51521,13.653,0
38.3565,4.51518,13.6533,0
38.3568,4.51519,13.6531,0
38.3568,4.51518,13.653,0
38.3569,4.51516,13.6528,0
38.357,4.51515,13.6525,0
38.3574,4.51521,13.6526,0
38.3573,4.51516,13.6523,0
38.357,4.51518,13.6528,0
38.3569,4.51515,13.6526,0
38.3569,4.51516,13.6527,0
38.3569,4.51516,13.6527,0
38.3572,4.51518,13.6526,0
38.3569,4.51518,13.6528,0
38.3574,4.51522,13.6528,0
38.3573,4.5152,13.6527,0
38.3574,4.51521,13.6526,0
38.3574,4.51521,13.6527,0
38.3572,4.51521,13.6529,0
38.3571,4.51519,13.6528,0
38.3575,4.51524,13.6529,0
38.3573,4.51522,13.6529,0
38.3576,4.51524,13.6528,0
38.3572,4.51523,13.6531,0
38.3576,4.51524,13.6528,0
38.3576,4.51526,13.6529,0
38.3574,4.51522,13.6528,0
38.3569,4.51521,13.6531,0
38.3577,4.51527,13.653,0
38.3573,4.51525,13.6531,0
38.3576,4.51525,13.6529,0
38.3574,4.51528,13.6533,0
38.3574,4.51528,13.6534,0
38.358,4.51533,13.6532,0
38.3566,4.51521,13.6534,0
38.3576,4.5153,13.6533,0
38.3579,4.51535,13.6534,0
38.3577,4.51531,13.6534,0
38.3579,4.51533,13.6534,0
38.3569,4.51525,13.6536,0
38.3577,4.51533,13.6535,0
38.3578,4.51533,13.6534,0
38.3576,4.51533,13.6536,0
38.3574,4.51533,13.6538,0
38.3573,4.51533,13.6539,0
38.3574,4.51532,13.6537,0
38.3573,4.51531,13.6537,0
38.3567,4.51531,13.6543,0
38.3575,4.51535,13.654,0
38.3571,4.51535,13.6543,0
38.3576,4.5154,13.6543,0
38.357,4.51535,13.6544,0
38.3569,4.51534,13.6543,0
38.3573,4.51538,13.6543,0
38.3574,4.5154,13.6544,0
38.3575,4.51541,13.6545,0
38.3576,4.51541,13.6543,0
38.3569,4.5154,13.6549,0
38.3574,4.51544,13.6548,0
38.3577,4.51546,13.6548,0
38.3574,4.51545,13.6549,0
38.3574,4.51545,13.6549,0
38.3575,4.51544,13.6548,0
38.3573,4.51545,13.6551,0
38.3573,4.51544,13.6549,0
38.3572,4.51544,13.655,0
38.3569,4.51547,13.6556,0
38.3572,4.51547,13.6552,0
38.3574,4.51547,13.6551,0
38.3571,4.51547,13.6554,0
38.3573,4.51548,13.6554,0
38.3575,4.51553,13.6555,0
38.3571,4.51547,13.6554,0
38.3571,4.51548,13.6555,0
38.3569,4.51545,13.6554,0
38.3571,4.51544,13.6551,0
38.3568,4.51542,13.6553,0
38.3567,4.51542,13.6553,0
38.3568,4.51541,13.6551,0
38.3566,4.51538,13.6551,0
38.3566,4.5154,13.6553,0
38.3567,4.51538,13.655,0
38.3565,4.51536,13.655,0
38.3566,4.51535,13.6548,0
38.3562,4.51531,13.6548,0
38.3562,4.51528,13.6545,0
38.3564,4.5153,13.6545,0
38.3568,4.51531,13.6543,0
38.357,4.51534,13.6543,0
38.3569,4.51533,13.6543,0
38.357,4.51531,13.654,0
38.3572,4.51532,13.6539,0
38.3569,4.51531,13.6542,0
38.3566,4.51531,13.6544,0
38.3566,4.51528,13.6542,0
38.3571,4.51533,13.6541,0
38.3568,4.5153,13.6541,0
38.3567,4.51531,13.6544,0
38.3571,4.51532,13.6541,0
38.3569,4.51531,13.6541,0
38.3567,4.51528,13.6541,0
38.3567,4.51527,13.6539,0
38.3565,4.51527,13.6541,0
38.3571,4.51524,13.6533,0
38.3558,4.51508,13.653,0
38.3564,4.51512,13.6528,0
38.3563,4.51513,13.653,0
38.3562,4.51506,13.6525,0
38.3562,4.51507,13.6525,0
38.3567,4.51507,13.652,0
38.3569,4.51507,13.6519,0
38.3579,4.51508,13.6509,0
38.3581,4.51499,13.65,0
38.3578,4.51497,13.65,0
38.3578,4.51495,13.6499,0
38.3573,4.51491,13.6498,0
38.3571,4.51488,13.6499,0
38.3575,4.51487,13.6494,0
38.3573,4.51486,13.6495,0
38.3575,4.51486,13.6493,0
38.3577,4.51484,13.649,0
38.357,4.51475,13.6487,0
38.3569,4.51474,13.6487,0
38.3576,4.51477,13.6483,0
38.3576,4.51471,13.6477,0
38.3576,4.51468,13.6474,0
38.3573,4.51465,13.6474,0
38.3573,4.5146,13.647,0
38.3572,4.51462,13.6472,0
38.3571,4.51462,13.6473,0
38.3573,4.51462,13.6471,0
38.3571,4.51459,13.6471,0
38.3574,4.51462,13.647,0
38.3573,4.5146,13.647,0
38.3574,4.51459,13.6468,0
38.3574,4.51459,13.6468,0
38.3571,4.51459,13.647,0
38.3569,4.51454,13.6468,0
38.3573,4.51459,13.6469,0
38.3574,4.5146,13.6469,0
38.3576,4.51461,13.6469,0
38.3575,4.51463,13.6471,0
38.3569,4.51459,13.6472,0
38.3575,4.5146,13.6468,0
38.3568,4.51457,13.6472,0
38.3568,4.51454,13.6469,0
38.3571,4.51454,13.6466,0
38.3571,4.51457,13.6469,0
38.3576,4.51462,13.6468,0
38.357,4.51455,13.6468,0
38.3571,4.51455,13.6468,0
38.3574,4.51454,13.6463,0
38.3568,4.51453,13.6468,0
38.3573,4.51454,13.6464,0
38.3569,4.51451,13.6465,0
38.3572,4.51454,13.6465,0
38.3575,4.51457,13.6465,0
38.3574,4.51457,13.6466,0
38.3573,4.51457,13.6467,0
38.3577,4.51459,13.6464,0
38.3576,4.51459,13.6465,0
38.3575,4.5146,13.6468,0
38.3575,4.51465,13.6472,0
38.3568,4.51459,13.6474,0
38.3568,4.5146,13.6475,0
38.3568,4.5146,13.6475,0
38.3572,4.51462,13.6472,0
38.3571,4.5146,13.6472,0
38.3571,4.5146,13.6472,0
38.3569,4.5146,13.6474,0
38.3576,4.51468,13.6475,0
38.3572,4.51466,13.6476,0
38.3585,4.51478,13.6475,0
38.3582,4.5148,13.648,0
38.3573,4.51474,13.6483,0
38.3573,4.51475,13.6484,0
38.3578,4.5148,13.6484,0
38.3573,4.51477,13.6486,0
38.3572,4.51477,13.6487,0
38.3574,4.51481,13.6489,0
38.3575,4.51481,13.6488,0
38.3576,4.5148,13.6486,0
38.3569,4.51478,13.6492,0
38.3568,4.51478,13.6493,0
38.3576,4.51486,13.6491,0
38.3569,4.5148,13.6493,0
38.3572,4.51486,13.6496,0
38.3568,4.51483,13.6497,0
38.3574,4.51487,13.6495,0
38.3574,4.51487,13.6495,0
38.3569,4.51486,13.6498,0
38.3575,4.51488,13.6494,0
38.3572,4.51487,13.6497,0
38.3576,4.51491,13.6496,0
38.3572,4.51487,13.6497,0
38.3575,4.51487,13.6494,0
38.3572,4.51487,13.6497,0
38.3572,4.51486,13.6495,0
38.3572,4.51489,13.6498,0
38.3571,4.51488,13.6498,0
38.3575,4.51481,13.6489,0
38.3566,4.51474,13.649,0
38.3567,4.51475,13.649,0
38.3565,4.51474,13.6491,0
38.3567,4.51471,13.6486,0
38.3569,4.51475,13.6488,0
38.3565,4.51472,13.649,0
38.3567,4.51472,13.6487,0
38.3569,4.51472,13.6485,0
38.357,4.51475,13.6487,0
38.3572,4.51474,13.6484,0
38.3573,4.51474,13.6483,0
38.3574,4.51475,13.6484,0
38.3572,4.51474,13.6484,0
38.3578,4.51478,13.6482,0
38.3577,4.51478,13.6483,0
38.3573,4.51472,13.6481,0
38.3576,4.51474,13.648,0
38.3573,4.51472,13.6482,0
38.3571,4.51472,13.6483,0
38.3572,4.51471,13.6481,0
38.3572,4.51474,13.6484,0
38.3569,4.51472,13.6485,0
38.3569,4.51471,13.6484,0
38.3571,4.51472,13.6483,0
38.357,4.51474,13.6487,0
38.3571,4.51471,13.6482,0
38.3571,4.51468,13.6479,0
38.3568,4.51462,13.6477,0
38.3569,4.51459,13.6472,0
38.3569,4.51455,13.647,0
38.3576,4.51461,13.6469,0
38.3573,4.51453,13.6462,0
38.3565,4.51448,13.6466,0
38.3565,4.51446,13.6465,0
38.3571,4.51451,13.6463,0
38.357,4.51448,13.6461,0
38.3574,4.51448,13.6458,0
38.3574,4.51449,13.6458,0
38.3571,4.51445,13.6458,0
38.3574,4.51443,13.6454,0
38.3573,4.5144,13.6452,0
38.3572,4.5144,13.6452,0
38.3568,4.51439,13.6455,0
38.3567,4.51439,13.6456,0
38.3567,4.5144,13.6458,0
38.3571,4.51443,13.6457,0
38.357,4.51439,13.6453,0
38.3568,4.5144,13.6456,0
38.3567,4.51442,13.6458,0
38.3571,4.51437,13.645,0
38.3565,4.51434,13.6454,0
38.3567,4.51434,13.6452,0
38.3575,4.51436,13.6445,0
38.3573,4.51434,13.6445,0
38.3572,4.51431,13.6443,0
38.3574,4.51433,13.6443,0
38.357,4.51431,13.6446,0
38.3572,4.51424,13.6437,0
38.3578,4.5143,13.6437,0
38.3587,4.51428,13.6425,0
38.3584,4.51413,13.6414,0
38.3581,4.51405,13.641,0
38.3582,4.5141,13.6414,0
38.3572,4.51408,13.6422,0
38.3567,4.51413,13.6431,0
38.3564,4.51418,13.6439,0
38.3568,4.51416,13.6433,0
38.3569,4.51416,13.6432,0
38.3569,4.51416,13.6432,0
38.3573,4.51418,13.643,0
38.3572,4.51416,13.6429,0
38.3576,4.51415,13.6423,0
38.3571,4.51411,13.6425,0
38.3581,4.51414,13.6419,0
38.3576,4.51413,13.6422,0
38.3578,4.5142,13.6427,0
38.3578,4.51424,13.6431,0
38.3573,4.51419,13.6431,0
38.3574,4.51418,13.6429,0
38.3575,4.51425,13.6435,0
38.3567,4.51419,13.6438,0
38.3569,4.51422,13.6437,0
38.3572,4.51423,13.6436,0
38.3569,4.5142,13.6436,0
38.3567,4.5142,13.6439,0
38.3566,4.51422,13.6441,0
38.3568,4.51423,13.644,0
38.3571,4.51421,13.6435,0
38.3572,4.5142,13.6433,0
38.3573,4.51416,13.6428,0
38.3579,4.51419,13.6425,0
38.3571,4.51414,13.6429,0
38.3577,4.51424,13.6432,0
38.3575,4.51419,13.6429,0
38.3575,4.51416,13.6426,0
38.3576,4.5142,13.6429,0
38.3571,4.51416,13.643,0
38.3575,4.51422,13.6432,0
38.3571,4.51421,13.6435,0
38.3571,4.51422,13.6436,0
38.3568,4.51422,13.644,0
38.3577,4.5143,13.6437,0
38.3577,4.5143,13.6438,0
38.357,4.5143,13.6444,0
38.3567,4.51428,13.6445,0
38.357,4.51433,13.6447,0
38.3569,4.51433,13.6448,0
38.3575,4.5144,13.645,0
38.3573,4.51439,13.645,0
38.3573,4.51437,13.6449,0
38.357,4.51437,13.6451,0
38.3576,4.5144,13.6448,0
38.357,4.51442,13.6456,0
38.3571,4.5144,13.6454,0
38.3566,4.5144,13.6458,0
38.3572,4.51439,13.6451,0
38.3574,4.5144,13.645,0
38.3573,4.51442,13.6453,0
38.3576,4.51443,13.6452,0
38.3574,4.51443,13.6454,0
38.3575,4.51443,13.6453,0
38.3572,4.51443,13.6455,0
38.3574,4.51443,13.6453,0
38.3571,4.51443,13.6456,0
38.3571,4.51442,13.6454,0
38.3576,4.51445,13.6453,0
38.3572,4.51443,13.6455,0
38.3572,4.51446,13.6458,0
38.3572,4.51446,13.6458,0
38.357,4.51446,13.646,0
38.3576,4.51449,13.6457,0
38.3572,4.51446,13.6458,0
38.3569,4.51448,13.6462,0
38.357,4.51452,13.6466,0
38.357,4.51454,13.6467,0
38.357,4.51453,13.6466,0
38.3571,4.51454,13.6466,0
38.3571,4.51455,13.6468,0
38.3572,4.51457,13.6469,0
38.3572,4.51457,13.6468,0
38.3572,4.51457,13.6468,0
38.3569,4.51457,13.6471,0
38.357,4.51455,13.6468,0
38.3572,4.51457,13.6468,0
38.3575,4.51454,13.6462,0
38.3571,4.51448,13.6461,0
38.3574,4.51449,13.6459,0
38.3579,4.51451,13.6456,0
38.3577,4.51455,13.6461,0
38.3574,4.51455,13.6465,0
38.3568,4.51455,13.647,0
38.3569,4.51457,13.6472,0
38.3572,4.51459,13.647,0
38.3571,4.51459,13.647,0
38.3572,4.51459,13.647,0
38.3574,4.5146,13.6469,0
38.3573,4.51459,13.6469,0
38.3574,4.51462,13.647,0
38.3571,4.5146,13.6472,0
38.3573,4.51459,13.6468,0
38.3574,4.51462,13.6471,0
38.3571,4.5146,13.6472,0
38.3572,4.51462,13.6472,0
38.3574,4.5146,13.6469,0
38.3575,4.51461,13.647,0
38.3574,4.51461,13.647,0
38.3573,4.51459,13.6469,0
38.3573,4.5146,13.647,0
38.3572,4.5146,13.6471,0
38.3568,4.51459,13.6473,0
38.3574,4.51462,13.6471,0
38.3572,4.51462,13.6472,0
38.358,4.51465,13.6468,0
38.3574,4.51465,13.6473,0
38.3584,4.51475,13.6474,0
38.3573,4.51463,13.6473,0
38.3571,4.51463,13.6474,0
38.3572,4.51465,13.6475,0
38.3571,4.51463,13.6475,0
38.3573,4.51466,13.6475,0
38.3574,4.51466,13.6475,0
38.3572,4.51466,13.6476,0
38.3575,4.51469,13.6476,0
38.3578,4.51471,13.6475,0
38.3574,4.51469,13.6478,0
38.3575,4.51471,13.6478,0
38.3571,4.51466,13.6478,0
38.3573,4.51469,13.6479,0
38.3572,4.51468,13.6479,0
38.3573,4.51469,13.6479,0
38.3574,4.51468,13.6477,0
38.357,4.51466,13.6479,0
38.3576,4.51469,13.6476,0
38.3573,4.51468,13.6477,0
38.3573,4.51466,13.6476,0
38.3574,4.51468,13.6476,0
38.3576,4.51471,13.6477,0
38.3577,4.51471,13.6476,0
38.3571,4.51469,13.648,0
38.3569,4.51468,13.6481,0
38.3571,4.51466,13.6478,0
38.3575,4.51471,13.6478,0
38.3576,4.51471,13.6477,0
38.3575,4.51474,13.6481,0
38.3569,4.51468,13.6481,0
38.3573,4.51474,13.6483,0
38.3569,4.51471,13.6484,0
38.3574,4.51471,13.6479,0
38.3574,4.51472,13.6481,0
38.3575,4.51472,13.6479,0
38.3578,4.51477,13.6481,0
38.3582,4.51481,13.6481,0
38.3576,4.51474,13.648,0
38.3577,4.51475,13.648,0
38.3571,4.51471,13.6482,0
38.3572,4.51472,13.6482,0
38.3573,4.51474,13.6483,0
38.3573,4.51471,13.648,0
38.3568,4.51471,13.6485,0
38.3571,4.51472,13.6483,0
38.3574,4.51472,13.648,0
38.3571,4.51471,13.6482,0
38.3573,4.51474,13.6483,0
38.3572,4.51474,13.6484,0
38.3569,4.51474,13.6487,0
38.3571,4.51475,13.6486,0
38.3569,4.51471,13.6484,0
38.357,4.51468,13.648,0
38.3564,4.5146,13.6479,0
38.3573,4.51468,13.6477,0
38.3575,4.51468,13.6476,0
38.3577,4.51468,13.6474,0
38.3574,4.5146,13.6469,0
38.3572,4.5146,13.6472,0
38.3573,4.51465,13.6474,0
38.3574,4.51463,13.6472,0
38.3573,4.51463,13.6472,0
38.358,4.51469,13.6472,0
38.3577,4.51469,13.6475,0
38.3571,4.51465,13.6477,0
38.357,4.51465,13.6477,0
38.3577,4.51468,13.6474,0
38.3568,4.51465,13.6479,0
38.3572,4.51468,13.6478,0
38.3567,4.51463,13.6479,0
38.3577,4.51471,13.6476,0
38.3566,4.5146,13.6477,0
38.3571,4.51463,13.6475,0
38.357,4.51462,13.6475,0
38.3568,4.5146,13.6475,0
38.3574,4.51463,13.6472,0
38.3578,4.51465,13.6469,0
38.3578,4.51465,13.6469,0
38.3576,4.51463,13.647,0
38.3579,4.51468,13.6471,0
38.3575,4.51468,13.6475,0
38.3574,4.51465,13.6474,0
38.3565,4.51454,13.6472,0
38.3571,4.51459,13.647,0
38.357,4.51457,13.6471,0
38.3573,4.51462,13.6472,0
38.3561,4.51448,13.6471,0
38.358,4.5146,13.6462,0
38.3574,4.51454,13.6464,0
38.3569,4.51454,13.6468,0
38.3574,4.51457,13.6466,0
38.3578,4.51463,13.6468,0
38.3574,4.51453,13.6462,0
38.3574,4.51454,13.6463,0
38.3579,4.51459,13.6462,0
38.3578,4.51454,13.646,0
38.3579,4.51457,13.6461,0
38.3583,4.51459,13.6458,0
38.3579,4.51454,13.6458,0
38.358,4.51454,13.6458,0
38.358,4.51454,13.6458,0
38.3578,4.51453,13.6458,0
38.3572,4.51451,13.6463,0
38.3585,4.51448,13.6446,0
38.3579,4.51437,13.6443,0
38.3584,4.51439,13.6439,0
38.3577,4.51427,13.6435,0
38.3573,4.51414,13.6426,0
38.3585,4.5143,13.6429,0
38.3579,4.51416,13.6423,0
38.3578,4.51416,13.6423,0
38.3571,4.51415,13.6429,0
38.3569,4.5142,13.6436,0
38.3572,4.51424,13.6436,0
38.3569,4.51421,13.6437,0
38.3569,4.51424,13.644,0
38.3571,4.51427,13.644,0
38.356,4.51427,13.6451,0
38.3562,4.51427,13.645,0
38.3565,4.5143,13.6449,0
38.3566,4.51431,13.645,0
38.3568,4.51428,13.6444,0
38.3573,4.5143,13.6441,0
38.3572,4.51428,13.644,0
38.3576,4.51433,13.6441,0
38.3574,4.5143,13.644,0
38.3573,4.5143,13.6442,0
38.3574,4.51431,13.6442,0
38.3569,4.5143,13.6446,0
38.357,4.51434,13.6448,0
38.3569,4.51433,13.6448,0
38.3571,4.51433,13.6447,0
38.3569,4.51433,13.6448,0
38.3571,4.51436,13.6449,0
38.3567,4.51433,13.645,0
38.3573,4.51437,13.6448,0
38.3571,4.51434,13.6448,0
38.3576,4.51434,13.6443,0
38.3571,4.51434,13.6447,0
38.3569,4.51436,13.6451,0
38.3569,4.51436,13.6451,0
38.3571,4.51436,13.6449,0
38.3573,4.51436,13.6447,0
38.3569,4.51433,13.6448,0
38.3572,4.51437,13.645,0
38.3576,4.51439,13.6446,0
38.3572,4.51434,13.6447,0
38.3571,4.51436,13.6449,0
38.3572,4.51434,13.6447,0
38.3572,4.51434,13.6447,0
38.3575,4.51436,13.6445,0
38.3574,4.51437,13.6448,0
38.3578,4.5144,13.6446,0
38.3578,4.51439,13.6445,0
38.3577,4.51437,13.6445,0
38.3574,4.51436,13.6446,0
38.3574,4.51437,13.6448,0
38.3575,4.51437,13.6447,0
38.3577,4.5144,13.6447,0
38.3576,4.51437,13.6446,0
38.3572,4.51437,13.645,0
38.3579,4.51446,13.6451,0
38.3575,4.51437,13.6446,0
38.3571,4.51436,13.645,0
38.3568,4.51434,13.645,0
38.3566,4.51436,13.6454,0
38.3571,4.5144,13.6454,0
38.3566,4.51433,13.6451,0
38.3568,4.51434,13.6451,0
38.3573,4.51437,13.6448,0
38.3569,4.51436,13.645,0
38.3578,4.5144,13.6446,0
38.3572,4.51434,13.6446,0
38.3577,4.51439,13.6446,0
38.3578,4.51442,13.6448,0
38.357,4.51431,13.6446,0
38.3578,4.51442,13.6448,0
38.3571,4.51433,13.6447,0
38.3578,4.51436,13.6443,0
38.3572,4.51433,13.6445,0
38.3576,4.51436,13.6443,0
38.3573,4.51433,13.6444,0
38.3572,4.51433,13.6446,0
38.3576,4.51434,13.6442,0
38.357,4.51433,13.6447,0
38.3573,4.51436,13.6447,0
38.3568,4.51436,13.6452,0
38.357,4.51436,13.645,0
38.357,4.51436,13.645,0
38.3573,4.51439,13.645,0
38.3572,4.51437,13.645,0
38.3575,4.5144,13.645,0
38.3572,4.51439,13.6451,0
38.3572,4.51439,13.6451,0
38.3574,4.51442,13.6452,0
38.3572,4.51437,13.645,0
38.3572,4.51439,13.6451,0
38.3568,4.51439,13.6454,0
38.3571,4.51439,13.6451,0
38.3569,4.5144,13.6456,0
38.3574,4.51445,13.6455,0
38.357,4.5144,13.6454,0
38.3568,4.51442,13.6457,0
38.3571,4.5144,13.6453,0
38.3574,4.51443,13.6454,0
38.3568,4.51442,13.6458,0
38.3571,4.51445,13.6458,0
38.3573,4.51445,13.6456,0
38.3573,4.51443,13.6454,0
38.3572,4.51443,13.6456,0
38.3569,4.51442,13.6457,0
38.3572,4.51443,13.6455,0
38.3571,4.51443,13.6457,0
38.3572,4.51445,13.6456,0
38.3571,4.51445,13.6458,0
38.3572,4.51445,13.6456,0
38.3571,4.51443,13.6456,0
38.357,4.51445,13.6458,0
38.3574,4.51445,13.6455,0
38.3573,4.51445,13.6456,0
38.3569,4.51442,13.6457,0
38.3572,4.51443,13.6455,0
38.3566,4.51437,13.6455,0
38.3574,4.51443,13.6454,0
38.357,4.5144,13.6454,0
38.3568,4.51439,13.6454,0
38.3569,4.51439,13.6454,0
38.3571,4.51439,13.6451,0
38.3575,4.5144,13.645,0
38.3574,4.51442,13.6452,0
38.3576,4.51445,13.6453,0
38.357,4.51442,13.6456,0
38.3574,4.51443,13.6453,0
38.3574,4.51446,13.6456,0
38.3574,4.51443,13.6453,0
38.3577,4.51448,13.6455,0
38.3572,4.51445,13.6456,0
38.3572,4.51445,13.6456,0
38.3569,4.51443,13.6458,0
38.357,4.51443,13.6457,0
38.3577,4.51449,13.6455,0
38.3574,4.51448,13.6457,0
38.3577,4.51446,13.6453,0
38.3568,4.51445,13.646,0
38.3571,4.51446,13.6459,0
38.3577,4.51449,13.6456,0
38.3569,4.51446,13.6461,0
38.3572,4.51449,13.6461,0
38.3573,4.51449,13.646,0
38.3578,4.51453,13.6458,0
38.3568,4.51445,13.6461,0
38.3567,4.51448,13.6464,0
38.3578,4.51455,13.6461,0
38.3579,4.51457,13.6461,0
38.3578,4.51455,13.6461,0
38.3574,4.51451,13.6461,0
38.3571,4.51449,13.6461,0
38.3578,4.51453,13.6458,0
38.3579,4.51454,13.6459,0
38.3576,4.51453,13.646,0
38.3574,4.51451,13.646,0
38.3574,4.51448,13.6458,0
38.3582,4.51457,13.6458,0
38.3578,4.51452,13.6458,0
38.3576,4.51449,13.6457,0
38.358,4.51452,13.6456,0
38.3579,4.51451,13.6456,0
38.3578,4.51452,13.6458,0
38.3578,4.51453,13.6458,0
38.3579,4.51453,13.6457,0
38.3578,4.51452,13.6458,0
38.3577,4.51452,13.6459,0
38.3577,4.51451,13.6457,0
38.3575,4.51449,13.6458,0
38.3575,4.51452,13.6461,0
38.358,4.51453,13.6456,0
38.3574,4.51453,13.6462,0
38.3572,4.51451,13.6462,0
38.3571,4.51451,13.6463,0
38.3579,4.51457,13.6461,0
38.3577,4.51454,13.646,0
38.3574,4.51451,13.646,0
38.3579,4.51454,13.6458,0
38.3575,4.51451,13.646,0
38.3577,4.51454,13.6461,0
38.3574,4.51449,13.6459,0
38.3576,4.51454,13.6461,0
38.3578,4.51455,13.6461,0
38.3573,4.51449,13.646,0
38.3575,4.51448,13.6456,0
38.3576,4.51451,13.6459,0
38.3576,4.51453,13.646,0
38.3579,4.51454,13.6458,0
38.3573,4.51451,13.6462,0
38.3575,4.51453,13.6461,0
38.3574,4.51449,13.6459,0
38.3576,4.51451,13.6459,0
38.3577,4.51454,13.646,0
38.3578,4.51452,13.6458,0
38.3581,4.51457,13.646,0
38.3579,4.51453,13.6457,0
38.3577,4.51453,13.6458,0
38.3577,4.51457,13.6463,0
38.3578,4.51455,13.646,0
38.3575,4.51452,13.6461,0
38.3582,4.51457,13.6459,0
38.3574,4.51452,13.6462,0
38.3578,4.51455,13.6461,0
38.3578,4.51455,13.646,0
38.3581,4.51457,13.6459,0
38.3574,4.51454,13.6463,0
38.3578,4.51459,13.6464,0
38.3578,4.51457,13.6462,0
38.3577,4.51457,13.6463,0
38.3579,4.51457,13.6462,0
38.3578,4.51459,13.6464,0
38.3575,4.51459,13.6466,0
38.3578,4.51457,13.6463,0
38.3584,4.51463,13.6462,0
38.357,4.51449,13.6463,0
38.3574,4.51457,13.6466,0
38.357,4.51454,13.6467,0
38.3571,4.51454,13.6466,0
38.3579,4.51459,13.6463,0
38.3579,4.51457,13.6461,0
38.3579,4.51461,13.6465,0
38.3571,4.51455,13.6468,0
38.3574,4.51457,13.6466,0
38.3573,4.51459,13.6469,0
38.3572,4.51459,13.6469,0
38.3575,4.5146,13.6468,0
38.358,4.51463,13.6466,0
38.3583,4.51469,13.6468,0
38.3577,4.51465,13.6471,0
38.3582,4.51469,13.647,0
38.3577,4.51466,13.6472,0
38.3584,4.51465,13.6464,0
38.358,4.51468,13.6471,0
38.3579,4.51469,13.6472,0
38.3572,4.51466,13.6477,0
38.3577,4.51468,13.6473,0
38.3578,4.51469,13.6474,0
38.3582,4.51475,13.6476,0
38.3582,4.51474,13.6474,0
38.3574,4.51468,13.6476,0
38.3578,4.51469,13.6474,0
38.3576,4.51472,13.6479,0
38.3574,4.51469,13.6478,0
38.3583,4.51475,13.6474,0
38.3576,4.51472,13.6478,0
38.3577,4.51472,13.6478,0
38.3574,4.51471,13.6479,0
38.3579,4.51471,13.6474,0
38.3583,4.51475,13.6475,0
38.3578,4.51472,13.6477,0
38.3579,4.51475,13.6479,0
38.3579,4.51478,13.6481,0
38.3579,4.51472,13.6475,0
38.3578,4.51474,13.6478,0
38.3576,4.51471,13.6477,0
38.3577,4.51469,13.6475,0
38.3578,4.51472,13.6477,0
38.3572,4.51471,13.6481,0
38.3573,4.51469,13.6479,0
38.3573,4.51466,13.6476,0
38.3576,4.51471,13.6477,0
38.3577,4.51469,13.6475,0
38.3582,4.51477,13.6477,0
38.3578,4.51471,13.6475,0
38.3578,4.51475,13.6479,0
38.3575,4.51471,13.6479,0
38.3581,4.51475,13.6476,0
38.3573,4.51469,13.6479,0
