38.1125,4.65057,15.273,0
38.0988,4.65082,15.2895,0
38.1098,4.65074,15.2773,0
38.1072,4.65055,15.2783,0
38.1114,4.65045,15.273,0
38.1082,4.65076,15.2792,0
38.1132,4.6506,15.2726,0
38.1151,4.65034,15.2682,0
38.1129,4.65057,15.2726,0
38.1118,4.65067,15.2747,0
38.1155,4.65055,15.2697,0
38.1167,4.65043,15.2674,0
38.1119,4.65069,15.2747,0
38.1132,4.65077,15.2742,0
38.1115,4.65107,15.2787,0
38.1147,4.65074,15.2723,0
38.1135,4.6505,15.2713,0
38.1131,4.65029,15.2698,0
38.1136,4.65025,15.2689,0
38.1147,4.65051,15.2702,0
38.1132,4.65067,15.2732,0
38.1129,4.6506,15.2729,0
38.1141,4.65079,15.2735,0
38.1139,4.6511,15.2766,0
38.1042,4.65153,15.2906,0
38.1127,4.65108,15.2776,0
38.1114,4.65143,15.2822,0
38.1132,4.65074,15.2738,0
38.1154,4.6505,15.2693,0
38.1145,4.65055,15.2707,0
38.1156,4.65025,15.2668,0
38.1156,4.6502,15.2664,0
38.1103,4.65029,15.2726,0
38.1124,4.65022,15.2698,0
38.1103,4.65039,15.2736,0
38.1091,4.65039,15.2749,0
38.1105,4.65076,15.2768,0
38.1122,4.65024,15.2701,0
38.113,4.64996,15.2668,0
38.1113,4.65007,15.2695,0
38.1131,4.64994,15.2665,0
38.1094,4.64998,15.2706,0
38.112,4.65029,15.2709,0
38.1106,4.65027,15.2722,0
38.113,4.65005,15.2676,0
38.1124,4.65001,15.2679,0
38.1143,4.64993,15.2651,0
38.1146,4.64975,15.2632,0
38.1131,4.64977,15.2649,0
38.1142,4.64963,15.2624,0
38.114,4.64955,15.2618,0
38.1144,4.64953,15.2613,0
38.1127,4.64939,15.2617,0
38.1136,4.64932,15.2602,0
38.112,4.64932,15.2618,0
38.1133,4.64943,15.2614,0
38.1104,4.64958,15.2658,0
38.1107,4.64982,15.2678,0
38.1094,4.64998,15.2707,0
38.1097,4.65024,15.2727,0
38.1096,4.65038,15.2741,0
38.1101,4.65129,15.2823,0
38.1061,4.65088,15.2824,0
38.1085,4.65076,15.2789,0
38.1101,4.65101,15.2797,0
38.1101,4.65053,15.2751,0
38.1143,4.65036,15.2692,0
38.1126,4.65081,15.2752,0
38.1113,4.65048,15.2734,0
38.1112,4.65019,15.2708,0
38.1116,4.65043,15.2726,0
38.1136,4.65032,15.2696,0
38.1136,4.65029,15.2692,0
38.1119,4.6501,15.2692,0
38.1126,4.65027,15.2701,0
38.1114,4.65007,15.2693,0
38.1129,4.65008,15.268,0
38.1132,4.64998,15.2668,0
38.1148,4.65,15.2653,0
38.1117,4.6501,15.2694,0
38.1092,4.65045,15.2753,0
38.1103,4.65038,15.2734,0
38.1125,4.65025,15.27,0
38.1063,4.6501,15.2749,0
38.1119,4.65036,15.2716,0
38.1106,4.65032,15.2726,0
38.1113,4.65038,15.2724,0
38.1114,4.65038,15.2723,0
38.1064,4.65015,15.2753,0
38.1143,4.65019,15.2676,0
38.1141,4.65007,15.2667,0
38.1128,4.65015,15.2688,0
38.1131,4.65,15.2671,0
38.1127,4.64977,15.2653,0
38.1126,4.64979,15.2656,0
38.1156,4.64977,15.2623,0
38.1145,4.6496,15.2618,0
38.1112,4.65001,15.2691,0
38.112,4.64962,15.2645,0
38.1115,4.64986,15.2674,0
38.1106,4.64956,15.2655,0
38.1132,4.6496,15.2631,0
38.1068,4.64982,15.2718,0
38.1082,4.64984,15.2705,0
38.1151,4.64974,15.2625,0
38.1115,4.64982,15.267,0
38.1119,4.64991,15.2674,0
38.109,4.64972,15.2686,0
38.1134,4.64975,15.2644,0
38.1123,4.64989,15.2668,0
38.1097,4.64972,15.2679,0
38.1121,4.64969,15.2651,0
38.1132,4.64972,15.2643,0
38.1133,4.64927,15.26,0
38.1135,4.6492,15.2591,0
38.1136,4.64917,15.2587,0
38.1129,4.6492,15.2597,0
38.1119,4.64934,15.2621,0
38.1125,4.64924,15.2604,0
38.1115,4.64953,15.2643,0
38.1125,4.64922,15.2603,0
38.1117,4.64913,15.2603,0
38.1148,4.64906,15.2565,0
38.1119,4.64924,15.2611,0
38.1118,4.64912,15.26,0
38.1109,4.64922,15.2619,0
38.1127,4.64943,15.262,0
38.1102,4.6495,15.2653,0
38.1102,4.64932,15.2637,0
38.1107,4.64946,15.2644,0
38.1099,4.64924,15.2631,0
38.1112,4.64932,15.2626,0
38.1094,4.64937,15.2649,0
38.1147,4.64919,15.2578,0
38.1121,4.64896,15.2583,0
38.1123,4.64901,15.2586,0
38.1116,4.64913,15.2604,0
38.1108,4.64912,15.2611,0
38.1125,4.64931,15.261,0
38.1114,4.64934,15.2625,0
38.111,4.64939,15.2634,0
38.1138,4.64939,15.2606,0
38.1119,4.64951,15.2637,0
38.1108,4.64958,15.2655,0
38.11,4.64951,15.2656,0
38.1103,4.64937,15.264,0
38.1134,4.64958,15.2628,0
38.113,4.64927,15.2603,0
38.1153,4.64917,15.257,0
38.1119,4.64944,15.263,0
38.1108,4.64946,15.2644,0
38.109,4.64951,15.2667,0
38.1101,4.64955,15.2658,0
38.1084,4.6495,15.2671,0
38.1106,4.64953,15.2652,0
38.1137,4.64941,15.2609,0
38.1109,4.64924,15.2621,0
38.1134,4.64919,15.2591,0
38.1133,4.64901,15.2576,0
38.1127,4.64886,15.2567,0
38.1138,4.64888,15.2557,0
38.1126,4.64893,15.2574,0
38.1129,4.64886,15.2565,0
38.1106,4.64881,15.2584,0
38.1088,4.64908,15.2628,0
38.1113,4.64913,15.2607,0
38.1121,4.64908,15.2594,0
38.1094,4.64934,15.2646,0
38.1112,4.64929,15.2623,0
38.1113,4.64932,15.2625,0
38.1119,4.64943,15.2629,0
38.1119,4.64941,15.2627,0
38.1102,4.64956,15.2659,0
38.1107,4.64943,15.2641,0
38.1123,4.64917,15.26,0
38.1129,4.6491,15.2588,0
38.1141,4.64927,15.2592,0
38.1109,4.64932,15.2629,0
38.1124,4.64943,15.2624,0
38.1109,4.64934,15.2631,0
38.1109,4.64919,15.2616,0
38.1129,4.64922,15.2599,0
38.1134,4.64922,15.2594,0
38.1123,4.64912,15.2596,0
38.1123,4.64913,15.2596,0
38.1117,4.64934,15.2622,0
38.1119,4.64924,15.2611,0
38.1132,4.64932,15.2605,0
38.112,4.64924,15.261,0
38.1113,4.6495,15.2641,0
38.1126,4.64962,15.264,0
38.1102,4.64956,15.2659,0
38.1117,4.6496,15.2647,0
38.113,4.64963,15.2637,0
38.1092,4.64953,15.2666,0
38.109,4.64979,15.2692,0
38.1091,4.64958,15.2672,0
38.1096,4.64943,15.2652,0
38.1125,4.64948,15.2628,0
38.1135,4.64939,15.261,0
38.1118,4.64919,15.2607,0
38.1139,4.64929,15.2595,0
38.1092,4.64937,15.2651,0
38.1143,4.64901,15.2565,0
38.1137,4.64913,15.2583,0
38.1111,4.64912,15.2608,0
38.1126,4.64924,15.2604,0
38.1114,4.6492,15.2612,0
38.1121,4.64931,15.2615,0
38.109,4.6492,15.2638,0
38.1086,4.64924,15.2645,0
38.1104,4.64915,15.2618,0
38.1141,4.64943,15.2606,0
38.1139,4.64893,15.2561,0
38.1105,4.64922,15.2624,0
38.1074,4.64936,15.2668,0
38.1111,4.64946,15.264,0
38.1103,4.64951,15.2653,0
38.1101,4.64956,15.266,0
38.1117,4.64946,15.2634,0
38.1124,4.64951,15.2632,0
38.1115,4.64944,15.2635,0
38.1081,4.64972,15.2695,0
38.1117,4.64965,15.2652,0
38.1137,4.64936,15.2604,0
38.111,4.64932,15.2628,0
38.112,4.64936,15.2621,0
38.1107,4.64937,15.2636,0
38.108,4.6496,15.2685,0
38.1122,4.64974,15.2655,0
38.1131,4.6495,15.2622,0
38.1137,4.64924,15.2593,0
38.112,4.64924,15.261,0
38.1139,4.64913,15.2581,0
38.1124,4.64898,15.2582,0
38.1091,4.64912,15.2628,0
38.1136,4.64894,15.2566,0
38.11,4.64927,15.2633,0
38.1118,4.64901,15.259,0
38.1118,4.64922,15.261,0
38.1102,4.64903,15.2609,0
38.1113,4.64919,15.2612,0
38.1103,4.64896,15.2601,0
38.1107,4.64896,15.2597,0
38.1105,4.64898,15.2601,0
38.111,4.64891,15.2589,0
38.112,4.64906,15.2594,0
38.1112,4.64913,15.2609,0
38.1107,4.64888,15.2588,0
38.1116,4.64894,15.2587,0
38.1104,4.64893,15.2596,0
38.1123,4.64898,15.2582,0
38.1106,4.6489,15.2592,0
38.1096,4.64898,15.261,0
38.1113,4.64888,15.2583,0
38.1126,4.64886,15.2568,0
38.1119,4.64896,15.2584,0
38.1139,4.64891,15.256,0
38.1111,4.64901,15.2597,0
38.1103,4.64908,15.2612,0
38.1081,4.64919,15.2645,0
38.1096,4.6491,15.2621,0
38.1108,4.6491,15.2609,0
38.1124,4.6492,15.2602,0
38.1124,4.6491,15.2593,0
38.1125,4.64917,15.2598,0
38.1097,4.64915,15.2625,0
38.1112,4.64937,15.2631,0
38.1091,4.64929,15.2644,0
38.109,4.64937,15.2654,0
38.1104,4.64927,15.2629,0
38.11,4.64919,15.2625,0
38.1099,4.64924,15.2631,0
38.1123,4.64905,15.2588,0
38.1123,4.64905,15.2589,0
38.1127,4.64896,15.2577,0
38.1098,4.64915,15.2624,0
38.1084,4.64929,15.2651,0
38.1085,4.6492,15.2643,0
38.1107,4.64903,15.2604,0
38.112,4.64913,15.26,0
38.1086,4.64929,15.2649,0
38.1157,4.64919,15.2567,0
38.1121,4.64939,15.2624,0
38.1121,4.64919,15.2603,0
38.1124,4.64905,15.2588,0
38.1134,4.64888,15.2561,0
38.112,4.64912,15.2598,0
38.1112,4.64906,15.2601,0
38.111,4.64898,15.2596,0
38.1117,4.6491,15.2599,0
38.1122,4.64901,15.2587,0
38.1134,4.64901,15.2574,0
38.1108,4.64901,15.26,0
38.1086,4.6491,15.2632,0
38.1101,4.64908,15.2614,0
38.1047,4.64929,15.269,0
38.1107,4.64913,15.2613,0
38.1105,4.64903,15.2606,0
38.1081,4.64913,15.264,0
38.1123,4.64919,15.2602,0
38.11,4.64919,15.2626,0
38.1083,4.6492,15.2644,0
38.1077,4.64917,15.2647,0
38.1099,4.64922,15.2629,0
38.108,4.64908,15.2636,0
38.1088,4.64937,15.2655,0
38.1098,4.64913,15.2623,0
38.113,4.64913,15.259,0
38.1098,4.6492,15.2629,0
38.1117,4.64924,15.2613,0
38.1127,4.64939,15.2617,0
38.1093,4.64931,15.2643,0
38.109,4.64958,15.2673,0
38.1115,4.64925,15.2617,0
38.1091,4.64934,15.2649,0
38.1094,4.64943,15.2654,0
38.1106,4.64932,15.2632,0
38.1104,4.64951,15.2652,0
38.1127,4.64944,15.2622,0
38.1124,4.64922,15.2604,0
38.1128,4.64912,15.2591,0
38.109,4.64929,15.2645,0
38.1048,4.64943,15.2701,0
38.1088,4.64972,15.2688,0
38.1116,4.64927,15.2617,0
38.1139,4.64906,15.2574,0
38.1139,4.64906,15.2574,0
38.1125,4.64896,15.2579,0
38.1122,4.64901,15.2587,0
38.1142,4.64903,15.2567,0
38.1131,4.64877,15.2555,0
38.1136,4.64863,15.2537,0
38.1095,4.64872,15.2586,0
38.1116,4.64869,15.2562,0
38.1119,4.64882,15.2571,0
38.1126,4.64882,15.2565,0
38.1116,4.64867,15.256,0
38.1108,4.64869,15.257,0
38.1114,4.6487,15.2565,0
38.1118,4.6486,15.2552,0
38.1104,4.64863,15.2569,0
38.1113,4.64862,15.2559,0
38.1119,4.6486,15.255,0
38.1095,4.64841,15.2557,0
38.1116,4.64843,15.2538,0
38.1109,4.64851,15.2553,0
38.1106,4.64848,15.2553,0
38.1115,4.64836,15.2532,0
38.1107,4.64829,15.2534,0
38.1111,4.64836,15.2536,0
38.1113,4.64834,15.2533,0
38.1101,4.64824,15.2535,0
38.1103,4.64838,15.2545,0
38.1108,4.6485,15.2552,0
38.1094,4.64843,15.256,0
38.11,4.64829,15.2541,0
38.1132,4.64832,15.2511,0
38.1114,4.64815,15.2514,0
38.1109,4.6481,15.2513,0
38.1106,4.64831,15.2536,0
38.1103,4.64822,15.2531,0
38.1123,4.64831,15.2519,0
38.1104,4.64825,15.2533,0
38.109,4.64822,15.2545,0
38.1093,4.64824,15.2543,0
38.1083,4.64851,15.2579,0
38.1095,4.64853,15.2569,0
38.1108,4.64826,15.253,0
38.1101,4.64846,15.2556,0
38.1111,4.64834,15.2535,0
38.1121,4.64822,15.2513,0
38.1114,4.64817,15.2515,0
38.1102,4.64813,15.2524,0
38.1131,4.64817,15.2498,0
38.1103,4.64807,15.2516,0
38.1115,4.64796,15.2494,0
38.1111,4.64817,15.2518,0
38.1097,4.64853,15.2566,0
38.1094,4.64853,15.257,0
38.1081,4.64865,15.2594,0
38.1096,4.6485,15.2564,0
38.1104,4.64841,15.2549,0
38.1105,4.64831,15.2537,0
38.1115,4.64848,15.2543,0
38.1108,4.64839,15.2542,0
38.1106,4.64855,15.2559,0
38.1091,4.6485,15.2569,0
38.1082,4.6485,15.2579,0
38.1057,4.64889,15.2641,0
38.1106,4.64898,15.26,0
38.1097,4.64867,15.258,0
38.1128,4.64853,15.2535,0
38.1093,4.64888,15.2604,0
38.1083,4.64879,15.2605,0
38.1045,4.64862,15.2628,0
38.1099,4.64891,15.26,0
38.1102,4.64869,15.2577,0
38.113,4.64824,15.2505,0
38.1131,4.64822,15.2502,0
38.1103,4.64865,15.2572,0
38.1096,4.64872,15.2585,0
38.112,4.64867,15.2556,0
38.1083,4.64882,15.2609,0
38.1104,4.64867,15.2572,0
38.1082,4.64881,15.2608,0
38.1129,4.64838,15.2519,0
38.1109,4.64824,15.2527,0
38.1117,4.64803,15.2499,0
38.1133,4.64786,15.2467,0
38.1115,4.64822,15.2519,0
38.1126,4.64807,15.2494,0
38.1149,4.64802,15.2466,0
38.1106,4.64801,15.2509,0
38.111,4.64803,15.2506,0
38.1098,4.64867,15.2579,0
38.114,4.64846,15.2516,0
38.1045,4.64932,15.2694,0
38.115,4.64898,15.2555,0
38.1153,4.64929,15.2581,0
38.1153,4.64889,15.2543,0
38.1129,4.64855,15.2536,0
38.1113,4.64819,15.2518,0
38.1068,4.64838,15.2581,0
38.1097,4.64827,15.2542,0
38.1134,4.64848,15.2524,0
38.1117,4.64839,15.2534,0
38.1103,4.64809,15.2519,0
38.11,4.6482,15.2533,0
38.1111,4.64801,15.2504,0
38.1098,4.64791,15.2508,0
38.1104,4.64788,15.2498,0
38.1089,4.648,15.2525,0
38.1102,4.64793,15.2504,0
38.1094,4.64798,15.2517,0
38.1094,4.64803,15.2523,0
38.1101,4.64793,15.2506,0
38.1094,4.64813,15.2533,0
38.1083,4.6481,15.2541,0
38.1097,4.64789,15.2506,0
38.1094,4.64831,15.2548,0
38.1107,4.64805,15.2511,0
38.1113,4.64789,15.249,0
38.1101,4.64798,15.251,0
38.1114,4.64794,15.2495,0
38.108,4.64796,15.2531,0
38.1112,4.64798,15.2499,0
38.1099,4.64774,15.249,0
38.1077,4.64782,15.252,0
38.1067,4.64801,15.2548,0
38.109,4.64779,15.2504,0
38.1108,4.6477,15.2477,0
38.1071,4.64781,15.2525,0
38.1107,4.64774,15.2482,0
38.1096,4.64762,15.2481,0
38.1101,4.64765,15.2479,0
38.11,4.64746,15.2462,0
38.1069,4.64755,15.2502,0
38.1084,4.6476,15.2493,0
38.1073,4.64746,15.249,0
38.1097,4.64751,15.2471,0
38.1084,4.6477,15.2502,0
38.1107,4.64779,15.2487,0
38.1086,4.64771,15.25,0
38.1104,4.64793,15.2503,0
38.1077,4.64794,15.2532,0
38.1092,4.64781,15.2504,0
38.1114,4.64788,15.2488,0
38.112,4.64757,15.2452,0
38.1059,4.64753,15.2511,0
38.1118,4.64769,15.2466,0
38.1119,4.64741,15.2439,0
38.1126,4.64739,15.243,0
38.1082,4.64751,15.2486,0
38.1092,4.64743,15.2468,0
38.1092,4.64751,15.2476,0
38.1085,4.64755,15.2486,0
38.1091,4.64762,15.2487,0
38.1092,4.64753,15.2478,0
38.1105,4.64757,15.2468,0
38.1086,4.64745,15.2475,0
38.1092,4.64739,15.2465,0
38.1083,4.64757,15.249,0
38.1076,4.64759,15.25,0
38.1087,4.64765,15.2494,0
38.1098,4.64741,15.246,0
38.1074,4.64757,15.2499,0
38.1078,4.64748,15.2487,0
38.1072,4.64751,15.2497,0
38.1109,4.64741,15.2449,0
38.1099,4.64729,15.2448,0
38.1091,4.64731,15.2457,0
38.1097,4.64732,15.2453,0
38.1092,4.64763,15.2487,0
38.1065,4.6476,15.2511,0
38.1075,4.64769,15.2509,0
38.1083,4.64791,15.2522,0
38.108,4.64782,15.2518,0
38.109,4.64775,15.2501,0
38.1101,4.64782,15.2496,0
38.1087,4.64775,15.2503,0
38.1097,4.64774,15.2491,0
38.1085,4.64784,15.2514,0
38.1071,4.64794,15.2538,0
38.1043,4.64807,15.2578,0
38.1086,4.64831,15.2557,0
38.1107,4.64807,15.2512,0
38.1099,4.64784,15.25,0
38.1064,4.64794,15.2545,0
38.1089,4.64815,15.254,0
38.1078,4.64817,15.2552,0
38.1098,4.64829,15.2543,0
38.1082,4.64811,15.2542,0
38.1095,4.64796,15.2515,0
38.111,4.64779,15.2484,0
38.1104,4.64781,15.2491,0
38.1073,4.64813,15.2554,0
38.1078,4.64812,15.2547,0
38.1064,4.64825,15.2574,0
38.105,4.64841,15.2604,0
38.1084,4.64855,15.2582,0
38.1091,4.64846,15.2567,0
38.1091,4.64857,15.2576,0
38.1079,4.64867,15.2598,0
38.1091,4.64848,15.2568,0
38.1068,4.64822,15.2567,0
38.1091,4.64827,15.2549,0
38.1099,4.64838,15.255,0
38.1113,4.64798,15.2498,0
38.1103,4.64779,15.249,0
38.1114,4.64775,15.2476,0
38.1092,4.64781,15.2504,0
38.1103,4.64782,15.2494,0
38.1102,4.64765,15.2479,0
38.1079,4.64784,15.252,0
38.1115,4.64813,15.251,0
38.11,4.64851,15.2562,0
38.1056,4.64858,15.2613,0
38.1104,4.64869,15.2574,0
38.1065,4.64877,15.2622,0
38.1088,4.6482,15.2545,0
38.1113,4.64796,15.2497,0
38.1093,4.64793,15.2514,0
38.1081,4.64801,15.2534,0
38.1074,4.64812,15.2551,0
38.107,4.64816,15.256,0
38.1067,4.6482,15.2567,0
38.1099,4.64803,15.2518,0
38.1087,4.64788,15.2516,0
38.1094,4.64781,15.2502,0
38.1085,4.64793,15.2523,0
38.1076,4.64789,15.2528,0
38.1093,4.648,15.252,0
38.1104,4.64796,15.2506,0
38.1117,4.64772,15.247,0
38.1094,4.64784,15.2504,0
38.1105,4.64767,15.2477,0
38.1124,4.64748,15.244,0
38.1111,4.64755,15.246,0
38.1088,4.64741,15.247,0
38.1086,4.64755,15.2485,0
38.1095,4.64751,15.2473,0
38.1093,4.64746,15.247,0
38.1081,4.64748,15.2484,0
38.1085,4.64769,15.2499,0
38.1088,4.64763,15.2491,0
38.1094,4.6476,15.2482,0
38.1079,4.64757,15.2494,0
38.1079,4.64748,15.2486,0
38.1073,4.64746,15.2491,0
38.1085,4.64743,15.2475,0
38.1088,4.64765,15.2493,0
38.1083,4.64753,15.2487,0
38.1082,4.64748,15.2483,0
38.1084,4.64739,15.2473,0
38.1094,4.64743,15.2466,0
38.1097,4.6476,15.2479,0
38.1086,4.64745,15.2475,0
38.1084,4.64762,15.2494,0
38.1083,4.64748,15.2482,0
38.1088,4.64763,15.2491,0
38.1103,4.64763,15.2476,0
38.1087,4.64757,15.2486,0
38.1107,4.64765,15.2473,0
38.1089,4.64765,15.2492,0
38.1092,4.6476,15.2484,0
38.1105,4.64763,15.2473,0
38.1086,4.64753,15.2484,0
38.1071,4.64767,15.2512,0
38.1075,4.64755,15.2496,0
38.1062,4.64769,15.2523,0
38.1107,4.64751,15.2461,0
38.108,4.64753,15.2489,0
38.1082,4.64765,15.2499,0
38.1076,4.64762,15.2502,0
38.1091,4.64762,15.2487,0
38.109,4.64751,15.2478,0
38.1093,4.64745,15.2468,0
38.1091,4.64745,15.247,0
38.109,4.64745,15.2472,0
38.11,4.64751,15.2468,0
38.1093,4.64743,15.2466,0
38.1086,4.64757,15.2487,0
38.1096,4.64737,15.2458,0
38.1097,4.64734,15.2455,0
38.1089,4.64722,15.2451,0
38.1093,4.6472,15.2446,0
38.1086,4.64731,15.2462,0
38.1081,4.64722,15.2459,0
38.109,4.64708,15.2437,0
38.109,4.64736,15.2463,0
38.1089,4.64734,15.2463,0
38.1078,4.64746,15.2485,0
38.1041,4.64763,15.2539,0
38.1085,4.6475,15.2482,0
38.1087,4.64765,15.2494,0
38.1098,4.64751,15.247,0
38.1071,4.64755,15.25,0
38.1079,4.64779,15.2516,0
38.1068,4.64794,15.2541,0
38.1069,4.64769,15.2515,0
38.1077,4.64774,15.2512,0
38.1068,4.64757,15.2506,0
38.1093,4.64769,15.2491,0
38.1076,4.6477,15.251,0
38.1078,4.64765,15.2503,0
38.1091,4.64754,15.2479,0
38.1103,4.64753,15.2466,0
38.1096,4.6477,15.2489,0
38.108,4.64782,15.2518,0
38.1117,4.64777,15.2474,0
38.1113,4.64765,15.2467,0
38.1097,4.64774,15.2492,0
38.107,4.64767,15.2513,0
38.1071,4.64772,15.2516,0
38.1074,4.64798,15.2538,0
38.1096,4.64769,15.2488,0
38.1098,4.64758,15.2477,0
38.1103,4.6477,15.2483,0
38.1103,4.64767,15.2479,0
38.1104,4.64777,15.2488,0
38.1072,4.6477,15.2514,0
38.1101,4.64758,15.2473,0
