38.2671,4.52579,13.8431,0
38.2665,4.52576,13.8435,0
38.2669,4.52585,13.844,0
38.2673,4.52586,13.8437,0
38.2671,4.52582,13.8435,0
38.2672,4.52582,13.8434,0
38.267,4.52579,13.8433,0
38.2668,4.52579,13.8434,0
38.267,4.52579,13.8433,0
38.2672,4.5258,13.8432,0
38.2671,4.52576,13.843,0
38.267,4.52576,13.843,0
38.2663,4.52576,13.8437,0
38.2651,4.52579,13.8452,0
38.2661,4.52585,13.8448,0
38.2669,4.52583,13.8438,0
38.2673,4.52588,13.8439,0
38.267,4.52586,13.844,0
38.2669,4.52582,13.8437,0
38.2668,4.52582,13.8438,0
38.2663,4.52582,13.8443,0
38.2665,4.52585,13.8444,0
38.2659,4.52583,13.8448,0
38.2659,4.52588,13.8453,0
38.2659,4.52589,13.8454,0
38.2659,4.52591,13.8456,0
38.2656,4.52594,13.8462,0
38.2661,4.52603,13.8466,0
38.2665,4.52606,13.8464,0
38.2662,4.52605,13.8466,0
38.2674,4.52609,13.8458,0
38.2674,4.52609,13.8458,0
38.2666,4.52606,13.8463,0
38.2671,4.52611,13.8463,0
38.2668,4.52606,13.8461,0
38.2673,4.52611,13.846,0
38.2664,4.52606,13.8465,0
38.2668,4.52608,13.8463,0
38.2651,4.52603,13.8475,0
38.2658,4.52605,13.847,0
38.2643,4.52605,13.8484,0
38.2658,4.52612,13.8476,0
38.2648,4.52614,13.8488,0
38.2665,4.52617,13.8474,0
38.2671,4.52611,13.8463,0
38.267,4.52611,13.8464,0
38.2678,4.52611,13.8456,0
38.2672,4.52606,13.8457,0
38.2677,4.52606,13.8452,0
38.2675,4.52605,13.8452,0
38.267,4.52605,13.8457,0
38.2668,4.52603,13.8459,0
38.2669,4.52605,13.8459,0
38.2668,4.52603,13.8459,0
38.2643,4.52614,13.8494,0
38.2648,4.52614,13.8488,0
38.2661,4.52634,13.8494,0
38.2657,4.52635,13.85,0
38.2669,4.52641,13.8493,0
38.2672,4.5264,13.8489,0
38.267,4.52638,13.8489,0
38.2673,4.52641,13.849,0
38.2678,4.52637,13.848,0
38.2671,4.52631,13.8482,0
38.267,4.52632,13.8483,0
38.2667,4.52627,13.8483,0
38.2672,4.52629,13.8479,0
38.2668,4.52627,13.8481,0
38.267,4.52627,13.8479,0
38.2674,4.52626,13.8474,0
38.2672,4.52626,13.8476,0
38.2663,4.52626,13.8485,0
38.2668,4.52626,13.848,0
38.2666,4.52626,13.8482,0
38.2667,4.52629,13.8484,0
38.2667,4.52629,13.8483,0
38.2667,4.52631,13.8485,0
38.2673,4.52634,13.8482,0
38.2673,4.52635,13.8483,0
38.2663,4.52627,13.8486,0
38.2664,4.52629,13.8487,0
38.2666,4.52629,13.8484,0
38.2657,4.52629,13.8494,0
38.2668,4.52632,13.8486,0
38.266,4.52636,13.8497,0
38.2666,4.52639,13.8495,0
38.2665,4.5265,13.8506,0
38.266,4.52649,13.851,0
38.2661,4.52647,13.8507,0
38.2665,4.52657,13.8512,0
38.2663,4.52669,13.8526,0
38.2663,4.52666,13.8522,0
38.2662,4.52663,13.8521,0
38.266,4.52657,13.8517,0
38.2668,4.52656,13.8509,0
38.2668,4.52656,13.8509,0
38.2675,4.5266,13.8505,0
38.2669,4.52663,13.8513,0
38.2671,4.5267,13.8519,0
38.2671,4.5267,13.8519,0
38.2671,4.52667,13.8516,0
38.2669,4.52664,13.8515,0
38.2669,4.52661,13.8512,0
38.2674,4.52664,13.851,0
38.2672,4.52664,13.8512,0
38.2671,4.52663,13.8512,0
38.2668,4.52656,13.8509,0
38.2671,4.5266,13.8509,0
38.266,4.52657,13.8517,0
38.2669,4.52656,13.8508,0
38.2671,4.5266,13.8509,0
38.2672,4.5266,13.8508,0
38.2673,4.5266,13.8506,0
38.2664,4.5266,13.8515,0
38.2668,4.52658,13.851,0
38.2675,4.52667,13.8513,0
38.2672,4.52667,13.8515,0
38.2663,4.52663,13.8519,0
38.2667,4.52667,13.852,0
38.2664,4.52664,13.852,0
38.2665,4.52666,13.852,0
38.2665,4.52669,13.8524,0
38.2661,4.5267,13.8529,0
38.2663,4.52673,13.8529,0
38.2666,4.52676,13.853,0
38.2664,4.52678,13.8533,0
38.2668,4.52684,13.8535,0
38.2665,4.52684,13.8538,0
38.2663,4.52681,13.8537,0
38.2665,4.52679,13.8533,0
38.267,4.52681,13.853,0
38.2672,4.52682,13.8529,0
38.2662,4.52685,13.8542,0
38.2654,4.52687,13.8552,0
38.2654,4.52688,13.8553,0
38.2667,4.52695,13.8546,0
38.2667,4.52702,13.8553,0
38.2674,4.52701,13.8544,0
38.2667,4.52698,13.8549,0
38.2668,4.52696,13.8546,0
38.2678,4.52701,13.8541,0
38.267,4.52699,13.8547,0
38.2679,4.52699,13.8539,0
38.2668,4.52698,13.8548,0
38.2664,4.52699,13.8553,0
38.267,4.52701,13.8549,0
38.266,4.52701,13.8558,0
38.266,4.52701,13.8559,0
38.2659,4.52705,13.8564,0
38.2669,4.52711,13.856,0
38.2672,4.52711,13.8556,0
38.2673,4.52713,13.8557,0
38.2664,4.52716,13.8569,0
38.267,4.52714,13.8561,0
38.2661,4.52714,13.8571,0
38.2667,4.52714,13.8564,0
38.2672,4.52714,13.8559,0
38.267,4.52713,13.856,0
38.2669,4.52714,13.8563,0
38.2666,4.52713,13.8564,0
38.2668,4.52713,13.8562,0
38.2674,4.52716,13.8559,0
38.267,4.52711,13.8558,0
38.2658,4.52713,13.8572,0
38.2673,4.52722,13.8566,0
38.267,4.52717,13.8565,0
38.2671,4.52719,13.8565,0
38.268,4.52722,13.8559,0
38.2674,4.5272,13.8563,0
38.2675,4.5272,13.8562,0
38.2671,4.52714,13.856,0
38.2674,4.52716,13.856,0
38.2668,4.52713,13.8562,0
38.2673,4.52717,13.8561,0
38.2675,4.52717,13.8559,0
38.2677,4.52717,13.8557,0
38.267,4.52713,13.856,0
38.2671,4.52717,13.8564,0
38.2666,4.52726,13.8578,0
38.2671,4.52726,13.8572,0
38.2668,4.52723,13.8572,0
38.2665,4.52722,13.8574,0
38.2672,4.52728,13.8572,0
38.2669,4.5273,13.8577,0
38.267,4.5273,13.8576,0
38.266,4.52731,13.8588,0
38.2664,4.52726,13.8579,0
38.2678,4.52734,13.8572,0
38.2672,4.52731,13.8575,0
38.2658,4.52736,13.8594,0
38.2668,4.52742,13.8589,0
38.2659,4.52743,13.86,0
38.2668,4.52743,13.859,0
38.2677,4.5274,13.8579,0
38.2676,4.52737,13.8577,0
38.267,4.52728,13.8575,0
38.2674,4.52733,13.8575,0
38.2673,4.52734,13.8578,0
38.2671,4.52734,13.8579,0
38.2674,4.52737,13.8579,0
38.2677,4.52736,13.8575,0
38.2675,4.52736,13.8577,0
38.2672,4.52734,13.8579,0
38.2668,4.52734,13.8582,0
38.2662,4.52739,13.8592,0
38.2673,4.52742,13.8585,0
38.267,4.52743,13.8589,0
38.2678,4.52742,13.858,0
38.2675,4.52739,13.858,0
38.267,4.52737,13.8583,0
38.267,4.52739,13.8585,0
38.2671,4.5274,13.8585,0
38.2677,4.52743,13.8582,0
38.2678,4.52746,13.8584,0
38.2667,4.52743,13.8592,0
38.2671,4.52746,13.8591,0
38.2671,4.52748,13.8593,0
38.2674,4.52749,13.8591,0
38.2673,4.52749,13.8591,0
38.2671,4.52751,13.8595,0
38.2672,4.52751,13.8594,0
38.2672,4.52751,13.8594,0
38.267,4.52751,13.8596,0
38.2673,4.52752,13.8595,0
38.267,4.52751,13.8596,0
38.2673,4.52755,13.8598,0
38.267,4.52754,13.8599,0
38.2671,4.52759,13.8603,0
38.2673,4.52758,13.86,0
38.2673,4.52758,13.86,0
38.2679,4.52761,13.8597,0
38.2677,4.5276,13.8598,0
38.2675,4.52761,13.8601,0
38.2672,4.5276,13.8603,0
38.2677,4.5276,13.8598,0
38.2677,4.5276,13.8598,0
38.2669,4.52759,13.8605,0
38.2664,4.52759,13.861,0
38.2671,4.5276,13.8604,0
38.2672,4.5276,13.8604,0
38.2674,4.5276,13.86,0
38.2669,4.52762,13.8607,0
38.2666,4.5276,13.8609,0
38.2675,4.5277,13.861,0
38.2673,4.52768,13.8609,0
38.2676,4.52766,13.8605,0
38.2673,4.52765,13.8607,0
38.2665,4.52766,13.8616,0
38.2672,4.52768,13.8611,0
38.2671,4.52768,13.8612,0
38.2676,4.52771,13.861,0
38.2667,4.52768,13.8616,0
38.2665,4.52768,13.8618,0
38.2668,4.52771,13.8618,0
38.2669,4.52768,13.8614,0
38.2666,4.52768,13.8616,0
38.2675,4.5278,13.8619,0
38.2673,4.52786,13.8626,0
38.2674,4.52789,13.8629,0
38.2674,4.52792,13.8632,0
38.2677,4.52792,13.8628,0
38.2675,4.52795,13.8633,0
38.2675,4.52792,13.8631,0
38.2675,4.52798,13.8636,0
38.2673,4.52797,13.8636,0
38.2672,4.52794,13.8635,0
38.2673,4.52798,13.8638,0
38.2672,4.528,13.864,0
38.2677,4.52795,13.8631,0
38.2673,4.52795,13.8636,0
38.2671,4.52792,13.8634,0
38.2673,4.52794,13.8633,0
38.2676,4.52795,13.8633,0
38.2664,4.52795,13.8645,0
38.2668,4.52798,13.8643,0
38.2672,4.52795,13.8636,0
38.2675,4.52794,13.8633,0
38.267,4.52791,13.8634,0
38.2678,4.52792,13.8628,0
38.2675,4.52791,13.8629,0
38.2674,4.52787,13.8627,0
38.267,4.52787,13.8631,0
38.2671,4.52786,13.8629,0
38.2669,4.52789,13.8633,0
38.2663,4.52792,13.8642,0
38.2669,4.52794,13.8638,0
38.2666,4.52795,13.8642,0
38.2672,4.52798,13.8639,0
38.2671,4.52795,13.8637,0
38.2674,4.52797,13.8636,0
38.2669,4.52795,13.8639,0
38.2671,4.52797,13.8639,0
38.2671,4.52797,13.8639,0
38.2674,4.52794,13.8633,0
38.2675,4.52797,13.8635,0
38.2671,4.52797,13.8639,0
38.2673,4.528,13.8639,0
38.2666,4.52797,13.8644,0
38.2671,4.52798,13.864,0
38.267,4.52803,13.8646,0
38.267,4.52806,13.8648,0
38.267,4.52809,13.8651,0
38.267,4.52806,13.8648,0
38.2675,4.52809,13.8646,0
38.2673,4.52809,13.8648,0
38.2664,4.52809,13.8657,0
38.2671,4.52817,13.8658,0
38.2674,4.52818,13.8655,0
38.2673,4.52817,13.8655,0
38.2668,4.52815,13.8659,0
38.267,4.5281,13.8653,0
38.267,4.52813,13.8656,0
38.2669,4.52813,13.8657,0
38.2659,4.52819,13.8673,0
38.2675,4.52832,13.8668,0
38.2677,4.52829,13.8663,0
38.2671,4.52826,13.8666,0
38.267,4.52821,13.8663,0
38.267,4.52821,13.8663,0
38.2671,4.52826,13.8666,0
38.2668,4.52826,13.8669,0
38.2674,4.52826,13.8663,0
38.267,4.52819,13.8661,0
38.2676,4.52826,13.8661,0
38.2675,4.52819,13.8656,0
38.2676,4.52823,13.8658,0
38.2673,4.52824,13.8663,0
38.2673,4.52821,13.866,0
38.2672,4.52826,13.8665,0
38.2664,4.52827,13.8675,0
38.2664,4.52827,13.8674,0
38.2676,4.5283,13.8665,0
38.2671,4.52829,13.8669,0
38.2668,4.52827,13.8671,0
38.2665,4.52827,13.8673,0
38.2667,4.5283,13.8675,0
38.2663,4.52829,13.8677,0
38.2663,4.5283,13.8678,0
38.2658,4.52832,13.8685,0
38.2658,4.52842,13.8695,0
38.2654,4.52852,13.8708,0
38.266,4.52853,13.8703,0
38.2661,4.52855,13.8704,0
38.266,4.52862,13.8712,0
38.2664,4.52862,13.8708,0
38.2664,4.52864,13.8709,0
38.2664,4.52861,13.8706,0
38.2667,4.52858,13.8701,0
38.2664,4.52859,13.8705,0
38.2664,4.52864,13.8709,0
38.2672,4.52862,13.87,0
38.2678,4.52861,13.8692,0
38.2675,4.52861,13.8696,0
38.2674,4.52857,13.8694,0
38.2679,4.52861,13.8691,0
38.268,4.52859,13.8689,0
38.2677,4.52859,13.8692,0
38.2677,4.52859,13.8692,0
38.2672,4.52854,13.8692,0
38.2678,4.52857,13.8689,0
38.2669,4.52858,13.8698,0
38.265,4.52858,13.8718,0
38.2644,4.52862,13.8728,0
38.2656,4.52864,13.8717,0
38.2655,4.52865,13.872,0
38.2642,4.52882,13.8748,0
38.2663,4.52888,13.8734,0
38.2641,4.52887,13.8754,0
38.2656,4.52883,13.8736,0
38.2667,4.52885,13.8727,0
38.2665,4.52879,13.8722,0
38.2666,4.52881,13.8723,0
38.2676,4.52888,13.8721,0
38.2682,4.5289,13.8716,0
38.2679,4.52883,13.8713,0
38.2665,4.52883,13.8727,0
38.2653,4.52882,13.8737,0
38.2665,4.52885,13.8729,0
38.2671,4.52887,13.8724,0
38.2658,4.52887,13.8737,0
38.2674,4.52887,13.8721,0
38.2676,4.52888,13.8721,0
38.2674,4.52887,13.8721,0
38.2667,4.52879,13.8721,0
38.2671,4.52882,13.8719,0
38.267,4.52888,13.8726,0
38.2663,4.5289,13.8735,0
38.266,4.52893,13.8741,0
38.2665,4.52896,13.8739,0
38.2666,4.52896,13.8738,0
38.2659,4.52899,13.8747,0
38.2661,4.52896,13.8743,0
38.2674,4.529,13.8734,0
38.2675,4.529,13.8733,0
38.2677,4.52899,13.8729,0
38.2674,4.52894,13.8728,0
38.2672,4.52891,13.8727,0
38.2672,4.52891,13.8727,0
38.2676,4.52891,13.8724,0
38.2674,4.52893,13.8726,0
38.2662,4.52891,13.8737,0
38.2671,4.52894,13.8731,0
38.2673,4.52896,13.8731,0
38.2676,4.52894,13.8726,0
38.2672,4.52893,13.8728,0
38.2665,4.52897,13.874,0
38.2668,4.529,13.874,0
38.2673,4.52905,13.874,0
38.2655,4.52909,13.8761,0
38.2669,4.52916,13.8754,0
38.2667,4.52916,13.8756,0
38.2667,4.52912,13.8752,0
38.2668,4.52906,13.8746,0
38.2663,4.529,13.8745,0
38.2679,4.52906,13.8735,0
38.267,4.52902,13.874,0
38.2667,4.52903,13.8744,0
38.2664,4.52905,13.8748,0
38.2678,4.52919,13.8748,0
38.265,4.52909,13.8766,0
38.2661,4.52923,13.8769,0
38.2649,4.52925,13.8783,0
38.266,4.52917,13.8764,0
38.2663,4.52917,13.8761,0
38.2668,4.52917,13.8756,0
38.2658,4.52925,13.8773,0
38.2663,4.52929,13.8772,0
38.2681,4.5292,13.8745,0
38.2677,4.52919,13.8748,0
38.2681,4.52923,13.8749,0
38.2673,4.52914,13.8748,0
38.2674,4.52914,13.8747,0
38.2677,4.52919,13.8748,0
38.265,4.52916,13.8773,0
38.2641,4.52919,13.8784,0
38.2603,4.5292,13.8824,0
38.2634,4.52917,13.879,0
38.2656,4.52914,13.8766,0
38.2676,4.52929,13.8759,0
38.2658,4.52929,13.8777,0
38.2673,4.52923,13.8757,0
38.2675,4.52925,13.8756,0
38.2667,4.52937,13.8775,0
38.2659,4.52943,13.879,0
38.2658,4.52929,13.8778,0
38.267,4.52922,13.8759,0
38.267,4.52914,13.8751,0
38.2674,4.52919,13.8752,0
38.2676,4.52919,13.875,0
38.2672,4.52922,13.8756,0
38.2667,4.5292,13.8759,0
38.2656,4.52919,13.8769,0
38.2663,4.52923,13.8766,0
38.2673,4.52925,13.8759,0
38.267,4.52923,13.8759,0
38.2669,4.52917,13.8755,0
38.2673,4.5292,13.8754,0
38.2674,4.5292,13.8753,0
38.2672,4.52909,13.8745,0
38.2675,4.52909,13.8742,0
38.2667,4.52906,13.8746,0
38.2672,4.52912,13.8748,0
38.2663,4.52909,13.8754,0
38.2674,4.52911,13.8745,0
38.2668,4.52909,13.8748,0
38.2663,4.52907,13.8752,0
38.262,4.52911,13.8798,0
38.2647,4.52913,13.8773,0
38.2649,4.52911,13.8769,0
38.2656,4.52912,13.8764,0
38.2607,4.52913,13.8812,0
38.2595,4.52916,13.8827,0
38.2607,4.52919,13.8819,0
38.2586,4.52922,13.8843,0
38.258,4.5292,13.8847,0
38.2613,4.52943,13.8835,0
38.2637,4.52941,13.881,0
38.2639,4.52937,13.8804,0
38.2654,4.52943,13.8795,0
38.2646,4.52935,13.8795,0
38.2649,4.52943,13.88,0
38.266,4.52951,13.8795,0
38.2653,4.52949,13.8802,0
38.2656,4.52955,13.8804,0
38.2644,4.52957,13.8818,0
38.2665,4.52963,13.8802,0
38.2621,4.52964,13.8847,0
38.2646,4.52967,13.8825,0
38.2649,4.52963,13.8818,0
38.2664,4.52964,13.8805,0
38.2671,4.52966,13.8799,0
38.2679,4.52957,13.8783,0
38.2676,4.52952,13.8781,0
38.2663,4.52944,13.8786,0
38.2659,4.52944,13.8791,0
38.2661,4.52952,13.8797,0
38.2663,4.52954,13.8797,0
38.2667,4.52955,13.8793,0
38.2651,4.52951,13.8805,0
38.2643,4.52955,13.8817,0
38.2663,4.52961,13.8803,0
38.2663,4.52963,13.8804,0
38.2661,4.52961,13.8805,0
38.2668,4.5296,13.8796,0
38.2539,4.52958,13.8924,0
38.2626,4.52964,13.8842,0
38.2652,4.52972,13.8824,0
38.2607,4.52978,13.8875,0
38.2626,4.5298,13.8857,0
38.2606,4.52981,13.8879,0
38.2636,4.52983,13.885,0
38.2618,4.5299,13.8875,0
38.2633,4.52995,13.8864,0
38.2613,4.52999,13.8889,0
38.2631,4.53001,13.8872,0
38.2647,4.5301,13.8866,0
38.2644,4.53013,13.8871,0
38.2651,4.53016,13.8867,0
38.2654,4.53015,13.8862,0
38.2648,4.53013,13.8867,0
38.2666,4.53015,13.885,0
38.265,4.53012,13.8863,0
38.2685,4.53013,13.883,0
38.2682,4.53007,13.8828,0
38.2706,4.53004,13.8801,0
38.2678,4.52995,13.8819,0
38.2678,4.52989,13.8814,0
38.2667,4.52981,13.8817,0
38.2655,4.52978,13.8827,0
38.267,4.52978,13.8812,0
38.2649,4.52973,13.8828,0
38.2642,4.5298,13.8841,0
38.2652,4.52993,13.8844,0
38.2572,4.53001,13.8932,0
38.2619,4.53006,13.8889,0
38.2603,4.53007,13.8906,0
38.2627,4.53009,13.8884,0
38.2652,4.52999,13.885,0
38.2642,4.53007,13.8867,0
38.2659,4.53002,13.8846,0
38.2667,4.52996,13.8832,0
38.267,4.52996,13.8829,0
38.2675,4.52993,13.8821,0
38.2664,4.52992,13.8831,0
38.2608,4.52987,13.8883,0
38.2654,4.52998,13.8846,0
38.2658,4.53001,13.8846,0
38.2626,4.53001,13.8877,0
38.2634,4.52998,13.8866,0
38.265,4.52993,13.8847,0
38.2659,4.52998,13.8842,0
38.2651,4.53008,13.8859,0
38.2642,4.53013,13.8873,0
38.2652,4.53019,13.8868,0
38.2641,4.53019,13.8879,0
38.2651,4.53016,13.8867,0
38.2646,4.53007,13.8863,0
38.2639,4.52995,13.8859,0
38.2656,4.53002,13.8849,0
38.2624,4.53009,13.8886,0
38.2587,4.53015,13.893,0
38.2633,4.53042,13.891,0
38.263,4.5303,13.8901,0
38.2629,4.53039,13.8911,0
38.2621,4.53044,13.8923,0
38.2635,4.53051,13.8916,0
38.2639,4.5305,13.8911,0
38.2646,4.53059,13.8913,0
38.2649,4.53063,13.8914,0
38.2639,4.53062,13.8923,0
38.2654,4.53057,13.8903,0
38.2643,4.53054,13.8911,0
38.2635,4.5306,13.8925,0
38.2654,4.53059,13.8904,0
38.2664,4.53051,13.8887,0
38.2649,4.53042,13.8893,0
38.266,4.53039,13.888,1
38.2659,4.53041,13.8882,1
38.2664,4.53025,13.8862,1
38.2661,4.53033,13.8872,1
38.2659,4.53028,13.8871,1
38.2658,4.53028,13.8872,1
38.2657,4.53027,13.8871,1
38.2662,4.53022,13.8862,1
38.2619,4.5303,13.8912,1
38.2634,4.53033,13.89,1
38.2648,4.53045,13.8897,1
38.2653,4.53073,13.8918,1
38.2586,4.53099,13.901,1
38.2615,4.53089,13.8973,1
38.2544,4.531,13.9053,1
38.2589,4.5308,13.899,1
38.2615,4.53134,13.9015,1
38.2614,4.5316,13.9041,1
38.2598,4.53163,13.9059,1
38.26,4.53152,13.9047,1
38.2608,4.53147,13.9034,1
38.2643,4.53147,13.9,1
38.2622,4.53115,13.899,1
38.2625,4.53102,13.8974,1
38.2619,4.5308,13.896,1
38.2641,4.53098,13.8956,1
38.2614,4.53111,13.8994,1
38.2623,4.53109,13.8983,1
38.261,4.53131,13.9016,1
38.2602,4.53138,13.9031,1
38.261,4.53143,13.9028,1
38.2631,4.53153,13.9017,1
38.2599,4.53155,13.9051,1
38.2628,4.53153,13.9021,1
38.263,4.53158,13.9023,1
38.263,4.53152,13.9016,1
38.2608,4.53146,13.9033,1
38.2608,4.53146,13.9033,1
38.2631,4.5315,13.9015,1
38.2608,4.53153,13.904,1
38.2569,4.53143,13.9069,1
38.2623,4.5316,13.9031,1
38.2612,4.53158,13.9041,1
38.2611,4.53137,13.9022,1
38.2597,4.5317,13.9067,1
38.1343,4.53169,14.0324,1
38.2053,4.53188,13.9629,1
38.1898,4.53272,13.9864,1
38.1672,4.53335,14.0151,1
38.1714,4.5357,14.0331,1
38.2289,4.53745,13.9921,1
38.2282,4.53641,13.9829,1
38.244,4.53581,13.9614,1
38.2458,4.53517,13.9535,1
38.2526,4.53346,13.9305,1
38.2464,4.53438,13.9454,1
38.2439,4.53385,13.943,1
38.2568,4.53364,13.928,1
38.2628,4.53344,13.92,1
38.2645,4.53329,13.917,1
38.2769,4.53286,13.9005,1
38.2642,4.53254,13.9102,1
38.2664,4.5321,13.9037,1
38.256,4.53214,13.9146,1
38.2618,4.53192,13.9067,1
38.2557,4.53178,13.9114,1
38.2496,4.53192,13.9188,1
38.2528,4.53205,13.917,1
38.2452,4.5323,13.9269,1
38.2649,4.53228,13.907,1
38.2599,4.53219,13.9111,1
38.252,4.53212,13.9183,1
38.2498,4.53192,13.9187,1
38.2562,4.53227,13.9156,1
38.2614,4.53234,13.9111,1
