33.9197,4.06102,13.8155,0
33.9194,4.06101,13.8156,0
33.9195,4.06101,13.8155,0
33.9195,4.06101,13.8156,0
33.9202,4.06103,13.815,0
33.9204,4.06103,13.8148,0
33.9202,4.06102,13.8149,0
33.9201,4.06103,13.8152,0
33.9203,4.06103,13.8149,0
33.92,4.06102,13.8151,0
33.9201,4.06102,13.8149,0
33.9202,4.06102,13.8149,0
33.9203,4.06103,13.8149,0
33.9197,4.06101,13.8152,0
33.9196,4.06102,13.8156,0
33.9192,4.06101,13.8159,0
33.9194,4.06102,13.8158,0
33.9195,4.06103,13.8158,0
33.9194,4.06103,13.816,0
33.9196,4.06105,13.8158,0
33.9196,4.06105,13.8159,0
33.9196,4.06106,13.816,0
33.9197,4.06106,13.8158,0
33.9195,4.06106,13.816,0
33.9195,4.06107,13.8163,0
33.9194,4.06106,13.8162,0
33.9198,4.06107,13.8159,0
33.9198,4.06109,13.8161,0
33.92,4.06109,13.8158,0
33.9195,4.06107,13.8163,0
33.9195,4.06109,13.8163,0
33.9197,4.0611,13.8164,0
33.9195,4.0611,13.8166,0
33.9197,4.0611,13.8163,0
33.9196,4.0611,13.8164,0
33.9199,4.06112,13.8163,0
33.9197,4.06112,13.8164,0
33.9193,4.06109,13.8167,0
33.9192,4.0611,13.8168,0
33.9195,4.06113,13.8168,0
33.9196,4.06115,13.8168,0
33.9192,4.06115,13.8173,0
33.9191,4.06116,13.8176,0
33.919,4.06115,13.8175,0
33.9191,4.06116,13.8176,0
33.9191,4.06116,13.8176,0
33.9191,4.06117,13.8177,0
33.919,4.06119,13.818,0
33.919,4.0612,13.8181,0
33.919,4.06121,13.8183,0
33.9193,4.06121,13.818,0
33.9193,4.06123,13.8181,0
33.9192,4.06126,13.8185,0
33.9191,4.06126,13.8187,0
33.9192,4.06127,13.8187,0
33.9192,4.06128,13.8188,0
33.9187,4.06128,13.8194,0
33.9183,4.06131,13.8201,0
33.9178,4.06131,13.8206,0
33.9181,4.06133,13.8205,0
33.9185,4.06134,13.8203,0
33.9187,4.06137,13.8203,0
33.9183,4.0614,13.821,0
33.9184,4.0614,13.8208,0
33.9188,4.06144,13.8208,0
33.9188,4.06145,13.821,0
33.9189,4.06145,13.8208,0
33.9192,4.06147,13.8207,0
33.9195,4.06146,13.8203,0
33.9197,4.06148,13.8203,0
33.9199,4.06149,13.8202,0
33.9198,4.06148,13.8202,0
33.9202,4.06149,13.8199,0
33.9206,4.06149,13.8194,0
33.9202,4.06149,13.8198,0
33.9204,4.0615,13.8197,0
33.92,4.06148,13.82,0
33.9199,4.06148,13.8201,0
33.9204,4.06149,13.8196,0
33.92,4.06146,13.8198,0
33.9202,4.06146,13.8196,0
33.9203,4.06146,13.8194,0
33.9203,4.06145,13.8194,0
33.9204,4.06144,13.819,0
33.9206,4.06144,13.8189,0
33.9213,4.06144,13.8181,0
33.9211,4.06142,13.8181,0
33.9209,4.06142,13.8184,0
33.9208,4.06142,13.8185,0
33.9207,4.06141,13.8184,0
33.9206,4.06141,13.8185,0
33.9199,4.06138,13.819,0
33.9201,4.06138,13.8188,0
33.9199,4.06138,13.819,0
33.9202,4.06137,13.8186,0
33.92,4.06138,13.8189,0
33.9197,4.06137,13.8191,0
33.9191,4.06135,13.8196,0
33.9191,4.06135,13.8197,0
33.919,4.06137,13.8199,0
33.919,4.06138,13.82,0
33.9187,4.0614,13.8205,0
33.9186,4.06141,13.8208,0
33.9185,4.06141,13.821,0
33.9186,4.06141,13.8208,0
33.9186,4.06143,13.821,0
33.9185,4.06144,13.8212,0
33.919,4.06146,13.821,0
33.9189,4.06148,13.8212,0
33.9192,4.06151,13.8212,0
33.9194,4.06151,13.8209,0
33.9195,4.06152,13.8209,0
33.9199,4.06154,13.8207,0
33.9203,4.06154,13.8202,0
33.9201,4.06154,13.8204,0
33.9204,4.06155,13.8202,0
33.9204,4.06152,13.8199,0
33.9205,4.06154,13.8199,0
33.9204,4.06154,13.8201,0
33.9203,4.06152,13.82,0
33.9202,4.06153,13.8202,0
33.9197,4.06152,13.8207,0
33.9194,4.06151,13.821,0
33.9195,4.06149,13.8207,0
33.9192,4.06149,13.821,0
33.9193,4.06149,13.8208,0
33.9188,4.06149,13.8215,0
33.9183,4.06149,13.8221,0
33.9185,4.06149,13.8218,0
33.9187,4.06151,13.8217,0
33.9185,4.06153,13.8221,0
33.9184,4.06152,13.8222,0
33.9186,4.06154,13.8222,0
33.919,4.06156,13.8218,0
33.9193,4.06158,13.8218,0
33.9194,4.06158,13.8217,0
33.9207,4.06158,13.8202,0
33.9196,4.06156,13.8212,0
33.9195,4.06158,13.8216,0
33.9192,4.06158,13.8218,0
33.9197,4.06157,13.8212,0
33.9197,4.06156,13.8211,0
33.9204,4.06159,13.8207,0
33.9198,4.06158,13.8211,0
33.9216,4.06155,13.8188,0
33.9207,4.06154,13.8198,0
33.9185,4.06149,13.8218,0
33.9189,4.06149,13.8213,0
33.9193,4.06151,13.821,0
33.9201,4.06151,13.8201,0
33.9195,4.06149,13.8207,0
33.919,4.06151,13.8213,0
33.919,4.06149,13.8212,0
33.9188,4.06149,13.8213,0
33.9193,4.06149,13.8209,0
33.9196,4.06149,13.8206,0
33.9197,4.06149,13.8204,0
33.9195,4.06149,13.8206,0
33.9188,4.06149,13.8213,0
33.9186,4.06151,13.8218,0
33.9182,4.0615,13.8222,0
33.9177,4.06151,13.8228,0
33.9177,4.06154,13.8231,0
33.9182,4.06155,13.8227,0
33.9186,4.06156,13.8224,0
33.919,4.06158,13.8221,0
33.9186,4.06158,13.8225,0
33.9185,4.06161,13.823,0
33.9181,4.06162,13.8236,0
33.9185,4.06163,13.8233,0
33.9185,4.06165,13.8234,0
33.9186,4.06168,13.8236,0
33.9188,4.06168,13.8234,0
33.9159,4.06169,13.8269,0
33.9153,4.0617,13.8276,0
33.9158,4.06172,13.8271,0
33.9169,4.06174,13.8263,0
33.9169,4.06179,13.8266,0
33.9179,4.06182,13.8259,0
33.9185,4.06187,13.8257,0
33.9184,4.06188,13.826,0
33.9176,4.0619,13.8271,0
33.9172,4.0619,13.8275,0
33.9173,4.0619,13.8274,0
33.9177,4.06193,13.8272,0
33.9177,4.06194,13.8274,0
33.9181,4.06195,13.8271,0
33.9185,4.06195,13.8266,0
33.919,4.06199,13.8265,0
33.9194,4.06199,13.826,0
33.9192,4.06199,13.8263,0
33.9195,4.06201,13.8261,0
33.9199,4.06202,13.8258,0
33.9185,4.06204,13.8275,0
33.9173,4.06202,13.8288,0
33.9161,4.06201,13.83,0
33.9165,4.06202,13.8297,0
33.9163,4.06205,13.8301,0
33.9168,4.06208,13.8298,0
33.9167,4.06209,13.8301,0
33.9176,4.06214,13.8296,0
33.9171,4.06215,13.8303,0
33.917,4.06216,13.8305,0
33.9174,4.06219,13.8304,0
33.9173,4.06221,13.8306,0
33.9177,4.06223,13.8305,0
33.9183,4.06226,13.8301,0
33.9184,4.06229,13.8303,0
33.9191,4.0623,13.8296,0
33.9192,4.0623,13.8295,0
33.9193,4.06232,13.8296,0
33.9191,4.06232,13.8297,0
33.9193,4.06232,13.8295,0
33.9187,4.06233,13.8304,0
33.9184,4.06229,13.8303,0
33.9187,4.06232,13.8303,0
33.9182,4.06232,13.8308,0
33.9182,4.06233,13.8309,0
33.9178,4.06233,13.8314,0
33.9175,4.06234,13.8319,0
33.9176,4.06236,13.8319,0
33.9178,4.06237,13.8319,0
33.9179,4.06237,13.8318,0
33.9181,4.06241,13.832,0
33.9185,4.06241,13.8315,0
33.9185,4.06243,13.8316,0
33.9186,4.06244,13.8317,0
33.9182,4.06243,13.832,0
33.9185,4.06246,13.832,0
33.9187,4.06244,13.8316,0
33.9184,4.06246,13.832,0
33.9185,4.06247,13.8321,0
33.9188,4.06248,13.8318,0
33.919,4.06248,13.8317,0
33.9194,4.06251,13.8315,0
33.9192,4.06251,13.8318,0
33.919,4.06251,13.8319,0
33.9194,4.06251,13.8315,0
33.9196,4.06253,13.8314,0
33.9198,4.06254,13.8313,0
33.9202,4.06253,13.8307,0
33.9206,4.06253,13.8303,0
33.9209,4.06253,13.83,0
33.9219,4.0625,13.8285,0
33.9231,4.0625,13.8271,0
33.9215,4.06248,13.8288,0
33.9209,4.06246,13.8292,0
33.9211,4.06241,13.8286,0
33.9209,4.06239,13.8285,0
33.9204,4.06236,13.8287,0
33.9197,4.06233,13.8293,0
33.9189,4.06232,13.83,0
33.9188,4.0623,13.83,0
33.9191,4.0623,13.8296,0
33.9191,4.06232,13.8298,0
33.9199,4.0623,13.8287,0
33.9199,4.0623,13.8287,0
33.9198,4.0623,13.8288,0
33.9202,4.0623,13.8284,0
33.9204,4.0623,13.8282,0
33.9212,4.06229,13.8271,0
33.921,4.06229,13.8273,0
33.9208,4.06227,13.8274,0
33.9207,4.06226,13.8275,0
33.9203,4.06225,13.8277,0
33.9197,4.06222,13.8281,0
33.92,4.06222,13.8277,0
33.9197,4.0622,13.8279,0
33.9198,4.06221,13.8278,0
33.9198,4.0622,13.8278,0
33.9201,4.06219,13.8274,0
33.9203,4.0622,13.8273,0
33.9198,4.06219,13.8276,0
33.9195,4.06219,13.8281,0
33.9199,4.06219,13.8276,0
33.9197,4.06218,13.8276,0
33.92,4.06219,13.8274,0
33.9197,4.06219,13.8278,0
33.9202,4.06219,13.8272,0
33.9202,4.06219,13.8272,0
33.9199,4.06219,13.8275,0
33.9199,4.06219,13.8276,0
33.9202,4.06219,13.8272,0
33.92,4.06218,13.8273,0
33.9197,4.06218,13.8276,0
33.9192,4.06218,13.8282,0
33.9186,4.06218,13.8289,0
33.9188,4.06218,13.8287,0
33.919,4.06218,13.8284,0
33.9192,4.06219,13.8283,0
33.9191,4.06219,13.8285,0
33.9192,4.06221,13.8285,0
33.9193,4.06219,13.8282,0
33.9193,4.06219,13.8282,0
33.9193,4.06219,13.8282,0
33.9192,4.06219,13.8283,0
33.9192,4.06219,13.8284,0
33.9191,4.06219,13.8285,0
33.9191,4.06221,13.8286,0
33.919,4.06222,13.8289,0
33.9191,4.06222,13.8288,0
33.9189,4.06222,13.829,0
33.9188,4.06222,13.8291,0
33.9186,4.06222,13.8293,0
33.919,4.06225,13.8292,0
33.9191,4.06226,13.8292,0
33.9193,4.06225,13.8289,0
33.9189,4.06225,13.8292,0
33.9187,4.06225,13.8295,0
33.9184,4.06227,13.8301,0
33.918,4.06227,13.8306,0
33.9181,4.06227,13.8304,0
33.9184,4.06229,13.8304,0
33.9181,4.0623,13.8307,0
33.9182,4.06232,13.8308,0
33.9183,4.06232,13.8307,0
33.9185,4.06234,13.8308,0
33.9187,4.06234,13.8305,0
33.9189,4.06236,13.8304,0
33.9193,4.06236,13.83,0
33.919,4.06237,13.8305,0
33.9188,4.06236,13.8306,0
33.9182,4.06237,13.8314,0
33.9178,4.06237,13.8318,0
33.9181,4.0624,13.8318,0
33.9184,4.06241,13.8316,0
33.9178,4.06241,13.8323,0
33.9183,4.06243,13.8318,0
33.9183,4.06244,13.832,0
33.9186,4.06247,13.8319,0
33.9185,4.06246,13.8319,0
33.9188,4.06247,13.8318,0
33.9186,4.06247,13.832,0
33.9182,4.06248,13.8325,0
33.9184,4.06248,13.8324,0
33.9187,4.0625,13.8321,0
33.9183,4.06248,13.8324,0
33.9188,4.0625,13.8321,0
33.9186,4.06251,13.8325,0
33.9189,4.06253,13.8322,0
33.919,4.06254,13.8323,0
33.9191,4.06255,13.8323,0
33.9189,4.06254,13.8324,0
33.9189,4.06254,13.8324,0
33.9194,4.06255,13.832,0
33.9191,4.06257,13.8324,0
33.9191,4.06257,13.8324,0
33.9193,4.06258,13.8324,0
33.9194,4.06258,13.8322,0
33.9193,4.06258,13.8323,0
33.9188,4.06258,13.8329,0
33.9189,4.0626,13.8329,0
33.9196,4.06261,13.8322,0
33.9189,4.0626,13.833,0
33.9193,4.06261,13.8326,0
33.9191,4.06261,13.8329,0
33.9192,4.06261,13.8327,0
33.9193,4.06262,13.8328,0
33.9196,4.06262,13.8325,0
33.9196,4.06262,13.8325,0
33.9199,4.06263,13.8321,0
33.9205,4.06264,13.8316,0
33.9203,4.06262,13.8316,0
33.9202,4.06262,13.8318,0
33.9206,4.06262,13.8314,0
33.9206,4.06262,13.8313,0
33.9204,4.06262,13.8315,0
33.9212,4.06262,13.8306,0
