38.1723,5.20757,20.2785,0
38.1724,5.20758,20.2786,0
38.1693,5.2077,20.2831,0
38.1722,5.20808,20.2833,0
38.1714,5.20798,20.2833,0
38.1701,5.20799,20.2848,0
38.172,5.20803,20.2831,0
38.1725,5.20798,20.2821,0
38.1718,5.20791,20.2822,0
38.1721,5.20794,20.2822,0
38.1701,5.20767,20.2819,0
38.1722,5.20793,20.282,0
38.1706,5.20781,20.2827,0
38.1713,5.20779,20.2817,0
38.1719,5.20796,20.2826,0
38.1711,5.20786,20.2825,0
38.1724,5.20796,20.2821,0
38.1702,5.20786,20.2836,0
38.1703,5.20798,20.2845,0
38.1701,5.2075,20.2804,0
38.1731,5.20774,20.2793,0
38.1721,5.20765,20.2796,0
38.1725,5.20777,20.2802,0
38.1729,5.20789,20.2808,0
38.1719,5.20784,20.2815,0
38.1723,5.20789,20.2815,0
38.1721,5.20789,20.2817,0
38.1723,5.20788,20.2813,0
38.1726,5.20799,20.2822,0
38.1727,5.20804,20.2824,0
38.1737,5.20832,20.2838,0
38.1729,5.20828,20.2844,0
38.1738,5.2084,20.2845,0
38.1722,5.20827,20.2851,0
38.1719,5.2083,20.2856,0
38.1712,5.20825,20.286,0
38.1728,5.20837,20.2854,0
38.1725,5.20836,20.2855,0
38.172,5.20839,20.2863,0
38.1756,5.20892,20.2873,0
38.1756,5.20916,20.2894,0
38.1744,5.20924,20.2915,0
38.1714,5.20898,20.2925,0
38.1707,5.20886,20.2921,0
38.1711,5.20876,20.2908,0
38.1716,5.20885,20.291,0
38.1703,5.20936,20.2971,0
38.1703,5.20934,20.297,0
38.1715,5.20941,20.2963,0
38.1701,5.2094,20.2977,0
38.1713,5.20946,20.297,0
38.1707,5.20967,20.2995,0
38.1711,5.2094,20.2966,0
38.1678,5.20871,20.2939,0
38.1714,5.20875,20.2903,0
38.169,5.20825,20.2885,0
38.1731,5.20822,20.2836,0
38.1748,5.20806,20.2803,0
38.1743,5.20791,20.2794,0
38.174,5.20794,20.2801,0
38.1714,5.20776,20.2812,0
38.1728,5.20781,20.2802,0
38.1741,5.20916,20.291,0
38.1686,5.20913,20.297,0
38.1626,5.20849,20.2977,0
38.171,5.20834,20.287,0
38.1745,5.2087,20.2864,0
38.1747,5.20885,20.2876,0
38.1711,5.20917,20.2945,0
38.1725,5.20941,20.2952,0
38.1709,5.20926,20.2956,0
38.171,5.20907,20.2937,0
38.174,5.20869,20.2869,0
38.1752,5.20847,20.2836,0
38.168,5.2081,20.2882,0
38.1671,5.20805,20.2887,0
38.164,5.2082,20.2935,0
38.1708,5.20893,20.2927,0
38.1655,5.2089,20.2982,0
38.1658,5.2089,20.2979,0
38.1714,5.20917,20.2942,0
38.1686,5.20856,20.2917,0
38.1715,5.20837,20.2868,0
38.1714,5.20827,20.2859,0
38.1731,5.20857,20.2868,0
38.1696,5.20842,20.2893,0
38.1659,5.20842,20.2935,0
38.1679,5.20835,20.2906,0
38.1701,5.20858,20.2902,0
38.1729,5.20909,20.2917,0
38.1716,5.20912,20.2935,0
38.1695,5.20906,20.2953,0
38.1736,5.20866,20.2871,0
38.1751,5.20886,20.2873,0
38.1723,5.20881,20.2899,0
38.1715,5.20886,20.2912,0
38.172,5.20876,20.2898,0
38.1708,5.20851,20.2888,0
38.1698,5.2082,20.2871,0
38.1724,5.20815,20.2837,0
38.1702,5.20786,20.2835,0
38.1733,5.20815,20.2827,0
38.1722,5.20815,20.284,0
38.1735,5.20847,20.2855,0
38.1702,5.2083,20.2875,0
38.1677,5.20816,20.2891,0
38.1679,5.20807,20.2879,0
38.1695,5.20806,20.2862,0
38.1699,5.20822,20.2872,0
38.1701,5.2084,20.2887,0
38.1667,5.20827,20.2911,0
38.1686,5.20856,20.2917,0
38.17,5.20863,20.2908,0
38.1627,5.20753,20.2888,0
38.1637,5.20741,20.2866,0
38.1697,5.20745,20.2804,0
38.1726,5.20706,20.2737,0
38.1743,5.20704,20.2715,0
38.1715,5.20682,20.2726,0
38.1736,5.20724,20.2741,0
38.1741,5.20679,20.2695,0
38.1738,5.20668,20.2688,0
38.1727,5.20664,20.2697,0
38.1725,5.20662,20.2698,0
38.1729,5.20657,20.2688,0
38.1737,5.20656,20.2678,0
38.1702,5.20616,20.2681,0
38.1674,5.20629,20.2723,0
38.1667,5.20635,20.2737,0
38.1729,5.20688,20.2717,0
38.1708,5.20651,20.2706,0
38.1715,5.2062,20.267,0
38.1707,5.20644,20.2701,0
38.1718,5.20654,20.2698,0
38.1721,5.20661,20.27,0
38.1748,5.20705,20.2711,0
38.1774,5.20763,20.2735,0
38.1605,5.20635,20.2805,0
38.1633,5.20627,20.2767,0
38.1698,5.20605,20.2675,0
38.1734,5.20647,20.2674,0
38.1708,5.20647,20.2702,0
38.1714,5.20668,20.2714,0
38.1735,5.20705,20.2726,0
38.1717,5.20712,20.2752,0
38.17,5.20671,20.2733,0
38.1698,5.20669,20.2734,0
38.1694,5.20656,20.2725,0
38.1714,5.20656,20.2704,0
38.1708,5.20645,20.2701,0
38.1714,5.2068,20.2725,0
38.1696,5.20618,20.269,0
38.1735,5.2062,20.2648,0
38.1736,5.20627,20.2653,0
38.1741,5.20657,20.2676,0
38.1723,5.20661,20.2698,0
38.1711,5.2055,20.2611,0
38.1733,5.20539,20.2577,0
38.1738,5.20538,20.257,0
38.1742,5.20546,20.2573,0
38.1727,5.20543,20.2587,0
38.1739,5.20551,20.2581,0
38.1711,5.20528,20.259,0
38.1738,5.20524,20.2558,0
38.1697,5.20511,20.259,0
38.1697,5.20564,20.2638,0
38.17,5.20553,20.2625,0
38.1726,5.20575,20.2617,0
38.1717,5.20531,20.2587,0
38.1701,5.20529,20.2603,0
38.164,5.20523,20.2664,0
38.1766,5.20584,20.258,0
38.1699,5.20451,20.2534,0
38.1724,5.20486,20.2537,0
38.1721,5.20507,20.256,0
38.1734,5.20418,20.2466,0
38.1737,5.20403,20.2447,0
38.1735,5.20389,20.2437,0
38.1714,5.20394,20.2466,0
38.1735,5.20425,20.2471,0
38.1737,5.20437,20.2479,0
38.1732,5.20426,20.2474,0
38.1713,5.20408,20.2479,0
38.172,5.20401,20.2464,0
38.1726,5.20418,20.2474,0
38.1728,5.20457,20.2506,0
38.1726,5.20415,20.2471,0
38.1735,5.2041,20.2456,0
38.1732,5.20418,20.2468,0
38.1708,5.20376,20.2455,0
38.1716,5.20442,20.2506,0
38.1708,5.20472,20.2543,0
38.1718,5.20414,20.2478,0
38.1746,5.20452,20.2483,0
38.1745,5.20403,20.2439,0
38.1745,5.20371,20.2409,0
38.1747,5.20377,20.2414,0
38.1771,5.20427,20.2432,0
38.1749,5.2046,20.2486,0
38.1743,5.20372,20.2413,0
38.1745,5.20372,20.2411,0
38.1734,5.20374,20.2424,0
38.1772,5.20408,20.2413,0
38.1765,5.20433,20.2444,0
38.1662,5.20338,20.2471,0
38.1763,5.20415,20.243,0
38.1748,5.20444,20.2473,0
38.1728,5.20466,20.2515,0
38.1696,5.20473,20.2557,0
38.1681,5.20441,20.2544,0
38.1723,5.20369,20.2432,0
38.1752,5.20329,20.2364,0
38.1746,5.20299,20.2343,0
38.174,5.20307,20.2357,0
38.1732,5.20299,20.2358,0
38.172,5.20302,20.2374,0
38.1732,5.20302,20.2361,0
38.1739,5.20312,20.2363,0
38.1724,5.20316,20.2383,0
38.1744,5.20331,20.2374,0
38.174,5.20355,20.2401,0
38.1731,5.20355,20.241,0
38.1734,5.20376,20.2426,0
38.173,5.20405,20.2457,0
38.1713,5.20389,20.2462,0
38.1691,5.203,20.2405,0
38.1747,5.2034,20.2379,0
38.1722,5.20326,20.2394,0
38.1745,5.20374,20.2413,0
38.1733,5.20381,20.2432,0
38.173,5.20393,20.2446,0
38.1737,5.20418,20.2462,0
38.171,5.20398,20.2473,0
38.1715,5.20348,20.2422,0
38.1748,5.20365,20.2401,0
38.1744,5.20381,20.2419,0
38.1726,5.20391,20.2448,0
38.1728,5.20389,20.2446,0
38.1694,5.20288,20.2391,0
38.1736,5.2034,20.2392,0
38.1731,5.20299,20.2359,0
38.1696,5.20304,20.2402,0
38.169,5.20352,20.2453,0
38.1684,5.20367,20.2474,0
38.1727,5.20388,20.2444,0
38.1736,5.20423,20.2468,0
38.1747,5.20405,20.2438,0
38.1722,5.20318,20.2386,0
38.1712,5.20331,20.2409,0
38.1725,5.20305,20.2372,0
38.1748,5.20328,20.2367,0
38.1734,5.20306,20.2362,0
38.1737,5.20309,20.2362,0
38.1743,5.20324,20.237,0
38.1738,5.20333,20.2383,0
38.172,5.20322,20.2393,0
38.1726,5.20328,20.2391,0
38.1708,5.20329,20.2412,0
38.1704,5.20316,20.2404,0
38.1712,5.20316,20.2396,0
38.1723,5.20331,20.2397,0
38.176,5.20376,20.2398,0
38.1753,5.20387,20.2416,0
38.1744,5.20389,20.2428,0
38.1728,5.20388,20.2443,0
38.1717,5.20383,20.2451,0
38.1703,5.20374,20.2459,0
38.1719,5.20393,20.2458,0
38.1702,5.20379,20.2465,0
38.17,5.20364,20.2453,0
38.1714,5.20374,20.2447,0
38.1687,5.20342,20.2447,0
38.1712,5.2036,20.2436,0
38.1735,5.20312,20.2368,0
38.175,5.2029,20.2331,0
38.1762,5.20329,20.2353,0
38.1742,5.20357,20.24,0
38.173,5.20352,20.2408,0
38.1741,5.20288,20.2339,0
38.1772,5.20336,20.2349,0
38.1734,5.20324,20.238,0
38.1717,5.2028,20.2357,0
38.1734,5.20264,20.2324,0
38.171,5.20283,20.2368,0
38.1724,5.20309,20.2376,0
38.1724,5.20271,20.2342,0
38.1732,5.20266,20.2328,0
38.1735,5.20275,20.2333,0
38.1742,5.20292,20.2341,0
38.1731,5.20298,20.2359,0
38.1739,5.20304,20.2355,0
38.1734,5.20304,20.236,0
38.1735,5.20311,20.2366,0
38.172,5.203,20.2373,0
38.1734,5.20321,20.2376,0
38.1719,5.20309,20.2382,0
38.1702,5.20288,20.2381,0
38.1697,5.20271,20.2372,0
38.1733,5.20297,20.2356,0
38.1712,5.20288,20.237,0
38.1725,5.20295,20.2362,0
38.1732,5.20297,20.2356,0
38.1723,5.20299,20.2368,0
38.1744,5.203,20.2346,0
38.1733,5.20263,20.2325,0
38.1724,5.20257,20.2329,0
38.1731,5.20264,20.2328,0
38.1738,5.20283,20.2338,0
38.1724,5.2025,20.2323,0
38.1746,5.20282,20.2328,0
38.1752,5.20286,20.2325,0
38.1732,5.20275,20.2336,0
38.174,5.2027,20.2323,0
38.174,5.20266,20.232,0
38.1744,5.20258,20.2307,0
38.1739,5.20253,20.2308,0
38.1747,5.20264,20.231,0
38.1738,5.20271,20.2326,0
38.174,5.20282,20.2333,0
38.1739,5.20294,20.2346,0
38.1738,5.20302,20.2354,0
38.1731,5.20299,20.2359,0
38.1736,5.20309,20.2363,0
38.1733,5.20306,20.2363,0
38.1708,5.20285,20.2372,0
38.1718,5.2028,20.2357,0
38.1727,5.20263,20.2331,0
38.1725,5.20268,20.2338,0
38.1735,5.20247,20.2308,0
38.1742,5.2021,20.2266,0
38.1739,5.20224,20.2282,0
38.1738,5.20229,20.2287,0
38.176,5.20227,20.2262,0
38.174,5.20225,20.2282,0
38.1736,5.20198,20.2262,0
38.1743,5.20212,20.2267,0
38.1751,5.20202,20.2248,0
38.1738,5.20183,20.2245,0
38.1733,5.20196,20.2264,0
38.1727,5.20181,20.2257,0
38.1735,5.20178,20.2245,0
38.1736,5.20183,20.2248,0
38.173,5.20166,20.2239,0
38.174,5.20186,20.2246,0
38.173,5.20191,20.2263,0
38.1735,5.20205,20.2269,0
38.1728,5.2021,20.2282,0
38.1727,5.20218,20.229,0
38.1754,5.20251,20.2291,0
38.1719,5.20213,20.2295,0
38.1729,5.20213,20.2284,0
38.1727,5.20203,20.2277,0
38.1738,5.20208,20.2269,0
38.1728,5.2021,20.2281,0
38.1733,5.2022,20.2285,0
38.1729,5.20224,20.2292,0
38.173,5.2023,20.2298,0
38.1734,5.20236,20.2298,0
38.1711,5.20186,20.2278,0
38.1732,5.20199,20.2267,0
38.1742,5.20208,20.2265,0
38.1744,5.20217,20.2271,0
38.1743,5.20222,20.2276,0
38.1735,5.20227,20.2289,0
38.1757,5.20206,20.2247,0
38.1747,5.20184,20.2237,0
38.1755,5.20191,20.2234,0
38.1767,5.20176,20.2208,0
38.1744,5.20145,20.2205,0
38.1747,5.20145,20.2202,0
38.1759,5.20159,20.2201,0
38.1741,5.20164,20.2225,0
38.1721,5.20126,20.2213,0
38.176,5.20111,20.2157,0
38.1756,5.20107,20.2157,0
38.1735,5.20094,20.2168,0
38.1755,5.20085,20.2138,0
38.1757,5.20075,20.2127,0
38.1757,5.20084,20.2135,0
38.1758,5.2008,20.2131,0
38.176,5.20097,20.2144,0
38.1742,5.20096,20.2162,0
38.1747,5.20045,20.2111,0
38.1761,5.20063,20.2111,0
38.1783,5.20062,20.2086,0
38.1755,5.20026,20.2084,0
38.1755,5.20029,20.2087,0
38.1743,5.20036,20.2107,0
38.1756,5.20044,20.21,0
38.1753,5.20055,20.2112,0
38.175,5.20081,20.214,0
38.1759,5.20121,20.2166,0
38.174,5.20124,20.2191,0
38.1735,5.2014,20.221,0
38.1735,5.2014,20.221,0
38.1751,5.20164,20.2214,0
38.1705,5.20111,20.2217,0
38.171,5.20096,20.2197,0
38.1679,5.20031,20.2172,0
38.1721,5.2005,20.2143,0
38.1702,5.20019,20.2137,0
38.1738,5.20034,20.211,0
38.1739,5.20015,20.2093,0
38.1757,5.20006,20.2063,0
38.1774,5.20051,20.2086,0
38.1735,5.2003,20.211,0
38.1756,5.20061,20.2115,0
38.1736,5.20013,20.2093,0
38.1761,5.20001,20.2054,0
38.1753,5.19997,20.2059,0
38.1758,5.20018,20.2074,0
38.1732,5.20017,20.2102,0
38.1743,5.19997,20.2071,0
38.1748,5.19978,20.2047,0
38.1761,5.19982,20.2038,0
38.1745,5.19983,20.2056,0
38.1742,5.20017,20.209,0
38.1742,5.20041,20.2113,0
38.1699,5.2,20.2122,0
38.1736,5.19993,20.2075,0
38.1755,5.20019,20.2078,0
38.1759,5.20039,20.2091,0
38.177,5.2007,20.2108,0
38.1749,5.20063,20.2125,0
38.1756,5.20097,20.2148,0
38.1695,5.20048,20.217,0
38.1712,5.20042,20.2146,0
38.171,5.20041,20.2147,0
38.1713,5.20028,20.2133,0
38.1703,5.1999,20.2109,0
38.1728,5.19988,20.2079,0
38.1743,5.19993,20.2067,0
38.1766,5.19961,20.2013,0
38.1752,5.19957,20.2025,0
38.1749,5.19986,20.2055,0
38.1759,5.19976,20.2034,0
38.1787,5.19998,20.2024,0
38.1762,5.19991,20.2045,0
38.1725,5.19947,20.2045,0
38.1748,5.19956,20.2028,0
38.1755,5.1994,20.2006,0
38.1754,5.1994,20.2007,0
38.1755,5.19947,20.2012,0
38.1753,5.19951,20.2018,0
38.1764,5.19983,20.2036,0
38.1733,5.19969,20.2057,0
38.1746,5.19992,20.2063,0
38.1743,5.19997,20.2072,0
38.1747,5.20017,20.2085,0
38.1743,5.19997,20.207,0
38.1741,5.19971,20.205,0
38.1781,5.19971,20.2006,0
38.1784,5.19949,20.1982,0
38.1764,5.19935,20.1992,0
38.1747,5.19935,20.201,0
38.1774,5.19982,20.2022,0
38.1759,5.19994,20.205,0
38.1702,5.19939,20.2063,0
38.1729,5.19945,20.2039,0
38.174,5.19964,20.2045,0
38.1741,5.19949,20.2029,0
38.1735,5.19932,20.202,0
38.1728,5.19932,20.2028,0
38.1747,5.19939,20.2013,0
38.1725,5.19886,20.199,0
38.1745,5.19857,20.1941,0
38.1768,5.19855,20.1914,0
38.1753,5.19864,20.1938,0
38.1737,5.19864,20.1956,0
38.1757,5.19857,20.1928,0
38.1759,5.19848,20.1917,0
38.1755,5.19857,20.193,0
38.176,5.1986,20.1927,0
38.1754,5.1985,20.1924,0
38.1744,5.19833,20.192,0
38.1757,5.19844,20.1916,0
38.1752,5.19844,20.1922,0
38.1743,5.19833,20.1921,0
38.1754,5.1983,20.1906,0
38.1746,5.19835,20.192,0
38.1748,5.19833,20.1915,0
38.1751,5.19834,20.1913,0
38.1752,5.19829,20.1908,0
38.1748,5.19831,20.1914,0
38.1756,5.19836,20.1909,0
38.1733,5.19832,20.1932,0
38.1696,5.19836,20.1977,0
38.1712,5.19841,20.1963,0
38.1743,5.19879,20.1963,0
38.1738,5.19853,20.1945,0
38.176,5.19862,20.1928,0
38.176,5.19831,20.1901,0
38.1756,5.19826,20.1901,0
38.1748,5.19823,20.1907,0
38.1754,5.19831,20.1907,0
38.1748,5.19822,20.1906,0
38.1758,5.19824,20.1898,0
38.176,5.19836,20.1905,0
38.176,5.19841,20.1909,0
38.1746,5.19844,20.1928,0
38.1747,5.1985,20.1933,0
38.175,5.19864,20.1942,0
38.1748,5.19877,20.1956,0
38.1747,5.19875,20.1955,0
38.1741,5.1987,20.1958,0
38.1741,5.19869,20.1956,0
38.1721,5.19846,20.1957,0
38.1727,5.19848,20.1953,0
38.1747,5.19863,20.1945,0
38.1745,5.1986,20.1944,0
38.1754,5.19861,20.1935,0
38.1733,5.19836,20.1935,0
38.1729,5.19833,20.1937,0
38.1743,5.19849,20.1936,0
38.1738,5.19821,20.1916,0
38.1749,5.19806,20.189,0
38.1758,5.19809,20.1883,0
38.1759,5.19809,20.1882,0
38.1757,5.19815,20.1889,0
38.1753,5.19815,20.1894,0
38.1743,5.19806,20.1897,0
38.1728,5.19786,20.1895,0
38.173,5.19779,20.1886,0
38.1739,5.19783,20.188,0
38.1768,5.19824,20.1886,0
38.1758,5.19824,20.1897,0
38.1744,5.19818,20.1907,0
38.1745,5.19795,20.1885,0
38.1738,5.19761,20.1862,0
38.1757,5.19771,20.1849,0
38.1757,5.19764,20.1843,0
38.1749,5.19763,20.1851,0
38.1759,5.19775,20.185,0
38.1747,5.19751,20.1842,0
38.1747,5.19734,20.1826,0
38.1761,5.19744,20.1821,0
38.1758,5.19746,20.1826,0
38.1762,5.19768,20.1841,0
38.1742,5.19754,20.1851,0
38.1741,5.19741,20.1839,0
38.1753,5.19737,20.1823,0
38.177,5.19756,20.1821,0
38.1758,5.19773,20.185,0
38.1757,5.19783,20.186,0
38.1751,5.19773,20.1858,0
38.174,5.19746,20.1845,0
38.1767,5.19764,20.1832,0
38.174,5.19737,20.1837,0
38.1742,5.19734,20.1832,0
38.1771,5.19758,20.1823,0
38.1752,5.19755,20.184,0
38.174,5.19739,20.1839,0
38.1746,5.19737,20.1831,0
38.1746,5.1972,20.1815,0
38.1748,5.19707,20.1801,0
38.1752,5.19712,20.1801,0
38.1747,5.197,20.1795,0
38.1758,5.1971,20.1793,0
38.1766,5.19702,20.1776,0
38.1766,5.19655,20.1735,0
38.1776,5.19661,20.1728,0
38.1761,5.19686,20.1768,0
38.1736,5.19635,20.1749,0
38.1777,5.1965,20.1717,0
38.1762,5.19666,20.1748,0
38.1737,5.19622,20.1736,0
38.1776,5.19654,20.1722,0
38.1778,5.19684,20.1748,0
38.1773,5.19708,20.1775,0
38.1755,5.19715,20.1801,0
38.1725,5.19693,20.1814,0
38.1755,5.19737,20.1821,0
38.1757,5.19768,20.1847,0
38.1702,5.19678,20.1825,0
38.1738,5.19636,20.1748,0
38.1779,5.19641,20.1707,0
38.1762,5.19628,20.1713,0
38.1751,5.19628,20.1725,0
38.1763,5.19633,20.1717,0
38.1752,5.19642,20.1737,0
38.1751,5.19598,20.1698,0
38.1764,5.19628,20.1711,0
38.1755,5.19611,20.1706,0
38.1779,5.19595,20.1664,0
38.1757,5.19609,20.1701,0
38.1747,5.19641,20.1743,0
38.1744,5.19592,20.17,0
38.1771,5.19589,20.1667,0
38.1762,5.1958,20.167,0
38.176,5.19588,20.168,0
38.1761,5.19613,20.1701,0
38.176,5.19626,20.1714,0
38.1764,5.1964,20.1723,0
38.1765,5.1965,20.1731,0
38.1781,5.19657,20.1719,0
38.1745,5.19621,20.1725,0
38.1739,5.19538,20.1657,0
38.177,5.19548,20.1632,0
38.1766,5.19563,20.165,0
38.1774,5.19591,20.1666,0
38.1744,5.19602,20.1709,0
38.1771,5.19569,20.165,0
38.1753,5.19577,20.1677,0
38.1733,5.19593,20.1714,0
38.1728,5.19548,20.1678,0
38.1762,5.19529,20.1623,0
38.1744,5.19506,20.1621,0
38.1765,5.19531,20.1622,0
38.1759,5.19538,20.1634,0
38.176,5.19567,20.166,0
38.1729,5.1957,20.1697,0
38.1746,5.19584,20.1691,0
38.1759,5.19587,20.168,0
38.1722,5.19541,20.1679,0
38.1736,5.19531,20.1654,0
38.1755,5.19533,20.1634,0
38.1766,5.19504,20.1595,0
38.177,5.19504,20.1591,0
38.1761,5.195,20.1598,0
38.1758,5.19497,20.1598,0
38.1746,5.19511,20.1624,0
38.1739,5.19492,20.1615,0
38.1768,5.19492,20.1583,0
38.1767,5.19483,20.1576,0
38.1766,5.19488,20.1582,0
38.1761,5.19476,20.1577,0
38.1767,5.19485,20.1577,0
38.1738,5.19465,20.1591,0
38.1773,5.19437,20.1527,0
38.1781,5.19456,20.1536,0
38.1778,5.19427,20.1513,0
38.1767,5.19449,20.1545,0
38.1785,5.19476,20.155,0
38.177,5.19488,20.1577,0
38.1769,5.19507,20.1596,0
38.1772,5.19531,20.1614,0
38.177,5.19543,20.1627,0
38.1727,5.19454,20.1593,0
38.1746,5.1945,20.157,0
38.1765,5.19492,20.1586,0
38.1725,5.19433,20.1577,0
38.178,5.19407,20.1491,0
38.1789,5.1943,20.1503,0
38.1789,5.19466,20.1536,0
38.1766,5.19473,20.1568,0
38.176,5.19468,20.1569,0
38.1765,5.19461,20.1558,0
38.1754,5.19423,20.1536,0
38.1757,5.19427,20.1536,0
38.1752,5.19415,20.1531,0
38.1773,5.19412,20.1505,0
38.1785,5.19396,20.1477,0
38.1774,5.19365,20.146,0
38.1768,5.1941,20.1508,0
38.178,5.19413,20.1498,0
38.1758,5.19402,20.1512,0
38.1756,5.19407,20.1519,0
38.178,5.19425,20.1508,0
38.1759,5.1943,20.1537,0
38.1789,5.19402,20.1477,0
38.1776,5.19395,20.1486,0
38.1768,5.19379,20.148,0
38.1731,5.19333,20.1479,0
38.1777,5.19366,20.1458,0
38.1772,5.19368,20.1465,0
38.1766,5.19384,20.1487,0
38.1759,5.19402,20.1511,0
38.176,5.19412,20.1519,0
38.1764,5.1941,20.1513,0
38.178,5.19424,20.1508,0
38.1796,5.19448,20.1512,0
38.1792,5.19444,20.1512,0
38.1797,5.1945,20.1513,0
38.1769,5.19432,20.1527,0
38.1766,5.19417,20.1516,0
38.1778,5.19429,20.1514,0
38.1734,5.19408,20.1544,0
38.1777,5.19349,20.1442,0
38.1777,5.19335,20.1431,0
38.1772,5.19332,20.1432,0
38.1779,5.19328,20.1421,0
38.1773,5.19328,20.1429,0
38.1767,5.19313,20.1421,0
38.1777,5.19313,20.141,0
38.1764,5.19289,20.1403,0
