38.3467,4.44989,13.1375,0
38.3469,4.44991,13.1374,0
38.3467,4.44989,13.1375,0
38.3472,4.44991,13.1371,0
38.3469,4.44991,13.1374,0
38.3472,4.44993,13.1373,0
38.347,4.44993,13.1374,0
38.3468,4.44993,13.1376,0
38.3471,4.44996,13.1377,0
38.3465,4.44994,13.1381,0
38.347,4.44996,13.1378,0
38.3469,4.44994,13.1377,0
38.3469,4.44994,13.1377,0
38.3464,4.44996,13.1384,0
38.3469,4.44998,13.1381,0
38.347,4.44998,13.138,0
38.3471,4.44998,13.1378,0
38.3473,4.44999,13.1378,0
38.3471,4.44998,13.1379,0
38.3472,4.44997,13.1377,0
38.3471,4.44999,13.1379,0
38.347,4.44999,13.1381,0
38.347,4.45001,13.1382,0
38.347,4.45001,13.1382,0
38.3471,4.45001,13.1382,0
38.347,4.45001,13.1383,0
38.3472,4.44999,13.1379,0
38.3471,4.44997,13.1378,0
38.3473,4.44999,13.1378,0
38.3474,4.44999,13.1377,0
38.3471,4.44998,13.1379,0
38.3474,4.44997,13.1376,0
38.3473,4.44998,13.1376,0
38.347,4.44997,13.1379,0
38.3474,4.44996,13.1374,0
38.3473,4.44993,13.1372,0
38.3473,4.44993,13.1372,0
38.347,4.44996,13.1377,0
38.3472,4.44993,13.1373,0
38.3472,4.44993,13.1372,0
38.3474,4.44991,13.137,0
38.3472,4.44993,13.1373,0
38.3474,4.44991,13.137,0
38.3472,4.44994,13.1374,0
38.3473,4.44993,13.1372,0
38.3475,4.44991,13.1368,0
38.3475,4.44991,13.1368,0
38.3473,4.44989,13.1369,0
38.3473,4.44989,13.1369,0
38.3475,4.44991,13.1368,0
38.3472,4.44989,13.137,0
38.3475,4.44991,13.1368,0
38.3473,4.44991,13.137,0
38.3473,4.44991,13.137,0
38.3474,4.44993,13.1371,0
38.3476,4.44991,13.1367,0
38.3475,4.44993,13.137,0
38.3476,4.44993,13.1369,0
38.3475,4.44996,13.1372,0
38.3471,4.44994,13.1375,0
38.3474,4.44997,13.1375,0
38.3476,4.44998,13.1373,0
38.3476,4.45001,13.1376,0
38.3475,4.45001,13.1378,0
38.3477,4.45001,13.1375,0
38.3476,4.45002,13.1378,0
38.3479,4.45003,13.1375,0
38.348,4.45004,13.1375,0
38.3479,4.45005,13.1377,0
38.3479,4.45005,13.1378,0
38.3479,4.45007,13.1379,0
38.3476,4.45004,13.138,0
38.3477,4.45006,13.1381,0
38.3478,4.45006,13.1379,0
38.3478,4.45006,13.138,0
38.3477,4.45006,13.138,0
38.3477,4.45006,13.1381,0
38.348,4.45006,13.1377,0
38.3477,4.45007,13.1382,0
38.3479,4.45009,13.1381,0
38.3479,4.45009,13.1381,0
38.3479,4.45008,13.138,0
38.348,4.45011,13.1383,0
38.348,4.45011,13.1383,0
38.348,4.4501,13.1382,0
38.348,4.45012,13.1383,0
38.3481,4.45015,13.1386,0
38.3478,4.45013,13.1386,0
38.348,4.45013,13.1384,0
38.3481,4.45013,13.1383,0
38.3482,4.45015,13.1385,0
38.3479,4.45012,13.1385,0
38.3481,4.45013,13.1383,0
38.348,4.45015,13.1385,0
38.348,4.45015,13.1386,0
38.348,4.45016,13.1387,0
38.348,4.45017,13.1388,0
38.3481,4.4502,13.1389,0
38.3479,4.45018,13.139,0
38.3482,4.4502,13.1389,0
38.3482,4.45019,13.1388,0
38.348,4.45017,13.1388,0
38.3479,4.45018,13.139,0
38.3481,4.45018,13.1388,0
38.3483,4.45019,13.1387,0
38.3482,4.45019,13.1388,0
38.348,4.4502,13.139,0
38.3483,4.4502,13.1388,0
38.3481,4.45017,13.1387,0
38.3481,4.45018,13.1388,0
38.3482,4.45019,13.1388,0
38.3482,4.4502,13.1389,0
38.3482,4.4502,13.1389,0
38.348,4.4502,13.1391,0
38.3482,4.45022,13.1391,0
38.3483,4.4502,13.1388,0
38.3479,4.4502,13.1392,0
38.3481,4.4502,13.139,0
38.3482,4.4502,13.1389,0
38.3484,4.4502,13.1388,0
38.3482,4.45021,13.139,0
38.3482,4.45023,13.1392,0
38.3479,4.4502,13.1392,0
38.348,4.45022,13.1393,0
38.3483,4.45024,13.1391,0
38.3481,4.45024,13.1393,0
38.348,4.45024,13.1394,0
38.3481,4.45025,13.1394,0
38.3485,4.45025,13.1391,0
38.348,4.45025,13.1395,0
38.3483,4.45027,13.1395,0
38.3479,4.45026,13.1398,0
38.3482,4.45028,13.1397,0
38.3479,4.45026,13.1398,0
38.3481,4.45029,13.1398,0
38.3481,4.45029,13.1398,0
38.348,4.4503,13.14,0
38.3483,4.45031,13.1399,0
38.3479,4.45032,13.1403,0
38.3481,4.45033,13.1403,0
38.3481,4.45033,13.1403,0
38.3481,4.45033,13.1402,0
38.348,4.45035,13.1405,0
38.3483,4.45036,13.1404,0
38.3482,4.45036,13.1405,0
38.348,4.45036,13.1407,0
38.3481,4.45037,13.1405,0
38.3481,4.45037,13.1406,0
38.3479,4.45032,13.1403,0
38.3482,4.45035,13.1403,0
38.3482,4.45035,13.1403,0
38.348,4.45036,13.1407,0
38.3477,4.45036,13.1409,0
38.3481,4.45038,13.1407,0
38.3478,4.45037,13.1408,0
38.3478,4.45035,13.1407,0
38.348,4.45037,13.1407,0
38.3476,4.4504,13.1414,0
38.3478,4.45046,13.1418,0
38.3482,4.45045,13.1413,0
38.3477,4.45043,13.1416,0
38.3479,4.45048,13.1418,0
38.3478,4.45046,13.1418,0
38.3479,4.45043,13.1414,0
38.3477,4.45043,13.1415,0
38.3479,4.45048,13.1418,0
38.348,4.45046,13.1416,0
38.3479,4.45045,13.1415,0
38.3476,4.45043,13.1417,0
38.348,4.45045,13.1414,0
38.3478,4.45045,13.1416,0
38.348,4.45043,13.1413,0
38.3478,4.45043,13.1415,0
38.3479,4.45043,13.1414,0
38.3477,4.45043,13.1416,0
38.3476,4.45045,13.1418,0
38.3477,4.45045,13.1417,0
38.3476,4.45045,13.1419,0
38.3479,4.45045,13.1416,0
38.3479,4.45046,13.1417,0
38.3478,4.45043,13.1415,0
38.3478,4.4504,13.1412,0
38.348,4.45033,13.1404,0
38.3478,4.45033,13.1405,0
38.3477,4.45033,13.1406,0
38.3477,4.4503,13.1404,0
38.3476,4.45031,13.1405,0
38.3476,4.45025,13.14,0
38.3478,4.45024,13.1396,0
38.3475,4.45021,13.1397,0
38.3476,4.45021,13.1396,0
38.3476,4.45015,13.1391,0
38.3475,4.45014,13.139,0
38.3473,4.45013,13.1391,0
38.3475,4.45014,13.139,0
38.3469,4.45011,13.1393,0
38.3474,4.45014,13.1391,0
38.3473,4.45011,13.1389,0
38.3474,4.4501,13.1386,0
38.347,4.45006,13.1387,0
38.3472,4.45005,13.1384,0
38.347,4.45004,13.1386,0
38.3471,4.45003,13.1383,0
38.3471,4.45002,13.1383,0
38.3472,4.45001,13.138,0
38.3468,4.45001,13.1384,0
38.347,4.45002,13.1384,0
38.347,4.45003,13.1384,0
38.3468,4.45002,13.1386,0
38.3469,4.45008,13.139,0
38.3467,4.4501,13.1395,0
38.347,4.45012,13.1394,0
38.3467,4.4501,13.1395,0
38.3469,4.45011,13.1393,0
38.347,4.4501,13.139,0
38.347,4.45013,13.1394,0
38.3468,4.45013,13.1396,0
38.347,4.45012,13.1393,0
38.3471,4.4501,13.139,0
38.347,4.45007,13.1389,0
38.3469,4.45009,13.1392,0
38.3469,4.4501,13.1392,0
38.3465,4.45015,13.14,0
38.3468,4.45013,13.1396,0
38.3469,4.4501,13.1393,0
38.347,4.45009,13.1391,0
38.3468,4.45008,13.1391,0
38.3472,4.45008,13.1387,0
38.3467,4.45006,13.139,0
38.3467,4.45006,13.1391,0
38.3471,4.45007,13.1388,0
38.3469,4.45004,13.1387,0
38.3471,4.45004,13.1385,0
38.3468,4.45001,13.1385,0
38.3469,4.45002,13.1385,0
38.3468,4.45001,13.1385,0
38.3466,4.44999,13.1385,0
38.3467,4.44996,13.1381,0
38.3468,4.44999,13.1383,0
38.3467,4.44999,13.1384,0
38.3468,4.45002,13.1386,0
38.3466,4.44997,13.1383,0
38.3467,4.44996,13.1381,0
38.3469,4.44996,13.1379,0
38.3469,4.44996,13.1379,0
38.3468,4.44991,13.1376,0
38.3466,4.44988,13.1374,0
38.3467,4.44991,13.1375,0
38.3465,4.44988,13.1375,0
38.3465,4.44993,13.1379,0
38.3465,4.44993,13.1379,0
38.347,4.44994,13.1377,0
38.3466,4.44996,13.1381,0
38.3467,4.44996,13.1381,0
38.3465,4.44999,13.1385,0
38.3466,4.44998,13.1384,0
38.3467,4.44998,13.1383,0
38.3466,4.44997,13.1383,0
38.3465,4.44999,13.1386,0
38.3465,4.44999,13.1385,0
38.3463,4.45003,13.1391,0
38.3468,4.45002,13.1386,0
38.3466,4.45002,13.1388,0
38.3466,4.45004,13.1389,0
38.3466,4.45003,13.1389,0
38.3465,4.45004,13.139,0
38.3465,4.45004,13.1391,0
38.3465,4.45005,13.1391,0
38.3465,4.45005,13.1391,0
38.3467,4.45006,13.1391,0
38.3467,4.45007,13.1392,0
38.3466,4.45005,13.139,0
38.3465,4.45004,13.1391,0
38.3465,4.45003,13.1389,0
38.3464,4.45005,13.1392,0
38.3464,4.45002,13.139,0
38.3465,4.45004,13.139,0
38.3467,4.45004,13.1389,0
38.3464,4.45003,13.1391,0
38.3468,4.45006,13.1389,0
38.3465,4.45003,13.1389,0
38.3464,4.45001,13.1388,0
38.3464,4.45002,13.139,0
38.3465,4.45001,13.1388,0
38.3465,4.45005,13.1391,0
38.3467,4.45001,13.1385,0
38.3464,4.45005,13.1392,0
38.3463,4.45002,13.1391,0
38.3463,4.44999,13.1388,0
38.3465,4.44997,13.1385,0
38.3461,4.44996,13.1386,0
38.3462,4.44996,13.1385,0
38.3462,4.44997,13.1387,0
38.3465,4.44998,13.1384,0
38.3465,4.44998,13.1385,0
38.3462,4.44996,13.1386,0
38.3462,4.44994,13.1384,0
38.3462,4.44994,13.1384,0
38.3464,4.44994,13.1382,0
38.3462,4.44993,13.1382,0
38.3461,4.44994,13.1385,0
38.3462,4.44994,13.1385,0
38.3462,4.44996,13.1385,0
38.3462,4.44997,13.1387,0
38.346,4.44996,13.1388,0
38.3463,4.44996,13.1385,0
38.3461,4.44997,13.1388,0
38.3461,4.44998,13.1389,0
38.3462,4.44999,13.1389,0
38.3465,4.45001,13.1388,0
38.3463,4.45004,13.1392,0
38.3463,4.45002,13.1391,0
38.3463,4.45003,13.1391,0
38.3463,4.45001,13.1389,0
38.3462,4.44998,13.1388,0
38.3462,4.44996,13.1386,0
38.3465,4.44996,13.1383,0
38.3462,4.44997,13.1387,0
38.346,4.45001,13.1392,0
38.346,4.45001,13.1392,0
38.3464,4.44999,13.1387,0
38.3459,4.45001,13.1393,0
38.346,4.44999,13.139,0
38.3458,4.44994,13.1388,0
38.3462,4.44996,13.1386,0
38.346,4.44994,13.1387,0
38.3461,4.44997,13.1388,0
38.3458,4.44996,13.1389,0
38.3459,4.44998,13.1391,0
38.3457,4.44999,13.1393,0
38.3459,4.44999,13.1391,0
38.346,4.44999,13.1391,0
38.3461,4.44997,13.1388,0
38.3462,4.44998,13.1388,0
38.3461,4.44998,13.1388,0
38.3459,4.44998,13.139,0
38.3458,4.44996,13.1389,0
38.3459,4.44998,13.139,0
38.3459,4.44996,13.1389,0
38.346,4.44996,13.1388,0
38.3456,4.44994,13.139,0
38.3458,4.44994,13.1388,0
38.3458,4.44994,13.1388,0
38.3457,4.44994,13.1389,0
38.3457,4.44994,13.1389,0
38.3458,4.44994,13.1388,0
38.3457,4.44993,13.1388,0
38.346,4.44994,13.1386,0
38.3459,4.44994,13.1387,0
38.3457,4.44994,13.1389,0
38.3461,4.44994,13.1385,0
38.3455,4.44994,13.1391,0
38.346,4.44994,13.1387,0
38.346,4.44994,13.1386,0
38.346,4.44996,13.1388,0
38.3455,4.44994,13.1391,0
38.346,4.44986,13.1378,0
38.3458,4.44984,13.1379,0
38.3456,4.44984,13.1381,0
38.3457,4.44986,13.1382,0
38.3457,4.44984,13.1379,0
38.3457,4.44983,13.1378,0
38.3457,4.44984,13.138,0
38.3458,4.44983,13.1378,0
38.3452,4.44983,13.1383,0
38.3454,4.44984,13.1382,0
38.3457,4.44986,13.1381,0
38.3454,4.44986,13.1384,0
38.3453,4.44988,13.1386,0
38.3455,4.44983,13.138,0
38.3453,4.44979,13.1378,0
38.3453,4.44976,13.1375,0
38.3452,4.44976,13.1376,0
38.3453,4.44978,13.1378,0
38.3453,4.44986,13.1385,0
38.3452,4.44984,13.1384,0
38.3452,4.44984,13.1384,0
38.3454,4.44984,13.1383,0
38.3449,4.44984,13.1388,0
38.3452,4.44984,13.1384,0
38.3453,4.44986,13.1385,0
38.3452,4.44983,13.1383,0
38.345,4.44983,13.1385,0
38.3456,4.44978,13.1374,0
38.3455,4.44976,13.1374,0
38.345,4.44981,13.1383,0
38.3458,4.44976,13.1371,0
38.345,4.44974,13.1377,0
38.3454,4.44962,13.1362,0
38.3452,4.44961,13.1362,0
38.3452,4.44966,13.1367,0
38.3453,4.44965,13.1365,0
38.3449,4.44968,13.1372,0
38.3451,4.44969,13.1371,0
38.3452,4.44968,13.1369,0
38.3447,4.44973,13.1378,0
38.3448,4.44971,13.1376,0
38.345,4.4497,13.1372,0
38.3453,4.44971,13.1371,0
38.345,4.44969,13.1372,0
38.3451,4.44971,13.1373,0
38.3452,4.44971,13.1372,0
38.345,4.44972,13.1375,0
38.345,4.44973,13.1375,0
38.3448,4.44973,13.1378,0
38.3452,4.44971,13.1372,0
38.3452,4.44968,13.1369,0
38.3451,4.44968,13.1369,0
38.3451,4.44968,13.137,0
38.3452,4.44968,13.1369,0
38.3451,4.44968,13.137,0
38.3449,4.44966,13.137,0
38.3449,4.44966,13.137,0
38.3449,4.44966,13.137,0
38.3451,4.44966,13.1368,0
38.345,4.44966,13.1369,0
38.345,4.44968,13.1371,0
38.3447,4.44968,13.1374,0
38.3447,4.44969,13.1375,0
38.3447,4.44971,13.1376,0
38.3449,4.44972,13.1376,0
38.3448,4.44974,13.1378,0
38.345,4.44974,13.1376,0
38.3449,4.44974,13.1378,0
38.3448,4.44974,13.1378,0
38.345,4.44976,13.1378,0
38.3451,4.44974,13.1376,0
38.3446,4.44971,13.1378,0
38.345,4.44974,13.1377,0
38.345,4.44976,13.1378,0
38.345,4.44978,13.138,0
38.3451,4.44976,13.1377,0
38.3451,4.44978,13.1379,0
38.3451,4.44976,13.1377,0
38.3453,4.44974,13.1374,0
38.3453,4.44974,13.1374,0
38.3454,4.44973,13.1372,0
38.3455,4.44976,13.1374,0
38.3455,4.44974,13.1372,0
38.3454,4.44974,13.1373,0
38.3455,4.44976,13.1373,0
38.3452,4.44972,13.1373,0
38.3455,4.44974,13.1372,0
38.3456,4.44976,13.1372,0
38.3454,4.44976,13.1375,0
38.3453,4.44981,13.138,0
38.3456,4.44979,13.1376,0
38.3458,4.44979,13.1374,0
38.3457,4.44979,13.1375,0
38.3457,4.44981,13.1377,0
38.3454,4.44979,13.1378,0
38.3457,4.44981,13.1377,0
38.3456,4.44981,13.1377,0
38.3451,4.44979,13.1381,0
38.3455,4.44983,13.138,0
38.3453,4.44984,13.1383,0
38.3453,4.44984,13.1384,0
38.3456,4.44993,13.1389,0
38.3454,4.44993,13.1391,0
38.3455,4.44994,13.1391,0
38.3455,4.44991,13.1388,0
38.3455,4.44991,13.1388,0
38.3456,4.44989,13.1386,0
38.3455,4.44989,13.1386,0
38.3458,4.44991,13.1385,0
38.3458,4.44989,13.1384,0
38.3458,4.44991,13.1385,0
38.3456,4.44991,13.1386,0
38.3459,4.44994,13.1388,0
38.346,4.44996,13.1388,0
38.346,4.44999,13.1391,0
38.346,4.44999,13.1391,0
38.3462,4.45002,13.1392,0
38.3463,4.45005,13.1393,0
38.3464,4.45005,13.1392,0
38.3463,4.45006,13.1394,0
38.3459,4.45007,13.14,0
38.3461,4.45003,13.1394,0
38.346,4.45009,13.14,0
38.3462,4.45012,13.1401,0
38.3463,4.45013,13.1401,0
38.3462,4.45016,13.1405,0
38.3461,4.45016,13.1406,0
38.3462,4.45017,13.1406,0
38.3463,4.4502,13.1408,0
38.3461,4.4502,13.1409,0
38.3465,4.4502,13.1406,0
38.3462,4.45017,13.1406,0
