38.329,4.51182,13.6487,0
38.3288,4.51178,13.6486,0
38.3284,4.51177,13.6488,0
38.329,4.51183,13.6488,0
38.3283,4.51174,13.6487,0
38.3285,4.51178,13.6489,0
38.3284,4.51172,13.6484,0
38.3283,4.51177,13.6489,0
38.329,4.51181,13.6487,0
38.3287,4.5118,13.6488,0
38.3285,4.51178,13.6488,0
38.3285,4.51177,13.6487,0
38.3284,4.51177,13.6489,0
38.3289,4.5118,13.6486,0
38.3297,4.51187,13.6485,0
38.328,4.51174,13.649,0
38.3294,4.51186,13.6487,0
38.329,4.51181,13.6487,0
38.3281,4.51173,13.6487,0
38.3285,4.5118,13.649,0
38.3288,4.51177,13.6484,0
38.3288,4.5118,13.6487,0
38.3283,4.51174,13.6487,0
38.3288,4.51181,13.6488,0
38.3291,4.51181,13.6486,0
38.3285,4.51178,13.6489,0
38.329,4.5118,13.6485,0
38.3289,4.5118,13.6487,0
38.3278,4.51169,13.6487,0
38.3276,4.51168,13.6487,0
38.3281,4.51172,13.6487,0
38.3279,4.51172,13.6489,0
38.3278,4.51171,13.6489,0
38.3282,4.51175,13.6489,0
38.3284,4.51175,13.6487,0
38.3292,4.5118,13.6483,0
38.3286,4.51177,13.6486,0
38.3287,4.51174,13.6482,0
38.3282,4.51172,13.6486,0
38.3292,4.5118,13.6483,0
38.3286,4.51177,13.6486,0
38.3286,4.51175,13.6484,0
38.3292,4.5118,13.6483,0
38.3289,4.5118,13.6486,0
38.3277,4.51172,13.649,0
38.3278,4.51168,13.6485,0
38.3282,4.51171,13.6484,0
38.3283,4.51175,13.6487,0
38.3284,4.51175,13.6487,0
38.328,4.51171,13.6487,0
38.3288,4.51174,13.6481,0
38.3292,4.51178,13.6482,0
38.3284,4.51173,13.6485,0
38.3273,4.51163,13.6487,0
38.3278,4.51163,13.6481,0
38.3283,4.51166,13.6479,0
38.3278,4.51162,13.648,0
38.3277,4.51162,13.6481,0
38.3282,4.51162,13.6476,0
38.3278,4.5116,13.6479,0
38.3283,4.5116,13.6474,0
38.3289,4.51171,13.6478,0
38.3285,4.51168,13.6478,0
38.3283,4.51166,13.6479,0
38.3286,4.51168,13.6478,0
38.3285,4.51166,13.6477,0
38.3282,4.51167,13.648,0
38.3296,4.5118,13.6479,0
38.3284,4.51169,13.6481,0
38.3286,4.51166,13.6476,0
38.3283,4.51165,13.6478,0
38.3282,4.51163,13.6477,0
38.3274,4.5116,13.6482,0
38.3282,4.51162,13.6476,0
38.3277,4.51162,13.648,0
38.328,4.51166,13.6482,0
38.3278,4.51165,13.6483,0
38.3278,4.5116,13.6479,0
38.328,4.51162,13.6478,0
38.3273,4.51148,13.6472,0
38.328,4.51152,13.6469,0
38.3285,4.51155,13.6467,0
38.328,4.5116,13.6476,0
38.3285,4.51163,13.6474,0
38.3287,4.51166,13.6475,0
38.329,4.51164,13.647,0
38.3286,4.5116,13.647,0
38.3285,4.51159,13.6471,0
38.3282,4.51157,13.6472,0
38.3287,4.5116,13.6469,0
38.3283,4.51157,13.647,0
38.3284,4.51162,13.6474,0
38.329,4.51168,13.6474,0
38.3286,4.51165,13.6474,0
38.3278,4.51162,13.648,0
38.328,4.51162,13.6478,0
38.3282,4.51165,13.6479,0
38.329,4.51172,13.6478,0
38.3292,4.51169,13.6474,0
38.33,4.51172,13.6468,0
38.3296,4.51176,13.6476,0
38.3303,4.51177,13.6469,0
38.3296,4.51173,13.6473,0
38.3298,4.51179,13.6476,0
38.329,4.51171,13.6477,0
38.3288,4.51171,13.6478,0
38.3287,4.51168,13.6476,0
38.3291,4.51169,13.6474,0
38.3293,4.51171,13.6474,0
38.3295,4.51172,13.6473,0
38.329,4.51172,13.6478,0
38.3299,4.51181,13.6477,0
38.3287,4.51172,13.6481,0
38.3288,4.51169,13.6477,0
38.3287,4.51168,13.6477,0
38.3289,4.51168,13.6474,0
38.3285,4.51165,13.6476,0
38.3283,4.51166,13.6479,0
38.3288,4.51169,13.6477,0
38.3285,4.51165,13.6475,0
38.3284,4.51166,13.6478,0
38.3284,4.51173,13.6484,0
38.3288,4.51171,13.6479,0
38.3282,4.51168,13.6482,0
38.3278,4.51163,13.6482,0
38.3276,4.51165,13.6484,0
38.3278,4.51165,13.6483,0
38.328,4.51169,13.6485,0
38.3276,4.51165,13.6485,0
38.3278,4.51171,13.6488,0
38.3273,4.5117,13.6493,0
38.3271,4.51165,13.649,0
38.3267,4.51165,13.6494,0
38.3273,4.51169,13.6492,0
38.3279,4.51172,13.6489,0
38.3276,4.51172,13.6492,0
38.3275,4.51171,13.6492,0
38.3281,4.51175,13.649,0
38.3285,4.51175,13.6486,0
38.3274,4.51169,13.6491,0
38.3275,4.51168,13.6489,0
38.3281,4.51177,13.6491,0
38.3284,4.51174,13.6485,0
38.3281,4.51172,13.6487,0
38.3278,4.51171,13.6489,0
38.3281,4.51172,13.6487,0
38.3282,4.51171,13.6484,0
38.3284,4.51171,13.6483,0
38.328,4.51172,13.6488,0
38.3283,4.51173,13.6486,0
38.3286,4.51177,13.6487,0
38.3279,4.51169,13.6487,0
38.3281,4.51172,13.6487,0
38.3277,4.51169,13.6488,0
38.3278,4.51171,13.6489,0
38.3279,4.5117,13.6487,0
38.3278,4.51168,13.6486,0
38.3282,4.51171,13.6484,0
38.3279,4.51173,13.6489,0
38.3279,4.51171,13.6487,0
38.328,4.51171,13.6487,0
38.3288,4.51177,13.6484,0
38.3283,4.51173,13.6486,0
38.3281,4.51174,13.6489,0
38.3283,4.51174,13.6487,0
38.3288,4.51181,13.6488,0
38.3288,4.51177,13.6484,0
38.328,4.51171,13.6487,0
38.3283,4.51171,13.6484,0
38.3285,4.51177,13.6487,0
38.3283,4.51171,13.6484,0
38.3278,4.5117,13.6487,0
38.328,4.51173,13.6489,0
38.3285,4.51175,13.6486,0
38.3283,4.51174,13.6486,0
38.3276,4.51166,13.6486,0
38.3279,4.51169,13.6486,0
38.3288,4.51174,13.6482,0
38.3284,4.51173,13.6484,0
38.3284,4.51172,13.6483,0
38.3283,4.51171,13.6484,0
38.328,4.51168,13.6483,0
38.3281,4.51167,13.6482,0
38.3285,4.51171,13.6482,0
38.3279,4.51169,13.6486,0
38.3283,4.51169,13.6483,0
38.3275,4.51163,13.6484,0
38.3281,4.51171,13.6486,0
38.3284,4.51171,13.6483,0
38.3279,4.51165,13.6482,0
38.3279,4.51167,13.6483,0
38.3279,4.51166,13.6483,0
38.3283,4.51171,13.6483,0
38.3282,4.51169,13.6483,0
38.3286,4.51171,13.6481,0
38.3285,4.51171,13.6482,0
38.3286,4.51177,13.6486,0
38.3281,4.51172,13.6487,0
38.3286,4.51174,13.6484,0
38.3282,4.51169,13.6483,0
38.3279,4.51169,13.6486,0
38.3282,4.51169,13.6483,0
38.3278,4.51166,13.6484,0
38.3279,4.51165,13.6482,0
38.328,4.51168,13.6484,0
38.328,4.51172,13.6488,0
38.3283,4.51171,13.6484,0
38.3286,4.51174,13.6483,0
38.3282,4.51168,13.6482,0
38.3285,4.51169,13.648,0
38.328,4.51168,13.6483,0
38.3282,4.51172,13.6486,0
38.3284,4.51169,13.6481,0
38.3284,4.51172,13.6484,0
38.3284,4.51172,13.6484,0
38.3286,4.51176,13.6485,0
38.3283,4.51171,13.6484,0
38.328,4.51171,13.6486,0
38.3289,4.51181,13.6488,0
38.3293,4.51181,13.6483,0
38.3289,4.51177,13.6484,0
38.3284,4.51177,13.6489,0
38.3291,4.51184,13.6488,0
38.3291,4.51186,13.649,0
38.3291,4.51183,13.6487,0
38.3291,4.51184,13.6489,0
38.3288,4.51184,13.6491,0
38.3291,4.51181,13.6485,0
38.3292,4.51183,13.6486,0
38.3287,4.51178,13.6486,0
38.3286,4.5118,13.6489,0
38.3284,4.51175,13.6487,0
38.3283,4.51179,13.6491,0
38.3284,4.51179,13.649,0
38.328,4.51173,13.6488,0
38.3282,4.51175,13.6489,0
38.3278,4.51174,13.6492,0
38.328,4.51175,13.6491,0
38.3278,4.51172,13.649,0
38.328,4.51175,13.6491,0
38.3279,4.51171,13.6488,0
38.3279,4.51171,13.6488,0
38.3284,4.51177,13.6489,0
38.3279,4.51172,13.6489,0
38.3287,4.51174,13.6483,0
38.3278,4.51171,13.6488,0
38.3285,4.51176,13.6487,0
38.3282,4.51174,13.6487,0
38.3281,4.51172,13.6487,0
38.3276,4.51168,13.6488,0
38.3276,4.51168,13.6487,0
38.3279,4.51169,13.6486,0
38.3275,4.51168,13.6489,0
38.3277,4.51166,13.6485,0
38.3275,4.51165,13.6486,0
38.3276,4.51166,13.6486,0
38.3277,4.51168,13.6487,0
38.3273,4.51166,13.6489,0
38.3273,4.51165,13.6487,0
38.3282,4.51171,13.6484,0
38.3278,4.51165,13.6483,0
38.3282,4.51171,13.6484,0
38.3281,4.51169,13.6484,0
38.3279,4.51167,13.6483,0
38.3277,4.51165,13.6484,0
38.3275,4.51164,13.6484,0
38.3282,4.51165,13.6479,0
38.3277,4.51165,13.6484,0
38.3275,4.51165,13.6486,0
38.3276,4.51166,13.6487,0
38.328,4.51168,13.6484,0
38.3278,4.51169,13.6487,0
38.3279,4.51171,13.6487,0
38.3282,4.51169,13.6483,0
38.3279,4.51168,13.6485,0
38.3277,4.51168,13.6487,0
38.3281,4.51172,13.6487,0
38.3278,4.5117,13.6487,0
38.3278,4.51169,13.6487,0
38.3275,4.51168,13.6489,0
38.3275,4.51169,13.649,0
38.3275,4.51166,13.6487,0
38.3275,4.51166,13.6487,0
38.3276,4.51167,13.6487,0
38.3272,4.51165,13.6489,0
38.3276,4.51166,13.6486,0
38.3279,4.51166,13.6483,0
38.3274,4.51163,13.6485,0
38.3277,4.51163,13.6482,0
38.3274,4.51162,13.6484,0
38.3275,4.51163,13.6484,0
38.3282,4.51165,13.6479,0
38.3277,4.51165,13.6483,0
38.3275,4.51154,13.6476,0
38.328,4.51163,13.6479,0
38.3278,4.51162,13.648,0
38.3279,4.51167,13.6484,0
38.3276,4.51162,13.6482,0
38.328,4.51162,13.6478,0
38.3278,4.5116,13.6479,0
38.3278,4.5116,13.6479,0
38.3277,4.51158,13.6477,0
38.3278,4.51157,13.6476,0
38.3277,4.51158,13.6477,0
38.3286,4.51163,13.6473,0
38.3276,4.5116,13.6481,0
38.3282,4.51162,13.6476,0
38.3278,4.51159,13.6477,0
38.328,4.5116,13.6476,0
38.3282,4.51157,13.6472,0
38.3277,4.51158,13.6477,0
38.3279,4.5116,13.6478,0
38.3282,4.51159,13.6473,0
38.3281,4.51162,13.6477,0
38.3283,4.51163,13.6476,0
38.3252,4.51133,13.6479,0
38.3281,4.51159,13.6474,0
38.3283,4.51162,13.6475,0
38.3281,4.51162,13.6477,0
38.3281,4.51166,13.6481,0
38.3282,4.51162,13.6476,0
38.3283,4.51165,13.6477,0
38.3287,4.51166,13.6475,0
38.3281,4.51162,13.6477,0
38.3285,4.51168,13.6478,0
38.3288,4.51172,13.6479,0
38.3283,4.51165,13.6477,0
38.3286,4.51168,13.6478,0
38.3285,4.51168,13.6478,0
38.3285,4.51168,13.6479,0
38.3283,4.51166,13.6479,0
38.3287,4.51169,13.6478,0
38.3285,4.51169,13.648,0
38.3284,4.51166,13.6478,0
38.3283,4.51166,13.6479,0
38.3282,4.51168,13.6482,0
38.3276,4.51164,13.6483,0
38.3285,4.51172,13.6483,0
38.3286,4.51169,13.6479,0
38.3283,4.51168,13.648,0
38.3283,4.51168,13.6481,0
38.328,4.51168,13.6483,0
38.3279,4.51167,13.6483,0
38.3279,4.51163,13.648,0
38.3285,4.51171,13.6482,0
38.3279,4.51165,13.6481,0
38.3284,4.51171,13.6483,0
38.3279,4.51168,13.6484,0
38.3277,4.51165,13.6484,0
38.3285,4.51171,13.6482,0
38.3278,4.51167,13.6484,0
38.3283,4.51171,13.6484,0
38.3278,4.51168,13.6486,0
38.3284,4.5117,13.6482,0
38.3287,4.51174,13.6482,0
38.3289,4.51176,13.6482,0
38.3289,4.51177,13.6483,0
38.3282,4.5117,13.6483,0
38.3277,4.51165,13.6484,0
38.3277,4.51165,13.6483,0
38.3277,4.51162,13.6481,0
38.3283,4.51166,13.6479,0
38.3277,4.51165,13.6483,0
38.3279,4.51163,13.648,0
38.3273,4.51159,13.6482,0
38.3278,4.51162,13.648,0
38.3278,4.5116,13.6479,0
38.327,4.51156,13.6482,0
38.3278,4.5116,13.6478,0
38.3272,4.51158,13.6482,0
38.328,4.51163,13.6479,0
38.3273,4.51156,13.6479,0
38.3277,4.5116,13.6479,0
38.3276,4.51156,13.6476,0
38.3276,4.51159,13.6479,0
38.3282,4.51163,13.6477,0
38.3277,4.5116,13.6479,0
38.3284,4.51167,13.6479,0
38.3272,4.51157,13.6481,0
38.3281,4.51162,13.6477,0
38.3277,4.51162,13.6481,0
38.3277,4.51159,13.6478,0
38.3282,4.51165,13.6479,0
38.3275,4.51162,13.6483,0
38.3281,4.5116,13.6476,0
38.3277,4.51162,13.6481,0
38.3277,4.5116,13.6479,0
38.3281,4.51165,13.6479,0
38.3277,4.51162,13.6481,0
38.3279,4.51165,13.6482,0
38.3274,4.51162,13.6483,0
38.3272,4.51157,13.6481,0
38.3274,4.51159,13.648,0
38.3277,4.51159,13.6478,0
38.3278,4.5116,13.6479,0
38.3274,4.51156,13.6479,0
38.3275,4.51157,13.6478,0
38.3273,4.51159,13.6482,0
38.3278,4.51159,13.6477,0
38.3278,4.5116,13.6478,0
38.3277,4.51162,13.6481,0
38.3278,4.51159,13.6477,0
38.3278,4.5116,13.6479,0
38.3278,4.5116,13.6478,0
38.3283,4.51166,13.6479,0
38.328,4.51159,13.6475,0
38.3277,4.51157,13.6477,0
38.3281,4.51157,13.6472,0
38.3278,4.51156,13.6474,0
38.328,4.51157,13.6474,0
38.3277,4.51157,13.6476,0
38.3276,4.51156,13.6476,0
38.3281,4.5116,13.6476,0
38.3281,4.51159,13.6473,0
38.328,4.51157,13.6473,0
38.3281,4.51159,13.6474,0
38.3276,4.51157,13.6477,0
38.3282,4.51159,13.6473,0
38.3277,4.5116,13.6479,0
38.3279,4.51158,13.6475,0
38.328,4.51163,13.6479,0
38.3284,4.51162,13.6474,0
38.328,4.51162,13.6478,0
38.3282,4.51165,13.6479,0
38.3283,4.51165,13.6478,0
38.328,4.51164,13.6479,0
38.3286,4.51166,13.6476,0
38.3285,4.51167,13.6477,0
38.3283,4.51166,13.6479,0
38.3279,4.51164,13.648,0
38.3285,4.51168,13.6479,0
38.3285,4.51168,13.6479,0
38.3278,4.51168,13.6485,0
38.328,4.51166,13.6482,0
38.3283,4.51171,13.6484,0
38.3279,4.51167,13.6483,0
38.3281,4.51171,13.6486,0
38.3283,4.51174,13.6487,0
38.3278,4.51169,13.6487,0
38.3281,4.51169,13.6484,0
38.3278,4.51168,13.6486,0
38.3282,4.51173,13.6487,0
38.3282,4.51171,13.6485,0
38.328,4.51171,13.6487,0
38.3281,4.51173,13.6487,0
38.3279,4.51171,13.6487,0
38.3283,4.51175,13.6488,0
38.3278,4.51171,13.6488,0
38.328,4.51174,13.649,0
38.3275,4.51171,13.6491,0
38.3277,4.51171,13.649,0
38.3276,4.51171,13.6491,0
38.3276,4.51171,13.6491,0
38.3278,4.51169,13.6487,0
38.3278,4.51169,13.6487,0
38.3282,4.51171,13.6485,0
38.3275,4.51168,13.6489,0
38.3277,4.51169,13.6488,0
38.3277,4.51166,13.6485,0
38.3277,4.51168,13.6487,0
38.3284,4.51173,13.6484,0
38.3281,4.51172,13.6487,0
38.3281,4.51168,13.6483,0
38.329,4.51176,13.6481,0
38.328,4.51166,13.6482,0
38.3282,4.51168,13.6481,0
38.3281,4.51166,13.6482,0
38.3286,4.51169,13.6479,0
38.3279,4.51165,13.6482,0
38.3285,4.51165,13.6476,0
38.3283,4.51168,13.6481,0
38.3278,4.51164,13.6482,0
38.3276,4.51163,13.6483,0
38.3272,4.51163,13.6487,0
38.3279,4.51165,13.6482,0
38.3279,4.51165,13.6482,0
38.3277,4.51162,13.6481,0
38.3281,4.51165,13.648,0
38.3282,4.51167,13.6481,0
38.3281,4.51167,13.6482,0
38.3276,4.51165,13.6484,0
38.3281,4.51164,13.6479,0
38.3285,4.51167,13.6478,0
38.3282,4.51165,13.6479,0
38.3278,4.51163,13.6481,0
38.3283,4.51165,13.6478,0
38.3281,4.51162,13.6478,0
38.3277,4.51159,13.6478,0
38.3283,4.51157,13.6471,0
38.328,4.51159,13.6475,0
38.3282,4.51157,13.6472,0
38.3279,4.51157,13.6474,0
38.3279,4.51156,13.6473,0
38.3275,4.51151,13.6473,0
38.328,4.51157,13.6473,0
38.3281,4.51152,13.6468,0
38.328,4.51156,13.6472,0
38.3275,4.5115,13.6472,0
38.3278,4.51153,13.6471,0
38.3279,4.51151,13.6468,0
38.328,4.51151,13.6468,0
38.3276,4.51148,13.6469,0
38.3279,4.51148,13.6466,0
38.328,4.51148,13.6465,0
38.3277,4.51148,13.6468,0
38.3276,4.51145,13.6465,0
38.3275,4.51142,13.6464,0
38.3278,4.51143,13.6462,0
38.3281,4.51145,13.6461,0
38.3281,4.51145,13.6461,0
38.3281,4.51145,13.6461,0
38.3279,4.51145,13.6462,0
38.3283,4.51147,13.646,0
38.3283,4.51148,13.6461,0
38.3283,4.51149,13.6463,0
38.328,4.51149,13.6466,0
38.3291,4.51277,13.6577,0
38.3287,4.51275,13.6579,0
38.3287,4.51275,13.6579,0
38.3287,4.51277,13.658,0
38.3294,4.51278,13.6574,0
38.3287,4.51275,13.6579,0
38.329,4.51277,13.6578,0
38.3283,4.51275,13.6583,0
38.3286,4.51275,13.658,0
38.3288,4.51277,13.6579,0
38.3285,4.51275,13.6581,0
38.3287,4.51278,13.6582,0
38.3284,4.51275,13.6582,0
38.3284,4.51275,13.6581,0
38.3282,4.51274,13.6583,0
38.3285,4.51274,13.6579,0
38.3285,4.51272,13.6578,0
38.3288,4.51277,13.6579,0
38.3293,4.51278,13.6576,0
38.3294,4.51277,13.6573,0
38.3291,4.51275,13.6575,0
38.3288,4.51277,13.6579,0
38.3285,4.51274,13.658,0
38.3292,4.51277,13.6575,0
38.329,4.51275,13.6576,0
38.3288,4.51274,13.6576,0
38.3287,4.51274,13.6578,0
38.3291,4.51277,13.6576,0
38.329,4.51275,13.6575,0
38.3288,4.51274,13.6577,0
38.3287,4.51274,13.6577,0
38.329,4.51277,13.6577,0
38.3287,4.51275,13.658,0
38.3288,4.51275,13.6577,0
38.3288,4.51277,13.6579,0
38.3285,4.51275,13.6582,0
38.3285,4.51274,13.658,0
38.3289,4.5128,13.6581,0
38.3287,4.51277,13.658,0
38.3286,4.51277,13.6581,0
38.3291,4.51277,13.6577,0
38.3291,4.51278,13.6578,0
38.3286,4.51277,13.6581,0
38.3293,4.5128,13.6577,0
38.3289,4.51278,13.658,0
38.3286,4.51278,13.6583,0
38.3292,4.51282,13.658,0
38.329,4.51282,13.6582,0
38.3287,4.51278,13.6581,0
38.3288,4.5128,13.6582,0
38.3289,4.5128,13.6582,0
38.3289,4.51283,13.6584,0
38.3292,4.51281,13.658,0
38.3289,4.51281,13.6583,0
38.3286,4.51282,13.6585,0
38.3294,4.51286,13.6582,0
38.3291,4.51283,13.6583,0
38.3285,4.51283,13.6588,0
38.3288,4.51282,13.6584,0
38.3287,4.51283,13.6586,0
38.3289,4.51283,13.6584,0
38.3284,4.51283,13.6589,0
38.3286,4.51282,13.6586,0
38.3289,4.51284,13.6585,0
38.3289,4.51284,13.6585,0
38.3287,4.51283,13.6586,0
38.3292,4.51287,13.6586,0
38.3288,4.51286,13.6588,0
38.3291,4.51287,13.6586,0
38.3286,4.51289,13.6593,0
38.3286,4.51284,13.6589,0
38.3287,4.51289,13.6591,0
38.3287,4.51289,13.6592,0
38.3284,4.51289,13.6594,0
38.3291,4.51291,13.659,0
38.3293,4.51289,13.6586,0
38.3288,4.51289,13.6591,0
38.329,4.5129,13.659,0
38.3285,4.51289,13.6594,0
38.3288,4.51289,13.6591,0
38.3289,4.51292,13.6592,0
38.3284,4.51289,13.6595,0
38.3286,4.5129,13.6595,0
38.3286,4.51289,13.6593,0
38.3287,4.5129,13.6594,0
38.3282,4.51286,13.6594,0
38.3284,4.51286,13.6592,0
38.329,4.51289,13.6589,0
38.3282,4.51287,13.6595,0
38.3283,4.51287,13.6595,0
38.3283,4.51284,13.6591,0
38.3286,4.51287,13.6591,0
38.3287,4.51289,13.6591,0
38.3286,4.51287,13.6591,0
38.329,4.51286,13.6586,0
38.3286,4.51286,13.659,0
38.3282,4.5128,13.6589,0
38.3285,4.51286,13.6591,0
38.3288,4.51287,13.659,0
38.3285,4.51283,13.6589,0
38.3287,4.51286,13.6589,0
38.3286,4.51283,13.6587,0
38.3282,4.51283,13.6591,0
38.3289,4.51284,13.6586,0
38.3287,4.51286,13.6589,0
38.3287,4.51287,13.659,0
38.3284,4.51286,13.6591,0
38.329,4.5129,13.659,0
38.3289,4.5129,13.6591,0
38.3288,4.51289,13.6591,0
38.3287,4.51286,13.6589,0
38.3291,4.51289,13.6588,0
38.3286,4.51289,13.6593,0
38.3291,4.51291,13.6589,0
38.3285,4.51287,13.6593,0
38.3288,4.51292,13.6594,0
38.3289,4.51289,13.659,0
38.3287,4.51287,13.659,0
38.3288,4.51287,13.659,0
38.3289,4.5129,13.6591,0
38.3283,4.51289,13.6596,0
38.3284,4.51292,13.6597,0
38.3288,4.5129,13.6593,0
38.3284,4.5129,13.6596,0
38.3291,4.51294,13.6592,0
38.3288,4.51292,13.6594,0
38.3286,4.5129,13.6594,0
38.3288,4.51292,13.6594,0
38.3288,4.51294,13.6595,0
38.3287,4.51291,13.6594,0
38.329,4.51294,13.6593,0
38.3285,4.51294,13.6598,0
38.3289,4.51294,13.6594,0
38.3289,4.51294,13.6595,0
38.3291,4.51294,13.6592,0
38.3286,4.51292,13.6595,0
38.3285,4.51294,13.6598,0
38.3287,4.51294,13.6596,0
38.3284,4.51294,13.6599,0
38.3289,4.51297,13.6597,0
38.3283,4.51295,13.6602,0
38.3285,4.51295,13.66,0
38.3285,4.51297,13.6602,0
38.3283,4.51294,13.6601,0
38.3288,4.51295,13.6596,0
38.3286,4.51297,13.66,0
38.3292,4.51295,13.6593,0
38.3285,4.51295,13.6599,0
38.3292,4.51295,13.6593,0
38.3289,4.51297,13.6597,0
38.3284,4.51297,13.6602,0
38.3293,4.51298,13.6595,0
38.3286,4.51298,13.6602,0
38.3287,4.51297,13.6599,0
38.3285,4.51297,13.6602,0
38.3278,4.51297,13.6608,0
38.328,4.51295,13.6605,0
38.3286,4.51298,13.6602,0
38.3289,4.51301,13.6601,0
38.3284,4.513,13.6605,0
38.3285,4.51304,13.6608,0
38.3284,4.51301,13.6607,0
38.3284,4.51301,13.6607,0
38.3288,4.51304,13.6605,0
38.3286,4.51304,13.6607,0
38.3287,4.51304,13.6606,0
