38.3465,4.49767,13.5917,0
38.3467,4.49767,13.5915,0
38.3464,4.49766,13.5917,0
38.3468,4.49767,13.5914,0
38.3466,4.49767,13.5916,0
38.3466,4.49766,13.5914,0
38.3465,4.49767,13.5917,0
38.3468,4.49764,13.591,0
38.3465,4.49764,13.5913,0
38.3464,4.49764,13.5915,0
38.3465,4.49762,13.5912,0
38.3467,4.49759,13.5907,0
38.3467,4.49757,13.5905,0
38.3466,4.49754,13.5903,0
38.3467,4.49751,13.5899,0
38.3465,4.49756,13.5906,0
38.3464,4.49752,13.5903,0
38.3465,4.49752,13.5903,0
38.3465,4.49756,13.5906,0
38.3464,4.49754,13.5905,0
38.3465,4.49754,13.5904,0
38.3467,4.49754,13.5902,0
38.3467,4.49754,13.5902,0
38.3464,4.49754,13.5905,0
38.3465,4.49754,13.5904,0
38.3462,4.49754,13.5908,0
38.3464,4.49756,13.5906,0
38.3465,4.49754,13.5905,0
38.3466,4.49752,13.5902,0
38.3465,4.49752,13.5902,0
38.3465,4.49752,13.5903,0
38.3469,4.4975,13.5897,0
38.3467,4.49749,13.5898,0
38.3467,4.49749,13.5897,0
38.3468,4.49739,13.5887,0
38.3467,4.4974,13.589,0
38.3465,4.49742,13.5894,0
38.3469,4.49746,13.5893,0
38.3465,4.49742,13.5894,0
38.346,4.49732,13.5888,0
38.3465,4.49742,13.5893,0
38.3465,4.49741,13.5892,0
38.3465,4.49742,13.5894,0
38.3466,4.49741,13.589,0
38.3467,4.49739,13.5887,0
38.3464,4.4974,13.5892,0
38.3463,4.49741,13.5894,0
38.3462,4.49741,13.5895,0
38.3463,4.49739,13.5892,0
38.3467,4.49739,13.5888,0
38.3466,4.49737,13.5887,0
38.3467,4.49742,13.5892,0
38.3467,4.49742,13.589,0
38.3466,4.49737,13.5888,0
38.3466,4.49741,13.589,0
38.3463,4.49741,13.5894,0
38.3467,4.49742,13.5891,0
38.3466,4.49741,13.5891,0
38.3467,4.49742,13.5891,0
38.3465,4.49742,13.5894,0
38.3466,4.49746,13.5895,0
38.3463,4.49742,13.5895,0
38.3464,4.49743,13.5895,0
38.3466,4.49746,13.5895,0
38.3465,4.49745,13.5896,0
38.3467,4.49746,13.5894,0
38.3466,4.49747,13.5897,0
38.3467,4.49747,13.5896,0
38.3467,4.49747,13.5896,0
38.3463,4.49746,13.5898,0
38.3466,4.49746,13.5895,0
38.3465,4.49747,13.5898,0
38.3465,4.49747,13.5898,0
38.3466,4.49749,13.5898,0
38.3467,4.49749,13.5898,0
38.3465,4.49747,13.5898,0
38.3464,4.49747,13.5899,0
38.3465,4.49747,13.5898,0
38.3465,4.49749,13.59,0
38.3464,4.49747,13.5899,0
38.3466,4.49747,13.5897,0
38.3465,4.49747,13.5898,0
38.3467,4.49747,13.5896,0
38.3466,4.49746,13.5895,0
38.3465,4.49745,13.5896,0
38.3468,4.49747,13.5895,0
38.3467,4.49747,13.5896,0
38.3466,4.49747,13.5897,0
38.3465,4.49747,13.5898,0
38.3464,4.49745,13.5897,0
38.3464,4.49746,13.5898,0
38.3467,4.49746,13.5894,0
38.3465,4.49746,13.5896,0
38.3466,4.49745,13.5895,0
38.3467,4.49747,13.5896,0
38.3466,4.49746,13.5895,0
38.3466,4.49746,13.5895,0
38.3465,4.49746,13.5897,0
38.3465,4.49746,13.5896,0
38.3469,4.49746,13.5892,0
38.3468,4.49744,13.5891,0
38.3467,4.49747,13.5895,0
38.3464,4.49744,13.5896,0
38.3466,4.49743,13.5894,0
38.3466,4.49745,13.5895,0
38.3467,4.49747,13.5896,0
38.3465,4.49746,13.5896,0
38.3468,4.49746,13.5894,0
38.3466,4.49747,13.5897,0
38.3463,4.49746,13.5898,0
38.3465,4.49747,13.5898,0
38.3466,4.49746,13.5895,0
38.3468,4.49746,13.5894,0
38.3466,4.49745,13.5894,0
38.3465,4.49746,13.5897,0
38.3465,4.49746,13.5896,0
38.3467,4.49745,13.5894,0
38.3468,4.49747,13.5895,0
38.3469,4.49746,13.5893,0
38.3465,4.49747,13.5898,0
38.3465,4.49746,13.5897,0
38.3466,4.49745,13.5895,0
38.3465,4.49746,13.5897,0
38.3469,4.49747,13.5894,0
38.3467,4.49746,13.5895,0
38.3464,4.49744,13.5896,0
38.3466,4.49745,13.5894,0
38.3465,4.49746,13.5896,0
38.3466,4.49745,13.5895,0
38.3466,4.49743,13.5893,0
38.3468,4.49747,13.5894,0
38.3467,4.49746,13.5894,0
38.3465,4.49744,13.5895,0
38.3469,4.49747,13.5894,0
38.3466,4.49747,13.5897,0
38.3466,4.49746,13.5895,0
38.3468,4.49747,13.5895,0
38.3466,4.49746,13.5896,0
38.3466,4.49746,13.5896,0
38.3465,4.49746,13.5896,0
38.3467,4.49747,13.5896,0
38.3467,4.49747,13.5896,0
38.3466,4.49747,13.5897,0
38.3468,4.49747,13.5895,0
38.3466,4.49747,13.5897,0
38.3466,4.49746,13.5895,0
38.3467,4.49745,13.5894,0
38.3463,4.49745,13.5898,0
38.3465,4.49746,13.5896,0
38.3467,4.49744,13.5893,0
38.3468,4.49746,13.5894,0
38.3465,4.49744,13.5895,0
38.3469,4.49744,13.5891,0
38.3466,4.49744,13.5894,0
38.3468,4.49744,13.5892,0
38.3465,4.49742,13.5894,0
38.3468,4.49742,13.5891,0
38.3468,4.49743,13.5891,0
38.3467,4.49742,13.5891,0
38.3465,4.49741,13.5891,0
38.3467,4.49741,13.589,0
38.3466,4.49739,13.5889,0
38.3468,4.4974,13.5888,0
38.3468,4.4974,13.5888,0
38.3468,4.49739,13.5888,0
38.3465,4.49737,13.5889,0
38.3466,4.49737,13.5887,0
38.3469,4.49739,13.5885,0
38.3467,4.49737,13.5887,0
38.3468,4.49737,13.5886,0
38.3468,4.49736,13.5884,0
38.3464,4.49736,13.5888,0
38.3468,4.49737,13.5886,0
38.3468,4.49735,13.5884,0
38.3466,4.49734,13.5884,0
38.3467,4.49736,13.5885,0
38.3469,4.49734,13.5881,0
38.3465,4.49734,13.5885,0
38.3466,4.49735,13.5886,0
38.3468,4.49736,13.5884,0
38.3467,4.49734,13.5884,0
38.3467,4.49735,13.5884,0
38.3465,4.49734,13.5885,0
38.3467,4.49736,13.5885,0
38.3465,4.49734,13.5886,0
38.3468,4.49736,13.5884,0
38.3466,4.49733,13.5884,0
38.3467,4.49735,13.5884,0
38.3466,4.49734,13.5885,0
38.3465,4.49734,13.5885,0
38.3468,4.49734,13.5883,0
38.3469,4.49735,13.5883,0
38.3467,4.49733,13.5882,0
38.3468,4.49733,13.5882,0
38.3468,4.49733,13.5881,0
38.3465,4.49732,13.5883,0
38.3467,4.49733,13.5882,0
38.3466,4.49733,13.5883,0
38.3467,4.49733,13.5882,0
38.347,4.49733,13.5879,0
38.3467,4.4973,13.5879,0
38.3465,4.49732,13.5883,0
38.3468,4.49733,13.5882,0
38.347,4.49733,13.5879,0
38.3469,4.49734,13.5881,0
38.3467,4.49731,13.5881,0
38.3469,4.49732,13.5879,0
38.3467,4.49733,13.5882,0
38.3465,4.4973,13.5881,0
38.3466,4.49732,13.5882,0
38.3466,4.49733,13.5883,0
38.3467,4.49733,13.5883,0
38.3464,4.49732,13.5884,0
38.3467,4.49733,13.5882,0
38.3464,4.49733,13.5885,0
38.3468,4.49735,13.5883,0
38.3468,4.49734,13.5882,0
38.3466,4.49734,13.5885,0
38.3469,4.49736,13.5883,0
38.3468,4.49737,13.5886,0
38.3469,4.49737,13.5884,0
38.3468,4.49736,13.5884,0
38.3467,4.49736,13.5886,0
38.3466,4.49737,13.5887,0
38.3466,4.49737,13.5887,0
38.3467,4.49737,13.5886,0
38.3468,4.49739,13.5887,0
38.3468,4.49739,13.5887,0
38.3468,4.49739,13.5887,0
38.3465,4.49739,13.589,0
38.3466,4.49739,13.5889,0
38.3467,4.49739,13.5888,0
38.3468,4.49739,13.5888,0
38.3471,4.49741,13.5886,0
38.3468,4.49739,13.5888,0
38.3468,4.49739,13.5887,0
38.3468,4.49739,13.5888,0
38.3468,4.49736,13.5884,0
38.3465,4.49736,13.5887,0
38.3467,4.49734,13.5884,0
38.3468,4.49733,13.5881,0
38.3468,4.49734,13.5883,0
38.3466,4.49733,13.5883,0
38.347,4.49733,13.5879,0
38.3464,4.49733,13.5885,0
38.3466,4.49732,13.5882,0
38.3467,4.49735,13.5884,0
38.3469,4.49734,13.5882,0
38.3468,4.49736,13.5884,0
38.3466,4.49733,13.5884,0
38.3468,4.49735,13.5884,0
38.3467,4.49734,13.5884,0
38.3465,4.49734,13.5885,0
38.3463,4.49733,13.5886,0
38.3466,4.49736,13.5887,0
38.3464,4.49735,13.5887,0
38.3468,4.49735,13.5884,0
38.3469,4.49734,13.5881,0
38.3468,4.49734,13.5882,0
38.3468,4.49734,13.5882,0
38.3469,4.49733,13.588,0
38.3466,4.49733,13.5883,0
38.3469,4.49728,13.5876,0
38.3466,4.49729,13.5879,0
38.3469,4.49728,13.5875,0
38.3466,4.49724,13.5875,0
38.347,4.49721,13.5868,0
38.3471,4.49711,13.5858,0
38.3467,4.49711,13.5862,0
38.347,4.49708,13.5855,0
38.3468,4.49706,13.5856,0
38.3463,4.49708,13.5862,0
38.3465,4.49711,13.5864,0
38.3466,4.49711,13.5862,0
38.3469,4.49711,13.586,0
38.3464,4.49711,13.5864,0
38.3465,4.49706,13.5859,0
38.3468,4.49704,13.5854,0
38.3465,4.49704,13.5857,0
38.3464,4.49696,13.585,0
38.3465,4.49706,13.5859,0
38.3464,4.49706,13.586,0
38.3462,4.49708,13.5863,0
38.3465,4.49704,13.5858,0
38.3467,4.49708,13.5858,0
38.3467,4.49708,13.5859,0
38.3468,4.49709,13.5859,0
38.3464,4.49701,13.5855,0
38.3464,4.49709,13.5863,0
38.3466,4.49708,13.5859,0
38.3465,4.49708,13.586,0
38.3468,4.49706,13.5855,0
38.3466,4.49706,13.5858,0
38.3464,4.49706,13.586,0
38.3467,4.49708,13.5859,0
38.3465,4.49704,13.5857,0
38.3467,4.49709,13.586,0
38.3464,4.49711,13.5865,0
38.3468,4.49713,13.5862,0
38.3466,4.49711,13.5862,0
38.3465,4.49713,13.5865,0
38.3465,4.49711,13.5863,0
38.3468,4.49713,13.5862,0
38.3465,4.49711,13.5864,0
38.3463,4.49713,13.5867,0
38.3467,4.49714,13.5865,0
38.3465,4.49713,13.5865,0
38.3466,4.49714,13.5866,0
38.3468,4.49713,13.5862,0
38.3466,4.49713,13.5864,0
38.3466,4.49714,13.5865,0
38.3466,4.49714,13.5865,0
38.3467,4.49714,13.5865,0
38.347,4.49716,13.5864,0
38.3467,4.49713,13.5863,0
38.3466,4.49716,13.5867,0
38.3468,4.49716,13.5865,0
38.3467,4.49716,13.5866,0
38.3465,4.49714,13.5867,0
38.3466,4.49711,13.5863,0
38.3467,4.49713,13.5863,0
38.3466,4.49714,13.5865,0
38.347,4.49713,13.586,0
38.3466,4.49713,13.5865,0
38.3469,4.49714,13.5863,0
38.3468,4.49714,13.5864,0
38.3466,4.49714,13.5866,0
38.3469,4.49716,13.5864,0
38.3466,4.49716,13.5868,0
38.3467,4.49714,13.5865,0
38.3469,4.49716,13.5865,0
38.3464,4.49716,13.5869,0
38.3468,4.49716,13.5865,0
38.3468,4.49716,13.5865,0
38.3468,4.49718,13.5867,0
38.3467,4.49716,13.5866,0
38.3467,4.49718,13.5868,0
38.3463,4.49716,13.587,0
38.3466,4.4972,13.5871,0
38.3467,4.49719,13.5869,0
38.3464,4.49719,13.5872,0
38.3465,4.49718,13.587,0
38.3467,4.4972,13.587,0
38.3467,4.49719,13.5869,0
38.3467,4.49719,13.587,0
38.3465,4.49719,13.5871,0
38.347,4.49721,13.5868,0
38.3465,4.49721,13.5872,0
38.3467,4.49721,13.5871,0
38.3466,4.49721,13.5872,0
38.3465,4.49723,13.5874,0
38.3468,4.49723,13.5871,0
38.3466,4.49723,13.5874,0
38.3465,4.49721,13.5873,0
38.3467,4.49723,13.5873,0
38.3466,4.49723,13.5874,0
38.3466,4.49726,13.5876,0
38.3471,4.49724,13.587,0
38.3467,4.49724,13.5874,0
38.3469,4.49726,13.5875,0
38.3464,4.49726,13.5879,0
38.3465,4.49726,13.5877,0
38.3467,4.49726,13.5876,0
38.3467,4.49726,13.5876,0
38.3467,4.49726,13.5876,0
38.3463,4.49726,13.5879,0
38.3467,4.49728,13.5877,0
38.3467,4.49725,13.5875,0
38.3469,4.49726,13.5873,0
38.3468,4.49726,13.5875,0
38.3466,4.49726,13.5876,0
38.3467,4.49728,13.5877,0
38.347,4.49728,13.5875,0
38.3468,4.49726,13.5875,0
38.3466,4.49728,13.5878,0
38.3466,4.49724,13.5876,0
38.3466,4.49724,13.5875,0
38.3469,4.49724,13.5872,0
38.3468,4.49718,13.5866,0
38.3467,4.49719,13.5869,0
38.3469,4.49709,13.5858,0
38.3471,4.49718,13.5864,0
38.3468,4.49713,13.5863,0
38.3465,4.49718,13.5869,0
38.3468,4.49716,13.5865,0
38.3467,4.49719,13.5869,0
38.3466,4.49719,13.587,0
38.3467,4.49719,13.5869,0
38.3469,4.4972,13.5868,0
38.3465,4.49721,13.5872,0
38.3467,4.49718,13.5868,0
38.3468,4.49721,13.587,0
38.3467,4.49721,13.5872,0
38.3468,4.49721,13.587,0
38.3467,4.49723,13.5873,0
38.3468,4.49723,13.5872,0
38.3466,4.49723,13.5873,0
38.3463,4.49723,13.5877,0
38.3467,4.49726,13.5876,0
38.3469,4.49725,13.5873,0
38.3469,4.49728,13.5875,0
38.3469,4.49729,13.5876,0
38.3466,4.49726,13.5877,0
38.3466,4.49728,13.5879,0
38.3467,4.49728,13.5877,0
38.3466,4.49726,13.5876,0
38.3469,4.49725,13.5873,0
38.3471,4.49726,13.5872,0
38.3465,4.49724,13.5876,0
38.3465,4.49725,13.5876,0
38.347,4.49724,13.5872,0
38.3469,4.49725,13.5873,0
38.3464,4.49721,13.5874,0
38.3468,4.49724,13.5873,0
38.3467,4.49724,13.5874,0
38.3467,4.49723,13.5872,0
38.3466,4.49721,13.5872,0
38.3466,4.49719,13.587,0
38.3468,4.49719,13.5868,0
38.3466,4.49713,13.5864,0
38.3469,4.49718,13.5866,0
38.3468,4.49708,13.5857,0
38.3466,4.49709,13.5861,0
38.3469,4.49706,13.5855,0
38.3467,4.49704,13.5855,0
38.3464,4.49706,13.5859,0
38.3468,4.49708,13.5857,0
38.347,4.49703,13.5851,0
38.3467,4.49701,13.5852,0
38.347,4.49704,13.5852,0
38.3462,4.49701,13.5857,0
38.3468,4.49704,13.5854,0
38.3466,4.49704,13.5856,0
38.3466,4.49703,13.5855,0
38.3466,4.49704,13.5856,0
38.347,4.49704,13.5852,0
38.347,4.49696,13.5844,0
38.3467,4.49699,13.585,0
38.3468,4.49694,13.5845,0
38.3465,4.49694,13.5848,0
38.3466,4.49696,13.5848,0
38.3468,4.49696,13.5846,0
38.347,4.49691,13.584,0
38.3466,4.49688,13.5841,0
38.3468,4.49689,13.584,0
38.3471,4.49684,13.5832,0
38.3468,4.49683,13.5834,0
38.3468,4.4968,13.5832,0
38.3467,4.4968,13.5832,0
38.3469,4.4968,13.583,0
38.3466,4.4968,13.5832,0
38.3467,4.4968,13.5832,0
38.3465,4.49682,13.5836,0
38.3467,4.49683,13.5835,0
38.3467,4.49684,13.5837,0
38.3468,4.49686,13.5837,0
38.3467,4.49686,13.5837,0
38.347,4.49686,13.5835,0
38.3466,4.49686,13.5839,0
38.3469,4.49689,13.584,0
38.3467,4.49691,13.5843,0
38.3466,4.49689,13.5842,0
38.3465,4.49689,13.5844,0
38.3466,4.49689,13.5842,0
38.3468,4.49689,13.584,0
38.3468,4.49687,13.5838,0
38.347,4.49687,13.5836,0
38.347,4.49688,13.5837,0
38.3468,4.49689,13.584,0
38.3468,4.49691,13.5841,0
38.3465,4.49686,13.584,0
38.3468,4.49688,13.5839,0
38.3468,4.49686,13.5836,0
38.3468,4.49686,13.5837,0
38.3468,4.49686,13.5837,0
38.3468,4.49688,13.5839,0
38.3468,4.49688,13.5839,0
38.347,4.49683,13.5832,0
38.3469,4.49684,13.5834,0
38.3469,4.49684,13.5835,0
38.3471,4.49684,13.5832,0
38.3472,4.49681,13.5828,0
38.3475,4.49678,13.5822,0
38.347,4.49679,13.5828,0
38.347,4.4968,13.5829,0
38.3473,4.49676,13.5822,0
38.3469,4.49678,13.5828,0
38.3465,4.49671,13.5826,0
38.3472,4.49674,13.5821,0
38.3467,4.49675,13.5827,0
38.3468,4.49674,13.5825,0
38.3469,4.49675,13.5826,0
38.347,4.49676,13.5825,0
38.3471,4.49674,13.5822,0
38.347,4.49675,13.5824,0
38.347,4.49675,13.5825,0
38.3468,4.49675,13.5826,0
38.3471,4.49676,13.5824,0
38.3467,4.49678,13.583,0
38.3468,4.49679,13.583,0
38.347,4.4968,13.5829,0
38.3471,4.49679,13.5827,0
38.3472,4.4968,13.5826,0
38.347,4.49679,13.5828,0
38.3471,4.4968,13.5829,0
38.3473,4.49681,13.5828,0
38.3468,4.4968,13.5831,0
38.3471,4.49681,13.5829,0
38.3471,4.49681,13.5829,0
38.347,4.49683,13.5831,0
38.3471,4.49681,13.5829,0
38.347,4.49681,13.583,0
38.3469,4.4968,13.583,0
38.3469,4.4968,13.583,0
38.3472,4.49681,13.5828,0
38.347,4.49683,13.5832,0
38.3469,4.49681,13.5831,0
38.347,4.49683,13.5832,0
38.347,4.49683,13.5832,0
38.347,4.49683,13.5831,0
38.347,4.49681,13.583,0
38.347,4.49683,13.5832,0
38.3469,4.49682,13.5832,0
38.3469,4.49682,13.5832,0
38.3471,4.49683,13.5831,0
38.3468,4.49682,13.5833,0
38.347,4.49683,13.5832,0
38.3468,4.49684,13.5834,0
38.3469,4.49684,13.5835,0
38.3472,4.49684,13.5831,0
38.347,4.49683,13.5832,0
38.347,4.49684,13.5833,0
38.347,4.49684,13.5833,0
38.3471,4.49686,13.5834,0
38.3471,4.49684,13.5832,0
38.3472,4.49682,13.5829,0
38.347,4.49683,13.5831,0
38.3472,4.49684,13.5831,0
38.3468,4.4968,13.583,0
38.3474,4.49682,13.5827,0
38.3473,4.49677,13.5823,0
38.347,4.4968,13.5829,0
38.3473,4.49678,13.5824,0
38.3469,4.49676,13.5826,0
38.3473,4.49677,13.5823,0
38.3472,4.49678,13.5825,0
38.3471,4.49677,13.5825,0
38.3471,4.4968,13.5828,0
38.347,4.49676,13.5825,0
38.3473,4.4968,13.5826,0
38.3468,4.49676,13.5827,0
38.3473,4.4968,13.5826,0
38.347,4.49676,13.5825,0
38.3466,4.49679,13.5832,0
38.3471,4.49678,13.5826,0
38.3471,4.49679,13.5827,0
38.347,4.49679,13.5828,0
38.3472,4.49678,13.5825,0
38.347,4.4968,13.5829,0
38.347,4.4968,13.5829,0
38.347,4.49681,13.583,0
38.3468,4.4968,13.5831,0
38.3469,4.49681,13.5831,0
38.3474,4.49683,13.5828,0
38.3469,4.49682,13.5832,0
38.347,4.49683,13.5831,0
38.347,4.49682,13.5831,0
38.347,4.49684,13.5833,0
38.3472,4.49684,13.5831,0
38.347,4.49684,13.5833,0
38.3471,4.49684,13.5833,0
38.3467,4.49684,13.5836,0
38.3469,4.49684,13.5834,0
38.3472,4.49686,13.5833,0
38.3471,4.49686,13.5834,0
38.3472,4.49687,13.5834,0
38.3471,4.49687,13.5835,0
38.3471,4.49688,13.5836,0
38.3471,4.49688,13.5836,0
38.347,4.49688,13.5837,0
38.3472,4.49688,13.5835,0
38.347,4.49688,13.5836,0
38.3469,4.49689,13.5839,0
38.3472,4.49689,13.5836,0
38.3473,4.49691,13.5836,0
38.3469,4.49689,13.5839,0
38.3473,4.49691,13.5836,0
38.3474,4.49691,13.5836,0
38.3469,4.49691,13.584,0
38.3468,4.49691,13.5841,0
38.3469,4.49691,13.584,0
38.3469,4.49691,13.5841,0
38.347,4.49691,13.584,0
38.3471,4.49691,13.5839,0
38.3468,4.49689,13.584,0
38.3472,4.49692,13.5839,0
38.3471,4.49693,13.584,0
38.3472,4.49692,13.5839,0
38.3472,4.49693,13.5839,0
38.3469,4.49691,13.5841,0
38.3468,4.49691,13.5842,0
38.3471,4.49693,13.584,0
38.3469,4.49691,13.584,0
38.3472,4.49693,13.5839,0
38.3471,4.49692,13.584,0
38.347,4.49693,13.5842,0
38.3471,4.49694,13.5842,0
38.3471,4.49693,13.584,0
38.3473,4.49693,13.5839,0
38.3472,4.49694,13.584,0
38.3472,4.49693,13.5839,0
38.3471,4.49693,13.584,0
38.3474,4.49694,13.5839,0
38.3473,4.49694,13.584,0
38.3474,4.49694,13.5839,0
38.3472,4.49694,13.5841,0
38.347,4.49694,13.5843,0
38.3472,4.49693,13.584,0
38.3471,4.49694,13.5841,0
38.3471,4.49694,13.5842,0
38.3474,4.49694,13.5839,0
38.3473,4.49692,13.5838,0
38.3469,4.49693,13.5842,0
38.347,4.49694,13.5842,0
38.3471,4.49694,13.5841,0
38.3469,4.49694,13.5843,0
38.3468,4.49693,13.5843,0
38.3473,4.49694,13.584,0
38.347,4.49693,13.5841,0
38.347,4.49694,13.5843,0
38.347,4.49693,13.5842,0
38.3471,4.49694,13.5842,0
38.3473,4.49694,13.584,0
38.3473,4.49696,13.5842,0
38.3471,4.49696,13.5843,0
38.3471,4.49694,13.5841,0
38.3476,4.49694,13.5837,0
38.3471,4.49694,13.5842,0
38.3471,4.49694,13.5841,0
38.347,4.49694,13.5842,0
38.3474,4.49694,13.5839,0
38.3469,4.49693,13.5843,0
38.3469,4.49691,13.584,0
38.3473,4.49692,13.5837,0
38.3469,4.49691,13.5841,0
38.3472,4.49694,13.584,0
38.347,4.49693,13.5841,0
38.3468,4.49691,13.5841,0
38.3471,4.49691,13.5839,0
38.3469,4.49693,13.5842,0
38.3472,4.49693,13.5839,0
38.3469,4.49691,13.5841,0
38.3474,4.49693,13.5837,0
38.3474,4.49694,13.5839,0
38.3468,4.49693,13.5843,0
38.3472,4.49693,13.584,0
38.3472,4.49694,13.584,0
